["head":"wrap","lpos","status"]
[13,85945,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,418325,418541]
[1147,6,418542,418755]
[1148,6,418756,420064]
[1149,6,420065,420438]
[1150,6,420965,422229]
[1151,6,432998,433967]
[1152,6,433968,435302]
[1153,6,435303,436519]
[1154,6,437175,437217]
[1155,6,442150,442542]
[1156,6,443006,444500]
[1157,6,447958,448386]
[1158,6,454607,456005]
[1159,6,456006,457015]
[1160,6,457016,462016]
[1161,6,462017,462533]
[1162,6,462534,463857]
[1163,6,467902,468649]
[1164,6,468650,469958]
[1165,6,469959,470992]
[1166,6,470993,471817]
[1167,6,471818,472819]
[1168,6,472820,473847]
[1169,6,473848,474690]
[1170,6,474691,474976]
[1171,6,474977,475584]
[1172,6,477919,482919]
[1173,6,490558,491295]
[1174,6,486209,487276]
[1175,6,495756,496864]
[1176,6,500169,501019]
[1177,6,501020,501212]
[1178,6,501213,501552]
[1179,6,501553,501613]
[1180,6,501614,502012]
[1181,6,514614,515848]
[1182,6,515849,516649]
[1183,6,516650,517744]
[1184,6,517745,518745]
[1185,6,518746,519577]
[1186,6,520593,521179]
[1187,6,519578,520592]
[1188,6,521662,522834]
[1189,6,522835,523480]
[1190,6,523481,523870]
[1191,6,523871,524871]
[1192,6,524872,525545]
[1193,6,527020,532020]
[1194,6,555609,556609]
[1195,6,565297,566468]
[1196,6,567203,568618]
[1197,6,575580,576102]
[1198,6,584355,584883]
[1199,6,584884,585992]
[1200,6,585993,586052]
[1201,6,586053,587350]
[1202,6,608020,608231]
[1203,6,612591,614086]
[1204,6,614087,614870]
[1205,6,614871,615089]
[1206,6,615090,616377]
[1207,6,622052,623096]
[1208,6,632872,633780]
[1209,6,633781,635044]
[1210,6,635045,635494]
[1211,6,635495,636080]
[1212,6,643273,643671]
[1213,6,644881,645612]
[1214,6,654666,655166]
[1215,6,657707,657751]
[1216,6,657752,662752]
[1217,6,662753,663544]
[1218,6,663545,663910]
[1219,6,663911,664200]
[1220,6,664201,664255]
[1221,6,667265,668203]
[1222,6,668204,668416]
[1223,6,668417,668508]
[1224,6,668509,669603]
[1225,6,672016,672639]
[1226,6,675998,676498]
[1227,6,694159,694243]
[1228,6,696073,696888]
[1229,6,704432,704640]
[1230,6,706816,707827]
[1231,6,711838,712880]
[1232,6,712881,713510]
[1233,6,713511,718511]
[1234,6,718512,719545]
[1235,6,719546,720673]
[1236,6,720674,721174]
[1237,6,721175,721316]
[1238,6,721317,721428]
[1239,6,721429,722794]
[1240,6,722795,724118]
[1241,6,729681,730550]
[1242,7,727991,727190]
[1243,7,701188,701146]
[1244,7,701145,700645]
[1245,7,700644,700144]
[1246,7,695839,695293]
[1247,7,693738,692774]
[1248,7,692134,691538]
[1249,7,685739,684668]
[1250,7,673001,672527]
[1251,7,656895,656032]
[1252,7,672182,670769]
[1253,7,656031,655415]
[1254,7,655414,654414]
[1255,7,654413,654042]
[1256,7,654041,653116]
[1257,7,653115,651879]
[1258,7,651878,651755]
[1259,7,651853,651587]
[1260,7,651754,650707]
[1261,7,650706,649742]
[1262,7,649741,649555]
[1263,7,649554,648667]
[1264,7,649202,648938]
[1265,7,648937,647995]
[1266,7,648666,647573]
[1267,7,647994,647806]
[1268,7,647805,646857]
[1269,7,647572,646775]
[1270,7,646856,645856]
[1271,7,646774,645440]
[1272,7,645855,644464]
[1273,7,645439,644864]
[1274,7,644863,644239]
[1275,7,644238,644204]
[1276,7,644203,639203]
[1277,7,639202,638696]
[1278,7,638695,638651]
[1279,7,622790,622263]
[1280,7,621338,620835]
[1281,7,620834,619485]
[1282,7,620696,620379]
[1283,7,620378,619269]
[1284,7,619484,618968]
[1285,7,619268,618156]
[1286,7,618155,616867]
[1287,7,616462,615061]
[1288,7,615060,613864]
[1289,7,613863,613563]
[1290,7,609465,609298]
[1291,7,573806,572812]
[1292,7,566340,565846]
[1293,7,520708,519898]
[1294,7,514245,514159]
[1295,7,507360,507046]
[1296,7,497847,497443]
[1297,7,497442,496286]
[1298,7,496544,495761]
[1299,7,496285,496186]
[1300,7,496185,496049]
[1301,7,496048,495642]
[1302,7,444165,439165]
[1303,7,436317,435356]
[1304,7,435355,433941]
[1305,7,433734,433155]
[1306,7,433940,433735]
[1307,7,433154,433033]
[1308,7,433032,432886]
[1309,7,432885,432785]
[1310,7,398067,396785]
[1311,7,396784,396284]
[1312,7,396283,396181]
[1313,7,396180,394740]
[1314,7,388299,387581]
[1315,7,387020,386971]
[1316,7,382801,381768]
[1317,7,381631,381437]
[1318,7,381436,380610]
[1319,7,380736,379947]
[1320,7,380609,379813]
[1321,7,379946,378459]
[1322,7,378458,377875]
[1323,7,377874,376758]
[1324,7,352779,352509]
[1325,7,340228,339122]
[1326,7,337260,335808]
[1327,7,335807,335187]
[1328,7,335186,334103]
[1329,7,334102,332630]
[1330,7,326075,324717]
[1331,7,324716,323784]
[1332,7,323783,322905]
[1333,7,319623,318249]
[1334,7,318248,317748]
[1335,7,317747,317247]
[1336,7,317246,317024]
[1337,7,317023,316114]
[1338,7,316113,316041]
[1339,7,316040,315040]
[1340,7,315039,314276]
[1341,7,314275,313775]
[1342,7,313774,312324]
[1343,7,313767,313120]
[1344,7,312640,312587]
[1345,7,312586,312541]
[1346,7,312540,311436]
[1347,7,307077,306625]
[1348,7,306760,305760]
[1349,7,306624,305981]
[1350,7,305980,304527]
[1351,7,304526,299526]
[1352,7,299525,298318]
[1353,7,297780,297085]
[1354,7,274703,274611]
[1355,7,272603,271144]
[1356,7,255716,254961]
[1357,7,222818,221536]
[1358,7,223828,222819]
[1359,7,221535,220951]
[1360,7,221452,221054]
[1361,7,220950,219950]
[1362,7,214142,209142]
[1363,7,205058,204835]
[1364,7,187465,186166]
[1365,7,188687,187466]
[1366,7,186165,184768]
[1367,7,182035,180605]
[1368,7,184767,184296]
[1369,7,180230,179100]
[1370,7,176867,176629]
[1371,7,176628,176128]
[1372,7,176127,171127]
[1373,7,174217,173997]
[1374,7,173104,172653]
[1375,7,171126,169957]
[1376,7,171125,166125]
[1377,7,169956,168964]
[1378,7,168963,168428]
[1379,7,168427,168382]
[1380,7,168381,167438]
[1381,7,166124,165124]
[1382,7,165123,164776]
[1383,7,164775,163604]
[1384,7,163603,162774]
[1385,7,162773,161519]
[1386,7,161518,161001]
[1387,7,151525,150204]
[1388,7,150203,148922]
[1389,7,148921,148004]
[1390,7,148003,147428]
[1391,7,147427,147101]
[1392,7,147100,145755]
[1393,7,145754,144284]
[1394,7,144283,143579]
[1395,7,128211,127995]
[1396,7,127994,126771]
[1397,7,126770,126401]
[1398,7,126400,126348]
[1399,7,126347,125899]
[1400,7,122833,122092]
[1401,7,122091,120992]
[1402,7,120991,120514]
[1403,7,113022,111680]
[1404,7,110415,109642]
[1405,7,107389,106385]
[1406,7,95593,95466]
[1407,7,95465,94072]
[1408,7,94071,93165]
[1409,7,93164,88164]
[1410,7,88163,87997]
[1411,7,87996,87760]
[1412,7,86450,86342]
[1413,7,79760,74760]
[1414,7,75921,70921]
[1415,7,74759,73641]
[1416,7,73640,72712]
[1417,7,72711,71496]
[1418,7,71495,71122]
[1419,7,66616,61616]
[1420,7,64671,64171]
[1421,7,62692,61374]
[1422,7,15603,14901]
[1423,8,4310,4810]
[1424,8,10406,11412]
[1425,8,20772,21632]
[1426,8,22566,22946]
[1427,8,31078,32157]
[1428,8,43084,43584]
[1429,8,45105,46038]
[1430,8,46039,46539]
[1431,8,46540,47540]
[1432,8,47541,48686]
[1433,8,48687,48777]
[1434,8,51434,52748]
[1435,8,115475,115901]
[1436,8,129483,130878]
[1437,8,128482,129482]
[1438,8,141868,141972]
[1439,8,130879,131893]
[1440,8,141973,142973]
[1441,8,142974,144110]
[1442,8,144111,144598]
[1443,8,144599,145566]
[1444,8,145567,145789]
[1445,8,145790,146716]
[1446,8,146717,147125]
[1447,8,147126,147469]
[1448,8,147470,148960]
[1449,8,148961,149206]
[1450,8,154358,154934]
[1451,8,172880,173100]
[1452,8,187843,188343]
[1453,8,196768,197446]
[1454,8,207720,208720]
[1455,8,212139,213473]
[1456,8,213474,214083]
[1457,8,214084,214584]
[1458,8,214585,215584]
[1459,8,215585,216744]
[1460,8,220921,221252]
[1461,8,227373,227494]
[1462,8,234212,235507]
[1463,8,229329,229579]
[1464,8,235508,236006]
[1465,8,236007,236133]
[1466,8,256258,256758]
[1467,8,256759,256838]
[1468,8,256839,257949]
[1469,8,257950,258786]
[1470,8,262791,264051]
[1471,8,265422,265637]
[1472,8,265638,266734]
[1473,8,266735,267153]
[1474,8,267154,267969]
[1475,8,267970,269377]
[1476,8,308282,308548]
[1477,8,320953,321953]
[1478,8,322315,322782]
[1479,8,322783,323783]
[1480,8,323784,324784]
[1481,8,330750,331422]
[1482,8,337034,337964]
[1483,8,357203,358538]
[1484,8,358539,359698]
[1485,8,359699,359925]
[1486,8,359926,360572]
[1487,8,360573,361865]
[1488,8,361866,362046]
[1489,8,362047,362082]
[1490,8,374109,374833]
[1491,8,380563,382040]
[1492,8,388864,389633]
[1493,8,392018,392518]
[1494,8,392519,392888]
[1495,8,392889,393967]
[1496,8,393968,394450]
[1497,8,417669,418142]
[1498,8,413485,414181]
[1499,8,449171,450268]
[1500,8,450269,451053]
[1501,8,451054,451099]
[1502,8,462372,462691]
[1503,8,462692,464022]
[1504,8,464023,465023]
[1505,8,465024,466193]
[1506,8,466194,466225]
[1507,8,472420,472928]
[1508,8,472929,473929]
[1509,8,474734,474781]
[1510,8,473930,474733]
[1511,8,474782,474875]
[1512,8,481727,482425]
[1513,8,485686,486909]
[1514,8,487893,488343]
[1515,8,515086,515982]
[1516,8,520349,520849]
[1517,8,530088,531360]
[1518,8,531361,531861]
[1519,8,531862,532364]
[1520,8,532365,532865]
[1521,8,535110,535994]
[1522,8,535995,536995]
[1523,8,537852,538410]
[1524,8,536996,537851]
[1525,8,538411,543411]
[1526,8,556627,556831]
[1527,8,579082,579691]
[1528,8,580489,581411]
[1529,8,579692,580488]
[1530,8,581412,582798]
[1531,8,582799,583552]
[1532,8,586482,587776]
[1533,8,593680,594985]
[1534,8,596144,596571]
[1535,8,601194,601361]
[1536,8,603117,604608]
[1537,8,610069,610642]
[1538,8,612440,613032]
[1539,8,619279,624279]
[1540,8,624280,624414]
[1541,8,624415,624471]
[1542,8,624472,625003]
[1543,8,625004,625504]
[1544,8,625505,626053]
[1545,8,626054,626563]
[1546,8,634326,635189]
[1547,8,672788,673361]
[1548,8,673362,673492]
[1549,8,673493,674937]
[1550,8,674938,675351]
[1551,8,689029,690029]
[1552,8,708484,709033]
[1553,8,709658,709937]
[1554,8,718074,719233]
[1555,8,719234,719936]
[1556,8,719937,720437]
[1557,8,720438,721773]
[1558,8,721774,722274]
[1559,8,722587,723569]
[1560,8,728054,728686]
[1561,8,728687,729695]
[1562,8,729696,730993]
[1563,9,708059,706878]
[1564,9,706136,705778]
[1565,9,693531,688531]
[1566,9,685878,685639]
[1567,9,685622,685491]
[1568,9,685490,684972]
[1569,9,684971,684502]
[1570,9,684501,683020]
[1571,9,683019,681811]
[1572,9,680372,679010]
[1573,9,662171,661220]
[1574,9,657380,656023]
[1575,9,647678,646471]
[1576,9,640763,640537]
[1577,9,640536,639314]
[1578,9,639313,638313]
[1579,9,638388,638224]
[1580,9,638312,636892]
[1581,9,638223,637522]
[1582,9,637521,636103]
[1583,9,636102,631102]
[1584,9,631101,630601]
[1585,9,630600,629659]
[1586,9,629658,629004]
[1587,9,618840,618468]
[1588,9,618347,616943]
[1589,9,598913,597913]
[1590,9,598258,597923]
[1591,9,580005,579894]
[1592,9,571552,566552]
[1593,9,566551,565083]
[1594,9,566105,564808]
[1595,9,565082,563867]
[1596,9,563866,562847]
[1597,9,545274,545090]
[1598,9,562846,562346]
[1599,9,545089,544229]
[1600,9,544228,543057]
[1601,9,543953,543441]
[1602,9,543440,542366]
[1603,9,543056,542207]
[1604,9,542365,541874]
[1605,9,542206,541534]
[1606,9,541533,541451]
[1607,9,541450,541294]
[1608,9,541301,540000]
[1609,9,541293,540293]
[1610,9,540432,539257]
[1611,9,540119,538720]
[1612,9,540292,539622]
[1613,9,539621,538621]
[1614,9,539499,539204]
[1615,9,538620,537773]
[1616,9,538327,537638]
[1617,9,537637,536221]
[1618,9,536220,535839]
[1619,9,535838,535184]
[1620,9,530832,530592]
[1621,9,530099,529683]
[1622,9,528445,527736]
[1623,9,517587,517469]
[1624,9,517468,516224]
[1625,9,516903,516403]
[1626,9,516223,514745]
[1627,9,509445,508626]
[1628,9,495629,494389]
[1629,9,492742,492691]
[1630,9,494388,493244]
[1631,9,493243,492743]
[1632,9,488315,487666]
[1633,9,487665,487360]
[1634,9,487359,486524]
[1635,9,486523,485417]
[1636,9,485416,484297]
[1637,9,481675,476675]
[1638,9,476674,475851]
[1639,9,473118,472008]
[1640,9,475850,475028]
[1641,9,461988,460841]
[1642,9,460840,460400]
[1643,9,460399,459840]
[1644,9,459839,459626]
[1645,9,459235,458493]
[1646,9,454722,453666]
[1647,9,453665,453217]
[1648,9,453408,452713]
[1649,9,453216,452686]
[1650,9,452685,452571]
[1651,9,446876,445876]
[1652,9,440373,439135]
[1653,9,439134,438066]
[1654,9,438065,437752]
[1655,9,437751,436786]
[1656,9,436785,436365]
[1657,9,418346,417875]
[1658,9,416949,416360]
[1659,9,408976,408476]
[1660,9,401312,400542]
[1661,9,398222,397516]
[1662,9,395291,394291]
[1663,9,374156,373065]
[1664,9,373909,372814]
[1665,9,370937,370361]
[1666,9,366014,365845]
[1667,9,352236,350783]
[1668,9,350967,350094]
[1669,9,350782,350280]
[1670,9,350279,349159]
[1671,9,349970,348775]
[1672,9,329980,329754]
[1673,9,329753,328899]
[1674,9,329750,328765]
[1675,9,328898,328001]
[1676,9,318327,317421]
[1677,9,328000,326810]
[1678,9,317420,317090]
[1679,9,317089,316689]
[1680,9,316688,315910]
[1681,9,315909,314881]
[1682,9,270301,269416]
[1683,9,263670,263637]
[1684,9,263636,258636]
[1685,9,260491,255491]
[1686,9,252566,251566]
[1687,9,246596,245816]
[1688,9,244171,243271]
[1689,9,233636,233404]
[1690,9,233008,232721]
[1691,9,216940,216665]
[1692,9,204299,203557]
[1693,9,193200,192700]
[1694,9,188235,187669]
[1695,9,187668,187135]
[1696,9,187134,186134]
[1697,9,186133,185102]
[1698,9,185101,183638]
[1699,9,182172,181758]
[1700,9,179422,177981]
[1701,9,173075,172679]
[1702,9,138148,136651]
[1703,9,124142,123442]
[1704,9,123441,122941]
[1705,9,122940,122283]
[1706,9,122282,121282]
[1707,9,121281,116281]
[1708,9,116280,115205]
[1709,9,115204,110204]
[1710,9,113513,113340]
[1711,9,110203,109633]
[1712,9,109632,108349]
[1713,9,108348,106896]
[1714,9,104561,103723]
[1715,9,101707,100707]
[1716,9,100758,99436]
[1717,9,100247,100149]
[1718,9,97217,96339]
[1719,9,96338,94869]
[1720,9,94868,94774]
[1721,9,94773,94720]
[1722,9,94719,94162]
[1723,9,94161,93917]
[1724,9,93916,93879]
[1725,9,93878,93603]
[1726,9,92693,91693]
[1727,9,93602,92694]
[1728,9,79394,78971]
[1729,9,78970,77941]
[1730,9,77940,76623]
[1731,9,77603,76409]
[1732,9,76622,76238]
[1733,9,76237,76195]
[1734,9,76194,75654]
[1735,9,63210,62263]
[1736,9,62654,62014]
[1737,9,62262,61649]
[1738,9,62013,61853]
[1739,9,61852,60456]
[1740,9,61648,61476]
[1741,9,59641,59522]
[1742,9,60455,59642]
[1743,9,43172,42312]
[1744,9,40483,39749]
[1745,9,35611,34280]
[1746,9,16872,15627]
[1747,9,9784,8297]
[1748,9,8296,7296]
[1749,9,7903,6903]
[1750,9,7295,6379]
[1751,9,6378,4963]
[1752,9,4962,4800]
[1753,9,4799,4299]
[1754,9,4298,3999]
[1755,9,3998,2600]
[1756,9,2599,2124]
[1757,9,2123,1934]
[1758,10,3102,4225]
[1759,10,7790,8264]
[1760,10,8265,9037]
[1761,10,9038,9434]
[1762,10,9435,10260]
[1763,10,10261,15261]
[1764,10,15262,16266]
[1765,10,16267,16480]
[1766,10,27180,27799]
[1767,10,53956,54110]
[1768,10,55590,55853]
[1769,10,60041,61056]
[1770,10,62465,62670]
[1771,10,62784,63784]
[1772,10,63785,65256]
[1773,10,65257,65487]
[1774,10,65488,65692]
[1775,10,65693,66306]
[1776,10,66307,71307]
[1777,10,71699,72838]
[1778,10,77287,77798]
[1779,10,85514,86016]
[1780,10,94343,94515]
[1781,10,120470,121549]
[1782,10,128683,129045]
[1783,10,156146,156705]
[1784,10,160407,161425]
[1785,10,161426,161747]
[1786,10,161748,162112]
[1787,10,162113,163504]
[1788,10,163505,163569]
[1789,10,163570,163672]
[1790,10,163673,164079]
[1791,10,170348,171281]
[1792,10,180525,181921]
[1793,10,189285,190344]
[1794,10,190345,191216]
[1795,10,191217,192017]
[1796,10,192018,193324]
[1797,10,195427,196106]
[1798,10,203519,203882]
[1799,10,218726,220015]
[1800,10,221739,222871]
[1801,10,235007,236007]
[1802,10,240060,241488]
[1803,10,264794,266190]
[1804,10,297956,299271]
[1805,10,304224,305293]
[1806,10,306645,307579]
[1807,10,305294,306644]
[1808,10,307580,312580]
[1809,10,312581,313304]
[1810,10,315757,317225]
[1811,10,314788,315756]
[1812,10,317323,318422]
[1813,10,328537,329905]
[1814,10,329906,330624]
[1815,10,330625,331624]
[1816,10,331625,336625]
[1817,10,336626,336978]
[1818,10,336979,338079]
[1819,10,347793,347855]
[1820,10,354465,354532]
[1821,10,354801,355464]
[1822,10,363397,364761]
[1823,10,365069,366169]
[1824,10,386564,387253]
[1825,10,390472,391738]
[1826,10,392918,393320]
[1827,10,423865,424365]
[1828,10,444170,445058]
[1829,10,457210,458216]
[1830,10,459178,459472]
[1831,10,459984,460167]
[1832,10,460168,460537]
[1833,10,460538,460917]
[1834,10,468182,469415]
[1835,10,478374,479374]
[1836,10,486973,491973]
[1837,10,533680,534609]
[1838,10,534610,535098]
[1839,10,535099,536099]
[1840,10,536100,537166]
[1841,10,549809,551249]
[1842,10,551250,552288]
[1843,10,554243,554336]
[1844,10,554337,555601]
[1845,10,555602,557040]
[1846,10,557041,558442]
[1847,10,558443,559510]
[1848,10,562986,563201]
[1849,10,564999,565337]
[1850,10,565338,566101]
[1851,10,566102,566535]
[1852,10,568921,569232]
[1853,10,569233,570318]
[1854,10,570319,570879]
[1855,10,570880,571422]
[1856,10,571871,573161]
[1857,10,586484,586746]
[1858,10,586747,588159]
[1859,10,588160,588489]
[1860,10,588490,588960]
[1861,10,588961,589961]
[1862,10,613606,614106]
[1863,10,622003,622912]
[1864,10,622913,623963]
[1865,10,628439,628939]
[1866,10,637209,637709]
[1867,10,650056,651427]
[1868,10,652072,657072]
[1869,10,657073,657446]
[1870,10,657447,658270]
[1871,10,658271,658861]
[1872,10,658862,659918]
[1873,10,659919,660558]
[1874,10,660559,661462]
[1875,10,661463,661687]
[1876,10,661688,662415]
[1877,10,679679,684679]
[1878,10,692805,693292]
[1879,10,696742,698034]
[1880,10,699319,699390]
[1881,10,699391,704391]
[1882,10,704392,709392]
[1883,10,713912,714472]
[1884,10,727330,727716]
[1885,11,723032,722533]
[1886,11,721352,720195]
[1887,11,722532,721353]
[1888,11,720194,719812]
[1889,11,719811,719122]
[1890,11,719421,718674]
[1891,11,719121,718834]
[1892,11,718833,717555]
[1893,11,717554,716805]
[1894,11,716804,715429]
[1895,11,699192,698073]
[1896,11,689723,689124]
[1897,11,684803,683959]
[1898,11,671379,670238]
[1899,11,670262,669813]
[1900,11,670237,669463]
[1901,11,669699,669218]
[1902,11,669812,669478]
[1903,11,669477,668209]
[1904,11,669462,667982]
[1905,11,668208,663208]
[1906,11,663207,663157]
[1907,11,663156,662024]
[1908,11,662023,660832]
[1909,11,651131,650741]
[1910,11,650740,650426]
[1911,11,650697,649218]
[1912,11,650425,649765]
[1913,11,649217,649142]
[1914,11,649141,648028]
[1915,11,646156,645004]
[1916,11,645003,644052]
[1917,11,644051,643884]
[1918,11,643883,642441]
[1919,11,642440,637440]
[1920,11,640348,639497]
[1921,11,640168,639651]
[1922,11,639650,639341]
[1923,11,639496,639105]
[1924,11,639340,638674]
[1925,11,639104,638137]
[1926,11,638673,638485]
[1927,11,638484,638334]
[1928,11,638333,638075]
[1929,11,638136,637594]
[1930,11,638074,637719]
[1931,11,637593,636965]
[1932,11,636964,631964]
[1933,11,631963,630872]
[1934,11,630871,629902]
[1935,11,629783,628498]
[1936,11,621998,620924]
[1937,11,612201,611168]
[1938,11,611167,610662]
[1939,11,610661,610161]
[1940,11,610160,608742]
[1941,11,609364,609038]
[1942,11,608741,608241]
[1943,11,607356,602356]
[1944,11,602355,601354]
[1945,11,601353,601126]
[1946,11,573446,572946]
[1947,11,550740,550087]
[1948,11,546373,545540]
[1949,11,539653,538330]
[1950,11,540945,535945]
[1951,11,519041,518258]
[1952,11,515431,514278]
[1953,11,514277,514190]
[1954,11,514189,513395]
[1955,11,513394,511998]
[1956,11,511997,511236]
[1957,11,511776,511213]
[1958,11,510522,509748]
[1959,11,509747,509413]
[1960,11,509412,509211]
[1961,11,509210,508127]
[1962,11,508126,507526]
[1963,11,488030,487692]
[1964,11,480907,480225]
[1965,11,480373,479373]
[1966,11,478306,477306]
[1967,11,454162,453558]
[1968,11,453557,453123]
[1969,11,453122,452592]
[1970,11,452591,451641]
[1971,11,452393,451459]
[1972,11,451640,450915]
[1973,11,450914,450829]
[1974,11,450828,450006]
[1975,11,450005,449235]
[1976,11,425044,424618]
[1977,11,424617,424432]
[1978,11,424431,424221]
[1979,11,424220,422822]
[1980,11,424166,423198]
[1981,11,423197,422595]
[1982,11,422821,422321]
[1983,11,422594,422094]
[1984,11,422320,420899]
[1985,11,422093,421417]
[1986,11,421416,420594]
[1987,11,420898,420361]
[1988,11,420593,420513]
[1989,11,420512,420358]
[1990,11,420360,420272]
[1991,11,420357,415357]
[1992,11,420271,420163]
[1993,11,420162,419710]
[1994,11,419709,418779]
[1995,11,419195,418150]
[1996,11,418778,418159]
[1997,11,418158,417419]
[1998,11,417418,416616]
[1999,11,416615,415133]
[2000,11,415132,410132]
[2001,11,410131,408831]
[2002,11,409709,408255]
[2003,11,408830,407640]
[2004,11,407639,406188]
[2005,11,392376,391633]
[2006,11,389344,388425]
[2007,11,386509,386076]
[2008,11,386075,385244]
[2009,11,385243,380243]
[2010,11,380242,378841]
[2011,11,376333,374929]
[2012,11,374928,374303]
[2013,11,374302,373812]
[2014,11,373811,373428]
[2015,11,366480,365025]
[2016,11,336074,335252]
[2017,11,335251,330251]
[2018,11,333952,333290]
[2019,11,330250,330083]
