["head":"wrap","lpos","status"]
[200,29171,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,7,312986,311504]
[1146,66,414140,415140]
[1147,31,606905,606287]
[1148,21,482137,481863]
[1149,7,664175,663454]
[1150,66,171222,171382]
[1151,5,438538,438504]
[1152,50,139814,144814]
[1153,82,380409,381537]
[1154,66,555353,556207]
[1155,33,12222,12115]
[1156,52,134543,134591]
[1157,10,148693,149260]
[1158,50,31608,31765]
[1159,37,46660,45384]
[1160,45,189807,184807]
[1161,53,144264,142824]
[1162,11,88689,87924]
[1163,14,90526,91087]
[1164,55,155882,154523]
[1165,0,550454,551008]
[1166,6,189648,190536]
[1167,45,53457,52075]
[1168,62,722008,722483]
[1169,29,490572,489143]
[1170,30,384273,384569]
[1171,78,84403,85466]
[1172,65,30806,30306]
[1173,37,259601,259260]
[1174,41,19701,18615]
[1175,66,180475,181799]
[1176,32,420975,422376]
[1177,7,640763,639326]
[1178,59,286304,285385]
[1179,9,713965,712983]
[1180,63,688804,687784]
[1181,12,23574,23831]
[1182,36,481508,482008]
[1183,12,523115,523615]
[1184,70,279994,280830]
[1185,73,431889,431403]
[1186,64,305567,306567]
[1187,39,696360,695964]
[1188,22,639283,639776]
[1189,49,334151,333629]
[1190,41,365592,364614]
[1191,70,258985,259390]
[1192,10,91558,92474]
[1193,75,19764,18329]
[1194,53,196078,194749]
[1195,11,464506,464178]
[1196,73,254059,253096]
[1197,65,671323,670654]
[1198,38,686842,686992]
[1199,50,690229,690786]
[1200,51,703562,702858]
[1201,56,373154,374169]
[1202,55,403833,398833]
[1203,23,129771,129293]
[1204,23,41089,40498]
[1205,51,61339,60664]
[1206,12,458624,459278]
[1207,72,331169,332556]
[1208,40,262155,262740]
[1209,8,477661,477693]
[1210,65,22892,21892]
[1211,38,599760,600481]
[1212,0,343833,344319]
[1213,65,152089,151517]
[1214,49,414879,413484]
[1215,83,262835,262482]
[1216,49,194125,192725]
[1217,63,77952,77739]
[1218,43,402708,401924]
[1219,76,401633,403104]
[1220,16,567429,567619]
[1221,26,249666,250179]
[1222,38,630408,631436]
[1223,31,98391,97474]
[1224,23,62443,61842]
[1225,64,119024,119565]
[1226,33,309848,309031]
[1227,6,460467,461845]
[1228,51,398576,397576]
[1229,29,520932,519723]
[1230,42,176243,176643]
[1231,36,624903,625184]
[1232,25,579152,578831]
[1233,50,334500,339500]
[1234,37,224621,223617]
[1235,77,67792,66789]
[1236,45,363323,358323]
[1237,75,107153,106048]
[1238,32,276118,276923]
[1239,14,493784,495080]
[1240,14,684994,685076]
[1241,13,350523,350446]
[1242,15,94650,93861]
[1243,63,513785,513676]
[1244,58,198126,198996]
[1245,74,373462,374824]
[1246,46,177141,178141]
[1247,53,89524,88321]
[1248,50,11432,11993]
[1249,49,722699,722605]
[1250,81,352496,351496]
[1251,6,705673,706673]
[1252,37,646890,646240]
[1253,4,217000,217914]
[1254,57,719719,718971]
[1255,58,104305,105082]
[1256,41,393244,392244]
[1257,0,195721,196721]
[1258,7,155100,153953]
[1259,33,266221,265618]
[1260,37,494268,493301]
[1261,80,143910,144264]
[1262,78,333509,334482]
[1263,43,99114,98128]
[1264,42,168166,168205]
[1265,20,106879,107574]
[1266,18,36822,41822]
[1267,1,183639,182929]
[1268,29,510916,509571]
[1269,73,641303,640809]
[1270,69,710523,709513]
[1271,63,340568,340336]
[1272,52,560666,560765]
[1273,29,67297,66237]
[1274,73,673865,672865]
[1275,10,301712,306712]
[1276,5,57373,57199]
[1277,62,444220,444607]
[1278,0,225501,226824]
[1279,27,259366,258681]
[1280,38,300691,301691]
[1281,12,327468,328020]
[1282,38,727088,727859]
[1283,21,706313,705013]
[1284,32,516829,517762]
[1285,33,159956,158871]
[1286,14,85556,86244]
[1287,80,16806,18112]
[1288,18,464876,464940]
[1289,63,564811,563584]
[1290,49,721513,720050]
[1291,6,117212,117259]
[1292,19,474007,473507]
[1293,19,684486,683983]
[1294,40,287182,288141]
[1295,9,279371,279338]
[1296,40,563257,564623]
[1297,66,361471,366471]
[1298,72,299433,299643]
[1299,45,105941,105710]
[1300,15,644887,643463]
[1301,60,278953,279471]
[1302,44,74739,75735]
[1303,43,147540,146873]
[1304,76,383775,383841]
[1305,16,687299,688440]
[1306,1,32907,32488]
[1307,29,218722,218222]
[1308,76,599747,599947]
[1309,27,440955,439955]
[1310,80,23093,24093]
[1311,55,344012,343496]
[1312,0,167498,168625]
[1313,79,443841,442446]
[1314,52,222124,223507]
[1315,53,394029,393878]
[1316,5,297232,297108]
[1317,40,21141,21796]
[1318,4,414129,414986]
[1319,30,541913,542913]
[1320,7,235462,234571]
[1321,63,654911,654124]
[1322,41,480856,480107]
[1323,12,288461,289617]
[1324,72,182269,182926]
[1325,29,102775,102262]
[1326,75,97681,96903]
[1327,67,695526,695087]
[1328,74,134824,135853]
[1329,64,376287,377336]
[1330,51,142342,141310]
[1331,44,19565,19971]
[1332,70,488171,489215]
[1333,41,722303,721660]
[1334,44,205519,205918]
[1335,3,729944,728944]
[1336,9,124098,123362]
[1337,25,121711,121391]
[1338,51,29072,24072]
[1339,19,88122,87602]
[1340,32,205904,210904]
[1341,35,640133,639077]
[1342,40,574489,575389]
[1343,72,306594,307173]
[1344,21,469762,468324]
[1345,69,106647,105496]
[1346,40,24888,25224]
[1347,50,670043,671043]
[1348,15,360454,360159]
[1349,2,12406,12906]
[1350,30,552712,553297]
[1351,10,628207,629460]
[1352,76,168028,169209]
[1353,70,268785,269055]
[1354,42,33297,33659]
[1355,4,281087,286087]
[1356,72,677856,678304]
[1357,49,657381,656641]
[1358,33,337851,337350]
[1359,55,602127,601782]
[1360,22,308895,309325]
[1361,19,507114,506597]
[1362,24,24944,26215]
[1363,75,29924,29339]
[1364,10,445996,447122]
[1365,42,487511,487875]
[1366,56,298062,298749]
[1367,78,232468,233208]
[1368,72,339925,340672]
[1369,35,291699,290544]
[1370,30,11794,12801]
[1371,12,370206,370392]
[1372,9,132715,131798]
[1373,27,565062,564749]
[1374,9,519971,518796]
[1375,54,452977,453378]
[1376,10,390325,391487]
[1377,72,445458,445675]
[1378,34,519921,521316]
[1379,35,567668,567376]
[1380,29,686746,685639]
[1381,47,531836,526836]
[1382,56,308111,308851]
[1383,10,339516,339778]
[1384,83,247831,246831]
[1385,82,41347,42314]
[1386,77,48225,47725]
[1387,62,222346,222531]
[1388,44,336518,337237]
[1389,71,435745,434682]
[1390,71,545503,544585]
[1391,67,511670,510712]
[1392,49,208167,207167]
[1393,58,402322,402423]
[1394,9,515424,514511]
[1395,16,388198,388867]
[1396,80,569825,570311]
[1397,76,685703,687101]
[1398,12,401825,402325]
[1399,44,664264,665619]
[1400,82,69751,70644]
[1401,83,175076,174810]
[1402,22,173487,173987]
[1403,60,337044,337968]
[1404,36,6773,11773]
[1405,26,94194,94800]
[1406,46,161482,162212]
[1407,5,214471,213919]
[1408,83,248224,246808]
[1409,73,470370,470132]
[1410,74,226168,227394]
[1411,78,183453,184453]
[1412,49,517447,516934]
[1413,17,618674,618234]
[1414,29,710803,709910]
[1415,36,472734,472770]
[1416,76,467137,467212]
[1417,4,506930,508224]
[1418,32,202659,204025]
[1419,46,73396,73710]
[1420,69,682684,681910]
[1421,27,71786,70954]
[1422,64,565662,566649]
[1423,56,173540,174738]
[1424,71,579062,578411]
[1425,37,541396,540864]
[1426,63,342137,342029]
[1427,8,519643,520278]
[1428,5,114185,113172]
[1429,8,281071,281701]
[1430,13,512378,511772]
[1431,63,101166,99903]
[1432,75,368522,368071]
[1433,55,562121,561797]
[1434,17,6381,5990]
[1435,24,75283,80283]
[1436,62,371897,372182]
[1437,17,270511,269868]
[1438,38,125465,125854]
[1439,73,564583,563552]
[1440,62,562346,563346]
[1441,22,709133,710198]
[1442,13,347472,347302]
[1443,9,679612,679452]
[1444,11,51950,50950]
[1445,1,44134,42836]
[1446,14,120392,120972]
[1447,9,693115,691616]
[1448,3,531876,531425]
[1449,4,663102,663885]
[1450,19,610119,609337]
[1451,79,129657,129032]
[1452,69,428699,427551]
[1453,53,191817,190728]
[1454,67,44209,43709]
[1455,75,188173,186852]
[1456,32,598749,600070]
[1457,34,126117,131117]
[1458,55,564210,563035]
[1459,62,240770,241816]
[1460,15,175466,170466]
[1461,52,368243,369026]
[1462,60,573473,574526]
[1463,25,344631,343540]
[1464,39,171572,170572]
[1465,64,672080,673536]
[1466,70,616475,617110]
[1467,11,272506,271759]
[1468,50,652310,653505]
[1469,37,537721,537237]
[1470,75,234947,234781]
[1471,54,526926,527921]
[1472,59,160881,155881]
[1473,37,90494,90379]
[1474,69,163164,161803]
[1475,13,269291,267800]
[1476,14,726740,727740]
[1477,41,283363,281979]
[1478,27,4641,3778]
[1479,25,689573,688588]
[1480,33,512435,511215]
[1481,20,99227,100227]
[1482,62,162351,163627]
[1483,51,96299,95778]
[1484,77,416231,414861]
[1485,59,555666,554278]
[1486,7,490465,489870]
[1487,23,341231,339980]
[1488,18,258805,260106]
[1489,21,470683,470444]
[1490,47,377575,376394]
[1491,66,626461,626837]
[1492,66,338966,339149]
[1493,25,339482,338754]
[1494,0,177701,178177]
[1495,29,364714,363899]
[1496,37,139166,138845]
[1497,26,656244,656744]
[1498,48,673230,674084]
[1499,70,66830,68142]
[1500,58,393419,394239]
[1501,59,641942,641763]
[1502,79,556622,555832]
[1503,64,411833,412333]
[1504,23,328475,328033]
[1505,71,264249,263750]
[1506,5,245692,244527]
[1507,39,532602,531670]
[1508,83,288597,287269]
[1509,43,399955,399066]
[1510,5,227240,226894]
[1511,26,651177,651956]
[1512,65,196534,195409]
[1513,63,227780,227636]
[1514,22,150219,150369]
[1515,34,663175,664642]
[1516,62,69158,69240]
[1517,57,74138,74013]
[1518,62,637160,638534]
[1519,32,403897,405350]
[1520,37,366833,366682]
[1521,7,43974,43932]
[1522,67,63755,63417]
[1523,18,545513,546507]
[1524,62,28041,28971]
[1525,33,335782,330782]
[1526,34,505339,506339]
[1527,12,151009,152147]
[1528,26,33083,33633]
[1529,0,525128,526046]
[1530,80,694758,695541]
[1531,27,388291,387084]
[1532,40,43377,44377]
[1533,47,603309,598309]
[1534,67,200996,200422]
[1535,5,623474,622474]
[1536,73,26647,26152]
[1537,62,150736,151939]
[1538,28,601718,603198]
[1539,74,666929,668122]
[1540,51,545060,543847]
[1541,32,3312,3911]
[1542,14,464075,464930]
[1543,68,458040,458708]
[1544,16,543004,543634]
[1545,78,207574,208926]
[1546,74,45312,46803]
[1547,26,117116,118202]
[1548,39,288983,287723]
[1549,83,603075,602797]
[1550,44,123125,123889]
[1551,82,675832,676288]
[1552,76,129039,130389]
[1553,71,31004,29590]
[1554,23,540570,539646]
[1555,30,77783,79156]
[1556,14,672435,672613]
[1557,43,723371,722966]
[1558,12,454412,454716]
[1559,23,440023,439178]
[1560,80,619432,620056]
[1561,81,103847,102853]
[1562,31,83328,82731]
[1563,19,273316,272910]
[1564,82,76069,76765]
[1565,26,44758,44813]
[1566,79,76010,75651]
[1567,74,201653,202853]
[1568,11,51425,51179]
[1569,40,342379,342879]
[1570,39,179254,178366]
[1571,74,352168,352767]
[1572,47,720123,718826]
[1573,73,496412,494994]
[1574,24,508529,508839]
[1575,73,70318,69401]
[1576,60,215922,216263]
[1577,63,657361,657297]
[1578,61,308455,307436]
[1579,57,466159,465921]
[1580,75,577031,576251]
[1581,3,238212,236801]
[1582,75,419484,419397]
[1583,27,389876,389377]
[1584,64,674855,675600]
[1585,19,534276,533516]
[1586,66,699030,700058]
[1587,42,454244,455153]
[1588,42,143004,143322]
[1589,17,108311,107462]
[1590,75,591072,590077]
[1591,73,613018,612539]
[1592,10,21851,22186]
[1593,16,178183,179435]
[1594,79,702642,697642]
[1595,77,185241,184387]
[1596,66,273107,273397]
[1597,83,323207,322267]
[1598,68,190853,191178]
[1599,69,82087,81237]
[1600,75,53527,52422]
[1601,29,550446,549151]
[1602,51,479540,479313]
[1603,65,282991,281991]
[1604,43,201780,200583]
[1605,66,686012,687013]
[1606,1,241108,240385]
[1607,41,440481,440396]
[1608,6,36161,36810]
[1609,73,284026,283196]
[1610,63,569938,569189]
[1611,13,100276,100224]
[1612,26,200774,201353]
[1613,56,545716,546470]
[1614,82,215536,216016]
[1615,61,625077,624577]
[1616,73,530381,530322]
[1617,1,56094,54717]
[1618,71,445419,444419]
[1619,37,433873,432743]
[1620,35,307103,306928]
[1621,11,72339,72042]
[1622,16,294695,295498]
[1623,59,672551,672478]
[1624,11,413529,412922]
[1625,76,183710,184418]
[1626,31,351548,351217]
[1627,23,688375,686925]
[1628,58,178303,178803]
[1629,0,522699,523199]
[1630,52,497620,498466]
[1631,42,615063,616522]
[1632,33,23361,23113]
[1633,30,543195,543831]
[1634,54,183653,184653]
[1635,66,205483,205983]
[1636,40,553295,554282]
[1637,10,225930,226883]
[1638,80,193966,195226]
[1639,65,721715,721538]
[1640,77,449179,448129]
[1641,65,473099,472099]
[1642,22,608764,609748]
[1643,66,337063,337830]
[1644,19,679968,678975]
[1645,11,378674,377575]
[1646,49,83343,82687]
[1647,54,412521,413488]
[1648,63,171501,171267]
[1649,5,457332,456896]
[1650,35,586146,585993]
[1651,54,358452,358685]
[1652,12,502909,503133]
[1653,4,631902,632428]
[1654,10,38791,39461]
[1655,17,658494,657700]
[1656,48,425733,426724]
[1657,47,429189,428898]
[1658,16,477401,478588]
[1659,79,37744,36311]
[1660,23,612590,612034]
[1661,0,497563,498284]
[1662,36,423697,423768]
[1663,16,106655,107397]
[1664,72,142318,143666]
[1665,78,657483,658047]
[1666,0,598838,600013]
[1667,33,221883,220414]
[1668,68,312919,314330]
[1669,16,198389,199653]
[1670,71,5762,5262]
[1671,36,93019,93568]
[1672,61,536366,536200]
[1673,18,30112,30637]
[1674,61,27740,26647]
[1675,12,166050,167309]
[1676,3,417872,417019]
[1677,12,591709,591900]
[1678,2,363099,364405]
[1679,70,239693,240441]
[1680,55,51293,50796]
[1681,13,53143,51867]
[1682,56,32496,33179]
[1683,34,585489,586966]
[1684,75,377926,377352]
[1685,60,56910,57847]
[1686,2,524933,525057]
[1687,74,103528,104528]
[1688,44,485123,485345]
[1689,73,640228,638748]
[1690,0,221972,222472]
[1691,27,623075,622795]
[1692,49,424190,423952]
[1693,13,119650,118920]
[1694,40,442971,443023]
[1695,64,709981,710176]
[1696,35,409189,408193]
[1697,53,506424,505555]
[1698,45,592603,592158]
[1699,27,579438,574438]
[1700,26,397288,397589]
[1701,3,216004,215004]
[1702,9,50436,50086]
[1703,83,282780,282569]
[1704,2,499685,500107]
[1705,67,610109,605109]
[1706,40,357809,358112]
[1707,29,201950,201360]
[1708,9,38951,38307]
[1709,0,48538,49938]
[1710,53,385287,384397]
[1711,25,211762,210422]
[1712,57,76023,75517]
[1713,36,66336,67320]
[1714,37,475022,474211]
[1715,49,332402,331402]
[1716,71,689923,689263]
[1717,63,682534,681636]
[1718,41,304477,303471]
[1719,54,350156,351347]
[1720,81,196494,196379]
[1721,20,558045,558684]
[1722,1,180237,179485]
[1723,37,441512,440775]
[1724,41,545647,544157]
[1725,6,148163,153163]
[1726,68,360697,361197]
[1727,74,110903,111014]
[1728,18,183878,184848]
[1729,50,681977,682193]
[1730,66,683299,683755]
[1731,41,225418,224418]
[1732,44,321876,322066]
[1733,20,428684,428982]
[1734,29,611531,610730]
[1735,41,215829,214636]
[1736,48,109081,109341]
[1737,80,527422,528422]
[1738,40,489242,489742]
[1739,77,497152,496513]
[1740,74,187735,188003]
[1741,25,181797,181671]
[1742,8,373104,373808]
[1743,49,555536,550536]
[1744,34,60534,61956]
[1745,10,506304,507294]
[1746,15,274565,274065]
[1747,70,697734,698734]
[1748,23,36486,35751]
[1749,1,570721,570221]
[1750,61,716891,716180]
[1751,56,81285,81724]
[1752,51,627300,627224]
[1753,4,439834,444834]
[1754,51,384211,382765]
[1755,27,28582,27582]
[1756,13,16617,16367]
[1757,69,704373,703475]
[1758,75,534704,533716]
[1759,14,69029,69392]
[1760,38,391631,392089]
[1761,29,72116,71116]
[1762,46,540818,540869]
[1763,14,142423,143819]
[1764,74,428947,429270]
[1765,41,256408,255001]
[1766,48,291469,292561]
[1767,18,135361,136647]
[1768,24,209394,209872]
[1769,51,279222,277812]
[1770,58,608463,609006]
[1771,27,63016,62033]
[1772,39,599529,599076]
[1773,39,288234,287234]
[1774,59,707504,707173]
[1775,60,342457,342943]
[1776,66,106884,107645]
[1777,76,631701,632188]
[1778,81,334672,334351]
[1779,52,494367,494478]
[1780,47,303115,302783]
[1781,59,411352,410905]
[1782,3,56445,54989]
[1783,58,373756,374756]
[1784,81,116349,115394]
[1785,37,92349,91514]
[1786,79,336144,335811]
[1787,43,641111,639674]
[1788,66,718547,719489]
[1789,18,407847,412847]
[1790,11,618686,618400]
[1791,60,651514,651925]
[1792,60,243240,244016]
[1793,65,352733,352237]
[1794,83,226161,225161]
[1795,10,213026,214376]
[1796,29,149730,149074]
[1797,13,506123,505955]
[1798,76,193425,193818]
[1799,71,36961,36583]
[1800,0,594193,594313]
[1801,45,675739,675443]
[1802,26,101463,101954]
[1803,74,206679,206944]
[1804,70,172524,172945]
[1805,61,199262,199099]
[1806,70,277977,278777]
[1807,29,155634,154207]
[1808,39,146027,145437]
[1809,53,421137,420358]
[1810,81,638103,636841]
[1811,78,476753,477823]
[1812,73,492720,492220]
[1813,2,559158,560537]
[1814,12,238930,240404]
[1815,5,107344,106447]
[1816,56,178388,179149]
[1817,61,673651,672883]
[1818,0,52902,54399]
[1819,74,263169,264137]
[1820,59,680608,675608]
[1821,30,327635,328404]
[1822,24,92988,94349]
[1823,81,589708,589444]
[1824,1,238840,238584]
[1825,80,35344,36826]
[1826,42,698092,703092]
[1827,56,403464,404545]
[1828,46,667853,668704]
[1829,49,536210,535521]
[1830,41,605291,604693]
[1831,45,578589,577421]
[1832,42,91241,91534]
[1833,54,52511,53071]
[1834,78,437103,437505]
[1835,14,95887,96006]
[1836,15,631675,630391]
[1837,60,655265,656148]
[1838,7,650590,649257]
[1839,55,161293,160912]
[1840,65,689513,689213]
[1841,81,10362,9968]
[1842,56,399580,400770]
[1843,35,278214,278100]
[1844,73,655283,655184]
[1845,35,596412,595125]
[1846,0,64131,64379]
[1847,80,48770,49770]
[1848,21,42532,41232]
[1849,61,355007,353591]
[1850,83,606607,605632]
[1851,55,623397,623173]
[1852,76,455393,455893]
[1853,17,449870,448792]
[1854,76,703478,704178]
[1855,33,449079,448335]
[1856,21,586885,586320]
[1857,28,661722,662625]
[1858,76,270825,271185]
[1859,8,233990,235390]
[1860,60,452725,453997]
[1861,20,690096,691287]
[1862,53,552245,550861]
[1863,57,564651,563626]
[1864,48,521406,526406]
[1865,43,427110,426915]
[1866,22,326014,326077]
[1867,48,679060,679402]
[1868,52,404013,404068]
[1869,23,99731,99627]
[1870,11,163227,162004]
[1871,57,656543,655989]
[1872,67,606703,606542]
[1873,60,377832,379319]
[1874,49,314331,313966]
[1875,33,699709,698530]
[1876,16,176289,176901]
[1877,48,721186,722010]
[1878,15,358455,357223]
[1879,67,249604,249256]
[1880,69,22520,21799]
[1881,11,717505,717401]
[1882,55,511787,510419]
[1883,66,638249,638324]
[1884,71,385421,384203]
[1885,43,88459,87718]
[1886,75,104509,103126]
[1887,45,11518,6518]
[1888,64,659397,664397]
[1889,19,161398,160134]
[1890,69,536781,535994]
[1891,49,149168,147711]
[1892,42,643476,644265]
[1893,24,527026,532026]
[1894,45,311061,310463]
[1895,51,291056,289731]
[1896,15,415732,415201]
[1897,25,55678,55106]
[1898,24,722492,723324]
[1899,23,579136,578580]
[1900,77,727064,726247]
[1901,81,616965,616689]
[1902,24,70828,71318]
[1903,69,182411,181669]
[1904,38,609635,609817]
[1905,39,66492,66171]
[1906,72,370003,371393]
[1907,33,52908,52548]
[1908,47,369048,368548]
[1909,26,65540,66054]
[1910,45,570097,569628]
[1911,22,26975,31975]
[1912,78,48181,48316]
[1913,61,521264,520686]
[1914,29,207199,206581]
[1915,22,546712,546803]
[1916,55,546566,546066]
[1917,57,82586,81695]
[1918,65,652730,651985]
[1919,53,234641,233505]
[1920,33,730255,730139]
[1921,46,228319,229274]
[1922,15,551098,549852]
[1923,72,591655,591951]
[1924,45,410148,409708]
[1925,44,628093,629316]
[1926,55,41815,36815]
[1927,12,444577,444971]
[1928,21,120726,119854]
[1929,39,14979,13554]
[1930,23,688624,683624]
[1931,74,196016,196275]
[1932,71,489208,488708]
[1933,71,301493,300626]
[1934,6,108720,109329]
[1935,68,517133,517690]
[1936,4,57675,57730]
[1937,29,10353,9655]
[1938,79,14609,14027]
[1939,60,127238,128238]
[1940,19,281078,280234]
[1941,25,366628,365140]
[1942,3,148637,147839]
[1943,19,270225,269497]
[1944,31,673165,672843]
[1945,49,149666,149462]
[1946,61,310357,308868]
[1947,5,186051,185031]
[1948,77,131110,126110]
[1949,67,461696,460266]
[1950,60,355454,356381]
[1951,8,124935,126323]
[1952,10,687463,688758]
[1953,24,403559,403618]
[1954,68,220285,220890]
