["head":"wrap","lpos","status"]
[250,54891,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,429960,430460]
[1147,20,382657,383127]
[1148,43,124520,123364]
[1149,32,703985,704485]
[1150,37,565154,564771]
[1151,36,656070,656116]
[1152,10,647813,652813]
[1153,7,263299,262084]
[1154,22,249698,251139]
[1155,39,681282,681066]
[1156,50,147439,152439]
[1157,12,174030,174832]
[1158,12,101380,101747]
[1159,31,352264,352187]
[1160,22,200092,200151]
[1161,15,506708,506501]
[1162,10,316770,317646]
[1163,16,636434,637165]
[1164,54,288079,289492]
[1165,10,403404,404599]
[1166,49,575722,575529]
[1167,4,123146,123299]
[1168,54,485711,487026]
[1169,6,131372,132372]
[1170,51,431934,430997]
[1171,42,501075,501955]
[1172,7,113194,112498]
[1173,16,154470,155885]
[1174,55,291351,291150]
[1175,43,205228,204575]
[1176,5,390097,389097]
[1177,22,9876,11205]
[1178,8,146770,148142]
[1179,0,81061,82351]
[1180,51,653307,652879]
[1181,16,317886,318491]
[1182,38,157668,158459]
[1183,40,59349,60387]
[1184,18,288743,289974]
[1185,29,367820,367272]
[1186,30,185350,186328]
[1187,2,290077,290812]
[1188,1,167651,167470]
[1189,33,700195,699727]
[1190,23,477900,476404]
[1191,43,439652,439459]
[1192,32,417939,418814]
[1193,1,55736,54423]
[1194,18,242657,244019]
[1195,12,31484,31984]
[1196,27,456234,454951]
[1197,53,696188,696137]
[1198,14,622085,622121]
[1199,29,375558,375058]
[1200,19,650409,649037]
[1201,39,559099,558099]
[1202,18,473884,474304]
[1203,51,485734,485190]
[1204,34,531602,532387]
[1205,55,23193,22719]
[1206,44,443503,444232]
[1207,36,276805,278055]
[1208,22,192723,192954]
[1209,27,707848,707632]
[1210,47,588489,587112]
[1211,8,694835,695349]
[1212,53,488067,487567]
[1213,21,143206,142629]
[1214,48,335896,337008]
[1215,35,631318,630405]
[1216,13,431538,430198]
[1217,16,350689,355689]
[1218,0,375081,375260]
[1219,38,498236,498400]
[1220,55,174591,169591]
[1221,13,359163,358669]
[1222,13,254259,252933]
[1223,43,665765,664910]
[1224,33,419898,419789]
[1225,50,614755,615747]
[1226,11,692371,691371]
[1227,38,723909,728909]
[1228,34,270784,271331]
[1229,39,532899,532044]
[1230,10,14924,16190]
[1231,23,273464,273207]
[1232,4,702805,704182]
[1233,22,77054,77554]
[1234,21,457070,456505]
[1235,6,44276,49276]
[1236,49,197766,196679]
[1237,41,702027,700959]
[1238,53,399574,399074]
[1239,36,321450,321834]
[1240,24,238726,239242]
[1241,0,10860,12321]
[1242,26,156406,157124]
[1243,51,465422,465183]
[1244,32,84201,85543]
[1245,14,386266,387246]
[1246,15,337816,337778]
[1247,39,727381,726800]
[1248,42,82821,83785]
[1249,17,118511,117747]
[1250,53,412158,407158]
[1251,51,257715,257430]
[1252,34,572872,573790]
[1253,23,601480,600827]
[1254,5,33651,33131]
[1255,23,136772,136272]
[1256,25,38598,38098]
[1257,1,563270,558270]
[1258,46,452901,453860]
[1259,52,145139,146413]
[1260,49,701492,700456]
[1261,1,194449,193933]
[1262,38,92798,94063]
[1263,51,506259,506103]
[1264,42,655901,656934]
[1265,39,524330,523039]
[1266,46,75895,76050]
[1267,13,272600,271336]
[1268,20,443611,444611]
[1269,14,644015,644261]
[1270,9,84918,84392]
[1271,23,276085,271085]
[1272,20,324719,324995]
[1273,20,203647,204441]
[1274,11,197131,196281]
[1275,5,485154,484494]
[1276,51,368549,368495]
[1277,7,412883,412159]
[1278,39,450224,449495]
[1279,28,629872,630372]
[1280,2,680130,685130]
[1281,18,244933,245789]
[1282,31,337449,336456]
[1283,53,414605,414100]
[1284,47,563107,562709]
[1285,55,297716,292716]
[1286,16,594953,596290]
[1287,24,178285,179394]
[1288,21,479584,478651]
[1289,50,422399,423164]
[1290,54,438020,443020]
[1291,36,18756,19690]
[1292,41,613427,613136]
[1293,40,216654,218115]
[1294,37,262628,261789]
[1295,20,233239,233620]
[1296,52,205330,206530]
[1297,18,278784,280120]
[1298,26,696593,697732]
[1299,51,277646,276646]
[1300,53,593821,592382]
[1301,5,572987,571853]
[1302,25,137793,132793]
[1303,15,531708,531063]
[1304,55,37328,36620]
[1305,28,195405,196405]
[1306,29,391825,391468]
[1307,33,529681,529322]
[1308,6,489293,490173]
[1309,28,663618,664141]
[1310,39,99902,99091]
[1311,13,167924,166563]
[1312,41,304163,303663]
[1313,34,688086,688323]
[1314,4,84410,85410]
[1315,45,681474,680626]
[1316,6,717835,718835]
[1317,43,567310,566488]
[1318,43,491311,490311]
[1319,16,507256,508132]
[1320,37,558867,557981]
[1321,14,696316,697520]
[1322,51,253447,252650]
[1323,47,551909,550870]
[1324,51,406306,406133]
[1325,15,303794,302352]
[1326,2,215205,215698]
[1327,42,80520,81185]
[1328,12,285651,285907]
[1329,31,215734,215055]
[1330,18,349342,350224]
[1331,19,170628,169136]
[1332,47,105586,104951]
[1333,21,622268,621386]
[1334,42,236346,237790]
[1335,27,20917,19577]
[1336,12,485258,486756]
[1337,24,711034,712305]
[1338,3,423842,422625]
[1339,16,32533,32743]
[1340,10,171495,172399]
[1341,16,99393,99585]
[1342,1,537225,536251]
[1343,45,137870,137838]
[1344,55,63041,61781]
[1345,13,233616,232797]
[1346,42,693802,694802]
[1347,30,595315,596388]
[1348,29,581323,579996]
[1349,13,615902,614482]
[1350,45,266603,265876]
[1351,10,377506,377933]
[1352,20,568230,568486]
[1353,2,492298,492671]
[1354,6,439743,440687]
[1355,1,190765,190683]
[1356,37,179323,178323]
[1357,15,660449,655449]
[1358,4,453122,453791]
[1359,15,631739,631259]
[1360,1,562642,562490]
[1361,26,506358,507010]
[1362,49,178146,177646]
[1363,50,671238,672239]
[1364,47,700910,700318]
[1365,48,464524,464557]
[1366,34,95428,96095]
[1367,15,267609,267081]
[1368,53,446307,445751]
[1369,18,86921,87421]
[1370,21,138176,137676]
[1371,16,658120,658503]
[1372,42,703487,704439]
[1373,52,568136,569379]
[1374,36,252613,253873]
[1375,27,526505,521505]
[1376,26,492679,493679]
[1377,24,713568,714974]
[1378,23,152610,151475]
[1379,17,660397,660238]
[1380,48,497299,498149]
[1381,16,126289,126700]
[1382,25,676938,675850]
[1383,39,520046,518709]
[1384,50,633659,634705]
[1385,42,71007,71740]
[1386,21,264560,263167]
[1387,44,710124,710512]
[1388,42,678583,679491]
[1389,31,475340,474050]
[1390,11,97901,96452]
[1391,6,71593,72565]
[1392,39,328247,327272]
[1393,10,14782,14814]
[1394,9,552632,552108]
[1395,45,570183,569076]
[1396,41,545967,540967]
[1397,4,709502,710160]
[1398,18,121172,121593]
[1399,35,90059,89401]
[1400,2,79413,79989]
[1401,21,176646,176299]
[1402,37,79377,78527]
[1403,36,8570,13570]
[1404,22,627260,627876]
[1405,53,159087,157844]
[1406,48,607043,608045]
[1407,18,280856,281132]
[1408,30,180613,181113]
[1409,48,559860,560244]
[1410,25,237460,236109]
[1411,25,474903,474060]
[1412,46,586939,587496]
[1413,49,560016,559016]
[1414,18,317698,317932]
[1415,47,207440,206823]
[1416,14,689205,689795]
[1417,51,347286,345896]
[1418,47,126988,125863]
[1419,37,75295,74295]
[1420,30,716435,717566]
[1421,6,588523,589523]
[1422,25,321973,320661]
[1423,33,537299,536603]
[1424,49,120011,119455]
[1425,54,709544,709865]
[1426,26,126444,127243]
[1427,14,317640,318311]
[1428,39,18473,17584]
[1429,54,397549,398777]
[1430,16,536710,537806]
[1431,55,240723,239916]
[1432,0,559077,560272]
[1433,9,505940,505675]
[1434,49,556074,555220]
[1435,44,401549,402703]
[1436,6,124086,124495]
[1437,11,640537,639689]
[1438,23,255124,250124]
[1439,8,15164,15582]
[1440,19,154277,153754]
[1441,43,430953,429953]
[1442,6,30904,31904]
[1443,27,175216,174078]
[1444,17,69971,68739]
[1445,33,316692,315572]
[1446,34,508500,509541]
[1447,48,319111,319870]
[1448,33,240637,239766]
[1449,4,46391,47160]
[1450,35,370080,365080]
[1451,45,466523,465694]
[1452,49,151730,146730]
[1453,10,554378,554878]
[1454,6,585990,587312]
[1455,32,306726,307226]
[1456,19,169200,168909]
[1457,31,453382,452037]
[1458,52,109018,110196]
[1459,31,109113,108299]
[1460,18,640172,641172]
[1461,47,152497,151665]
[1462,49,54799,53447]
[1463,31,352149,351649]
[1464,9,150240,149847]
[1465,19,342002,341898]
[1466,43,159082,154082]
[1467,11,381649,376649]
[1468,39,184697,179697]
[1469,8,308235,308433]
[1470,18,354618,354746]
[1471,20,143146,144004]
[1472,51,66202,65985]
[1473,11,642090,641802]
[1474,2,528338,529550]
[1475,18,218519,219575]
[1476,15,401096,400081]
[1477,36,594372,595320]
[1478,40,427886,429187]
[1479,38,283666,284344]
[1480,39,103594,103031]
[1481,45,333790,333290]
[1482,33,608303,603303]
[1483,51,127847,126514]
[1484,13,351038,350951]
[1485,11,356156,355937]
[1486,47,128374,127109]
[1487,42,127896,129168]
[1488,35,553947,552984]
[1489,16,264457,265056]
[1490,43,483775,483244]
[1491,10,463488,463988]
[1492,1,273131,272131]
[1493,18,123765,123947]
[1494,31,694736,693811]
[1495,1,283402,282221]
[1496,10,612880,613572]
[1497,48,193665,193994]
[1498,4,435660,436563]
[1499,21,344553,343057]
[1500,34,130371,131227]
[1501,51,553910,552910]
[1502,6,554640,555504]
[1503,40,654440,654763]
[1504,48,295599,295663]
[1505,6,210766,212242]
[1506,16,57792,59233]
[1507,29,340230,339230]
[1508,6,216730,216780]
[1509,37,530035,528591]
[1510,31,228256,227202]
[1511,13,488962,488462]
[1512,8,254485,254962]
[1513,19,551063,550026]
[1514,48,377314,377353]
[1515,13,485367,484507]
[1516,42,166126,166397]
[1517,37,612526,611405]
[1518,36,188873,189547]
[1519,51,719304,718029]
[1520,39,467608,467172]
[1521,17,651475,650638]
[1522,28,377870,378079]
[1523,11,506169,505551]
[1524,38,621653,621729]
[1525,35,494311,493893]
[1526,15,418440,418003]
[1527,26,151959,153431]
[1528,22,264897,265485]
[1529,20,675735,676958]
[1530,36,668479,673479]
[1531,24,50575,51785]
[1532,51,258909,253909]
[1533,52,131263,132100]
[1534,45,306854,306174]
[1535,3,503246,501969]
[1536,53,450601,450131]
[1537,25,562559,561740]
[1538,25,552227,551727]
[1539,39,186586,181586]
[1540,25,339010,338447]
[1541,28,207470,212470]
[1542,48,207535,208615]
[1543,29,571653,570260]
[1544,15,439340,434340]
[1545,54,81818,86818]
[1546,16,306051,306149]
[1547,11,208871,208108]
[1548,1,652961,651505]
[1549,24,71373,71655]
[1550,16,198330,203330]
[1551,47,630188,629042]
[1552,1,117429,116429]
[1553,40,275256,275976]
[1554,14,187239,188088]
[1555,4,115696,116406]
[1556,34,55228,56168]
[1557,55,495714,494776]
[1558,5,682962,682258]
[1559,49,15316,14861]
[1560,42,338704,339007]
[1561,34,381014,382436]
[1562,26,397954,399099]
[1563,29,533670,528670]
[1564,27,220019,218960]
[1565,28,95058,95558]
[1566,55,506784,506294]
[1567,26,123346,124754]
[1568,3,508911,507934]
[1569,47,276721,276294]
[1570,10,246946,248202]
[1571,43,298796,298296]
[1572,27,325155,323696]
[1573,55,443346,442756]
[1574,6,178238,179254]
[1575,19,635499,634201]
[1576,51,295037,294576]
[1577,49,358140,357895]
[1578,49,289843,289168]
[1579,5,597277,596596]
[1580,13,287022,286405]
[1581,36,71346,72424]
[1582,39,342952,342803]
[1583,25,438187,437313]
[1584,27,251511,251479]
[1585,10,240264,240893]
[1586,25,479954,474954]
[1587,18,28336,28876]
[1588,10,307233,308598]
[1589,19,420885,420559]
[1590,43,589794,589132]
[1591,12,30064,30662]
[1592,40,659455,660163]
[1593,14,710979,711037]
[1594,21,212886,211886]
[1595,39,32016,31516]
[1596,31,79540,79108]
[1597,18,591840,592276]
[1598,32,536655,537564]
[1599,4,79792,80792]
[1600,26,532243,533456]
[1601,42,485506,486423]
[1602,16,502424,503879]
[1603,14,250853,251853]
[1604,1,91846,91430]
[1605,27,252575,251785]
[1606,28,638274,638774]
[1607,13,556555,555193]
[1608,40,334637,335637]
[1609,5,65701,64475]
[1610,29,245220,244720]
[1611,22,195405,195917]
[1612,18,266922,267166]
[1613,39,394105,389105]
[1614,30,369758,370758]
[1615,17,141775,136775]
[1616,8,471305,471364]
[1617,17,537339,536986]
[1618,34,164447,164970]
[1619,29,639152,638652]
[1620,17,699601,698273]
[1621,52,13133,13430]
[1622,16,268042,268669]
[1623,13,701440,696440]
[1624,49,285792,284837]
[1625,45,44658,43445]
[1626,35,53561,52438]
[1627,1,47300,46116]
[1628,41,392818,392607]
[1629,22,376540,377117]
[1630,38,674925,675416]
[1631,17,729525,729130]
[1632,53,428195,423195]
[1633,17,4117,3617]
[1634,17,16486,15073]
[1635,30,224100,225231]
[1636,14,728468,729789]
[1637,24,636106,636354]
[1638,54,403780,404431]
[1639,55,336792,336757]
[1640,36,256594,256871]
[1641,11,450275,450243]
[1642,23,50677,50075]
[1643,3,460642,459531]
[1644,32,95755,96361]
[1645,5,1525,74]
[1646,42,364329,365329]
[1647,5,76708,71708]
[1648,37,144551,143661]
[1649,51,375304,373887]
[1650,22,261969,262385]
[1651,36,694529,694922]
[1652,39,412165,411950]
[1653,13,39126,38086]
[1654,26,537279,537813]
[1655,49,181306,180950]
[1656,47,426148,425148]
[1657,49,243316,242912]
[1658,53,601800,600977]
[1659,24,606189,606317]
[1660,27,558714,557714]
[1661,22,106202,106268]
[1662,19,3595,2203]
[1663,10,326625,327125]
[1664,42,557989,558230]
[1665,16,520370,521051]
[1666,22,430176,430683]
[1667,9,629925,628743]
[1668,28,607759,607966]
[1669,28,317351,317650]
[1670,29,34666,29666]
[1671,28,392839,393511]
[1672,16,118676,119374]
[1673,5,552435,551435]
[1674,10,274090,274431]
[1675,18,160540,161139]
[1676,18,532624,533124]
[1677,27,613157,611929]
[1678,31,639702,638391]
[1679,46,456828,457999]
[1680,9,302254,301742]
[1681,53,201227,200300]
[1682,2,200044,200442]
[1683,6,529027,529278]
[1684,23,480724,480089]
[1685,34,373467,374467]
[1686,17,48941,47878]
[1687,3,116098,115598]
[1688,11,74589,69589]
[1689,28,65495,66467]
[1690,53,558924,557929]
[1691,21,720288,719793]
[1692,29,355574,354743]
[1693,7,601379,600370]
[1694,2,702075,702248]
[1695,0,382262,383572]
[1696,41,346294,345794]
[1697,30,641646,641853]
[1698,46,641016,642084]
[1699,7,429081,429009]
[1700,43,77449,76760]
[1701,14,514914,515439]
[1702,40,424514,425014]
[1703,17,259652,258185]
[1704,46,689218,690367]
[1705,37,298900,298259]
[1706,36,522729,523354]
[1707,39,692090,691590]
[1708,20,369270,370324]
[1709,3,726012,725720]
[1710,54,530358,531510]
[1711,35,664943,664130]
[1712,6,125123,125388]
[1713,0,456406,456930]
[1714,37,679710,679278]
[1715,11,293628,288628]
[1716,18,326355,327663]
[1717,18,539724,540613]
[1718,51,262584,261549]
[1719,34,662812,663908]
[1720,35,281503,280213]
[1721,7,703486,702986]
[1722,4,643162,643335]
[1723,26,256693,258121]
[1724,17,566598,565927]
[1725,36,699799,700882]
[1726,9,218892,217703]
[1727,29,394213,392778]
[1728,16,31148,32528]
[1729,50,636043,636523]
[1730,23,84081,82941]
[1731,7,538303,537310]
[1732,15,208147,208087]
[1733,41,724496,723042]
[1734,6,183048,184515]
[1735,25,695118,694662]
[1736,39,371094,370594]
[1737,28,728204,728498]
[1738,10,285008,285571]
[1739,3,442760,441659]
[1740,5,32913,27913]
[1741,48,87416,88565]
[1742,49,707759,706337]
[1743,11,296867,295524]
[1744,2,459514,460176]
[1745,54,543306,543496]
[1746,7,608855,607760]
[1747,46,559016,559079]
[1748,9,264918,263633]
[1749,17,592778,591778]
[1750,55,149140,148406]
[1751,7,242719,241396]
[1752,4,180956,181807]
[1753,43,233165,232151]
[1754,25,720229,719416]
[1755,8,626192,627360]
[1756,26,306340,307473]
[1757,26,170552,170997]
[1758,53,360107,359948]
[1759,45,410205,409265]
[1760,39,476115,474761]
[1761,2,247765,248765]
[1762,54,171757,172134]
[1763,30,727870,730993]
[1764,54,529664,530153]
[1765,51,190418,189462]
[1766,45,169365,168383]
[1767,39,439561,438093]
[1768,44,194471,194668]
[1769,55,678481,677414]
[1770,5,571838,571338]
[1771,36,301289,302243]
[1772,51,637272,636638]
[1773,29,393814,392729]
[1774,32,297183,298186]
[1775,7,261576,261052]
[1776,3,242132,241711]
[1777,33,642274,641774]
[1778,23,64278,63681]
[1779,19,335938,330938]
[1780,45,563476,562597]
[1781,50,222430,223723]
[1782,46,524930,526281]
[1783,5,437179,436506]
[1784,53,97640,97394]
[1785,28,28359,29130]
[1786,21,315259,314494]
[1787,54,258138,258266]
[1788,17,430024,428632]
[1789,47,724470,723700]
[1790,50,182369,183234]
[1791,25,392223,392125]
[1792,23,730152,729255]
[1793,30,426471,426897]
[1794,6,57825,59050]
[1795,39,70072,68713]
[1796,0,715221,715322]
[1797,9,489888,488908]
[1798,53,700226,698824]
[1799,15,116733,116267]
[1800,14,726696,727498]
[1801,9,196352,196319]
[1802,8,239413,239529]
[1803,39,538455,537586]
[1804,54,351170,351670]
[1805,21,676010,674780]
[1806,19,448055,446792]
[1807,7,445360,445117]
[1808,13,51495,50382]
[1809,2,329815,330851]
[1810,34,468562,468725]
[1811,14,84962,85462]
[1812,7,434729,429729]
[1813,50,232409,232787]
[1814,53,398354,393354]
[1815,36,4560,5846]
[1816,39,693384,691893]
[1817,32,229157,229964]
[1818,24,722153,722848]
[1819,4,449179,449903]
[1820,13,694927,693496]
[1821,29,349374,348374]
[1822,40,134286,134786]
[1823,11,626145,625122]
[1824,8,481762,482617]
[1825,9,39487,38940]
[1826,47,715018,714506]
[1827,33,693184,693141]
[1828,17,687249,686910]
[1829,49,704516,703251]
[1830,5,150592,149362]
[1831,35,687864,687421]
[1832,50,392196,393428]
[1833,1,295878,295784]
[1834,41,499977,499513]
[1835,42,46875,47506]
[1836,21,275633,274895]
[1837,51,214429,213266]
[1838,4,691707,692207]
[1839,16,609957,610436]
[1840,1,254071,249071]
[1841,7,688711,687653]
[1842,51,216021,215963]
[1843,11,427322,427217]
[1844,27,622956,622406]
[1845,42,628355,629519]
[1846,54,24046,25151]
[1847,39,494120,493661]
[1848,49,277756,276685]
[1849,40,6079,7325]
[1850,36,485285,486446]
[1851,20,260145,260860]
[1852,10,436816,437090]
[1853,40,461345,461721]
[1854,20,16823,18055]
[1855,41,599506,594506]
[1856,13,19163,17749]
[1857,54,133819,134510]
[1858,5,33574,32950]
[1859,39,519754,518576]
[1860,35,564021,563655]
[1861,18,652161,652962]
[1862,4,248023,248880]
[1863,27,303916,302504]
[1864,43,73713,72329]
[1865,39,54738,54235]
[1866,30,654849,655935]
[1867,55,110317,108879]
[1868,39,540926,540877]
[1869,15,394476,393191]
[1870,23,97569,97028]
[1871,51,212622,211557]
[1872,55,544491,543993]
[1873,52,587580,588038]
[1874,27,300984,299719]
[1875,15,682600,681368]
[1876,28,219883,220518]
[1877,19,552727,552440]
[1878,47,149273,147945]
[1879,48,298125,298335]
[1880,52,528787,530183]
[1881,39,674072,674028]
[1882,26,114703,115912]
[1883,32,578272,579710]
[1884,1,712089,711275]
[1885,13,533676,532676]
[1886,6,473869,474495]
[1887,43,496145,495306]
[1888,8,301676,303052]
[1889,18,465189,465689]
[1890,24,72734,73886]
[1891,39,723929,722911]
[1892,35,514390,513716]
[1893,43,235291,234267]
[1894,55,226964,226283]
[1895,44,264676,264865]
[1896,17,553940,552723]
[1897,34,232202,237202]
[1898,28,61286,62469]
[1899,7,26435,25223]
[1900,1,70206,69441]
[1901,53,118158,118043]
[1902,21,202781,201874]
[1903,24,79537,79659]
[1904,9,663761,663712]
[1905,38,16542,16850]
[1906,28,419549,424549]
[1907,50,126081,126932]
[1908,18,433624,433659]
[1909,21,497868,496486]
[1910,6,199143,199237]
[1911,8,401658,402658]
[1912,34,127752,128296]
[1913,48,698480,698779]
[1914,1,333910,328910]
[1915,5,386010,385601]
[1916,21,653302,652170]
[1917,24,245331,246107]
[1918,36,304406,304964]
[1919,35,273271,272963]
[1920,33,620864,619864]
[1921,8,9832,11137]
[1922,51,555994,554600]
[1923,51,369349,368900]
[1924,15,94430,94398]
[1925,12,123626,125081]
[1926,13,426911,426139]
[1927,20,556474,556974]
[1928,51,673070,672712]
[1929,16,422075,422980]
[1930,19,184605,179605]
[1931,29,383135,382135]
[1932,44,111303,111788]
[1933,23,13971,13222]
[1934,3,174583,173669]
[1935,14,236907,237930]
[1936,53,636704,635704]
[1937,43,161416,160143]
[1938,49,7673,6184]
[1939,51,317987,316987]
[1940,33,452972,452073]
[1941,6,322178,322302]
[1942,15,542660,542491]
[1943,49,28056,27050]
[1944,55,704655,703332]
[1945,21,548677,548542]
[1946,55,597070,595956]
[1947,39,302409,301291]
[1948,35,327697,326726]
[1949,13,259272,258940]
[1950,51,684285,683390]
[1951,32,98073,99173]
[1952,8,447449,448453]
[1953,30,286606,287275]
[1954,18,21541,21861]
[1955,25,30941,29760]
[1956,25,662471,662100]
[1957,53,262287,257287]
[1958,13,349667,349167]
