["head":"wrap","lpos","status"]
[266,267825,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,336912,336568]
[1146,16,297366,297786]
[1147,28,190960,195960]
[1148,43,476944,476016]
[1149,10,618342,618842]
[1150,46,421159,421746]
[1151,32,330237,331498]
[1152,67,322604,321301]
[1153,56,520532,520568]
[1154,17,403384,403079]
[1155,76,553146,554211]
[1156,31,477482,476166]
[1157,65,343434,338434]
[1158,69,181488,181272]
[1159,75,279722,279098]
[1160,32,492950,493764]
[1161,12,448695,449977]
[1162,13,468139,466700]
[1163,78,352756,353769]
[1164,83,272525,271886]
[1165,42,516663,517069]
[1166,8,282804,284194]
[1167,6,137987,138323]
[1168,56,452833,453415]
[1169,76,596368,596531]
[1170,16,261744,261812]
[1171,43,229723,229501]
[1172,58,169633,170571]
[1173,24,204844,205396]
[1174,64,437061,437536]
[1175,6,374277,374746]
[1176,16,416361,416899]
[1177,30,435266,436201]
[1178,29,501239,500358]
[1179,56,481228,482228]
[1180,73,356469,354993]
[1181,26,461677,463092]
[1182,1,412668,411914]
[1183,0,249458,250152]
[1184,55,309428,308954]
[1185,39,424434,424029]
[1186,21,421173,421118]
[1187,78,378975,379906]
[1188,76,461817,462142]
[1189,58,309521,310163]
[1190,11,455188,455147]
[1191,83,127347,126260]
[1192,15,347286,346786]
[1193,42,429287,429820]
[1194,75,547899,546442]
[1195,20,250933,252170]
[1196,67,430279,429806]
[1197,3,461480,460367]
[1198,22,476670,478025]
[1199,50,308109,313109]
[1200,4,371505,372110]
[1201,31,415013,414928]
[1202,39,412189,411218]
[1203,37,446944,441944]
[1204,12,322640,324124]
[1205,25,279081,277860]
[1206,0,185924,186795]
[1207,34,580631,585631]
[1208,56,382265,383610]
[1209,53,365629,364629]
[1210,51,333602,333096]
[1211,32,432729,433952]
[1212,67,191753,186753]
[1213,71,396269,395352]
[1214,41,401220,400527]
[1215,47,318028,316599]
[1216,70,125927,126866]
[1217,13,76716,76210]
[1218,54,501224,502224]
[1219,57,318060,317094]
[1220,36,368051,369311]
[1221,76,465598,466572]
[1222,83,625453,624076]
[1223,69,243177,241996]
[1224,1,177313,176295]
[1225,50,273988,275065]
[1226,17,390853,389902]
[1227,18,444575,445328]
[1228,77,410956,410924]
[1229,74,429427,434427]
[1230,79,360948,360854]
[1231,13,326668,325580]
[1232,19,111109,109696]
[1233,69,265020,264139]
[1234,56,449038,450049]
[1235,3,200027,199180]
[1236,19,467148,466183]
[1237,81,377324,372324]
[1238,74,205166,205666]
[1239,27,401344,401193]
[1240,55,310096,309107]
[1241,69,427868,426784]
[1242,81,541666,540558]
[1243,60,389190,389749]
[1244,71,304630,303993]
[1245,50,570167,571259]
[1246,53,230616,230116]
[1247,25,488556,488263]
[1248,54,283787,284132]
[1249,16,308247,309079]
[1250,7,552748,552395]
[1251,52,352654,354065]
[1252,45,259235,258153]
[1253,31,315572,314572]
[1254,14,146171,147574]
[1255,22,463361,463639]
[1256,24,223960,224960]
[1257,70,392793,392959]
[1258,51,402135,401963]
[1259,14,580442,585442]
[1260,27,444429,443792]
[1261,70,272199,272641]
[1262,2,458725,463725]
[1263,65,227774,226444]
[1264,11,93788,92764]
[1265,51,438604,438031]
[1266,3,294210,293013]
[1267,30,353613,354113]
[1268,41,402594,401347]
[1269,43,272998,272882]
[1270,38,527139,528139]
[1271,38,220751,221751]
[1272,9,305976,305940]
[1273,46,322326,323752]
[1274,73,121832,120412]
[1275,21,427197,426152]
[1276,43,534130,533130]
[1277,23,509534,509014]
[1278,14,550756,551942]
[1279,83,556058,554885]
[1280,11,248347,247817]
[1281,33,259359,259018]
[1282,22,356090,356559]
[1283,34,289276,289455]
[1284,41,369601,369252]
[1285,15,442349,441260]
[1286,6,300346,300835]
[1287,16,135990,136490]
[1288,17,136933,135871]
[1289,68,336714,337714]
[1290,25,611136,610856]
[1291,15,506766,505486]
[1292,7,232670,231595]
[1293,44,368307,369654]
[1294,44,289937,290960]
[1295,21,294911,294083]
[1296,75,263781,263015]
[1297,59,322916,322767]
[1298,69,503661,503400]
[1299,42,487456,488364]
[1300,10,492413,493555]
[1301,72,278611,278923]
[1302,52,160225,160877]
[1303,14,204019,204928]
[1304,1,331637,330981]
[1305,43,590412,590080]
[1306,5,644667,643504]
[1307,66,475684,476711]
[1308,46,413760,414014]
[1309,6,201035,202105]
[1310,74,350976,351976]
[1311,4,498273,498408]
[1312,73,214421,213200]
[1313,45,410138,409841]
[1314,3,397175,396313]
[1315,15,522794,521610]
[1316,17,325295,323953]
[1317,47,198251,197342]
[1318,69,388193,386795]
[1319,58,404562,405083]
[1320,82,636661,637013]
[1321,5,516079,515326]
[1322,52,504560,509560]
[1323,1,269089,267754]
[1324,73,451089,450784]
[1325,43,484837,484044]
[1326,31,362400,361468]
[1327,30,484124,484998]
[1328,13,300463,299543]
[1329,66,309724,309805]
[1330,79,106086,105889]
[1331,27,499744,498624]
[1332,30,514010,514904]
[1333,48,336262,336397]
[1334,60,171906,173140]
[1335,42,504405,504905]
[1336,76,261089,262101]
[1337,39,454181,449181]
[1338,13,386562,385540]
[1339,19,190917,189758]
[1340,2,362669,367669]
[1341,13,522931,522431]
[1342,9,380068,380006]
[1343,66,171125,171736]
[1344,37,376084,375394]
[1345,76,60375,60765]
[1346,43,314479,314444]
[1347,47,363153,362269]
[1348,19,236048,231048]
[1349,19,200163,198813]
[1350,34,496053,496160]
[1351,82,329831,330680]
[1352,20,517729,517765]
[1353,83,547866,546640]
[1354,38,435837,437112]
[1355,39,279963,278722]
[1356,33,75768,75610]
[1357,49,564812,563407]
[1358,39,492831,491625]
[1359,83,455150,454039]
[1360,28,561165,561578]
[1361,32,365170,366056]
[1362,45,549885,548518]
[1363,68,469555,470552]
[1364,49,270309,269896]
[1365,75,291764,290992]
[1366,78,623846,624460]
[1367,26,477531,478277]
[1368,47,282969,281880]
[1369,61,524969,523533]
[1370,33,465932,464932]
[1371,28,241253,241510]
[1372,74,391930,392513]
[1373,0,323275,324300]
[1374,69,218046,217449]
[1375,69,437040,432040]
[1376,80,549333,549652]
[1377,60,320370,320881]
[1378,68,601294,602590]
[1379,41,332316,330911]
[1380,46,358607,359998]
[1381,39,330996,330333]
[1382,63,334115,329115]
[1383,70,219260,219854]
[1384,73,552797,552384]
[1385,9,648344,647620]
[1386,47,364577,363693]
[1387,50,264569,269569]
[1388,78,321481,321964]
[1389,48,328967,329984]
[1390,48,198299,198858]
[1391,39,380256,379706]
[1392,73,165023,160023]
[1393,11,347820,347232]
[1394,39,250543,249182]
[1395,69,502670,501952]
[1396,64,433609,434609]
[1397,69,255883,255164]
[1398,74,261178,261655]
[1399,16,538378,539004]
[1400,47,443154,442005]
[1401,15,223940,223692]
[1402,48,351256,351670]
[1403,42,447498,447998]
[1404,52,338042,339436]
[1405,37,307414,306008]
[1406,68,204653,205841]
[1407,52,197447,198042]
[1408,48,324195,324895]
[1409,1,209286,208868]
[1410,47,204951,204809]
[1411,34,152714,154095]
[1412,7,336975,335773]
[1413,12,292473,292804]
[1414,80,430163,430430]
[1415,83,299543,299174]
[1416,68,288721,288933]
[1417,69,399403,398274]
[1418,11,418603,417603]
[1419,33,371448,370096]
[1420,81,323228,322342]
[1421,63,380976,379748]
[1422,25,341980,341055]
[1423,53,370768,365768]
[1424,41,518922,517899]
[1425,11,502602,501737]
[1426,41,380675,379675]
[1427,49,361979,361674]
[1428,24,519164,519786]
[1429,9,477999,477499]
[1430,31,435449,434468]
[1431,28,409062,409954]
[1432,52,428535,428822]
[1433,50,235578,236965]
[1434,23,494777,493878]
[1435,33,155173,154478]
[1436,9,443151,442724]
[1437,45,505679,505179]
[1438,69,407980,407688]
[1439,27,430637,425637]
[1440,17,145546,145356]
[1441,51,322924,322715]
[1442,60,399853,400197]
[1443,32,459448,464448]
[1444,5,417533,416062]
[1445,69,363941,363777]
[1446,29,484569,484304]
[1447,15,518004,517181]
[1448,6,353401,354510]
[1449,74,435991,436365]
[1450,16,505188,505251]
[1451,4,399847,400347]
[1452,77,272610,272412]
[1453,54,205741,206750]
[1454,18,334999,335552]
[1455,66,314629,315553]
[1456,73,224582,224214]
[1457,54,306619,306984]
[1458,33,537773,537273]
[1459,37,497833,496738]
[1460,31,282401,281901]
[1461,32,553178,553366]
[1462,77,216686,215358]
[1463,20,220219,221389]
[1464,44,313792,314514]
[1465,73,384844,384787]
[1466,72,241652,242374]
[1467,15,377912,377833]
[1468,83,191049,186049]
[1469,21,272692,271638]
[1470,46,348827,349493]
[1471,13,255067,254740]
[1472,21,242469,242108]
[1473,53,392159,391049]
[1474,15,513830,513429]
[1475,29,241076,239900]
[1476,44,235593,236928]
[1477,82,375630,375723]
[1478,10,403644,405057]
[1479,64,301201,302328]
[1480,17,386158,384944]
[1481,10,215244,216244]
[1482,22,212179,212562]
[1483,50,331166,331339]
[1484,43,392287,387287]
[1485,73,371721,370721]
[1486,58,532451,532883]
[1487,31,382008,381105]
[1488,5,454084,453193]
[1489,7,337590,337068]
[1490,62,439109,440047]
[1491,48,308990,313990]
[1492,68,549894,551225]
[1493,81,624832,624297]
[1494,5,400632,400467]
[1495,71,542170,540693]
[1496,56,335297,335691]
[1497,18,290663,292006]
[1498,11,294667,293604]
[1499,71,293347,293156]
[1500,9,345402,344190]
[1501,5,418991,417824]
[1502,19,457021,456495]
[1503,68,475716,477107]
[1504,58,322525,322873]
[1505,81,359253,358304]
[1506,50,495321,496252]
[1507,64,362706,363579]
[1508,39,274169,273389]
[1509,17,264291,263972]
[1510,3,374461,374351]
[1511,65,329551,328778]
[1512,49,231496,230874]
[1513,36,326799,326887]
[1514,73,289682,289626]
[1515,77,513135,511896]
[1516,29,262774,262192]
[1517,55,517738,517056]
[1518,50,522496,523436]
[1519,14,422310,423729]
[1520,23,218633,217307]
[1521,6,572787,572951]
[1522,57,358276,357513]
[1523,29,268502,268324]
[1524,1,292439,291002]
[1525,69,241304,240804]
[1526,17,433993,433596]
[1527,2,419675,419798]
[1528,25,699768,698587]
[1529,34,321707,322433]
[1530,20,206424,207581]
[1531,73,544421,542943]
[1532,83,280546,279179]
[1533,10,443681,443882]
[1534,3,292181,292141]
[1535,72,225967,226939]
[1536,23,472450,471716]
[1537,63,363886,363091]
[1538,1,301457,296457]
[1539,12,354831,355876]
[1540,15,417188,416335]
[1541,40,354912,355939]
[1542,77,314149,312652]
[1543,50,473198,474504]
[1544,10,530186,530664]
[1545,46,257638,258163]
[1546,39,400612,399745]
[1547,22,445314,446056]
[1548,41,405801,405656]
[1549,11,434336,433954]
[1550,44,412655,413844]
[1551,60,418345,419581]
[1552,18,305388,306823]
[1553,13,424605,423221]
[1554,35,442146,442000]
[1555,31,476992,475633]
[1556,12,205973,206270]
[1557,26,321736,321987]
[1558,81,378609,377626]
[1559,30,35575,35631]
[1560,47,455122,454691]
[1561,43,353037,352321]
[1562,9,299190,298965]
[1563,34,499904,500039]
[1564,45,248660,248522]
[1565,10,314856,315532]
[1566,0,462872,463494]
[1567,34,490877,491421]
[1568,33,490678,489195]
[1569,73,353065,352266]
[1570,60,403775,405187]
[1571,4,343920,344552]
[1572,11,395628,394417]
[1573,38,111531,112630]
[1574,61,543343,542757]
[1575,7,448510,448085]
[1576,74,395306,395806]
[1577,62,508674,509899]
[1578,10,450674,451907]
[1579,33,446629,445416]
[1580,28,432702,434001]
[1581,65,629132,627884]
[1582,82,205184,206604]
[1583,42,537556,538076]
[1584,27,310113,309015]
[1585,4,280560,281060]
[1586,0,451649,452755]
[1587,57,351742,351049]
[1588,31,316927,315481]
[1589,54,299920,301198]
[1590,23,566900,566410]
[1591,67,457022,456098]
[1592,41,378085,376732]
[1593,56,508754,508949]
[1594,40,221985,222066]
[1595,32,227699,228885]
[1596,60,408535,409511]
[1597,20,241080,241133]
[1598,50,475300,476051]
[1599,32,273815,274288]
[1600,52,477525,478875]
[1601,51,522959,522314]
[1602,43,318078,317256]
[1603,5,378075,377895]
[1604,72,535393,536354]
[1605,59,395598,395114]
[1606,48,564011,564635]
[1607,37,514683,514483]
[1608,60,279799,280024]
[1609,1,451737,446737]
[1610,58,485674,486305]
[1611,61,339881,338466]
[1612,23,558846,557801]
[1613,22,436339,436839]
[1614,69,306532,305532]
[1615,75,317807,317192]
[1616,35,347813,346639]
[1617,9,575999,574733]
[1618,7,273865,272470]
[1619,64,245849,246778]
[1620,69,337730,337214]
[1621,3,525235,524751]
[1622,27,456212,455852]
[1623,0,312952,313681]
[1624,79,476680,476578]
[1625,74,346967,348400]
[1626,59,334532,333767]
[1627,13,281283,280761]
[1628,2,507355,508793]
[1629,79,405394,405100]
[1630,15,185703,180703]
[1631,54,66944,68295]
[1632,61,385714,385503]
[1633,20,319997,320995]
[1634,40,374556,374904]
[1635,40,245329,246263]
[1636,80,532468,533927]
[1637,50,237322,237802]
[1638,61,435664,434687]
[1639,59,203244,201871]
[1640,20,166248,166533]
[1641,75,391581,390774]
[1642,17,288917,288463]
[1643,45,269601,268482]
[1644,38,351255,352098]
[1645,42,236188,236682]
[1646,43,535833,534884]
[1647,14,280835,281848]
[1648,68,486525,487421]
[1649,15,294393,293068]
[1650,24,246140,247275]
[1651,70,457593,462593]
[1652,1,404037,403133]
[1653,16,422251,422604]
[1654,34,219723,220907]
[1655,82,666088,667417]
[1656,78,325567,326567]
[1657,26,466495,467482]
[1658,53,355376,354551]
[1659,42,194671,194756]
[1660,43,318240,317426]
[1661,27,269629,269221]
[1662,32,282134,282467]
[1663,55,534018,533976]
[1664,20,694702,699702]
[1665,67,387488,387040]
[1666,65,389275,388291]
[1667,50,431818,432784]
[1668,53,393768,392566]
[1669,33,448521,447621]
[1670,26,269928,274928]
[1671,22,400310,400365]
[1672,14,449783,450087]
[1673,4,433239,434604]
[1674,55,603047,603000]
[1675,31,442943,442899]
[1676,55,246735,245868]
[1677,71,559027,558956]
[1678,43,185710,185525]
[1679,79,171302,170181]
[1680,72,372431,372931]
[1681,67,490330,489329]
[1682,51,431892,431751]
[1683,18,297463,298962]
[1684,66,480439,480902]
[1685,38,620744,622204]
[1686,15,447288,446288]
[1687,55,632741,631545]
[1688,22,337254,337582]
[1689,73,298338,296940]
[1690,14,0,517]
[1691,26,84983,86043]
[1692,6,464678,464784]
[1693,83,229781,229517]
[1694,78,284838,285415]
[1695,23,117033,116256]
[1696,29,412196,411099]
[1697,77,388904,383904]
[1698,32,355953,356953]
[1699,43,423383,422650]
[1700,52,153289,153707]
[1701,37,323537,322537]
[1702,27,514000,512854]
[1703,63,396002,395436]
[1704,5,241078,240238]
[1705,41,122378,122174]
[1706,13,385597,384204]
[1707,75,464671,464191]
[1708,1,430041,428762]
[1709,33,200023,198728]
[1710,0,367729,368802]
[1711,30,388775,389432]
[1712,39,286377,286127]
[1713,60,327776,328481]
[1714,13,457593,457387]
[1715,83,270838,269838]
[1716,58,412209,412640]
[1717,27,411189,410008]
[1718,23,174031,173733]
[1719,58,268144,269481]
[1720,49,368168,367668]
[1721,59,499752,499002]
[1722,58,471087,472540]
[1723,43,284337,283672]
[1724,18,462956,464155]
[1725,21,320171,320090]
[1726,70,341826,342326]
[1727,27,416359,415741]
[1728,24,567760,568105]
[1729,16,316910,321910]
[1730,4,519558,519754]
[1731,39,325466,325145]
[1732,3,235937,235038]
[1733,29,451857,450671]
[1734,69,273633,272633]
[1735,28,676000,676623]
[1736,23,64542,64215]
[1737,4,167845,172845]
[1738,23,283946,282525]
[1739,61,210317,209833]
[1740,0,315501,315865]
[1741,32,512118,513420]
[1742,66,198740,198851]
[1743,28,460074,460994]
[1744,55,468595,467699]
[1745,27,512758,511329]
[1746,3,219753,219080]
[1747,29,297229,296127]
[1748,3,730993,729821]
[1749,43,466971,465926]
[1750,13,495944,494834]
[1751,42,383565,384268]
[1752,45,323276,322168]
[1753,66,509935,510832]
[1754,2,301261,301909]
[1755,9,267568,266289]
[1756,20,452253,452979]
[1757,2,540710,541210]
[1758,32,194902,195104]
[1759,61,539120,537778]
[1760,39,470147,469225]
[1761,80,280895,281753]
[1762,12,375424,376077]
[1763,72,376461,377737]
[1764,47,202212,201611]
[1765,26,435454,435589]
[1766,43,625006,624281]
[1767,39,467122,466392]
[1768,9,258728,258126]
[1769,15,409329,409176]
[1770,20,380148,380838]
[1771,29,248222,247006]
[1772,29,475221,474036]
[1773,72,428794,430109]
[1774,66,487691,488008]
[1775,35,497511,492511]
[1776,51,488574,487498]
[1777,79,350113,349613]
[1778,38,288120,288766]
[1779,81,458289,457925]
[1780,55,364870,363870]
[1781,46,235874,236163]
[1782,72,307433,307486]
[1783,66,438054,438785]
[1784,14,466915,468323]
[1785,2,475131,476183]
[1786,43,280291,279617]
[1787,17,124471,124264]
[1788,18,555156,556083]
[1789,43,300244,299316]
[1790,64,346128,347328]
[1791,78,343120,344433]
[1792,80,305497,305592]
[1793,70,205149,206570]
[1794,19,435387,435237]
[1795,67,226275,225138]
[1796,66,176581,177404]
[1797,52,372267,373444]
[1798,82,118500,118694]
[1799,58,384039,385515]
[1800,70,491074,491284]
[1801,37,611345,610345]
[1802,75,298048,297430]
[1803,55,386673,385258]
[1804,15,336972,336195]
[1805,32,322575,323739]
[1806,8,216334,221334]
[1807,25,240903,239491]
[1808,22,249942,250341]
[1809,32,569025,569090]
[1810,51,274517,274329]
[1811,13,405194,404240]
[1812,77,185972,185078]
[1813,19,545199,544358]
[1814,47,286204,285728]
[1815,34,260449,261587]
[1816,77,140906,140750]
[1817,15,367556,366277]
[1818,9,124709,124573]
[1819,59,143611,143082]
[1820,78,301852,302549]
[1821,41,274714,274197]
[1822,6,358519,358967]
[1823,12,111258,112752]
[1824,73,332960,332320]
[1825,26,18445,19546]
[1826,22,311437,311757]
[1827,81,300132,299178]
[1828,64,374001,374321]
[1829,41,430800,429570]
[1830,23,408197,407697]
[1831,47,458852,457828]
[1832,38,377472,378500]
[1833,68,404190,404677]
[1834,82,349333,349642]
[1835,33,467178,466678]
[1836,61,344445,343679]
[1837,49,353573,352480]
[1838,22,467826,467864]
[1839,53,365965,365465]
[1840,60,279165,279638]
[1841,48,375281,376504]
[1842,9,368955,368496]
[1843,33,348094,347935]
[1844,6,356146,357072]
[1845,16,335884,335924]
[1846,19,372300,371849]
[1847,6,294162,295162]
[1848,72,448079,448569]
[1849,69,408040,407187]
[1850,77,290376,290288]
[1851,7,382505,381505]
[1852,14,439597,439689]
[1853,11,251235,250480]
[1854,56,240948,241265]
[1855,4,316956,317355]
[1856,57,351969,351469]
[1857,74,266090,266506]
[1858,71,284197,283069]
[1859,4,389159,389787]
[1860,67,397678,397127]
[1861,1,410570,409538]
[1862,26,335409,335811]
[1863,60,395455,396553]
[1864,16,561050,561234]
[1865,79,293354,292854]
[1866,27,485361,484120]
[1867,60,373124,374165]
[1868,68,248980,249512]
[1869,48,339285,339683]
[1870,64,306974,307835]
[1871,69,413874,408874]
[1872,37,274671,273597]
[1873,48,427232,428321]
[1874,79,311258,310345]
[1875,21,428655,427961]
[1876,79,408591,408091]
[1877,42,528584,529084]
[1878,50,253036,254106]
[1879,78,497717,498456]
[1880,31,496804,495957]
[1881,54,215821,220821]
[1882,79,449891,449818]
[1883,19,415025,414105]
[1884,2,429290,430617]
[1885,50,349748,350056]
[1886,25,472317,471134]
[1887,81,421148,420428]
[1888,55,429202,428761]
[1889,40,570116,570519]
[1890,53,134623,129623]
[1891,24,162346,163346]
[1892,63,402665,402505]
[1893,44,505689,510689]
[1894,80,282828,284264]
[1895,48,536098,536333]
[1896,14,328011,328662]
[1897,45,518040,516898]
[1898,12,302357,303388]
[1899,5,536497,535497]
[1900,53,329193,328701]
[1901,0,387745,392745]
[1902,49,369230,368923]
[1903,64,503120,503663]
[1904,12,254520,255127]
[1905,14,351849,352979]
[1906,29,259448,258260]
[1907,70,312772,313500]
[1908,77,394299,394088]
[1909,24,234794,234926]
[1910,75,299277,298105]
[1911,15,501001,499716]
[1912,7,534748,533940]
[1913,54,202358,202496]
[1914,66,478660,478690]
[1915,76,259195,259488]
[1916,24,356115,356317]
[1917,23,410752,409911]
[1918,27,451545,451170]
[1919,37,302312,301682]
[1920,37,353528,353353]
[1921,26,385119,390119]
[1922,23,377598,376696]
[1923,26,317061,317331]
[1924,83,352660,352424]
[1925,22,514220,519220]
[1926,41,234767,233767]
[1927,80,320511,320735]
[1928,65,574242,573046]
[1929,30,407084,408327]
[1930,16,277650,277920]
[1931,40,485309,486168]
