["head":"wrap","lpos","status"]
[12,350580,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,30,534808,535308]
[1146,29,377707,376815]
[1147,74,508462,508665]
[1148,42,555934,556770]
[1149,29,427827,427327]
[1150,1,288030,287855]
[1151,57,419454,418454]
[1152,41,217213,216748]
[1153,54,385752,386688]
[1154,39,572785,572755]
[1155,31,337926,337004]
[1156,9,556580,555193]
[1157,53,164287,163020]
[1158,39,247778,246562]
[1159,39,323584,322821]
[1160,11,290122,289090]
[1161,72,293593,294401]
[1162,72,318004,318491]
[1163,50,260576,261313]
[1164,47,514926,514570]
[1165,36,420079,420490]
[1166,78,419304,420501]
[1167,53,289952,288899]
[1168,79,312174,311984]
[1169,25,305447,304539]
[1170,63,242561,241561]
[1171,49,179624,179300]
[1172,19,281185,280479]
[1173,72,350872,351539]
[1174,81,407387,406749]
[1175,49,429039,427635]
[1176,34,253434,253515]
[1177,41,421236,420542]
[1178,58,302324,303153]
[1179,14,579445,579493]
[1180,74,554867,555217]
[1181,44,358631,359601]
[1182,66,248338,249654]
[1183,28,31455,31955]
[1184,0,228544,229044]
[1185,8,438985,440175]
[1186,3,298364,297148]
[1187,25,363698,363106]
[1188,83,281195,280104]
[1189,30,297847,298423]
[1190,51,393096,392563]
[1191,56,251172,252097]
[1192,21,463098,462334]
[1193,0,530814,532221]
[1194,70,301916,303392]
[1195,71,368414,367207]
[1196,69,311231,310231]
[1197,81,344254,343656]
[1198,46,504690,509690]
[1199,3,623397,622780]
[1200,75,502968,502358]
[1201,77,415391,415361]
[1202,53,174721,174086]
[1203,24,489376,489500]
[1204,23,400343,399343]
[1205,47,251569,250718]
[1206,38,280357,281740]
[1207,61,352051,351551]
[1208,35,496043,495824]
[1209,14,140959,141654]
[1210,47,467412,465936]
[1211,79,209929,208563]
[1212,56,385216,386303]
[1213,43,220776,219472]
[1214,77,156356,155436]
[1215,65,283362,282634]
[1216,53,466961,466774]
[1217,17,510016,508609]
[1218,54,240795,241636]
[1219,45,260860,260360]
[1220,49,394334,393208]
[1221,55,367093,366203]
[1222,35,429695,429216]
[1223,7,467959,466958]
[1224,62,333545,334545]
[1225,42,429224,430162]
[1226,47,347867,346867]
[1227,81,460177,459637]
[1228,68,495699,496292]
[1229,23,320416,320218]
[1230,57,566126,565534]
[1231,48,267759,268204]
[1232,20,611944,613058]
[1233,51,369688,369303]
[1234,71,359678,358873]
[1235,55,381010,380808]
[1236,63,294075,293100]
[1237,31,230889,229839]
[1238,68,442107,443120]
[1239,13,275509,274303]
[1240,43,368089,366838]
[1241,83,447923,447793]
[1242,13,323244,322690]
[1243,34,493585,494713]
[1244,7,491355,490159]
[1245,75,410186,409979]
[1246,33,78540,77363]
[1247,14,353723,354071]
[1248,60,244718,244910]
[1249,27,257350,255912]
[1250,5,564430,563360]
[1251,9,525248,524261]
[1252,74,228354,228854]
[1253,52,403642,404207]
[1254,45,292210,291814]
[1255,41,356457,356075]
[1256,33,406381,405414]
[1257,56,395636,395970]
[1258,32,377443,377864]
[1259,34,83850,85264]
[1260,23,445750,445213]
[1261,82,364270,364766]
[1262,15,62322,61322]
[1263,66,579530,580792]
[1264,46,585980,587199]
[1265,52,420559,421559]
[1266,76,330881,335881]
[1267,36,272282,273746]
[1268,78,442449,442739]
[1269,3,279716,279216]
[1270,66,285951,286951]
[1271,66,334700,335200]
[1272,38,392149,393339]
[1273,3,336394,335417]
[1274,33,328464,327464]
[1275,22,448869,450366]
[1276,29,368021,367561]
[1277,81,294641,293403]
[1278,54,331134,331420]
[1279,15,531329,530214]
[1280,75,728639,727325]
[1281,5,271658,270495]
[1282,81,176079,175275]
[1283,16,626639,626817]
[1284,59,232722,231886]
[1285,70,507096,507175]
[1286,30,516349,521349]
[1287,52,227499,228031]
[1288,62,514988,515504]
[1289,31,419298,418689]
[1290,60,213637,213799]
[1291,36,405728,406726]
[1292,73,417784,416784]
[1293,26,553288,554393]
[1294,1,280774,279793]
[1295,56,217565,217975]
[1296,10,464704,466198]
[1297,83,409883,409342]
[1298,13,85830,85678]
[1299,63,149473,148473]
[1300,54,529425,534425]
[1301,33,121484,120484]
[1302,11,546554,546296]
[1303,43,431963,430833]
[1304,18,285090,285209]
[1305,42,410631,411148]
[1306,41,422054,421993]
[1307,6,175715,176215]
[1308,78,284475,289475]
[1309,52,448888,450023]
[1310,67,429922,429422]
[1311,72,344359,349359]
[1312,6,290615,291351]
[1313,13,384428,383427]
[1314,74,360048,361016]
[1315,33,336731,335948]
[1316,83,469747,468747]
[1317,80,475116,476372]
[1318,65,394854,394632]
[1319,37,256605,255512]
[1320,50,335431,336541]
[1321,74,540706,540925]
[1322,67,64537,64037]
[1323,29,650630,649778]
[1324,14,482849,482906]
[1325,46,481009,482067]
[1326,27,361283,360783]
[1327,1,501467,501195]
[1328,1,271787,271470]
[1329,5,34269,33708]
[1330,68,266394,267399]
[1331,83,123974,123511]
[1332,54,316708,317267]
[1333,37,330290,329290]
[1334,24,277176,278465]
[1335,12,440581,441904]
[1336,25,343026,342267]
[1337,50,215416,215916]
[1338,78,224949,225275]
[1339,36,346351,347105]
[1340,35,251478,251247]
[1341,71,447154,446444]
[1342,73,361119,360900]
[1343,64,301798,301944]
[1344,47,625822,624980]
[1345,22,44110,45140]
[1346,47,589220,588362]
[1347,42,206659,206974]
[1348,30,384479,384829]
[1349,80,512795,513296]
[1350,56,384724,384939]
[1351,20,215135,216061]
[1352,36,321490,322004]
[1353,24,230422,231697]
[1354,42,350144,351407]
[1355,68,410512,411918]
[1356,57,342611,342535]
[1357,60,335752,336235]
[1358,78,207401,212401]
[1359,23,348673,347486]
[1360,29,561887,561510]
[1361,12,493104,494169]
[1362,74,361176,362611]
[1363,76,409025,409459]
[1364,66,357942,359228]
[1365,33,437415,436849]
[1366,7,271042,270832]
[1367,53,470587,470162]
[1368,64,336497,337614]
[1369,6,381438,381993]
[1370,34,221862,222333]
[1371,5,413943,413443]
[1372,47,438983,438714]
[1373,65,430217,430007]
[1374,29,271960,270551]
[1375,65,292182,291703]
[1376,14,219855,220934]
[1377,33,542925,542623]
[1378,46,445678,447140]
[1379,47,331267,330665]
[1380,53,295554,295325]
[1381,48,507364,507881]
[1382,45,485491,484435]
[1383,80,305963,306727]
[1384,15,291815,291593]
[1385,53,431695,431569]
[1386,11,293035,291748]
[1387,29,373797,373297]
[1388,67,504799,504441]
[1389,25,354185,353807]
[1390,42,221592,222920]
[1391,68,114699,116087]
[1392,81,428840,428456]
[1393,51,504017,503722]
[1394,31,230594,230065]
[1395,47,302994,302031]
[1396,22,333445,333586]
[1397,61,397278,396778]
[1398,74,526426,526488]
[1399,53,623006,622447]
[1400,56,343557,344882]
[1401,25,606941,606361]
[1402,9,254111,253674]
[1403,38,519192,520145]
[1404,38,379334,379473]
[1405,41,255711,255562]
[1406,21,518680,518147]
[1407,59,174487,173862]
[1408,0,281208,282245]
[1409,45,225142,224656]
[1410,48,270818,271318]
[1411,53,257156,256749]
[1412,7,256351,255667]
[1413,71,387527,386108]
[1414,72,511772,516772]
[1415,16,355697,355728]
[1416,68,365876,366876]
[1417,60,713652,713765]
[1418,17,477613,476558]
[1419,54,472091,472773]
[1420,61,219634,214634]
[1421,67,275515,275075]
[1422,41,343643,342686]
[1423,59,357833,356959]
[1424,47,340871,339758]
[1425,10,492857,494338]
[1426,49,212132,210861]
[1427,17,292119,291208]
[1428,42,370634,372082]
[1429,10,355685,355946]
[1430,45,181225,180673]
[1431,14,366691,367625]
[1432,40,203048,203883]
[1433,33,413394,412397]
[1434,74,610189,610701]
[1435,28,608254,609395]
[1436,41,447794,442794]
[1437,1,464105,463159]
[1438,27,367583,366934]
[1439,14,216093,216973]
[1440,52,385706,386206]
[1441,24,245948,246895]
[1442,25,459229,458188]
[1443,20,440382,441532]
[1444,8,194017,194461]
[1445,70,509403,510115]
[1446,22,197581,198087]
[1447,10,585824,585917]
[1448,64,579153,580101]
[1449,62,323005,324302]
[1450,16,393996,395142]
[1451,67,379540,379158]
[1452,38,396081,397562]
[1453,24,478105,479088]
[1454,68,453453,454608]
[1455,61,283235,282863]
[1456,31,382620,382120]
[1457,54,396630,397454]
[1458,11,373665,373286]
[1459,5,463234,462067]
[1460,27,456627,455774]
[1461,79,332737,331737]
[1462,43,434369,433316]
[1463,56,290960,292451]
[1464,53,440706,440074]
[1465,27,368768,367768]
[1466,42,245965,246549]
[1467,69,230571,229724]
[1468,41,346282,341282]
[1469,49,499192,497915]
[1470,62,415771,415866]
[1471,65,367845,367715]
[1472,61,284130,283473]
[1473,7,74332,73332]
[1474,61,184928,179928]
[1475,83,198577,197329]
[1476,5,129787,124787]
[1477,8,359273,360308]
[1478,70,612986,614359]
[1479,18,185620,186170]
[1480,32,364551,365551]
[1481,51,211323,211046]
[1482,28,348994,349994]
[1483,0,608664,609657]
[1484,77,314314,313838]
[1485,28,574735,574882]
[1486,6,383985,384410]
[1487,52,521815,522315]
[1488,66,149172,149391]
[1489,32,152091,153091]
[1490,22,395300,395394]
[1491,25,239235,238572]
[1492,61,108446,107696]
[1493,41,251179,250742]
[1494,56,278858,280299]
[1495,25,488629,487134]
[1496,9,302948,302442]
[1497,24,370003,370059]
[1498,32,372331,372784]
[1499,2,287892,289360]
[1500,7,176189,175143]
[1501,53,446767,445767]
[1502,83,346152,345589]
[1503,68,423646,424538]
[1504,16,294505,294822]
[1505,73,108963,107982]
[1506,80,500239,501256]
[1507,22,235565,236989]
[1508,42,524959,525992]
[1509,50,255633,256633]
[1510,76,274935,275292]
[1511,32,561838,562838]
[1512,70,353616,353936]
[1513,8,446655,447480]
[1514,23,208602,208053]
[1515,45,338306,333306]
[1516,24,164573,164619]
[1517,41,369064,368912]
[1518,14,258382,258882]
[1519,75,342381,341672]
[1520,6,335878,336419]
[1521,56,215743,216323]
[1522,67,466462,465894]
[1523,10,429082,430246]
[1524,37,169379,168367]
[1525,14,434935,436203]
[1526,11,250809,249560]
[1527,15,469035,467791]
[1528,63,320953,320620]
[1529,77,420080,419325]
[1530,31,476498,475567]
[1531,44,265829,266329]
[1532,15,320425,320255]
[1533,80,331728,332164]
[1534,35,518445,517288]
[1535,28,556163,556424]
[1536,65,220640,220458]
[1537,81,448716,447553]
[1538,67,476350,475850]
[1539,17,368241,368149]
[1540,27,399866,399254]
[1541,13,617551,616067]
[1542,23,175718,175310]
[1543,79,373602,373470]
[1544,42,291550,292751]
[1545,2,343542,343879]
[1546,23,188770,187628]
[1547,47,318250,317486]
[1548,79,496789,496420]
[1549,75,359639,358535]
[1550,10,118833,120259]
[1551,17,325337,324484]
[1552,62,331787,332566]
[1553,76,345966,346671]
[1554,14,541693,542896]
[1555,41,422060,421702]
[1556,1,383993,383710]
[1557,19,290383,290141]
[1558,9,301861,301593]
[1559,41,598451,597864]
[1560,59,345952,345168]
[1561,29,468650,467418]
[1562,15,131306,130938]
[1563,15,420577,419738]
[1564,78,331956,333402]
[1565,67,352969,351671]
[1566,50,138989,143989]
[1567,56,196783,197953]
[1568,9,319632,318185]
[1569,63,376780,375543]
[1570,37,636995,631995]
[1571,41,415912,414602]
[1572,32,207989,209102]
[1573,61,330790,330145]
[1574,38,286360,287478]
[1575,11,427218,426822]
[1576,77,184187,182928]
[1577,0,384381,385363]
[1578,23,165210,164660]
[1579,4,234919,235471]
[1580,65,414134,413458]
[1581,75,334003,333514]
[1582,15,480180,479707]
[1583,1,197009,195534]
[1584,78,258503,259900]
[1585,32,284221,284464]
[1586,81,143789,138789]
[1587,22,382605,383610]
[1588,28,297424,298040]
[1589,39,473446,472994]
[1590,29,283716,282716]
[1591,55,398506,397856]
[1592,24,252157,253091]
[1593,83,457581,456362]
[1594,67,479477,479081]
[1595,81,594897,594385]
[1596,42,360723,361345]
[1597,42,577729,577940]
[1598,75,456380,455206]
[1599,72,391577,392391]
[1600,25,409872,409274]
[1601,25,302910,302410]
[1602,50,302858,303443]
[1603,6,365686,366404]
[1604,24,458380,458528]
[1605,5,532745,532035]
[1606,66,406621,407637]
[1607,23,370430,369578]
[1608,55,480506,479815]
[1609,65,284464,283999]
[1610,8,492851,492938]
[1611,72,323303,324650]
[1612,32,348700,349606]
[1613,63,474239,473834]
[1614,47,239547,239203]
[1615,19,514864,513596]
[1616,64,534887,536076]
[1617,63,443621,442621]
[1618,50,406614,407155]
[1619,13,323995,323452]
[1620,24,402828,403030]
[1621,0,529415,529770]
[1622,14,360451,361901]
[1623,65,363055,363013]
[1624,37,240929,239976]
[1625,9,235324,234799]
[1626,4,533068,533874]
[1627,75,271083,270418]
[1628,62,548767,549671]
[1629,30,188815,189058]
[1630,10,370776,371418]
[1631,2,425850,426166]
[1632,52,347911,348068]
[1633,27,374025,373698]
[1634,57,368851,368680]
[1635,59,341641,340323]
[1636,71,349554,348558]
[1637,18,471312,472624]
[1638,26,209176,214176]
[1639,80,199833,200214]
[1640,44,298595,299997]
[1641,34,381728,382018]
[1642,48,624607,625607]
[1643,19,176766,176497]
[1644,17,730993,730712]
[1645,30,306554,306611]
[1646,17,482095,481595]
[1647,25,338512,337174]
[1648,22,213778,215164]
[1649,35,122096,121326]
[1650,51,572759,572623]
[1651,58,214825,216307]
[1652,68,346818,347773]
[1653,83,166221,164911]
[1654,2,376600,376838]
[1655,53,330400,329595]
[1656,18,528913,529940]
[1657,78,505970,506285]
[1658,1,178992,178520]
[1659,81,126306,125658]
[1660,78,278597,279933]
[1661,0,385459,386228]
[1662,34,548369,549502]
[1663,16,375072,375572]
[1664,69,69440,68940]
[1665,83,250580,249219]
[1666,37,158520,158397]
[1667,38,344288,344788]
[1668,81,24145,23145]
[1669,81,516854,515808]
[1670,30,311657,312235]
[1671,29,527318,522318]
[1672,47,232192,231061]
[1673,67,655156,654394]
[1674,55,201477,200246]
[1675,54,528355,529355]
[1676,4,384060,384171]
[1677,29,97153,96026]
[1678,58,327690,328690]
[1679,79,454506,453946]
[1680,37,280355,279690]
[1681,18,390730,391695]
[1682,41,424291,423430]
[1683,29,425526,424526]
[1684,33,730993,730667]
[1685,72,466488,466536]
[1686,46,463999,464823]
[1687,83,428432,427932]
[1688,24,570456,571905]
[1689,40,484783,485046]
[1690,3,429738,429055]
[1691,53,336035,335035]
[1692,49,311429,310958]
[1693,61,170231,169172]
[1694,57,286201,285649]
[1695,74,512197,512890]
[1696,18,412656,413277]
[1697,73,467766,467654]
[1698,72,643636,644654]
[1699,75,327544,327370]
[1700,29,448717,448101]
[1701,28,423837,424537]
[1702,73,419206,417887]
[1703,49,271973,271256]
[1704,15,290244,288849]
[1705,49,455344,454753]
[1706,73,589892,588931]
[1707,24,338668,339913]
[1708,27,387355,386514]
[1709,49,327906,327682]
[1710,83,407558,406877]
[1711,35,404216,403471]
[1712,72,403807,404133]
[1713,83,570206,569885]
[1714,24,433070,433142]
[1715,40,284989,289989]
[1716,31,391708,391159]
[1717,35,263686,262976]
[1718,45,335557,334913]
[1719,63,264227,262887]
[1720,35,390313,389856]
[1721,83,305914,305261]
[1722,58,368843,369163]
[1723,44,178594,179124]
[1724,45,398540,397559]
[1725,49,469893,464893]
[1726,26,430479,430559]
[1727,47,356787,355419]
[1728,66,511330,512056]
[1729,77,229339,228209]
[1730,16,553534,554649]
[1731,46,116610,117872]
[1732,54,450417,451607]
[1733,37,151879,151387]
[1734,31,297837,297538]
[1735,2,152564,153673]
[1736,29,433565,432573]
[1737,21,328532,328352]
[1738,72,435982,436767]
[1739,53,429510,429003]
[1740,43,348644,348257]
[1741,53,264852,264637]
[1742,16,198419,199650]
[1743,16,336528,337350]
[1744,43,278585,277775]
[1745,83,500716,499419]
[1746,52,61368,62755]
[1747,5,315228,314443]
[1748,30,159199,160199]
[1749,60,179187,179402]
[1750,36,266982,267482]
[1751,71,329439,324439]
[1752,48,443957,444835]
[1753,49,474502,474236]
[1754,29,218226,217394]
[1755,60,308281,309491]
[1756,7,334514,329514]
[1757,38,581243,582182]
[1758,26,277779,277965]
[1759,53,176369,175180]
[1760,82,320103,321457]
[1761,40,217993,218066]
[1762,33,484197,483432]
[1763,2,273863,274280]
[1764,32,264449,264685]
[1765,30,340568,341568]
[1766,18,302341,303127]
[1767,10,639899,639941]
[1768,58,335205,336205]
[1769,53,480308,475308]
[1770,83,232643,231328]
[1771,80,383519,384442]
[1772,21,438643,437404]
[1773,20,503408,504678]
[1774,21,356549,356282]
[1775,39,356649,356111]
[1776,28,496805,498241]
[1777,72,559935,560526]
[1778,21,124768,124003]
[1779,48,332384,332808]
[1780,64,189077,190453]
[1781,33,405969,405683]
[1782,77,327855,326473]
[1783,53,468960,468830]
[1784,40,436766,437208]
[1785,60,439402,439575]
[1786,20,348136,348384]
[1787,83,294560,293703]
[1788,60,552298,553419]
[1789,14,351714,352259]
[1790,78,558056,558105]
[1791,1,324940,324621]
[1792,16,390445,391115]
[1793,0,325188,325658]
[1794,64,510153,510380]
[1795,0,520194,520749]
[1796,43,376245,375080]
[1797,5,338475,337895]
[1798,22,268739,269275]
[1799,16,524477,524707]
[1800,61,356267,356163]
[1801,45,237712,237100]
[1802,10,584308,585297]
[1803,75,490580,489690]
[1804,3,161585,161125]
[1805,36,325793,326313]
[1806,8,162685,163703]
[1807,72,218984,219984]
[1808,35,130894,129894]
[1809,45,241956,241161]
[1810,77,333269,332755]
[1811,64,546794,546963]
[1812,57,524933,524367]
[1813,1,279828,278432]
[1814,55,369466,368921]
[1815,29,441662,441386]
[1816,45,420100,418921]
[1817,33,303834,303251]
[1818,50,528573,528710]
[1819,38,405673,406298]
[1820,9,450966,449822]
[1821,29,412705,411705]
[1822,43,590422,589922]
[1823,49,357825,352825]
[1824,36,218812,219106]
[1825,3,298518,298018]
[1826,0,401095,401724]
[1827,67,251297,250297]
[1828,8,395281,395948]
[1829,32,220350,221364]
[1830,49,369735,369143]
[1831,8,286228,287364]
[1832,25,389667,389013]
[1833,41,156487,155397]
[1834,68,317952,319353]
[1835,51,284211,283004]
[1836,25,458813,457486]
[1837,6,366977,368053]
[1838,41,580507,579093]
[1839,36,193284,194691]
[1840,61,356023,354544]
[1841,83,257984,257860]
[1842,31,333979,333479]
[1843,7,363249,363092]
[1844,33,330220,329281]
[1845,64,417364,417961]
[1846,29,358721,353721]
[1847,79,164605,163995]
[1848,34,421208,422291]
[1849,72,500557,501057]
[1850,13,634411,633961]
[1851,60,479677,479807]
[1852,57,411753,411499]
[1853,64,366312,366466]
[1854,52,189402,190389]
[1855,55,211821,210821]
[1856,6,620203,620844]
[1857,45,475762,475146]
[1858,5,285023,284464]
[1859,40,671083,672242]
[1860,19,455693,454693]
[1861,70,317252,318162]
[1862,52,304002,304502]
[1863,21,369956,369375]
[1864,72,325984,326688]
[1865,34,199777,200789]
[1866,82,38557,38664]
[1867,70,425166,426078]
[1868,35,290488,290032]
[1869,4,409639,411011]
[1870,24,639014,639072]
[1871,7,379072,378287]
[1872,10,472828,473859]
[1873,43,363271,363196]
[1874,37,245952,244973]
[1875,6,319487,320312]
[1876,79,499291,497955]
[1877,64,157973,158637]
[1878,39,341375,340460]
[1879,7,325165,323805]
[1880,41,380767,379425]
[1881,79,78916,78706]
[1882,26,622998,624239]
[1883,60,271202,271253]
[1884,47,367722,366860]
[1885,29,301057,300190]
[1886,51,458435,453435]
[1887,23,408475,407902]
[1888,27,488071,487269]
[1889,19,534210,533967]
[1890,73,261931,261820]
[1891,66,392967,393823]
[1892,29,208141,207141]
[1893,52,251065,252102]
[1894,21,427961,426870]
[1895,65,239160,238488]
[1896,4,233191,233683]
[1897,8,81527,86527]
[1898,19,459610,459110]
[1899,6,244436,245218]
[1900,8,470865,471203]
[1901,57,319320,318620]
[1902,45,436627,436269]
[1903,47,319635,318914]
[1904,77,566124,564791]
[1905,63,332347,330898]
[1906,81,225729,225440]
[1907,43,283646,283420]
[1908,60,260710,261210]
[1909,13,580654,580485]
[1910,74,119520,120255]
[1911,25,383077,382855]
[1912,11,459410,458070]
[1913,47,373197,372565]
[1914,75,373560,372805]
[1915,47,363214,362366]
[1916,72,226088,227469]
[1917,15,392113,387113]
[1918,36,580922,582068]
[1919,64,529424,529640]
[1920,21,203111,201672]
[1921,38,610930,611947]
[1922,73,438358,438263]
[1923,22,263529,264303]
[1924,12,252678,252957]
[1925,51,465872,465064]
[1926,67,186750,186578]
[1927,54,258587,259982]
[1928,27,401714,400346]
[1929,60,282424,282553]
[1930,62,532849,537849]
[1931,32,311960,312136]
