["head":"wrap","lpos","status"]
[16,663004,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,42,351518,352518]
[1146,5,256930,256430]
[1147,9,480184,479055]
[1148,13,406312,405690]
[1149,45,173736,172682]
[1150,3,472730,472447]
[1151,33,474578,469578]
[1152,18,580561,582043]
[1153,40,472683,473200]
[1154,10,448519,448848]
[1155,54,299854,300857]
[1156,26,392510,393510]
[1157,25,483027,482524]
[1158,54,520109,521073]
[1159,37,313663,313163]
[1160,50,378728,379127]
[1161,7,419606,418241]
[1162,44,164612,165499]
[1163,3,427821,426963]
[1164,23,327141,326966]
[1165,4,198919,200023]
[1166,38,331512,332175]
[1167,30,330382,330591]
[1168,8,47691,48187]
[1169,23,332458,331611]
[1170,55,394543,393494]
[1171,33,250555,250158]
[1172,33,376852,375876]
[1173,45,226383,225792]
[1174,25,431355,430218]
[1175,47,378144,376974]
[1176,37,316610,315976]
[1177,34,284096,285579]
[1178,54,365927,366927]
[1179,17,297964,297684]
[1180,16,570964,571916]
[1181,28,87947,88947]
[1182,52,260047,265047]
[1183,2,235024,235592]
[1184,9,386854,386410]
[1185,33,265825,264745]
[1186,30,123283,123783]
[1187,21,411846,410589]
[1188,23,303324,303134]
[1189,10,371897,376897]
[1190,20,414319,415739]
[1191,22,475826,477274]
[1192,43,93184,92404]
[1193,52,94504,95504]
[1194,40,621835,622323]
[1195,45,206217,205006]
[1196,38,308935,309215]
[1197,2,494902,499902]
[1198,41,375429,374060]
[1199,50,438388,439039]
[1200,16,372804,373000]
[1201,29,429767,429105]
[1202,11,249178,248291]
[1203,26,251448,252564]
[1204,53,367867,366867]
[1205,46,413130,414195]
[1206,28,328584,333584]
[1207,20,354475,354713]
[1208,38,458274,459159]
[1209,43,395019,394631]
[1210,54,582845,583840]
[1211,43,378395,376966]
[1212,44,420490,420990]
[1213,35,421603,421103]
[1214,34,252006,252900]
[1215,38,497494,498387]
[1216,33,296320,296108]
[1217,1,191524,190244]
[1218,11,346057,345033]
[1219,40,307703,308073]
[1220,17,419642,418754]
[1221,46,322269,327269]
[1222,34,320920,321506]
[1223,48,523191,523958]
[1224,47,363808,363658]
[1225,26,139656,139861]
[1226,15,374119,372628]
[1227,15,541387,540319]
[1228,5,266518,265669]
[1229,35,541251,540251]
[1230,50,55777,56097]
[1231,17,584488,583156]
[1232,11,636932,636394]
[1233,21,327974,326662]
[1234,44,372106,372370]
[1235,23,332966,331966]
[1236,41,337091,336996]
[1237,17,309406,308594]
[1238,26,356699,356773]
[1239,23,353934,353405]
[1240,50,354928,356000]
[1241,19,285024,284153]
[1242,37,397453,396608]
[1243,46,484023,484523]
[1244,0,421912,421977]
[1245,36,319285,324285]
[1246,54,531112,532474]
[1247,33,415527,415160]
[1248,4,528770,529805]
[1249,32,119122,119754]
[1250,51,402592,401836]
[1251,19,414229,413154]
[1252,20,560522,561368]
[1253,29,207922,206650]
[1254,26,421346,421837]
[1255,18,211182,211741]
[1256,40,498739,499635]
[1257,21,367668,366417]
[1258,17,208593,203593]
[1259,5,436343,435114]
[1260,14,216376,216876]
[1261,16,313666,314809]
[1262,45,340227,339674]
[1263,4,406240,406413]
[1264,54,417532,417581]
[1265,50,318750,319983]
[1266,46,213130,213430]
[1267,41,491604,491104]
[1268,10,404622,404749]
[1269,40,295105,295447]
[1270,18,556863,557363]
[1271,36,468405,469858]
[1272,6,423182,428182]
[1273,37,436564,431564]
[1274,12,559059,560120]
[1275,41,375637,370637]
[1276,1,349128,347981]
[1277,49,438025,433025]
[1278,28,377012,378146]
[1279,21,338506,337184]
[1280,1,129929,129249]
[1281,53,266968,265627]
[1282,5,370139,369884]
[1283,27,304192,303711]
[1284,51,567030,566589]
[1285,19,290980,290209]
[1286,45,320160,319037]
[1287,2,159585,160654]
[1288,16,477230,477707]
[1289,36,508964,510250]
[1290,39,156171,154910]
[1291,10,445361,445784]
[1292,22,559199,559767]
[1293,5,419784,419284]
[1294,43,283326,282985]
[1295,20,187585,188483]
[1296,14,498447,498639]
[1297,12,473597,473640]
[1298,20,61344,62388]
[1299,23,528375,527364]
[1300,40,397968,398139]
[1301,50,503647,503679]
[1302,47,299269,298438]
[1303,4,311735,312157]
[1304,17,360114,359718]
[1305,8,183197,183503]
[1306,17,526334,526060]
[1307,48,424343,424723]
[1308,37,458812,458375]
[1309,36,325707,326878]
[1310,32,379216,384216]
[1311,21,401939,401077]
[1312,26,179738,181109]
[1313,41,480452,480323]
[1314,35,186898,185762]
[1315,55,338732,337732]
[1316,55,341978,341894]
[1317,54,284741,284815]
[1318,35,195418,194918]
[1319,37,210700,210287]
[1320,25,493455,492955]
[1321,15,298895,293895]
[1322,23,386585,386109]
[1323,15,269121,267813]
[1324,18,409217,410717]
[1325,33,442492,442106]
[1326,18,616357,617839]
[1327,39,298165,296940]
[1328,0,371810,372310]
[1329,37,373325,372589]
[1330,15,241409,240089]
[1331,33,257640,256778]
[1332,9,214287,213879]
[1333,25,356301,356138]
[1334,54,287290,287509]
[1335,24,247402,248818]
[1336,22,547947,549391]
[1337,37,436384,436252]
[1338,14,481346,486346]
[1339,54,359326,359732]
[1340,22,541410,542373]
[1341,37,387052,386651]
[1342,47,535793,535378]
[1343,44,335736,336403]
[1344,31,546400,546340]
[1345,41,382959,382640]
[1346,47,485999,484768]
[1347,17,214149,213908]
[1348,0,459212,459423]
[1349,36,452742,452925]
[1350,48,555766,555929]
[1351,25,441105,440961]
[1352,9,274034,269034]
[1353,9,231203,231121]
[1354,8,202464,202932]
[1355,35,351654,350645]
[1356,5,142814,142314]
[1357,26,411360,412705]
[1358,32,416660,417103]
[1359,45,418432,417093]
[1360,23,192245,191994]
[1361,21,475386,474834]
[1362,10,289128,289506]
[1363,5,242919,242437]
[1364,39,343511,342511]
[1365,40,340025,341071]
[1366,55,497929,496929]
[1367,26,512001,512922]
[1368,39,217227,216465]
[1369,54,419083,419292]
[1370,25,303455,302762]
[1371,26,442556,443215]
[1372,38,446242,447390]
[1373,9,477556,477224]
[1374,39,273692,272654]
[1375,40,479177,480177]
[1376,33,241622,241122]
[1377,35,367944,366944]
[1378,49,187393,187206]
[1379,0,352950,354333]
[1380,16,308292,309070]
[1381,12,514295,514325]
[1382,12,243777,244863]
[1383,14,250262,251396]
[1384,35,221787,220352]
[1385,5,287556,287119]
[1386,14,71178,71715]
[1387,45,274046,269046]
[1388,14,236774,237209]
[1389,35,638050,636848]
[1390,25,455935,454517]
[1391,6,321831,322244]
[1392,16,210895,211978]
[1393,12,445946,446600]
[1394,48,304767,304983]
[1395,18,645005,645603]
[1396,8,412923,414103]
[1397,19,374487,373718]
[1398,0,525361,526386]
[1399,50,268589,268954]
[1400,3,268955,268492]
[1401,15,575748,574985]
[1402,26,206579,206912]
[1403,39,537485,536918]
[1404,55,165735,165182]
[1405,34,261943,262062]
[1406,55,413856,412572]
[1407,40,264378,264671]
[1408,32,326753,327786]
[1409,43,416112,416026]
[1410,49,694743,693743]
[1411,13,392099,390938]
[1412,15,333811,328811]
[1413,33,428678,428410]
[1414,24,391337,392799]
[1415,21,309760,308459]
[1416,16,353894,354394]
[1417,27,662635,661509]
[1418,11,325448,324971]
[1419,18,350483,351192]
[1420,2,305388,306388]
[1421,46,380039,380539]
[1422,8,246120,246501]
[1423,35,427543,427417]
[1424,25,323015,322687]
[1425,47,618296,618236]
[1426,16,484931,485641]
[1427,36,505164,506328]
[1428,37,356383,356286]
[1429,33,475821,474442]
[1430,30,314207,315096]
[1431,48,259678,260496]
[1432,9,536667,536577]
[1433,20,348201,349201]
[1434,25,368114,367114]
[1435,7,226766,225894]
[1436,33,587681,582681]
[1437,36,492977,493537]
[1438,7,335663,334286]
[1439,18,341680,341951]
[1440,41,518395,517395]
[1441,39,345081,344653]
[1442,26,420231,420816]
[1443,27,274251,273605]
[1444,24,347161,347741]
[1445,27,366912,365761]
[1446,21,358095,357166]
[1447,47,284526,284159]
[1448,52,251552,256552]
[1449,27,334532,333396]
[1450,31,522358,521550]
[1451,20,363319,364319]
[1452,15,352816,352711]
[1453,34,602790,603637]
[1454,0,446145,447533]
[1455,24,401815,402815]
[1456,22,235974,236047]
[1457,1,393687,393264]
[1458,52,233140,233546]
[1459,38,403025,403525]
[1460,27,451470,451296]
[1461,28,395112,395446]
[1462,33,156039,155280]
[1463,30,274699,275699]
[1464,51,430763,429840]
[1465,50,309133,310582]
[1466,30,472635,473551]
[1467,51,247213,246638]
[1468,35,360313,360059]
[1469,6,441478,442848]
[1470,45,525100,524600]
[1471,32,472864,473386]
[1472,35,317958,316988]
[1473,9,197518,192518]
[1474,47,371082,369618]
[1475,24,367901,368846]
[1476,53,519423,519350]
[1477,38,441150,442586]
[1478,42,0,116]
[1479,1,527646,526411]
[1480,4,436065,436536]
[1481,48,126149,127503]
[1482,2,170150,171624]
[1483,12,399941,401029]
[1484,16,310269,311012]
[1485,47,361240,360912]
[1486,39,354786,353949]
[1487,24,418337,418667]
[1488,41,475780,474410]
[1489,32,439291,439995]
[1490,8,383080,384393]
[1491,28,553269,554700]
[1492,17,334009,329009]
[1493,33,446235,445066]
[1494,40,192318,192834]
[1495,3,275595,274735]
[1496,33,339841,339607]
[1497,4,384023,385291]
[1498,26,269875,270911]
[1499,19,297826,296353]
[1500,15,122309,121239]
[1501,16,429303,429376]
[1502,35,539660,539252]
[1503,14,436066,436726]
[1504,28,323360,324852]
[1505,45,447414,445988]
[1506,52,338329,338973]
[1507,9,299365,298248]
[1508,17,289893,288893]
[1509,15,316903,316335]
[1510,48,228436,229598]
[1511,23,65976,64736]
[1512,9,265973,265556]
[1513,44,296475,297135]
[1514,23,427452,427101]
[1515,44,241151,241733]
[1516,45,429317,428412]
[1517,47,177948,176788]
[1518,48,417596,418712]
[1519,0,527772,528767]
[1520,44,643383,643488]
[1521,34,240829,241545]
[1522,20,641412,641645]
[1523,51,336818,336043]
[1524,12,494174,494833]
[1525,52,330003,330070]
[1526,18,632411,633148]
[1527,36,357237,357586]
[1528,37,229446,228995]
[1529,0,431695,432530]
[1530,44,396366,396776]
[1531,11,463876,462651]
[1532,5,566236,565672]
[1533,38,413788,414935]
[1534,34,211592,212652]
[1535,41,407465,406465]
[1536,33,218896,217554]
[1537,53,406327,405827]
[1538,44,363486,364465]
[1539,35,559321,558612]
[1540,35,200273,199109]
[1541,27,388876,387876]
[1542,41,403368,402367]
[1543,52,303659,304253]
[1544,46,318232,319663]
[1545,42,237990,239432]
[1546,53,455124,453999]
[1547,47,488327,483327]
[1548,52,42700,44175]
[1549,40,312795,313077]
[1550,17,502365,501927]
[1551,9,253072,251717]
[1552,53,591402,590180]
[1553,34,499036,500504]
[1554,16,483704,484223]
[1555,27,504847,504309]
[1556,15,338834,338127]
[1557,39,492162,487162]
[1558,53,293656,292271]
[1559,49,274206,273743]
[1560,38,387912,388796]
[1561,15,526726,526626]
[1562,12,337275,338707]
[1563,41,465518,465057]
[1564,51,316738,316028]
[1565,6,256585,257670]
[1566,4,223156,224585]
[1567,24,595143,595312]
[1568,28,446885,448035]
[1569,29,467434,466080]
[1570,52,415505,415881]
[1571,21,426801,426606]
[1572,21,450834,449624]
[1573,47,389161,389068]
[1574,43,194045,189045]
[1575,54,281544,282910]
[1576,41,458172,457158]
[1577,40,361222,362140]
[1578,1,464108,463577]
[1579,33,464380,463947]
[1580,33,27523,27116]
[1581,4,471088,471978]
[1582,21,230148,229503]
[1583,14,437555,437959]
[1584,47,349530,344530]
[1585,51,350423,350027]
[1586,49,319158,318663]
[1587,53,171842,170351]
[1588,45,556228,554968]
[1589,43,432912,432368]
[1590,5,343366,342089]
[1591,0,566961,568172]
[1592,26,295858,296406]
[1593,44,389217,389529]
[1594,14,331871,333297]
[1595,13,338652,337652]
[1596,2,405445,405773]
[1597,4,341940,342075]
[1598,41,295312,294933]
[1599,15,456465,456013]
[1600,41,434118,433618]
[1601,55,426810,421810]
[1602,29,335900,335488]
[1603,2,407472,407777]
[1604,27,433852,433419]
[1605,42,430065,430688]
[1606,3,356073,355384]
[1607,24,412881,414211]
[1608,12,260400,265400]
[1609,36,453777,454580]
[1610,8,263150,264650]
[1611,31,191357,190522]
[1612,1,319881,318466]
[1613,19,118366,113366]
[1614,27,358921,358264]
[1615,47,323616,323329]
[1616,16,297177,297887]
[1617,8,551539,552974]
[1618,30,501736,506736]
[1619,12,419705,420971]
[1620,9,251104,250840]
[1621,7,212426,211553]
[1622,13,528561,523561]
[1623,36,168344,169729]
[1624,0,552420,553538]
[1625,31,244345,239345]
[1626,33,211161,210962]
[1627,37,414392,413271]
[1628,49,558272,557522]
[1629,18,287780,288053]
[1630,37,296576,296172]
[1631,8,510627,511699]
[1632,54,298462,299113]
[1633,23,541586,540633]
[1634,44,249349,250758]
[1635,14,233662,234268]
[1636,49,451714,451603]
[1637,30,65425,70425]
[1638,3,364372,363225]
[1639,9,494118,493326]
[1640,25,471322,471248]
[1641,51,551322,550822]
[1642,6,244491,244721]
[1643,8,431057,431655]
[1644,35,312168,311668]
[1645,32,512777,513277]
[1646,1,404277,403341]
[1647,46,202125,203448]
[1648,43,523480,522315]
[1649,34,452802,452961]
[1650,48,298676,299671]
[1651,41,404037,403976]
[1652,5,266743,265268]
[1653,37,284865,284714]
[1654,54,217911,219299]
[1655,27,295186,295089]
[1656,2,218404,218784]
[1657,37,365821,364806]
[1658,29,388498,387666]
[1659,37,337864,337819]
[1660,32,280414,281629]
[1661,55,557953,557453]
[1662,9,446028,445947]
[1663,43,675424,675234]
[1664,55,645674,644691]
[1665,50,381333,382026]
[1666,13,163355,162838]
[1667,55,197180,195848]
[1668,45,292251,287251]
[1669,49,157790,156705]
[1670,25,170310,169810]
[1671,51,393732,392973]
[1672,49,510636,509714]
[1673,45,273880,273609]
[1674,55,412388,411388]
[1675,55,567791,567411]
[1676,25,531655,531049]
[1677,4,189789,190619]
[1678,23,507270,506937]
[1679,52,398963,400411]
[1680,42,228706,230165]
[1681,54,491337,491590]
[1682,11,463869,458869]
[1683,10,540015,541330]
[1684,48,351801,352666]
[1685,53,355303,354359]
[1686,42,440295,441625]
[1687,21,319618,318618]
[1688,52,559169,559312]
[1689,48,470693,471539]
[1690,0,480737,482006]
[1691,38,285716,287157]
[1692,26,483309,484070]
[1693,27,272180,271065]
[1694,49,548812,547522]
[1695,2,146291,147348]
[1696,21,223795,222875]
[1697,27,275361,274540]
[1698,15,313432,312411]
[1699,39,241276,239850]
[1700,4,253818,255262]
[1701,5,327601,326384]
[1702,0,373800,374428]
[1703,36,242726,242911]
[1704,22,448969,449457]
[1705,15,353421,351968]
[1706,39,140365,139453]
[1707,26,444730,444829]
[1708,34,235860,236133]
[1709,4,365082,366392]
[1710,9,295952,295875]
[1711,40,262106,262777]
[1712,3,388615,388362]
[1713,23,373291,372577]
[1714,31,240131,239928]
[1715,19,537946,537712]
[1716,7,409741,408763]
[1717,33,403229,402664]
[1718,49,247046,246650]
[1719,28,321760,322446]
[1720,5,388056,386614]
[1721,52,442984,444253]
[1722,9,415392,414892]
[1723,23,530700,529367]
[1724,28,340338,341338]
[1725,25,423090,422836]
[1726,22,552488,553953]
[1727,33,410210,409474]
[1728,9,368667,367975]
[1729,15,219916,218937]
[1730,37,403069,402069]
[1731,1,310270,308888]
[1732,10,413335,414335]
[1733,50,401474,406474]
[1734,22,465220,466192]
[1735,34,432619,433636]
[1736,34,343947,344826]
[1737,22,351725,352725]
[1738,11,268767,267458]
[1739,2,320535,320787]
[1740,7,367619,366756]
[1741,55,357587,356628]
[1742,35,538502,538445]
[1743,41,151416,151325]
[1744,14,199481,200504]
[1745,15,455753,454989]
[1746,25,155217,154175]
[1747,7,501060,500560]
[1748,3,366163,366014]
[1749,17,159240,158023]
[1750,21,514742,513742]
[1751,9,403577,398577]
[1752,28,306304,306980]
[1753,34,564551,565624]
[1754,36,425238,425686]
[1755,7,586899,586525]
[1756,18,376533,377533]
[1757,55,315426,315217]
[1758,29,269387,268056]
[1759,17,442192,441205]
[1760,17,469860,469360]
[1761,35,418987,417987]
[1762,10,387481,387981]
[1763,54,295206,296509]
[1764,33,361091,359626]
[1765,40,604701,605927]
[1766,20,189549,191023]
[1767,44,551706,551771]
[1768,25,377624,376624]
[1769,33,518354,517701]
[1770,17,385205,384705]
[1771,8,470214,471206]
[1772,18,683165,684592]
[1773,13,604975,603860]
[1774,9,600180,599016]
[1775,42,257734,257853]
[1776,34,473790,475206]
[1777,44,292188,292688]
[1778,29,350811,349412]
[1779,51,289938,288938]
[1780,13,319162,318382]
[1781,37,303102,302628]
[1782,20,233778,234249]
[1783,40,413175,414519]
[1784,48,384690,385147]
[1785,43,551880,551588]
[1786,18,361605,362410]
[1787,24,545156,546434]
[1788,5,270429,269642]
[1789,54,510283,510485]
[1790,44,357574,358074]
[1791,2,512216,513512]
[1792,30,163583,164653]
[1793,20,366448,367448]
[1794,23,45046,43969]
[1795,5,237127,236590]
[1796,13,485359,484427]
[1797,23,331590,330094]
[1798,36,363383,364392]
[1799,43,434872,433872]
[1800,14,414024,414940]
[1801,55,446120,445512]
[1802,33,334041,332832]
[1803,25,467491,467147]
[1804,7,444790,444290]
[1805,3,475060,474813]
[1806,35,414120,412874]
[1807,28,230613,231316]
[1808,6,144715,145597]
[1809,29,353872,353616]
[1810,52,494249,495023]
[1811,54,408735,409815]
[1812,54,410515,410602]
[1813,44,350328,351770]
[1814,42,263936,264638]
[1815,29,488514,487732]
[1816,1,404645,404191]
[1817,42,335627,336383]
[1818,0,137894,139122]
[1819,42,432918,434364]
[1820,22,462299,463045]
[1821,35,498720,498220]
[1822,30,494990,495990]
[1823,45,149784,148323]
[1824,15,101291,100639]
[1825,7,465157,463947]
[1826,40,186279,187260]
[1827,1,388711,388059]
[1828,52,163217,163307]
[1829,30,379835,381023]
[1830,17,198567,197814]
[1831,28,352325,353602]
[1832,5,324889,324225]
[1833,29,589135,588548]
[1834,1,517787,517287]
[1835,12,294789,295037]
[1836,0,479106,480285]
[1837,36,223621,223995]
[1838,17,386454,385869]
[1839,13,370529,370272]
[1840,23,627521,626512]
[1841,52,115491,115774]
[1842,28,264563,264858]
[1843,23,427519,426092]
[1844,52,439909,440962]
[1845,43,321868,321237]
[1846,14,376551,377204]
[1847,42,343621,344415]
[1848,15,391806,390641]
[1849,24,378974,379364]
[1850,19,567840,566448]
[1851,25,419626,418584]
[1852,43,363040,358040]
[1853,50,328291,329203]
[1854,14,452342,452459]
[1855,49,366494,366239]
[1856,43,357532,357087]
[1857,22,359699,359799]
[1858,30,305876,306793]
[1859,34,185968,186867]
[1860,4,495578,496578]
[1861,40,402137,402637]
[1862,27,363942,362971]
[1863,41,381323,381021]
[1864,41,598135,597115]
[1865,41,334867,329867]
[1866,14,491696,492470]
[1867,19,359022,358512]
[1868,55,249876,249721]
[1869,32,444565,445560]
[1870,22,513472,513714]
[1871,31,311317,311259]
[1872,25,361650,360999]
[1873,29,403782,403523]
[1874,38,386609,386975]
[1875,18,494647,495877]
[1876,33,282664,281295]
[1877,33,182150,181650]
[1878,39,183609,182529]
[1879,45,527797,527634]
[1880,23,606860,606029]
[1881,46,374437,375068]
[1882,42,156655,157655]
[1883,9,289513,288689]
[1884,43,451209,450840]
[1885,50,567280,567336]
[1886,53,313985,313298]
[1887,17,253980,253602]
[1888,17,410586,409431]
[1889,51,345784,344696]
[1890,37,228842,228098]
[1891,27,393589,388589]
[1892,20,479526,479717]
[1893,29,550250,549750]
[1894,5,483931,483197]
[1895,45,335859,334599]
[1896,25,396038,391038]
[1897,13,293906,292618]
[1898,21,408849,408181]
[1899,52,276917,277352]
[1900,45,331652,330275]
[1901,49,475806,470806]
[1902,40,509009,509151]
[1903,6,51650,51965]
[1904,50,232351,232910]
[1905,43,248997,248361]
[1906,3,346393,341393]
[1907,4,446077,446546]
[1908,29,377344,376185]
[1909,43,516490,515418]
[1910,45,239175,238966]
[1911,2,559894,560980]
[1912,19,366081,365981]
[1913,30,385018,390018]
[1914,3,204227,203011]
[1915,19,88417,87330]
[1916,25,279853,279353]
[1917,13,517539,517173]
[1918,1,429597,428648]
[1919,1,454966,453655]
[1920,33,236225,235225]
[1921,46,531450,531902]
[1922,35,420001,419425]
[1923,35,235389,234889]
[1924,11,441980,441852]
[1925,44,540758,545758]
[1926,21,289219,288429]
[1927,22,180119,180619]
[1928,12,350503,351668]
[1929,38,480022,480223]
[1930,3,313638,313138]
[1931,24,621819,623131]
[1932,10,481949,483027]
[1933,17,280083,279565]
[1934,44,304763,305897]
[1935,30,553249,554621]
[1936,52,369274,369337]
