["head":"wrap","lpos","status"]
[239,295869,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,34,283251,283367]
[1147,42,240634,241209]
[1148,9,231723,231352]
[1149,28,200150,201202]
[1150,47,314082,313510]
[1151,17,449227,448826]
[1152,9,355732,354880]
[1153,17,327255,326993]
[1154,33,395530,394031]
[1155,15,352067,351926]
[1156,34,218123,219554]
[1157,9,415733,414279]
[1158,53,562356,557356]
[1159,3,687217,685901]
[1160,53,347482,346753]
[1161,33,368130,368000]
[1162,20,377146,377919]
[1163,3,378249,377222]
[1164,3,499109,497687]
[1165,1,114318,114236]
[1166,2,259959,261035]
[1167,33,288560,287240]
[1168,3,318378,318181]
[1169,21,265245,263903]
[1170,29,258125,257639]
[1171,45,399983,398640]
[1172,43,306648,305189]
[1173,53,515380,514474]
[1174,12,322534,323418]
[1175,38,526367,527367]
[1176,43,602986,602658]
[1177,43,198313,197509]
[1178,54,374964,376451]
[1179,7,413973,412551]
[1180,13,404437,402937]
[1181,16,218631,219928]
[1182,50,525718,526383]
[1183,24,366834,367692]
[1184,19,358045,353045]
[1185,24,488375,488604]
[1186,48,174498,175771]
[1187,16,554203,555593]
[1188,53,502000,500832]
[1189,17,367439,366742]
[1190,44,497829,498144]
[1191,25,385769,385523]
[1192,55,309892,309392]
[1193,6,376343,377605]
[1194,20,495284,496200]
[1195,50,554893,555865]
[1196,9,446642,445642]
[1197,23,642156,641912]
[1198,27,449352,448737]
[1199,33,239836,238827]
[1200,22,437075,438244]
[1201,55,426309,425189]
[1202,4,464898,465655]
[1203,2,350652,351105]
[1204,31,430206,429346]
[1205,19,292445,291445]
[1206,49,448920,447707]
[1207,32,223437,223569]
[1208,35,260992,260670]
[1209,43,243279,242806]
[1210,0,152149,152742]
[1211,48,507097,508312]
[1212,23,437824,436523]
[1213,49,629465,628779]
[1214,34,440056,445056]
[1215,50,287499,287642]
[1216,42,396277,397699]
[1217,42,299444,300500]
[1218,5,496730,495493]
[1219,54,373123,373402]
[1220,5,284793,284293]
[1221,40,415490,416845]
[1222,18,411079,412264]
[1223,16,418948,419449]
[1224,6,144224,144724]
[1225,23,366933,365496]
[1226,28,367757,368033]
[1227,0,495771,496842]
[1228,26,349854,350594]
[1229,42,361059,362559]
[1230,14,429182,430533]
[1231,0,176992,177741]
[1232,21,419702,419254]
[1233,17,388912,388021]
[1234,2,311595,312921]
[1235,35,420622,419622]
[1236,38,240373,241869]
[1237,31,377815,377034]
[1238,36,252818,253102]
[1239,38,282418,283900]
[1240,49,284749,284256]
[1241,33,350615,349638]
[1242,38,172746,173303]
[1243,55,478615,478183]
[1244,42,308364,308864]
[1245,48,388963,389963]
[1246,43,284847,284483]
[1247,33,324836,323642]
[1248,8,141858,142828]
[1249,28,320499,320652]
[1250,24,257375,258413]
[1251,20,386619,386872]
[1252,43,306083,305583]
[1253,55,208639,207889]
[1254,33,238844,238062]
[1255,40,410866,411866]
[1256,11,101772,100994]
[1257,20,407044,407819]
[1258,38,449439,450269]
[1259,31,356294,356119]
[1260,36,308261,309473]
[1261,55,493331,492555]
[1262,50,267676,268773]
[1263,23,637395,637176]
[1264,24,521425,521972]
[1265,23,303311,302042]
[1266,46,477698,477766]
[1267,11,241817,240509]
[1268,8,300749,301948]
[1269,47,310627,310127]
[1270,43,363816,363504]
[1271,25,321511,320096]
[1272,2,376016,376773]
[1273,14,415178,416178]
[1274,51,344402,344247]
[1275,40,365121,365245]
[1276,41,639521,639129]
[1277,52,467908,468311]
[1278,20,256431,257786]
[1279,41,507686,506453]
[1280,19,210034,209461]
[1281,22,454831,455247]
[1282,16,471946,472114]
[1283,54,274561,275461]
[1284,29,470419,469503]
[1285,12,396152,396563]
[1286,27,224663,223820]
[1287,27,275035,274897]
[1288,47,452965,451635]
[1289,25,470795,469764]
[1290,48,312694,313468]
[1291,9,202934,202293]
[1292,7,319046,318520]
[1293,12,505638,510638]
[1294,28,245379,245879]
[1295,45,343500,342209]
[1296,44,316506,316728]
[1297,33,229109,228304]
[1298,18,329617,330731]
[1299,26,643651,644982]
[1300,39,307308,306987]
[1301,26,540519,540852]
[1302,50,352807,353307]
[1303,21,382871,381871]
[1304,30,334597,335142]
[1305,31,305055,304555]
[1306,45,441510,441332]
[1307,54,301011,306011]
[1308,39,199077,197782]
[1309,2,395468,395920]
[1310,28,543187,543556]
[1311,46,346854,348031]
[1312,41,255206,253996]
[1313,22,459665,459975]
[1314,37,410906,410270]
[1315,42,431203,431239]
[1316,17,423429,423238]
[1317,2,386880,387380]
[1318,43,566648,565551]
[1319,39,236503,231503]
[1320,22,369287,369514]
[1321,29,392262,391702]
[1322,10,150613,150709]
[1323,8,147182,148482]
[1324,47,338727,337863]
[1325,26,165889,166498]
[1326,53,346751,345720]
[1327,35,337962,337063]
[1328,25,379909,378750]
[1329,23,211936,211487]
[1330,35,326906,326009]
[1331,51,373902,373538]
[1332,13,235248,230248]
[1333,17,337529,336289]
[1334,38,306469,306662]
[1335,4,342978,344313]
[1336,51,252380,252103]
[1337,19,212367,211180]
[1338,15,502324,501568]
[1339,25,528656,523656]
[1340,2,273662,273750]
[1341,27,367435,366716]
[1342,7,436440,436103]
[1343,2,537063,538121]
[1344,16,422257,423187]
[1345,43,378238,376771]
[1346,30,435775,436894]
[1347,23,494588,493416]
[1348,42,316080,316541]
[1349,40,158757,160020]
[1350,21,368680,368379]
[1351,54,400072,401099]
[1352,13,226321,225822]
[1353,13,234137,233189]
[1354,36,300413,300861]
[1355,10,304143,304900]
[1356,46,351788,352008]
[1357,46,506560,507429]
[1358,51,631748,626748]
[1359,27,293364,292513]
[1360,21,522388,522336]
[1361,28,326977,327369]
[1362,13,67358,67206]
[1363,5,425892,425337]
[1364,10,527522,528161]
[1365,23,418279,417689]
[1366,7,185864,184859]
[1367,37,599261,598221]
[1368,6,417257,422257]
[1369,53,291706,290802]
[1370,44,400672,400773]
[1371,45,290194,289149]
[1372,55,532510,531510]
[1373,29,424005,419005]
[1374,1,352669,347669]
[1375,18,252737,253062]
[1376,43,571645,570453]
[1377,50,407610,407753]
[1378,44,371217,371717]
[1379,43,145721,144237]
[1380,20,434789,435789]
[1381,31,423913,422948]
[1382,41,260184,258795]
[1383,45,286498,285998]
[1384,46,597409,598095]
[1385,2,464642,465147]
[1386,18,564341,565386]
[1387,33,176393,176123]
[1388,31,244892,243613]
[1389,8,353024,353943]
[1390,33,409335,408078]
[1391,13,499733,498236]
[1392,27,462628,461168]
[1393,4,384968,386451]
[1394,37,361920,361761]
[1395,55,543386,542974]
[1396,10,326338,327338]
[1397,44,336198,337547]
[1398,8,478543,479430]
[1399,44,341533,342313]
[1400,13,383488,382210]
[1401,52,653737,654237]
[1402,36,428328,428828]
[1403,44,179313,179370]
[1404,19,428212,427077]
[1405,35,663342,663277]
[1406,0,531483,531601]
[1407,53,524351,523351]
[1408,47,477495,477000]
[1409,20,194203,195589]
[1410,50,394701,395701]
[1411,35,520776,520740]
[1412,19,303528,302772]
[1413,3,372008,371605]
[1414,27,297553,296794]
[1415,14,236994,238245]
[1416,2,328182,328940]
[1417,37,397708,396833]
[1418,52,468769,469135]
[1419,0,349912,351147]
[1420,49,416571,416242]
[1421,32,715352,716365]
[1422,45,206723,206398]
[1423,28,318738,319946]
[1424,22,555407,556850]
[1425,33,340979,340677]
[1426,23,229497,229451]
[1427,14,106553,106769]
[1428,40,388407,389904]
[1429,34,294423,295875]
[1430,18,279325,280495]
[1431,48,184085,185542]
[1432,35,488301,486967]
[1433,35,435467,434614]
[1434,41,231634,230883]
[1435,9,271846,271775]
[1436,28,525366,526225]
[1437,29,212062,210797]
[1438,0,326185,327200]
[1439,26,298390,298945]
[1440,24,356138,357609]
[1441,37,598186,598147]
[1442,2,381782,383263]
[1443,13,233154,232029]
[1444,48,485341,485678]
[1445,45,385051,380051]
[1446,3,333530,332815]
[1447,48,522710,523698]
[1448,55,461766,461127]
[1449,16,185410,185610]
[1450,26,373154,373346]
[1451,48,543717,545006]
[1452,52,277463,278315]
[1453,49,242062,240660]
[1454,2,518408,519687]
[1455,55,361115,360461]
[1456,10,210362,210596]
[1457,46,499149,499624]
[1458,2,532964,533665]
[1459,33,466106,465106]
[1460,11,347834,346534]
[1461,36,478909,479662]
[1462,13,202477,201916]
[1463,51,585488,584872]
[1464,31,409367,409017]
[1465,16,428419,428910]
[1466,32,535245,536125]
[1467,41,284946,284499]
[1468,17,511472,510954]
[1469,6,210954,211616]
[1470,24,154195,155069]
[1471,30,477551,478802]
[1472,13,427273,427090]
[1473,3,391694,390694]
[1474,6,564630,564867]
[1475,31,361202,361066]
[1476,4,376506,377629]
[1477,38,408188,408713]
[1478,0,337859,338500]
[1479,31,273283,271882]
[1480,28,244234,245196]
[1481,44,200289,200789]
[1482,53,258219,257089]
[1483,18,390000,390135]
[1484,40,278102,279508]
[1485,2,289177,290409]
[1486,21,333741,332427]
[1487,38,345526,346224]
[1488,40,380753,381308]
[1489,47,285969,285135]
[1490,45,349974,348943]
[1491,15,350587,349668]
[1492,6,297601,299032]
[1493,11,348658,347428]
[1494,46,502159,503521]
[1495,19,435353,434626]
[1496,46,333637,333910]
[1497,28,587987,589282]
[1498,9,517243,516243]
[1499,33,391644,391493]
[1500,27,241774,241699]
[1501,46,402282,402826]
[1502,50,367662,367902]
[1503,46,292649,293623]
[1504,39,500011,499511]
[1505,0,359427,360760]
[1506,1,356206,354710]
[1507,26,376617,377002]
[1508,4,400138,401619]
[1509,18,458323,459424]
[1510,45,572550,572050]
[1511,21,425512,424912]
[1512,48,491863,493212]
[1513,35,430933,430847]
[1514,55,426834,425884]
[1515,18,487116,488116]
[1516,26,505363,506409]
[1517,7,354947,353947]
[1518,34,244415,244621]
[1519,51,274985,274703]
[1520,0,409939,410509]
[1521,37,320980,320817]
[1522,25,509373,508360]
[1523,51,272350,271715]
[1524,3,502563,501334]
[1525,5,185978,184937]
[1526,17,223832,222832]
[1527,14,358420,359140]
[1528,39,396620,396106]
[1529,9,244642,244383]
[1530,0,272662,272885]
[1531,18,361306,362200]
[1532,7,129164,128664]
[1533,25,186473,186436]
[1534,2,321420,321920]
[1535,5,598576,598353]
[1536,41,313679,312723]
[1537,25,385680,380680]
[1538,18,472896,474258]
[1539,16,393326,393582]
[1540,21,321478,320791]
[1541,49,419569,418839]
[1542,13,412037,411961]
[1543,48,426074,426282]
[1544,3,332439,327439]
[1545,51,324398,323476]
[1546,45,345871,345740]
[1547,20,416425,416890]
[1548,12,467807,468307]
[1549,54,403150,404543]
[1550,26,420891,422145]
[1551,0,367700,369174]
[1552,48,502892,503387]
[1553,24,269538,270937]
[1554,54,182779,184240]
[1555,28,608591,609386]
[1556,17,511054,509958]
[1557,47,410569,410241]
[1558,49,144806,144306]
[1559,32,405558,405878]
[1560,2,489819,491006]
[1561,27,496923,495758]
[1562,12,367363,368363]
[1563,54,385297,385661]
[1564,47,351118,349968]
[1565,29,379026,378873]
[1566,4,335062,335562]
[1567,39,419883,419293]
[1568,2,653784,654068]
[1569,21,269032,268894]
[1570,54,664826,665521]
[1571,11,317580,317108]
[1572,55,278288,273288]
[1573,51,293861,293661]
[1574,35,456995,456910]
[1575,17,125376,124376]
[1576,18,331785,331836]
[1577,16,267526,268587]
[1578,6,425100,426521]
[1579,41,431083,430376]
[1580,40,32940,33883]
[1581,15,385182,384348]
[1582,44,373121,373458]
[1583,22,340105,345105]
[1584,11,412376,411698]
[1585,53,509918,508918]
[1586,48,250329,251826]
[1587,37,256162,255538]
[1588,12,246159,246716]
[1589,47,395176,394509]
[1590,3,649593,649263]
[1591,39,297656,296450]
[1592,29,270064,269106]
[1593,2,307834,307985]
[1594,26,579500,580887]
[1595,0,383997,384318]
[1596,27,326215,325466]
[1597,33,192252,190844]
[1598,51,429368,428522]
[1599,35,436130,435068]
[1600,51,564868,564212]
[1601,20,390077,390577]
[1602,41,301239,300424]
[1603,10,266518,266734]
[1604,23,326252,325036]
[1605,21,338850,338358]
[1606,13,425482,425033]
[1607,23,454244,454141]
[1608,31,479137,477945]
[1609,22,439936,441325]
[1610,18,495939,496162]
[1611,45,474800,473527]
[1612,9,373182,372102]
[1613,46,367244,367711]
[1614,17,332445,330976]
[1615,42,414827,415656]
[1616,34,574151,574826]
[1617,21,271332,270925]
[1618,5,398000,397661]
[1619,42,488121,488311]
[1620,34,323436,324723]
[1621,20,481606,482106]
[1622,17,364956,364456]
[1623,7,227115,227024]
[1624,14,439328,440716]
[1625,12,457722,462722]
[1626,52,256997,257759]
[1627,31,143013,141888]
[1628,42,227384,227898]
[1629,4,227657,227841]
[1630,14,442118,443066]
[1631,2,406559,407727]
[1632,49,365920,364750]
[1633,0,23841,24660]
[1634,54,502986,504248]
[1635,52,135037,135191]
[1636,23,437229,436704]
[1637,1,398051,397455]
[1638,36,422907,424232]
[1639,53,315856,314650]
[1640,55,192340,191089]
[1641,30,591504,592200]
[1642,23,326008,325747]
[1643,42,482904,483987]
[1644,1,458128,457639]
[1645,39,479257,478257]
[1646,43,474548,473180]
[1647,9,217220,216220]
[1648,40,283726,284552]
[1649,8,496181,496428]
[1650,54,396990,398058]
[1651,53,294498,293282]
[1652,8,283240,284240]
[1653,35,468187,467630]
[1654,26,232004,237004]
[1655,1,364829,364647]
[1656,9,512038,511296]
[1657,20,82359,87359]
[1658,7,272706,272620]
[1659,15,169361,168099]
[1660,21,221258,220010]
[1661,9,288596,288463]
[1662,49,409029,408135]
[1663,55,294427,293498]
[1664,5,336055,335055]
[1665,47,508136,503136]
[1666,43,592734,592234]
[1667,29,449470,449369]
[1668,3,270218,268962]
[1669,21,348835,348395]
[1670,32,201350,201603]
[1671,13,353687,353651]
[1672,18,318155,318841]
[1673,5,528717,527629]
[1674,23,246314,245448]
[1675,31,223950,222868]
[1676,38,425275,425781]
[1677,44,504456,504956]
[1678,15,390408,385408]
[1679,32,252519,253658]
[1680,23,301132,300293]
[1681,48,455342,456721]
[1682,54,475122,476486]
[1683,18,79425,79601]
[1684,15,396896,396818]
[1685,37,250520,250128]
[1686,15,513029,511847]
[1687,42,651056,651449]
[1688,14,146162,146881]
[1689,48,319207,319422]
[1690,24,353294,354443]
[1691,15,382367,381680]
[1692,45,316736,311736]
[1693,48,451051,452295]
[1694,6,466998,468120]
[1695,41,464628,463930]
[1696,7,394377,393377]
[1697,29,337824,336669]
[1698,2,279017,279612]
[1699,38,95900,96178]
[1700,29,268647,267425]
[1701,39,251012,250251]
[1702,6,493605,498605]
[1703,45,342443,341943]
[1704,9,625976,625121]
[1705,50,291071,292262]
[1706,54,534866,535392]
[1707,2,454029,455313]
[1708,16,463530,464052]
[1709,27,76101,75008]
[1710,32,301601,302660]
[1711,50,447423,448551]
[1712,0,334422,334596]
[1713,34,496898,498183]
[1714,30,355610,356962]
[1715,16,470880,471414]
[1716,24,139542,140292]
[1717,22,435871,436018]
[1718,38,267132,268594]
[1719,46,224019,225019]
[1720,39,172553,171999]
[1721,48,428739,428769]
[1722,10,282817,283207]
[1723,12,164592,165931]
[1724,25,90877,89877]
[1725,53,372126,371580]
[1726,14,326811,328253]
[1727,3,295243,294722]
[1728,36,538697,540168]
[1729,50,338326,339516]
[1730,35,289542,288542]
[1731,31,394064,393183]
[1732,46,365505,366972]
[1733,9,425316,424842]
[1734,39,498555,498090]
[1735,47,292573,291253]
[1736,13,395713,395320]
[1737,4,502006,503472]
[1738,4,215796,216796]
[1739,49,417309,416605]
[1740,10,280435,281735]
[1741,22,366901,367964]
[1742,50,246134,246452]
[1743,21,524041,523131]
[1744,54,314113,315398]
[1745,41,52542,52117]
[1746,13,87235,87169]
[1747,29,538258,537965]
[1748,48,284320,285464]
[1749,29,402576,402076]
[1750,34,469480,469745]
[1751,10,276852,277597]
[1752,21,401398,401342]
[1753,49,399748,399084]
[1754,38,439052,439716]
[1755,28,359407,359797]
[1756,53,415538,414627]
[1757,47,396022,395358]
[1758,21,175548,170548]
[1759,27,502503,501260]
[1760,6,388514,389720]
[1761,30,286087,286969]
[1762,16,192064,192564]
[1763,30,300359,300610]
[1764,41,400891,400212]
[1765,18,110802,111830]
[1766,33,440821,440422]
[1767,32,361529,362952]
[1768,50,574672,575672]
[1769,15,445978,445478]
[1770,22,490101,495101]
[1771,53,186430,185622]
[1772,24,245744,246557]
[1773,23,274591,273304]
[1774,54,122988,123300]
[1775,5,386105,385141]
[1776,40,543819,544819]
[1777,51,120580,119191]
[1778,19,240174,238870]
[1779,24,163256,163598]
[1780,3,470868,469926]
[1781,2,388667,389571]
[1782,47,289155,288011]
[1783,16,372484,372583]
[1784,50,369599,370516]
[1785,9,363244,362244]
[1786,3,203940,202940]
[1787,23,504417,499417]
[1788,28,659176,659742]
[1789,22,452209,452665]
[1790,44,229844,231297]
[1791,28,230107,230600]
[1792,9,348992,348834]
[1793,3,307778,307275]
[1794,34,525906,526906]
[1795,4,567452,568646]
[1796,34,153020,154231]
[1797,34,177234,177834]
[1798,19,238797,238707]
[1799,14,462578,463277]
[1800,36,273881,275310]
[1801,44,205624,206339]
[1802,46,346191,346757]
[1803,25,325618,320618]
[1804,11,599035,598444]
[1805,44,125529,126547]
[1806,6,351228,351640]
[1807,6,177978,178088]
[1808,39,403468,402014]
[1809,29,579588,578460]
[1810,21,418158,417134]
[1811,33,580886,580550]
[1812,43,252012,250857]
[1813,25,356652,351652]
[1814,19,534865,534821]
[1815,4,410389,411080]
[1816,31,435024,430024]
[1817,38,538671,543671]
[1818,54,354168,354548]
[1819,22,533669,533716]
[1820,36,504942,505305]
[1821,49,409448,409312]
[1822,12,266020,266152]
[1823,51,354629,354364]
[1824,20,173606,174106]
[1825,54,368657,369906]
[1826,53,479995,474995]
[1827,2,422297,423257]
[1828,7,346476,345976]
[1829,52,264369,265596]
[1830,55,307731,307657]
[1831,14,211339,212749]
[1832,15,212184,207184]
[1833,55,253166,248166]
[1834,30,117409,118843]
[1835,38,355110,355409]
[1836,6,269387,270483]
[1837,29,401531,400763]
[1838,40,437355,437711]
[1839,9,222457,222071]
[1840,29,377752,377149]
[1841,47,694161,693827]
[1842,14,269564,270368]
[1843,52,436662,437494]
[1844,12,308004,308903]
[1845,24,372057,373057]
[1846,8,310555,311120]
[1847,51,345381,345345]
[1848,55,408663,407661]
[1849,23,334920,334586]
[1850,42,392607,394061]
[1851,34,421040,421447]
[1852,34,553566,554870]
[1853,54,468134,469062]
[1854,11,259948,259914]
[1855,17,310289,308799]
[1856,38,251519,252879]
[1857,24,381353,381580]
[1858,39,253088,252752]
[1859,11,390969,390469]
[1860,42,438039,438775]
[1861,50,89751,90251]
[1862,31,370686,369911]
[1863,16,127023,128391]
[1864,35,349627,348732]
[1865,47,338508,337802]
[1866,9,341617,336617]
[1867,37,309766,308550]
[1868,39,411549,410549]
[1869,19,348612,347921]
[1870,44,276321,281321]
[1871,1,484203,482836]
[1872,2,416202,416540]
[1873,11,677806,677306]
[1874,2,541108,541897]
[1875,25,164947,164291]
[1876,52,392425,392583]
[1877,28,225909,226340]
[1878,28,412375,412875]
[1879,1,327076,326495]
[1880,4,252767,253655]
[1881,33,316389,316130]
[1882,9,203557,202279]
[1883,19,599278,598778]
[1884,52,460551,461821]
[1885,42,310168,310338]
[1886,23,254353,253548]
[1887,5,371131,366131]
[1888,21,401436,400256]
[1889,7,361853,361608]
[1890,3,405024,404735]
[1891,48,381654,381711]
[1892,19,374600,374527]
[1893,29,313527,312113]
[1894,39,386788,386288]
[1895,37,369784,368481]
[1896,47,312206,307206]
[1897,38,524144,524287]
[1898,46,375824,377011]
[1899,43,263035,262024]
[1900,10,203416,203481]
[1901,54,318171,319512]
[1902,5,343004,341601]
[1903,23,485706,485578]
[1904,43,104651,104077]
[1905,46,355003,356012]
[1906,11,348985,348485]
[1907,21,430006,428756]
[1908,31,494705,493351]
[1909,36,211899,212451]
[1910,1,444109,443717]
[1911,28,540061,540323]
[1912,29,174851,174729]
[1913,21,365780,365189]
[1914,40,230392,231143]
[1915,41,465274,464801]
[1916,44,500322,500586]
[1917,17,464693,463320]
[1918,23,362169,360972]
[1919,37,280036,279970]
[1920,2,391288,391340]
[1921,1,435190,434727]
[1922,49,525310,524818]
[1923,24,402442,403880]
[1924,3,279997,279624]
[1925,18,189529,190583]
[1926,45,357988,357576]
[1927,48,508836,508926]
[1928,48,234213,234454]
[1929,32,511082,511582]
[1930,25,320332,319470]
[1931,13,336916,335947]
[1932,34,225905,226740]
[1933,46,719914,720868]
[1934,11,376662,375235]
[1935,45,303542,302402]
[1936,47,473480,473352]
[1937,32,545604,545732]
[1938,50,363311,364090]
