["head":"wrap","lpos","status"]
[253,363399,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,31,158463,157963]
[1147,31,126447,125947]
[1148,31,106135,105635]
[1149,31,67359,66859]
[1150,31,58341,57841]
[1151,31,53422,52922]
[1152,31,23387,22887]
[1153,31,15773,15273]
[1154,32,34159,34659]
[1155,32,45201,45701]
[1156,32,63118,63618]
[1157,32,84156,84656]
[1158,32,91972,92472]
[1159,32,93626,94126]
[1160,32,131261,131761]
[1161,32,209321,209821]
[1162,32,214545,215045]
[1163,32,238626,239126]
[1164,32,343694,344194]
[1165,32,359760,360260]
[1166,32,400087,400587]
[1167,32,429104,429604]
[1168,32,472132,472632]
[1169,32,513189,513689]
[1170,32,542668,543168]
[1171,32,546993,547493]
[1172,32,558834,559334]
[1173,32,576543,577043]
[1174,32,609934,610434]
[1175,32,649357,649857]
[1176,32,684126,684626]
[1177,32,693214,693714]
[1178,32,694876,695376]
[1179,32,715036,715536]
[1180,32,721423,721923]
[1181,32,728804,729304]
[1182,33,686917,686417]
[1183,33,660069,659569]
[1184,33,640520,640020]
[1185,33,640989,640489]
[1186,33,570718,570218]
[1187,33,547116,546616]
[1188,33,545147,544647]
[1189,33,485088,484588]
[1190,33,420895,420395]
[1191,33,419623,419123]
[1192,33,407279,406779]
[1193,33,392103,391603]
[1194,33,379047,378547]
[1195,33,316629,316129]
[1196,33,260788,260288]
[1197,33,245745,245245]
[1198,33,220634,220134]
[1199,33,210147,209647]
[1200,33,107293,106793]
[1201,33,98287,97787]
[1202,33,96770,96270]
[1203,33,95857,95357]
[1204,33,63974,63474]
[1205,33,38719,38219]
[1206,33,46246,45746]
[1207,33,21866,21366]
[1208,34,21310,21810]
[1209,34,27915,28415]
[1210,34,133258,133758]
[1211,34,133814,134314]
[1212,34,138767,139267]
[1213,34,184535,185035]
[1214,34,173766,174266]
[1215,34,191067,191567]
[1216,34,216764,217264]
[1217,34,231380,231880]
[1218,34,258094,258594]
[1219,34,286145,286645]
[1220,34,286776,287276]
[1221,34,298643,299143]
[1222,34,299339,299839]
[1223,34,309029,309529]
[1224,34,366146,366646]
[1225,34,316070,316570]
[1226,34,383567,384067]
[1227,34,406827,407327]
[1228,34,418668,419168]
[1229,34,430565,431065]
[1230,34,435310,435810]
[1231,34,450895,451395]
[1232,34,501444,501944]
[1233,34,503206,503706]
[1234,34,531241,531741]
[1235,34,573920,574420]
[1236,34,565059,565559]
[1237,34,584094,584594]
[1238,34,588207,588707]
[1239,34,608153,608653]
[1240,34,635636,636136]
[1241,34,654642,655142]
[1242,34,659375,659875]
[1243,34,674340,674840]
[1244,34,688362,688862]
[1245,34,700814,701314]
[1246,35,724227,723727]
[1247,35,598678,598178]
[1248,35,595840,595340]
[1249,35,574885,574385]
[1250,35,574207,573707]
[1251,35,567308,566808]
[1252,35,557759,557259]
[1253,35,522324,521824]
[1254,35,503489,502989]
[1255,35,436415,435915]
[1256,35,463710,463210]
[1257,35,433852,433352]
[1258,35,418157,417657]
[1259,35,409553,409053]
[1260,35,393085,392585]
[1261,35,378862,378362]
[1262,35,378315,377815]
[1263,35,369903,369403]
[1264,35,357216,356716]
[1265,35,342540,342040]
[1266,35,340712,340212]
[1267,35,323620,323120]
[1268,35,321451,320951]
[1269,35,300556,300056]
[1270,35,250496,249996]
[1271,35,233461,232961]
[1272,35,215401,214901]
[1273,35,208967,208467]
[1274,35,179972,179472]
[1275,35,136956,136456]
[1276,35,85475,84975]
[1277,35,108323,107823]
[1278,35,76111,75611]
[1279,35,65847,65347]
[1280,35,1475,975]
[1281,36,8856,9356]
[1282,36,38613,39113]
[1283,36,56647,57147]
[1284,36,50701,51201]
[1285,36,76902,77402]
[1286,36,87452,87952]
[1287,36,88059,88559]
[1288,36,97017,97517]
[1289,36,97589,98089]
[1290,36,111229,111729]
[1291,36,140080,140580]
[1292,36,155176,155676]
[1293,36,172137,172637]
[1294,36,181474,181974]
[1295,36,261488,261988]
[1296,36,290237,290737]
[1297,36,294908,295408]
[1298,36,308616,309116]
[1299,36,337524,338024]
[1300,36,354776,355276]
[1301,36,480706,481206]
[1302,36,547188,547688]
[1303,36,550210,550710]
[1304,36,568398,568898]
[1305,36,624374,624874]
[1306,36,631206,631706]
[1307,36,636723,637223]
[1308,36,658927,659427]
[1309,36,691127,691627]
[1310,36,720038,720538]
[1311,37,720929,720429]
[1312,37,720227,719727]
[1313,37,696026,695526]
[1314,37,587153,586653]
[1315,37,635036,634536]
[1316,37,529918,529418]
[1317,37,512592,512092]
[1318,37,499778,499278]
[1319,37,436360,435860]
[1320,37,361458,360958]
[1321,37,355630,355130]
[1322,37,330035,329535]
[1323,37,312391,311891]
[1324,37,253097,252597]
[1325,37,269519,269019]
[1326,37,245648,245148]
[1327,37,229219,228719]
[1328,37,227217,226717]
[1329,37,224118,223618]
[1330,37,212769,212269]
[1331,37,205579,205079]
[1332,37,144717,144217]
[1333,37,139510,139010]
[1334,37,81356,80856]
[1335,37,125407,124907]
[1336,37,59249,58749]
[1337,37,51719,51219]
[1338,37,47674,47174]
[1339,37,49026,48526]
[1340,38,2004,2504]
[1341,38,123009,123509]
[1342,38,161150,161650]
[1343,38,185081,185581]
[1344,38,206546,207046]
[1345,38,240639,241139]
[1346,38,247623,248123]
[1347,38,257403,257903]
[1348,38,307677,308177]
[1349,38,341076,341576]
[1350,38,355435,355935]
[1351,38,366571,367071]
[1352,38,372911,373411]
[1353,38,406707,407207]
[1354,38,415687,416187]
[1355,38,422849,423349]
[1356,38,442601,443101]
[1357,38,457982,458482]
[1358,38,444556,445056]
[1359,38,503222,503722]
[1360,38,555630,556130]
[1361,38,545164,545664]
[1362,38,611519,612019]
[1363,38,625953,626453]
[1364,38,661103,661603]
[1365,38,693206,693706]
[1366,38,714075,714575]
[1367,38,714619,715119]
[1368,38,716186,716686]
[1369,38,722490,722990]
[1370,39,708758,708258]
[1371,39,707721,707221]
[1372,39,699221,698721]
[1373,39,683275,682775]
[1374,39,670493,669993]
[1375,39,668982,668482]
[1376,39,665858,665358]
[1377,39,664846,664346]
[1378,39,651399,650899]
[1379,39,659791,659291]
[1380,39,620487,619987]
[1381,39,613541,613041]
[1382,39,602116,601616]
[1383,39,590982,590482]
[1384,39,528753,528253]
[1385,39,514074,513574]
[1386,39,511852,511352]
[1387,39,524343,523843]
[1388,39,503895,503395]
[1389,39,484374,483874]
[1390,39,477932,477432]
[1391,39,449222,448722]
[1392,39,379317,378817]
[1393,39,374916,374416]
[1394,39,340442,339942]
[1395,39,306432,305932]
[1396,39,297647,297147]
[1397,39,291552,291052]
[1398,39,274267,273767]
[1399,39,271933,271433]
[1400,39,250272,249772]
[1401,39,219454,218954]
[1402,39,163442,162942]
[1403,39,133116,132616]
[1404,39,125080,124580]
[1405,39,123452,122952]
[1406,39,90192,89692]
[1407,39,79189,78689]
[1408,39,54602,53733]
[1409,39,8336,7836]
[1410,39,1970,1470]
[1411,40,540,1040]
[1412,40,106617,107117]
[1413,40,147912,148412]
[1414,40,151829,152329]
[1415,40,162796,163296]
[1416,40,189247,189747]
[1417,40,193554,194054]
[1418,40,195552,196052]
[1419,40,233334,233834]
[1420,40,239399,239899]
[1421,40,272676,273176]
[1422,40,358463,358963]
[1423,40,327104,327604]
[1424,40,395367,395867]
[1425,40,398298,398798]
[1426,40,403762,404262]
[1427,40,408057,409448]
[1428,40,471330,471830]
[1429,40,626304,626804]
[1430,40,635715,636215]
[1431,40,646212,646712]
[1432,40,653803,654303]
[1433,40,655027,655527]
[1434,40,684524,685024]
[1435,40,684014,684514]
[1436,40,702746,703246]
[1437,40,705590,706090]
[1438,40,710358,710858]
[1439,40,727164,727664]
[1440,41,725904,725404]
[1441,41,718579,718079]
[1442,41,709431,708931]
[1443,41,707046,706546]
[1444,41,704519,704019]
[1445,41,702024,701524]
[1446,41,698688,698188]
[1447,41,698397,697897]
[1448,41,609246,608746]
[1449,41,585966,585466]
[1450,41,585251,584751]
[1451,41,554433,553933]
[1452,41,549633,549133]
[1453,41,539673,539173]
[1454,41,531568,531068]
[1455,41,509808,509308]
[1456,41,464067,463567]
[1457,41,456702,456202]
[1458,41,429074,428574]
[1459,41,413569,413069]
[1460,41,412727,412227]
[1461,41,411661,411161]
[1462,41,384717,384217]
[1463,41,378089,377589]
[1464,41,308058,307558]
[1465,41,355799,355299]
[1466,41,285247,284747]
[1467,41,255812,255312]
[1468,41,249718,249218]
[1469,41,239407,238907]
[1470,41,225535,225035]
[1471,41,212089,211589]
[1472,41,209884,209384]
[1473,41,151297,150797]
[1474,41,134708,134208]
[1475,41,121445,120945]
[1476,41,115346,114846]
[1477,41,109993,109493]
[1478,41,108615,108115]
[1479,41,54164,53664]
[1480,41,14333,13833]
[1481,42,25957,26457]
[1482,42,35938,36438]
[1483,42,116879,117379]
[1484,42,38263,38763]
[1485,42,119987,120487]
[1486,42,132035,132535]
[1487,42,183734,184234]
[1488,42,132739,133239]
[1489,42,198082,198582]
[1490,42,201725,202225]
[1491,42,237571,238071]
[1492,42,266342,266842]
[1493,42,284417,284917]
[1494,42,322720,323220]
[1495,42,328989,329489]
[1496,42,341434,341934]
[1497,42,354855,355355]
[1498,42,375936,376436]
[1499,42,390089,390589]
[1500,42,397356,397856]
[1501,42,431816,432316]
[1502,42,445763,446263]
[1503,42,491666,492166]
[1504,42,495232,495732]
[1505,42,500141,500641]
[1506,42,511297,511797]
[1507,42,536093,536593]
[1508,42,544768,545268]
[1509,42,552239,552739]
[1510,42,576448,576948]
[1511,42,596519,597019]
[1512,42,636174,636674]
[1513,42,648164,648664]
[1514,42,661786,662286]
[1515,42,668830,669330]
[1516,42,673304,673804]
[1517,42,675512,676012]
[1518,42,697783,698283]
[1519,43,728999,728499]
[1520,43,710552,710052]
[1521,43,677331,676831]
[1522,43,659944,659444]
[1523,43,609547,609047]
[1524,43,554204,553704]
[1525,43,527909,527409]
[1526,43,527830,527330]
[1527,43,500283,499783]
[1528,43,480634,480134]
[1529,43,470705,470205]
[1530,43,446627,446127]
[1531,43,407468,406968]
[1532,43,368166,367666]
[1533,43,349950,349450]
[1534,43,332172,331672]
[1535,43,286237,285737]
[1536,43,281928,281428]
[1537,43,205318,204818]
[1538,43,189556,189056]
[1539,43,179714,179214]
[1540,43,178541,178041]
[1541,43,177630,177130]
[1542,43,155358,154858]
[1543,43,122558,122058]
[1544,43,118505,118005]
[1545,43,112768,112268]
[1546,43,108957,108457]
[1547,43,99794,99294]
[1548,43,17717,17217]
[1549,43,4106,3606]
[1550,44,2761,3261]
[1551,44,15910,16410]
[1552,44,22649,23149]
[1553,44,23318,23818]
[1554,44,45549,46049]
[1555,44,51007,51507]
[1556,44,51811,52311]
[1557,44,82953,83453]
[1558,44,112481,112981]
[1559,44,177937,178437]
[1560,44,203696,204196]
[1561,44,219648,220148]
[1562,44,274957,275457]
[1563,44,287803,288303]
[1564,44,288739,289239]
[1565,44,309323,309823]
[1566,44,324151,324651]
[1567,44,343049,343549]
[1568,44,371853,372353]
[1569,44,435847,436347]
[1570,44,447775,448275]
[1571,44,461305,461805]
[1572,44,471744,472244]
[1573,44,532777,533277]
[1574,44,574382,574882]
[1575,44,579366,579866]
[1576,44,583511,584011]
[1577,44,594172,594672]
[1578,44,623476,623976]
[1579,44,656406,656906]
[1580,44,703946,704446]
[1581,45,730374,729874]
[1582,45,704176,703676]
[1583,45,673118,672618]
[1584,45,669304,668804]
[1585,45,661481,660981]
[1586,45,567366,566866]
[1587,45,547052,546552]
[1588,45,511097,510597]
[1589,45,477532,477032]
[1590,45,415226,414726]
[1591,45,412190,411690]
[1592,45,407072,406572]
[1593,45,391707,391207]
[1594,45,383640,383140]
[1595,45,353763,353263]
[1596,45,293803,293303]
[1597,45,293278,292778]
[1598,45,266807,266307]
[1599,45,264924,264424]
[1600,45,259674,259174]
[1601,45,258638,258138]
[1602,45,214671,214171]
[1603,45,167035,166535]
[1604,45,149713,149213]
[1605,45,111025,110525]
[1606,45,51457,50957]
[1607,45,22581,22081]
[1608,46,6982,7482]
[1609,46,10533,11033]
[1610,46,28324,28824]
[1611,46,47192,47692]
[1612,46,84804,85304]
[1613,46,101922,102422]
[1614,46,128402,128902]
[1615,46,154837,155337]
[1616,46,177719,178219]
[1617,46,224945,225445]
[1618,46,247351,247851]
[1619,46,260138,260638]
[1620,46,265689,266189]
[1621,46,276414,276914]
[1622,46,280184,280684]
[1623,46,293382,293882]
[1624,46,311935,312435]
[1625,46,313254,313754]
[1626,46,337242,337742]
[1627,46,359180,359680]
[1628,46,345898,346398]
[1629,46,384246,384746]
[1630,46,381148,381648]
[1631,46,516302,516802]
[1632,46,524121,524621]
[1633,46,517094,517594]
[1634,46,519762,520262]
[1635,46,554690,555190]
[1636,46,618948,619448]
[1637,46,658828,659328]
[1638,46,671085,671585]
[1639,46,674946,675446]
[1640,47,713630,713130]
[1641,47,670262,669762]
[1642,47,643550,643050]
[1643,47,617066,616566]
[1644,47,597249,596749]
[1645,47,568743,568243]
[1646,47,568290,567790]
[1647,47,561270,560770]
[1648,47,554932,554432]
[1649,47,516471,515971]
[1650,47,495768,495268]
[1651,47,490537,490037]
[1652,47,465361,464861]
[1653,47,336714,336214]
[1654,47,254478,253978]
[1655,47,216182,215682]
[1656,47,183015,182515]
[1657,47,150290,149790]
[1658,47,102361,101861]
[1659,47,72677,72177]
[1660,47,50226,49726]
[1661,47,36879,36379]
[1662,47,6873,6373]
[1663,47,320,0]
[1664,48,20933,21433]
[1665,48,26993,27493]
[1666,48,48550,49050]
[1667,48,52906,53406]
[1668,48,55377,55877]
[1669,48,76496,76996]
[1670,48,99889,100389]
[1671,48,103423,103923]
[1672,48,116794,117294]
[1673,48,171188,171688]
[1674,48,236601,237101]
[1675,48,281136,281636]
[1676,48,287538,288038]
[1677,48,292253,292753]
[1678,48,314446,314946]
[1679,48,328249,328749]
[1680,48,336453,336953]
[1681,48,342466,342966]
[1682,48,343209,343709]
[1683,48,344252,344752]
[1684,48,373551,374051]
[1685,48,374571,375071]
[1686,48,383836,384336]
[1687,48,389317,389817]
[1688,48,447990,448490]
[1689,48,490823,491323]
[1690,48,496379,496879]
[1691,48,504848,505348]
[1692,48,519204,519704]
[1693,48,546702,547202]
[1694,48,591869,592369]
[1695,48,626749,627249]
[1696,48,633697,634197]
[1697,48,639860,640360]
[1698,48,653223,653723]
[1699,48,655882,656382]
[1700,48,660469,660969]
[1701,48,673635,674135]
[1702,48,696603,697103]
[1703,48,680102,680602]
[1704,48,700937,701437]
[1705,49,714384,713884]
[1706,49,712094,711594]
[1707,49,705989,705489]
[1708,49,699879,699379]
[1709,49,686993,686493]
[1710,49,679655,679155]
[1711,49,676764,676264]
[1712,49,630260,629760]
[1713,49,617910,617410]
[1714,49,586890,586390]
[1715,49,557477,556977]
[1716,49,528270,527770]
[1717,49,496100,495600]
[1718,49,458358,457858]
[1719,49,438250,437750]
[1720,49,436263,435763]
[1721,49,399139,398639]
[1722,49,376438,375938]
[1723,49,361897,361397]
[1724,49,325228,324728]
[1725,49,302836,302336]
[1726,49,251017,250517]
[1727,49,242838,242338]
[1728,49,233461,232961]
[1729,49,230749,230249]
[1730,49,178356,177856]
[1731,49,144454,143954]
[1732,49,142253,141753]
[1733,49,85762,85262]
[1734,49,80371,79871]
[1735,49,64544,64044]
[1736,49,54704,54204]
[1737,49,52892,52392]
[1738,49,48862,48362]
[1739,49,28252,27752]
[1740,50,18908,19408]
[1741,50,28863,29363]
[1742,50,71139,71639]
[1743,50,77621,78121]
[1744,50,90972,91472]
[1745,50,113277,113777]
[1746,50,143196,143696]
[1747,50,149411,149911]
[1748,50,160970,161470]
[1749,50,172623,173123]
[1750,50,214218,214718]
[1751,50,258723,259223]
[1752,50,245789,246289]
[1753,50,265355,265855]
[1754,50,274577,275077]
[1755,50,294431,294931]
[1756,50,297026,297526]
[1757,50,408055,408555]
[1758,50,454809,455309]
[1759,50,470620,471120]
[1760,50,473858,474358]
[1761,50,533129,533521]
[1762,50,624336,624836]
[1763,50,564030,564530]
[1764,50,667097,667597]
[1765,50,671564,672064]
[1766,50,693192,693692]
[1767,50,697832,698332]
[1768,50,709882,710382]
[1769,51,722118,721618]
[1770,51,705276,704776]
[1771,51,699728,699228]
[1772,51,698655,698155]
[1773,51,685570,685070]
[1774,51,684239,683739]
[1775,51,682441,681941]
[1776,51,665168,664668]
[1777,51,654110,653610]
[1778,51,600096,599596]
[1779,51,551228,550728]
[1780,51,521233,520733]
[1781,51,517609,517109]
[1782,51,499647,499147]
[1783,51,493401,492901]
[1784,51,491822,491322]
[1785,51,465856,465356]
[1786,51,386234,385734]
[1787,51,350173,349673]
[1788,51,343350,342850]
[1789,51,323853,323353]
[1790,51,317270,316770]
[1791,51,309611,309111]
[1792,51,299036,298536]
[1793,51,287249,286749]
[1794,51,274381,273881]
[1795,51,277694,277194]
[1796,51,258684,258184]
[1797,51,249864,249364]
[1798,51,236310,235810]
[1799,51,233957,233457]
[1800,51,151063,150563]
[1801,51,132116,131616]
[1802,51,119187,118687]
[1803,51,99582,99082]
[1804,51,54638,54138]
[1805,51,52720,52220]
[1806,51,32719,32219]
[1807,51,27858,27358]
[1808,51,23838,23338]
[1809,51,21095,20595]
[1810,51,10249,9749]
[1811,52,13303,13803]
[1812,52,26364,26864]
[1813,52,46963,47463]
[1814,52,48435,48935]
[1815,52,84301,84801]
[1816,52,114251,114751]
[1817,52,125246,125746]
[1818,52,151066,151566]
[1819,52,197205,197705]
[1820,52,216837,217337]
[1821,52,247781,248281]
[1822,52,310540,311040]
[1823,52,293091,293591]
[1824,52,338732,339232]
[1825,52,409985,410485]
[1826,52,422668,423168]
[1827,52,426809,427309]
[1828,52,436641,437141]
[1829,52,495808,496308]
[1830,52,503763,504263]
[1831,52,544366,544866]
[1832,52,627412,627912]
[1833,52,550789,551289]
[1834,52,647507,648007]
[1835,52,686835,687335]
[1836,52,688349,688849]
[1837,52,689922,690422]
[1838,52,720006,720506]
[1839,52,722388,722888]
[1840,53,726147,725647]
[1841,53,657790,657290]
[1842,53,650470,649970]
[1843,53,637749,637249]
[1844,53,618332,617832]
[1845,53,608411,607911]
[1846,53,566525,566025]
[1847,53,561871,561371]
[1848,53,549100,548600]
[1849,53,500541,500041]
[1850,53,493658,493158]
[1851,53,485339,484839]
[1852,53,475392,474892]
[1853,53,473475,472975]
[1854,53,453882,453382]
[1855,53,425962,425462]
[1856,53,372854,372354]
[1857,53,366224,365724]
[1858,53,344854,344354]
[1859,53,351202,350702]
[1860,53,344806,344306]
[1861,53,322213,321713]
[1862,53,298612,298112]
[1863,53,296222,295722]
[1864,53,287007,286507]
[1865,53,276430,275930]
[1866,53,253284,252784]
[1867,53,243501,243001]
[1868,53,212946,212446]
[1869,53,180905,180405]
[1870,53,141753,141253]
[1871,53,130621,130121]
[1872,53,112283,111783]
[1873,53,38994,38494]
[1874,53,24611,24111]
[1875,54,41520,42020]
[1876,54,58465,58965]
[1877,54,42962,43462]
[1878,54,167922,168422]
[1879,54,170713,171213]
[1880,54,180481,180981]
[1881,54,185081,185581]
[1882,54,196794,197294]
[1883,54,227560,228060]
[1884,54,292065,292565]
[1885,54,313907,314407]
[1886,54,327414,327914]
[1887,54,334250,334750]
[1888,54,346028,346528]
[1889,54,413656,414156]
[1890,54,435929,436429]
[1891,54,442508,443008]
[1892,54,458971,459471]
[1893,54,479209,479709]
[1894,54,499431,499931]
[1895,54,512228,512728]
[1896,54,514437,514937]
[1897,54,526163,526663]
[1898,54,534331,534831]
[1899,54,537493,537993]
[1900,54,542923,543423]
[1901,54,545615,546115]
[1902,54,552508,553008]
[1903,54,550642,551142]
[1904,54,569258,569758]
[1905,54,578786,579286]
[1906,54,579735,580235]
[1907,54,593396,593896]
[1908,54,597779,598279]
[1909,54,606520,607020]
[1910,54,621396,621896]
[1911,54,654032,654532]
[1912,54,656494,656994]
[1913,54,658658,659158]
[1914,54,662591,663091]
[1915,54,698453,698953]
[1916,55,716961,716461]
[1917,55,701770,701270]
[1918,55,682886,682386]
[1919,55,673090,672590]
[1920,55,663600,663100]
[1921,55,654034,653534]
[1922,55,647115,646615]
[1923,55,625268,624768]
[1924,55,630697,630197]
[1925,55,543627,543127]
[1926,55,536351,535851]
[1927,55,517286,516786]
[1928,55,522604,522104]
[1929,55,484286,483786]
[1930,55,457514,457014]
[1931,55,455636,455136]
[1932,55,414271,413771]
[1933,55,389574,389074]
[1934,55,369779,369279]
[1935,55,352552,352052]
[1936,55,352271,351771]
[1937,55,324377,323877]
[1938,55,333723,333223]
[1939,55,312448,311948]
[1940,55,260893,260393]
[1941,55,219151,218651]
[1942,55,199178,198678]
[1943,55,171532,171032]
[1944,55,166509,166009]
[1945,55,161736,161236]
[1946,55,148424,147924]
[1947,55,122770,122270]
[1948,55,122220,121720]
[1949,55,108073,107573]
[1950,55,98964,98464]
[1951,55,85377,84877]
[1952,55,68889,68389]
[1953,55,63083,62583]
[1954,55,59222,58722]
[1955,55,53621,53121]
[1956,55,36998,36498]
[1957,55,33311,32811]
[1958,55,21952,21452]
[1959,56,75727,76227]
[1960,56,81958,82458]
[1961,56,90017,90517]
[1962,56,91101,91601]
