["head":"wrap","lpos","status"]
[50,183835,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,44,521736,526736]
[1147,17,346733,346283]
[1148,42,373768,374092]
[1149,54,307915,308638]
[1150,11,438084,438051]
[1151,20,462195,463654]
[1152,11,597048,596419]
[1153,63,297152,296684]
[1154,47,635303,634264]
[1155,47,403780,403628]
[1156,43,565888,565490]
[1157,67,298112,297380]
[1158,23,496138,491138]
[1159,30,587105,588105]
[1160,81,440821,439962]
[1161,41,267323,262323]
[1162,45,420410,420270]
[1163,29,455670,454181]
[1164,59,346900,346400]
[1165,69,392707,391396]
[1166,68,187950,192950]
[1167,15,284848,284229]
[1168,46,422721,423943]
[1169,72,251198,251606]
[1170,46,337024,337972]
[1171,13,193705,193554]
[1172,53,217762,217644]
[1173,54,454408,459408]
[1174,6,191415,192215]
[1175,54,350290,351213]
[1176,43,357037,355743]
[1177,34,417377,418651]
[1178,35,448949,448232]
[1179,74,454944,455421]
[1180,8,230527,231649]
[1181,24,138689,139494]
[1182,61,287370,286560]
[1183,82,422614,423370]
[1184,73,350691,349375]
[1185,6,496452,497700]
[1186,54,210812,212002]
[1187,55,513141,513106]
[1188,80,228606,228897]
[1189,64,53979,55084]
[1190,14,517455,518680]
[1191,27,367818,366512]
[1192,79,58279,57370]
[1193,21,448026,446934]
[1194,61,570082,569548]
[1195,54,433144,434274]
[1196,59,577240,576974]
[1197,7,369818,368761]
[1198,82,364173,364462]
[1199,24,455318,455904]
[1200,15,411194,410247]
[1201,20,364903,366340]
[1202,17,389819,389656]
[1203,83,181981,181481]
[1204,18,329692,331089]
[1205,14,262936,263436]
[1206,76,457824,458613]
[1207,63,479826,478687]
[1208,52,376383,377383]
[1209,48,214046,214546]
[1210,15,320334,319094]
[1211,65,478028,476642]
[1212,50,425976,426404]
[1213,28,123613,124113]
[1214,56,338413,339413]
[1215,81,479470,478854]
[1216,15,559822,554822]
[1217,29,533149,532649]
[1218,42,329780,330874]
[1219,66,422314,427314]
[1220,60,398799,399454]
[1221,73,265443,264186]
[1222,66,272014,273076]
[1223,41,97783,97172]
[1224,30,218476,218799]
[1225,3,296696,296596]
[1226,43,439569,438686]
[1227,21,593840,592574]
[1228,38,253002,253803]
[1229,47,406407,405813]
[1230,8,347300,348081]
[1231,6,358478,358875]
[1232,39,521111,521073]
[1233,64,162377,162469]
[1234,2,312193,312254]
[1235,33,202413,201797]
[1236,47,76893,75893]
[1237,66,394710,394841]
[1238,18,333221,334042]
[1239,22,502029,503108]
[1240,31,433824,433241]
[1241,15,244691,243921]
[1242,53,448988,448833]
[1243,67,335605,330605]
[1244,71,274311,273357]
[1245,24,321529,322261]
[1246,75,327727,327227]
[1247,36,366653,367787]
[1248,27,254489,254348]
[1249,18,130272,130376]
[1250,42,481981,482983]
[1251,0,396425,397658]
[1252,48,155540,156719]
[1253,62,215422,215466]
[1254,38,632082,632582]
[1255,82,380765,382176]
[1256,21,312240,311431]
[1257,72,453812,454987]
[1258,79,427035,425638]
[1259,71,366666,366520]
[1260,68,405633,406301]
[1261,5,417330,417087]
[1262,15,313027,312237]
[1263,59,542284,542099]
[1264,53,423430,422430]
[1265,33,338682,338619]
[1266,75,324116,323412]
[1267,5,259663,259289]
[1268,74,305728,306867]
[1269,22,362109,363235]
[1270,65,401504,401401]
[1271,42,320488,321533]
[1272,12,389533,390247]
[1273,17,453168,452138]
[1274,17,485893,484938]
[1275,0,433051,433367]
[1276,40,266686,266911]
[1277,49,296980,295697]
[1278,2,256782,257321]
[1279,13,409095,408870]
[1280,78,350782,351282]
[1281,53,515511,510511]
[1282,22,495596,496096]
[1283,19,398014,396708]
[1284,35,700719,700598]
[1285,83,312155,311746]
[1286,25,299283,298204]
[1287,66,452689,453016]
[1288,13,449923,448947]
[1289,68,158066,158378]
[1290,14,349307,349636]
[1291,15,449990,449437]
[1292,60,434295,435356]
[1293,78,325902,326902]
[1294,53,417471,416322]
[1295,62,345521,346824]
[1296,18,383638,384803]
[1297,39,299918,299631]
[1298,28,508000,513000]
[1299,82,267319,268485]
[1300,74,379374,379947]
[1301,17,354504,353695]
[1302,78,429820,431243]
[1303,43,494287,494055]
[1304,24,438508,439811]
[1305,1,384173,383809]
[1306,61,260734,259904]
[1307,55,465812,464693]
[1308,73,552397,551897]
[1309,3,555045,550045]
[1310,32,442352,442877]
[1311,34,382484,383587]
[1312,82,474814,475126]
[1313,51,216015,215125]
[1314,29,161542,160089]
[1315,50,255895,260895]
[1316,44,388415,388700]
[1317,68,309460,310103]
[1318,59,528060,527054]
[1319,62,116855,118055]
[1320,72,451641,452308]
[1321,31,252863,251366]
[1322,8,311447,312378]
[1323,34,365112,365333]
[1324,11,498236,497787]
[1325,19,486536,486141]
[1326,45,312905,312215]
[1327,56,548661,548857]
[1328,0,434785,435945]
[1329,19,450708,450222]
[1330,56,408176,408745]
[1331,70,328692,329564]
[1332,54,364319,364443]
[1333,27,185963,185044]
[1334,32,655101,655231]
[1335,18,370453,370694]
[1336,64,435144,435991]
[1337,55,330113,329529]
[1338,72,257958,258958]
[1339,8,397085,402085]
[1340,83,730993,729794]
[1341,63,433392,432044]
[1342,47,506664,505347]
[1343,36,352954,353002]
[1344,19,279310,278196]
[1345,34,230591,230863]
[1346,15,419776,419382]
[1347,48,308143,308641]
[1348,46,214846,215371]
[1349,46,371614,372470]
[1350,58,387256,387442]
[1351,15,414371,413707]
[1352,48,434111,435124]
[1353,68,267947,268015]
[1354,73,376647,376274]
[1355,3,428881,423881]
[1356,9,459015,457978]
[1357,64,446249,451249]
[1358,44,394531,395916]
[1359,79,189615,189351]
[1360,54,476906,477961]
[1361,58,336247,336747]
[1362,3,396777,391777]
[1363,58,246858,247398]
[1364,70,406976,408453]
[1365,21,245377,245039]
[1366,24,541966,542376]
[1367,68,333571,334321]
[1368,17,233569,232613]
[1369,69,388642,387620]
[1370,49,432398,432046]
[1371,63,181008,179880]
[1372,82,519439,519824]
[1373,8,212740,213027]
[1374,39,208641,207802]
[1375,80,691320,692276]
[1376,41,376217,374860]
[1377,6,525088,526383]
[1378,19,171649,170888]
[1379,75,60812,59841]
[1380,50,557577,557833]
[1381,1,568375,563375]
[1382,9,426919,426504]
[1383,21,245220,245031]
[1384,41,192382,191096]
[1385,2,194435,194992]
[1386,41,293575,293025]
[1387,35,617239,616823]
[1388,65,135122,134274]
[1389,81,290732,290477]
[1390,33,472749,472285]
[1391,28,554351,555618]
[1392,56,179743,184743]
[1393,9,205777,204430]
[1394,47,379580,378995]
[1395,21,324159,323202]
[1396,13,248098,247676]
[1397,24,207381,208094]
[1398,37,480538,479723]
[1399,16,522664,522702]
[1400,47,307046,306594]
[1401,28,258569,259069]
[1402,3,434699,434328]
[1403,54,388458,388958]
[1404,57,495475,494392]
[1405,23,534440,533940]
[1406,75,535076,534320]
[1407,58,131968,133096]
[1408,59,494559,494486]
[1409,79,143110,142736]
[1410,33,463640,463140]
[1411,32,133072,133896]
[1412,57,480978,479967]
[1413,23,231325,231197]
[1414,65,343508,338508]
[1415,21,304085,304016]
[1416,21,339848,339199]
[1417,31,340647,340182]
[1418,59,446335,441335]
[1419,69,229788,229463]
[1420,71,344879,344484]
[1421,30,324824,325989]
[1422,24,456121,456602]
[1423,26,347581,348041]
[1424,1,385154,384693]
[1425,3,504761,503968]
[1426,5,123161,118161]
[1427,58,484942,485770]
[1428,50,265759,265869]
[1429,28,158190,158985]
[1430,45,364257,363751]
[1431,15,239050,237944]
[1432,24,362932,364152]
[1433,76,404546,405546]
[1434,40,389897,389959]
[1435,19,444357,442989]
[1436,45,252341,252016]
[1437,81,344729,344697]
[1438,71,412193,407193]
[1439,67,536599,535832]
[1440,61,207728,206437]
[1441,5,206296,206023]
[1442,14,186836,191836]
[1443,28,480773,481635]
[1444,3,284995,284624]
[1445,28,244134,245273]
[1446,57,425761,425186]
[1447,48,402404,403832]
[1448,75,388582,387603]
[1449,7,364044,363088]
[1450,41,392968,392036]
[1451,13,463755,462426]
[1452,8,403108,404350]
[1453,9,283021,282952]
[1454,13,435943,435607]
[1455,74,394149,394784]
[1456,7,458052,457570]
[1457,53,275572,274958]
[1458,22,242804,243462]
[1459,61,363748,363361]
[1460,54,280440,281114]
[1461,80,329894,331390]
[1462,11,240372,239671]
[1463,77,466415,466300]
[1464,70,276711,277075]
[1465,17,115172,113882]
[1466,48,354488,355680]
[1467,68,396147,396320]
[1468,83,248188,247261]
[1469,61,345433,345010]
[1470,10,414656,414813]
[1471,21,356714,356638]
[1472,54,459734,459951]
[1473,39,344903,343685]
[1474,16,431482,432803]
[1475,76,390713,391781]
[1476,66,310361,311429]
[1477,79,420188,419188]
[1478,22,94350,94963]
[1479,15,327925,327665]
[1480,19,321295,320326]
[1481,71,263298,262298]
[1482,58,341315,341725]
[1483,33,365241,364194]
[1484,50,304294,305296]
[1485,43,206637,206076]
[1486,77,301700,301326]
[1487,18,572088,572440]
[1488,68,453629,454629]
[1489,40,237793,238415]
[1490,43,375613,375296]
[1491,39,391261,390282]
[1492,4,422665,423665]
[1493,28,488662,489956]
[1494,54,357020,357938]
[1495,34,356940,357764]
[1496,27,316355,315226]
[1497,3,573427,572187]
[1498,36,334075,335263]
[1499,31,222055,221793]
[1500,65,439511,438112]
[1501,47,464458,464018]
[1502,58,297078,298068]
[1503,79,241100,240665]
[1504,15,423256,422326]
[1505,18,365620,365867]
[1506,10,358334,363334]
[1507,68,428528,428668]
[1508,50,173943,175168]
[1509,37,396008,395008]
[1510,37,432403,431403]
[1511,50,558588,560080]
[1512,4,216448,216923]
[1513,58,305108,305704]
[1514,24,505486,506821]
[1515,65,366102,365192]
[1516,18,471958,473131]
[1517,21,275462,274296]
[1518,73,348505,347551]
[1519,23,633057,632236]
[1520,32,144838,145318]
[1521,47,705191,703883]
[1522,78,513197,513676]
[1523,31,290384,289312]
[1524,32,393844,394934]
[1525,28,561676,562806]
[1526,13,320844,319844]
[1527,74,257156,258292]
[1528,67,434335,433040]
[1529,40,241039,241383]
[1530,67,344870,344482]
[1531,16,454824,455264]
[1532,80,521545,521892]
[1533,83,380857,379365]
[1534,78,665110,665154]
[1535,55,272415,272039]
[1536,82,406960,408219]
[1537,62,361890,363022]
[1538,16,577092,577795]
[1539,56,369538,370282]
[1540,63,203980,202621]
[1541,51,188440,183440]
[1542,79,323202,322260]
[1543,69,167913,167178]
[1544,29,406749,405311]
[1545,0,233775,234725]
[1546,32,368425,369775]
[1547,42,445005,446005]
[1548,74,518305,519165]
[1549,57,516935,516771]
[1550,50,453125,458125]
[1551,43,426265,425662]
[1552,26,548652,549501]
[1553,40,274294,274967]
[1554,35,459940,459375]
[1555,0,524934,525334]
[1556,51,269290,269049]
[1557,46,312163,312945]
[1558,0,359109,359336]
[1559,28,221498,221998]
[1560,4,388845,389626]
[1561,31,119302,118976]
[1562,20,383514,384514]
[1563,69,229396,229289]
[1564,47,340181,339181]
[1565,63,511216,510188]
[1566,68,486520,486983]
[1567,9,531195,530695]
[1568,83,218520,217891]
[1569,36,267298,268773]
[1570,3,384573,383477]
[1571,34,385252,385573]
[1572,23,341618,341118]
[1573,10,300879,302217]
[1574,35,474817,473817]
[1575,29,134419,133605]
[1576,40,323063,324234]
[1577,3,176094,171094]
[1578,66,512722,513251]
[1579,60,503692,504192]
[1580,77,336131,335757]
[1581,24,87441,88348]
[1582,18,362282,363752]
[1583,44,444578,445698]
[1584,50,279038,280481]
[1585,58,321103,321603]
[1586,63,353737,352367]
[1587,58,388556,389349]
[1588,43,389733,388684]
[1589,39,549078,549002]
[1590,52,344122,345116]
[1591,13,324179,324044]
[1592,53,589785,588785]
[1593,13,591027,589624]
[1594,35,471468,470997]
[1595,37,366238,365283]
[1596,8,328578,329954]
[1597,5,317090,316945]
[1598,66,383274,384236]
[1599,11,374424,373248]
[1600,33,455673,454464]
[1601,28,214095,214650]
[1602,69,462376,461283]
[1603,4,472289,473176]
[1604,57,177971,172971]
[1605,6,442038,442538]
[1606,44,209462,210607]
[1607,71,427012,426726]
[1608,50,386968,387875]
[1609,39,320055,319250]
[1610,63,361119,360183]
[1611,77,104672,103319]
[1612,76,329418,330170]
[1613,79,250826,250186]
[1614,59,122402,120926]
[1615,25,409420,408331]
[1616,14,330517,331635]
[1617,79,445973,445027]
[1618,33,222862,222054]
[1619,39,410750,409802]
[1620,33,434781,434135]
[1621,25,146577,141577]
[1622,63,425965,425753]
[1623,32,406603,406681]
[1624,60,317343,317649]
[1625,80,355648,356616]
[1626,50,306106,306606]
[1627,11,403185,401915]
[1628,76,442654,443723]
[1629,6,248351,248660]
[1630,41,252763,251763]
[1631,59,258755,257303]
[1632,83,354564,354064]
[1633,47,249469,248387]
[1634,55,399082,397615]
[1635,72,283966,285405]
[1636,27,202355,201032]
[1637,9,412660,411794]
[1638,23,510957,510181]
[1639,27,376667,376111]
[1640,50,183392,184282]
[1641,76,505468,506727]
[1642,58,431732,432521]
[1643,11,542879,542561]
[1644,55,431320,430492]
[1645,70,421043,422375]
[1646,21,362842,361749]
[1647,36,370576,370896]
[1648,34,381202,382025]
[1649,11,241610,240969]
[1650,24,235732,237101]
[1651,50,702485,702916]
[1652,40,343793,344294]
[1653,32,411722,411903]
[1654,50,395267,396261]
[1655,16,417371,417493]
[1656,62,325621,326415]
[1657,9,342865,341473]
[1658,2,538653,539153]
[1659,12,513867,513964]
[1660,25,530029,529828]
[1661,51,356096,355433]
[1662,66,449028,449234]
[1663,21,374051,373530]
[1664,76,423598,423893]
[1665,68,385287,385550]
[1666,3,315447,314920]
[1667,46,574558,574663]
[1668,50,396622,396904]
[1669,64,383138,383335]
[1670,63,323796,323439]
[1671,68,178233,179097]
[1672,44,300097,301538]
[1673,19,382553,381983]
[1674,3,535882,535797]
[1675,72,415765,416789]
[1676,60,176469,177469]
[1677,33,476991,476156]
[1678,12,556866,557113]
[1679,18,401570,401879]
[1680,81,599949,599660]
[1681,33,188749,187498]
[1682,73,447907,446518]
[1683,28,372983,373384]
[1684,64,218035,218831]
[1685,0,376688,377188]
[1686,32,131116,132272]
[1687,33,427280,422280]
[1688,76,620998,621914]
[1689,71,401654,401016]
[1690,7,393436,392436]
[1691,48,264089,265588]
[1692,82,313068,314161]
[1693,70,196442,197208]
[1694,82,427697,428858]
[1695,57,708766,707434]
[1696,50,342890,344257]
[1697,35,417460,416317]
[1698,24,387108,388327]
[1699,14,402755,403616]
[1700,62,321976,322139]
[1701,6,566686,567830]
[1702,0,282748,283248]
[1703,2,320076,320790]
[1704,41,156207,155862]
[1705,54,395742,396742]
[1706,14,539627,540971]
[1707,67,437549,437056]
[1708,21,288601,287850]
[1709,19,329550,329075]
[1710,11,447733,446987]
[1711,5,276072,275171]
[1712,36,431693,431737]
[1713,36,296295,297392]
[1714,73,484099,483366]
[1715,38,232324,233576]
[1716,59,471926,466926]
[1717,55,602977,601565]
[1718,30,609947,611357]
[1719,82,581664,582512]
[1720,60,163189,164030]
[1721,82,197989,198190]
[1722,47,459564,458665]
[1723,38,585459,586111]
[1724,80,494269,494491]
[1725,60,337817,338225]
[1726,64,347081,347720]
[1727,45,535222,534901]
[1728,81,251148,249683]
[1729,2,177803,179254]
[1730,53,374055,372903]
[1731,28,558856,559112]
[1732,65,428852,423852]
[1733,49,565806,564896]
[1734,57,232827,232764]
[1735,12,197925,198184]
[1736,53,93067,92725]
[1737,37,232720,231428]
[1738,68,356856,361856]
[1739,79,614400,613598]
[1740,72,306083,306807]
[1741,64,433647,434647]
[1742,14,464140,464215]
[1743,60,287982,288278]
[1744,15,466437,465219]
[1745,6,379151,379538]
[1746,29,226629,225883]
[1747,41,431890,430676]
[1748,25,468257,467757]
[1749,36,342705,342736]
[1750,70,389545,389604]
[1751,66,502870,503167]
[1752,23,330046,329046]
[1753,34,394635,399635]
[1754,51,236130,234642]
[1755,57,492364,492116]
[1756,68,432411,433685]
[1757,70,185024,186235]
[1758,67,256392,255189]
[1759,73,516571,516027]
[1760,10,168363,168823]
[1761,19,397354,396827]
[1762,83,438051,436701]
[1763,77,454200,453630]
[1764,61,300190,299495]
[1765,61,418887,418693]
[1766,67,444271,443041]
[1767,58,305861,306125]
[1768,20,454425,454860]
[1769,35,572149,571149]
[1770,6,282606,283691]
[1771,32,219525,220795]
[1772,74,317956,318305]
[1773,8,476610,477785]
[1774,53,297429,292429]
[1775,63,426600,425867]
[1776,3,356232,355327]
[1777,17,350348,349348]
[1778,42,401055,401568]
[1779,20,331802,332802]
[1780,29,244695,244267]
[1781,32,116463,117851]
[1782,15,530075,528716]
[1783,65,338752,338680]
[1784,79,442572,441604]
[1785,4,402070,403150]
[1786,55,412184,411770]
[1787,63,509631,508132]
[1788,22,424914,429914]
[1789,59,256392,255882]
[1790,14,220273,220773]
[1791,76,199588,199658]
[1792,21,545516,544302]
[1793,24,543912,544791]
[1794,79,372877,372764]
[1795,53,318610,317441]
[1796,44,295471,296382]
[1797,0,429550,430937]
[1798,66,701971,703296]
[1799,31,382006,380803]
[1800,41,340983,340483]
[1801,17,354343,353970]
[1802,72,264192,265192]
[1803,28,388302,389294]
[1804,19,216268,215464]
[1805,49,336545,335641]
[1806,73,426684,425420]
[1807,44,441824,441942]
[1808,0,475461,475961]
[1809,76,499259,499361]
[1810,22,340741,341968]
[1811,83,229164,228131]
[1812,71,382457,381148]
[1813,42,236721,237312]
[1814,76,543395,544130]
[1815,35,202345,197345]
[1816,41,302366,297366]
[1817,1,458821,457662]
[1818,73,103352,103023]
[1819,21,480003,478511]
[1820,22,431210,432691]
[1821,30,312666,312795]
[1822,79,374364,373270]
[1823,1,79792,78844]
[1824,38,500146,500855]
[1825,5,152456,151822]
[1826,77,305041,304180]
[1827,6,324808,325655]
[1828,37,431966,430719]
[1829,17,305077,304772]
[1830,47,511926,511410]
[1831,24,326860,327982]
[1832,38,355597,356141]
[1833,7,273346,272701]
[1834,43,279459,279199]
[1835,77,390730,389730]
[1836,37,409521,404521]
[1837,68,281627,282895]
[1838,10,510752,511992]
[1839,31,361225,359745]
[1840,49,306711,306336]
[1841,18,309979,310389]
[1842,68,535283,536503]
[1843,25,471143,470189]
[1844,59,402162,401741]
[1845,29,353909,353127]
[1846,39,420128,415128]
[1847,48,173709,173861]
[1848,68,242145,242439]
[1849,21,431751,431251]
[1850,31,181656,181413]
[1851,49,722393,722100]
[1852,59,266767,266058]
[1853,39,398270,397978]
[1854,69,372275,371640]
[1855,28,199056,200056]
[1856,10,484190,485019]
[1857,31,287309,286895]
[1858,21,471472,470544]
[1859,7,362940,361586]
[1860,64,315499,316073]
[1861,52,442610,443243]
[1862,73,307962,306944]
[1863,42,183744,184244]
[1864,26,343859,344708]
[1865,62,337599,338496]
[1866,19,363351,362351]
[1867,37,331224,330569]
[1868,20,287830,288062]
[1869,54,270676,271142]
[1870,43,290459,289877]
[1871,11,496435,495371]
[1872,0,519826,520061]
[1873,55,314430,313430]
[1874,50,424960,425460]
[1875,9,334728,329728]
[1876,47,258326,257054]
[1877,41,383727,382565]
[1878,27,514283,513652]
[1879,80,474765,475078]
[1880,0,305526,306835]
[1881,58,110432,111428]
[1882,0,334386,334486]
[1883,81,391118,389960]
[1884,28,653397,654157]
[1885,34,407201,407671]
[1886,49,490367,490247]
[1887,82,576455,577605]
[1888,19,298978,298201]
[1889,40,249342,250177]
[1890,83,320293,319293]
[1891,39,350237,349947]
[1892,74,327209,327709]
[1893,56,145357,146483]
[1894,56,376472,376505]
[1895,15,496575,496255]
[1896,17,641836,640804]
[1897,57,548350,547696]
[1898,10,365582,365788]
[1899,24,467299,467799]
[1900,40,455489,456336]
[1901,27,350356,348924]
[1902,17,232349,230950]
[1903,62,432868,433066]
[1904,54,449813,450813]
[1905,29,569400,568022]
[1906,12,436631,437530]
[1907,29,392682,387682]
[1908,5,158795,158295]
[1909,45,558799,557799]
[1910,42,509392,510055]
[1911,35,370951,370850]
[1912,73,377727,376545]
[1913,49,131273,130342]
[1914,59,123104,122441]
[1915,6,266879,268374]
[1916,0,409572,410219]
[1917,59,449675,444675]
[1918,71,405498,404383]
[1919,71,324434,324178]
[1920,48,302762,303069]
[1921,61,522922,522818]
[1922,39,428024,426758]
[1923,82,386670,388081]
[1924,69,476740,476240]
[1925,4,659657,660059]
[1926,32,396594,397899]
[1927,46,451994,452257]
[1928,29,520465,520380]
[1929,24,341153,342235]
[1930,73,318703,318650]
[1931,3,487609,487399]
[1932,36,229937,230911]
