["head":"wrap","lpos","status"]
[3,132815,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,245075,245575]
[1147,32,248034,248534]
[1148,32,276676,277176]
[1149,32,281267,281767]
[1150,32,285380,285880]
[1151,32,288751,289251]
[1152,32,291355,291855]
[1153,32,298825,299325]
[1154,32,300294,300794]
[1155,32,309752,310252]
[1156,32,312472,312972]
[1157,32,337020,337520]
[1158,32,342144,342644]
[1159,32,350073,350573]
[1160,32,353536,354036]
[1161,32,366810,367310]
[1162,32,356981,357481]
[1163,32,371590,372090]
[1164,32,403312,403812]
[1165,32,411048,411548]
[1166,32,415460,415960]
[1167,32,417375,417875]
[1168,32,422916,423416]
[1169,32,424198,424698]
[1170,32,432259,432759]
[1171,32,505067,505567]
[1172,32,506619,507119]
[1173,32,517043,517543]
[1174,32,519103,519603]
[1175,32,523114,523614]
[1176,32,577462,577962]
[1177,33,666296,665796]
[1178,33,576906,576406]
[1179,33,544333,543833]
[1180,33,506408,505908]
[1181,33,484352,483852]
[1182,33,484037,483537]
[1183,33,482497,481997]
[1184,33,439532,439032]
[1185,33,437899,437399]
[1186,33,428334,427834]
[1187,33,388137,387637]
[1188,33,385389,384889]
[1189,33,384470,383970]
[1190,33,377633,377133]
[1191,33,373735,373235]
[1192,33,370785,370285]
[1193,33,360715,360215]
[1194,33,356507,356007]
[1195,33,341757,341257]
[1196,33,333285,332785]
[1197,33,315486,314986]
[1198,33,314178,313678]
[1199,33,312230,311730]
[1200,33,311474,310974]
[1201,33,301433,300933]
[1202,33,296137,295637]
[1203,33,186476,185976]
[1204,33,156664,156164]
[1205,33,121955,121455]
[1206,33,90699,90199]
[1207,33,77584,77084]
[1208,33,42288,41788]
[1209,34,136161,136661]
[1210,34,156820,157320]
[1211,34,177691,178191]
[1212,34,191027,191527]
[1213,34,191801,192301]
[1214,34,232056,232556]
[1215,34,241678,242178]
[1216,34,252449,252949]
[1217,34,268506,269006]
[1218,34,287241,287367]
[1219,34,292007,292507]
[1220,34,301748,302248]
[1221,34,317490,317990]
[1222,34,334039,334539]
[1223,34,342048,342548]
[1224,34,342563,343063]
[1225,34,351213,351713]
[1226,34,354078,354578]
[1227,34,361934,362434]
[1228,34,389748,390248]
[1229,34,390329,390829]
[1230,34,404008,404508]
[1231,34,416515,417015]
[1232,34,426073,426573]
[1233,34,427173,427673]
[1234,34,430002,430502]
[1235,34,440280,440780]
[1236,34,480825,481325]
[1237,34,482807,483307]
[1238,34,488627,489127]
[1239,34,494783,495283]
[1240,34,495416,495916]
[1241,34,522955,523455]
[1242,34,524450,524950]
[1243,34,531287,531787]
[1244,34,531807,532307]
[1245,34,630427,630927]
[1246,34,652196,652696]
[1247,34,681477,681977]
[1248,35,691290,690790]
[1249,35,595705,595205]
[1250,35,522492,521992]
[1251,35,517973,517473]
[1252,35,516686,516186]
[1253,35,515487,514987]
[1254,35,491033,490533]
[1255,35,486095,485595]
[1256,35,468120,467620]
[1257,35,453076,452576]
[1258,35,447745,447245]
[1259,35,447626,447126]
[1260,35,447388,446888]
[1261,35,444862,444362]
[1262,35,427356,426856]
[1263,35,427059,426559]
[1264,35,421001,420501]
[1265,35,404749,404249]
[1266,35,404339,403839]
[1267,35,400328,399828]
[1268,35,394330,393830]
[1269,35,357512,357012]
[1270,35,347024,346524]
[1271,35,342362,341862]
[1272,35,304527,304027]
[1273,35,299209,298709]
[1274,35,290811,290311]
[1275,35,281614,281114]
[1276,35,273025,272525]
[1277,35,272206,271706]
[1278,35,236036,235536]
[1279,35,184051,183551]
[1280,35,164320,163820]
[1281,35,26806,26306]
[1282,36,57835,58335]
[1283,36,170250,170750]
[1284,36,203108,203608]
[1285,36,255364,255864]
[1286,36,256187,256687]
[1287,36,259598,260098]
[1288,36,306988,307667]
[1289,36,313674,314174]
[1290,36,319569,320069]
[1291,36,323248,323748]
[1292,36,327689,328189]
[1293,36,333499,333999]
[1294,36,339513,340013]
[1295,36,341876,342376]
[1296,36,342466,342966]
[1297,36,368081,368581]
[1298,36,371414,371914]
[1299,36,397409,397909]
[1300,36,400882,401382]
[1301,36,409238,409738]
[1302,36,417172,417672]
[1303,36,423683,424183]
[1304,36,426579,427079]
[1305,36,433159,433659]
[1306,36,466520,467020]
[1307,36,471687,472187]
[1308,36,498584,499084]
[1309,36,499398,499898]
[1310,36,607394,607894]
[1311,36,632808,633308]
[1312,36,668446,668946]
[1313,36,680975,681475]
[1314,37,611758,611258]
[1315,37,578249,577749]
[1316,37,572357,571857]
[1317,37,567133,566633]
[1318,37,555939,555439]
[1319,37,554342,553842]
[1320,37,551914,551414]
[1321,37,550419,549919]
[1322,37,524207,523707]
[1323,37,461126,460626]
[1324,37,452369,451869]
[1325,37,452065,451565]
[1326,37,449825,449325]
[1327,37,433734,433234]
[1328,37,419491,418991]
[1329,37,423947,423447]
[1330,37,413276,412776]
[1331,37,398814,398314]
[1332,37,390348,389848]
[1333,37,387199,386699]
[1334,37,386886,386386]
[1335,37,372037,371537]
[1336,37,369436,368936]
[1337,37,354991,354491]
[1338,37,352643,352143]
[1339,37,349730,349230]
[1340,37,344183,343683]
[1341,37,313560,313060]
[1342,37,309870,309370]
[1343,37,307161,306661]
[1344,37,267574,267074]
[1345,37,262867,262367]
[1346,37,255245,254745]
[1347,37,228984,228484]
[1348,37,228804,228304]
[1349,37,199507,199007]
[1350,37,166596,166096]
[1351,37,73237,72737]
[1352,38,44000,44500]
[1353,38,69132,69632]
[1354,38,101020,101520]
[1355,38,201662,202162]
[1356,38,237771,238271]
[1357,38,247276,247776]
[1358,38,265009,265509]
[1359,38,271157,271657]
[1360,38,280704,281204]
[1361,38,290258,290758]
[1362,38,301924,302424]
[1363,38,304654,305154]
[1364,38,312314,312814]
[1365,38,329462,329962]
[1366,38,341787,342287]
[1367,38,359307,359807]
[1368,38,386292,386792]
[1369,38,413254,413754]
[1370,38,417282,417782]
[1371,38,426917,427417]
[1372,38,432283,432783]
[1373,38,435068,435568]
[1374,38,438754,439254]
[1375,38,441467,441967]
[1376,38,465245,465745]
[1377,38,471281,471781]
[1378,38,479949,480449]
[1379,38,492123,492623]
[1380,38,495416,495916]
[1381,38,500306,500806]
[1382,38,512526,513026]
[1383,38,560733,561233]
[1384,39,640263,639763]
[1385,39,541970,541470]
[1386,39,572863,572363]
[1387,39,535729,535229]
[1388,39,527185,526685]
[1389,39,522477,521977]
[1390,39,521804,521304]
[1391,39,496602,496102]
[1392,39,515846,515346]
[1393,39,477862,477362]
[1394,39,471718,471218]
[1395,39,456627,456127]
[1396,39,448818,448318]
[1397,39,445238,444738]
[1398,39,418356,417856]
[1399,39,415986,415486]
[1400,39,384565,384065]
[1401,39,379002,378502]
[1402,39,362917,362417]
[1403,39,353593,353093]
[1404,39,340148,339648]
[1405,39,338420,337920]
[1406,39,335866,335366]
[1407,39,322329,321829]
[1408,39,313040,312540]
[1409,39,305197,304697]
[1410,39,281632,281132]
[1411,39,253220,252720]
[1412,39,141945,141445]
[1413,39,140295,139795]
[1414,40,94126,94626]
[1415,40,144896,145396]
[1416,40,165253,165753]
[1417,40,189586,190086]
[1418,40,230245,230745]
[1419,40,270914,271414]
[1420,40,299386,299886]
[1421,40,293077,293577]
[1422,40,300271,300771]
[1423,40,308091,308591]
[1424,40,324114,324614]
[1425,40,340633,341133]
[1426,40,342404,342904]
[1427,40,344371,344871]
[1428,40,346741,347241]
[1429,40,352161,352661]
[1430,40,354756,355256]
[1431,40,385987,386487]
[1432,40,387192,387692]
[1433,40,388765,389265]
[1434,40,448609,449109]
[1435,40,457789,458289]
[1436,40,463768,464268]
[1437,40,519125,519625]
[1438,40,522121,522621]
[1439,40,554422,554922]
[1440,40,594382,594882]
[1441,41,699477,698977]
[1442,41,669008,668508]
[1443,41,587721,587221]
[1444,41,540734,540234]
[1445,41,535214,534714]
[1446,41,525763,525263]
[1447,41,519589,519089]
[1448,41,500854,500354]
[1449,41,473101,472601]
[1450,41,469785,469285]
[1451,41,456697,456197]
[1452,41,428673,428173]
[1453,41,416646,416146]
[1454,41,415085,414585]
[1455,41,397881,397381]
[1456,41,393805,393305]
[1457,41,335290,334790]
[1458,41,329065,328565]
[1459,41,323547,323047]
[1460,41,317296,316796]
[1461,41,316396,315896]
[1462,41,315483,314983]
[1463,41,311891,311391]
[1464,41,244627,244127]
[1465,41,239712,239212]
[1466,41,224333,223833]
[1467,41,205716,205216]
[1468,41,202087,201587]
[1469,41,167217,166717]
[1470,41,137956,137456]
[1471,42,109228,109728]
[1472,42,170004,170504]
[1473,42,228684,229184]
[1474,42,234145,234645]
[1475,42,266134,266634]
[1476,42,291590,292090]
[1477,42,292585,293085]
[1478,42,305267,305767]
[1479,42,306861,307361]
[1480,42,322343,322843]
[1481,42,324994,325494]
[1482,42,326424,326924]
[1483,42,338206,338706]
[1484,42,348308,348808]
[1485,42,356030,356530]
[1486,42,357504,358004]
[1487,42,360608,361108]
[1488,42,365809,366309]
[1489,42,367995,368495]
[1490,42,377479,377979]
[1491,42,379634,380134]
[1492,42,380512,381012]
[1493,42,381344,381844]
[1494,42,384075,384575]
[1495,42,389849,390349]
[1496,42,390543,391043]
[1497,42,391605,392105]
[1498,42,401115,401615]
[1499,42,403315,403815]
[1500,42,404417,404917]
[1501,42,405835,406335]
[1502,42,410231,410731]
[1503,42,420819,421319]
[1504,42,422547,423047]
[1505,42,431695,432195]
[1506,42,445331,445831]
[1507,42,451086,451586]
[1508,42,463840,464340]
[1509,42,466521,467021]
[1510,42,483938,484438]
[1511,42,495725,496225]
[1512,42,504987,505487]
[1513,42,514777,515277]
[1514,42,532832,533332]
[1515,42,551024,551524]
[1516,42,558423,558923]
[1517,42,691582,692082]
[1518,43,572661,572161]
[1519,43,569489,568989]
[1520,43,529496,528996]
[1521,43,514359,513859]
[1522,43,501106,500606]
[1523,43,484271,483771]
[1524,43,468760,468260]
[1525,43,467236,466736]
[1526,43,426590,426090]
[1527,43,417316,416816]
[1528,43,413955,413455]
[1529,43,409464,408964]
[1530,43,406728,406228]
[1531,43,403132,402632]
[1532,43,360997,360497]
[1533,43,354026,353526]
[1534,43,352268,351768]
[1535,43,349790,349290]
[1536,43,343178,342678]
[1537,43,340549,340049]
[1538,43,340885,340385]
[1539,43,336285,335785]
[1540,43,317474,316974]
[1541,43,312502,312002]
[1542,43,309174,308674]
[1543,43,305533,305033]
[1544,43,301755,300851]
[1545,43,300576,300076]
[1546,43,298427,297927]
[1547,43,271796,271296]
[1548,43,255224,254724]
[1549,43,226757,226257]
[1550,43,189570,189070]
[1551,43,185928,185428]
[1552,43,151842,151342]
[1553,43,132040,131540]
[1554,44,54377,54877]
[1555,44,131394,131894]
[1556,44,139844,140344]
[1557,44,149508,150008]
[1558,44,170220,170720]
[1559,44,173335,173835]
[1560,44,190892,191392]
[1561,44,196796,197296]
[1562,44,220922,221422]
[1563,44,243118,243618]
[1564,44,251807,252307]
[1565,44,272561,273061]
[1566,44,278842,279342]
[1567,44,293628,294128]
[1568,44,296736,297236]
[1569,44,307328,307828]
[1570,44,315801,316301]
[1571,44,317231,317731]
[1572,44,327044,327544]
[1573,44,337345,337845]
[1574,44,345373,345873]
[1575,44,353268,353768]
[1576,44,359989,360489]
[1577,44,368001,368501]
[1578,44,384851,385351]
[1579,44,389185,389685]
[1580,44,406426,406926]
[1581,44,408630,409130]
[1582,44,414862,415362]
[1583,44,415464,415964]
[1584,44,425424,425924]
[1585,44,446367,446867]
[1586,44,454684,455184]
[1587,44,470701,471201]
[1588,44,477749,478249]
[1589,44,527036,527536]
[1590,44,528584,529084]
[1591,44,574492,574992]
[1592,44,700822,701322]
[1593,45,684275,683775]
[1594,45,632806,632306]
[1595,45,554761,554261]
[1596,45,553801,553301]
[1597,45,546054,545554]
[1598,45,514457,513957]
[1599,45,505473,504973]
[1600,45,504805,504305]
[1601,45,490558,490058]
[1602,45,463531,463031]
[1603,45,461806,461306]
[1604,45,450543,450043]
[1605,45,432238,431738]
[1606,45,414559,414059]
[1607,45,382408,381908]
[1608,45,371159,370659]
[1609,45,366328,365828]
[1610,45,365497,364997]
[1611,45,330653,330153]
[1612,45,326586,326086]
[1613,45,311951,311451]
[1614,45,310774,310274]
[1615,45,307696,307196]
[1616,45,305891,305391]
[1617,45,304543,304043]
[1618,45,302128,301628]
[1619,45,280852,280352]
[1620,45,267822,267322]
[1621,45,199254,198754]
[1622,46,105790,106290]
[1623,46,135285,135785]
[1624,46,141915,142415]
[1625,46,156448,156948]
[1626,46,189614,190114]
[1627,46,190490,190990]
[1628,46,197072,197572]
[1629,46,213849,214349]
[1630,46,219456,219956]
[1631,46,248516,249016]
[1632,46,251587,252087]
[1633,46,254217,254717]
[1634,46,271557,272057]
[1635,46,275596,276096]
[1636,46,293157,293657]
[1637,46,294546,295046]
[1638,46,306607,307107]
[1639,46,311990,312490]
[1640,46,329795,330295]
[1641,46,339777,340277]
[1642,46,346974,347474]
[1643,46,349054,349554]
[1644,46,368409,368909]
[1645,46,374550,375050]
[1646,46,390994,391494]
[1647,46,393216,393716]
[1648,46,424285,424785]
[1649,46,449167,449667]
[1650,46,449877,450377]
[1651,46,478083,478583]
[1652,46,479603,480103]
[1653,46,533197,533697]
[1654,46,535171,535671]
[1655,46,564687,565187]
[1656,46,574808,575308]
[1657,46,646873,647373]
[1658,47,591538,591038]
[1659,47,535391,534891]
[1660,47,512299,511799]
[1661,47,503589,503089]
[1662,47,465389,464889]
[1663,47,441881,441381]
[1664,47,428983,428483]
[1665,47,412833,412333]
[1666,47,406689,406189]
[1667,47,389296,388796]
[1668,47,386193,385693]
[1669,47,383501,383001]
[1670,47,379820,379320]
[1671,47,368393,367893]
[1672,47,350218,349718]
[1673,47,342093,341593]
[1674,47,320288,319788]
[1675,47,318454,317954]
[1676,47,301035,300535]
[1677,47,309716,309216]
[1678,47,300677,300177]
[1679,47,299899,299399]
[1680,47,291139,290639]
[1681,47,265472,264972]
[1682,47,263677,263177]
[1683,47,260724,260224]
[1684,47,250276,249776]
[1685,47,241486,240986]
[1686,47,237808,237308]
[1687,47,237742,237242]
[1688,47,212582,212082]
[1689,47,181034,180534]
[1690,47,151921,151421]
[1691,47,134152,133652]
[1692,47,126411,125911]
[1693,47,122678,122178]
[1694,47,112763,112263]
[1695,48,152703,153203]
[1696,48,184407,184907]
[1697,48,218519,219019]
[1698,48,249641,250141]
[1699,48,282166,282666]
[1700,48,283287,283787]
[1701,48,324406,324906]
[1702,48,327445,327945]
[1703,48,337097,337597]
[1704,48,357185,357685]
[1705,48,367672,368172]
[1706,48,397230,397730]
[1707,48,411740,412240]
[1708,48,423176,423676]
[1709,48,430180,430680]
[1710,48,438470,438970]
[1711,48,444710,445210]
[1712,48,456250,456750]
[1713,48,482057,482557]
[1714,48,484943,485443]
[1715,48,514566,515066]
[1716,48,520461,520961]
[1717,48,552639,553139]
[1718,49,602959,602459]
[1719,49,576859,576359]
[1720,49,551998,551498]
[1721,49,471848,471348]
[1722,49,452176,451676]
[1723,49,443117,442617]
[1724,49,414695,414195]
[1725,49,414199,413699]
[1726,49,413634,413134]
[1727,49,410877,410377]
[1728,49,397517,397017]
[1729,49,395574,395074]
[1730,49,394832,394332]
[1731,49,385296,384796]
[1732,49,381193,380693]
[1733,49,376055,375555]
[1734,49,374998,374498]
[1735,49,368225,367725]
[1736,49,363061,362561]
[1737,49,345280,344780]
[1738,49,330717,330217]
[1739,49,314117,313617]
[1740,49,303963,303463]
[1741,49,297909,297409]
[1742,49,297026,296526]
[1743,49,294830,294330]
[1744,49,284052,283552]
[1745,49,215993,215493]
[1746,49,188620,188120]
[1747,49,181107,180607]
[1748,49,61101,60601]
[1749,50,108847,109347]
[1750,50,186809,187309]
[1751,50,202051,202551]
[1752,50,276035,276535]
[1753,50,279562,280062]
[1754,50,294926,295426]
[1755,50,321952,322452]
[1756,50,333347,333847]
[1757,50,351554,352054]
[1758,50,368551,369051]
[1759,50,378227,378727]
[1760,50,401790,402290]
[1761,50,407675,408175]
[1762,50,409142,409642]
[1763,50,410683,411183]
[1764,50,424681,425181]
[1765,50,435951,436451]
[1766,50,445965,446465]
[1767,50,460662,461162]
[1768,50,467904,468404]
[1769,50,476161,476661]
[1770,50,484902,485402]
[1771,50,505341,505841]
[1772,50,568384,568884]
[1773,50,590875,591375]
[1774,51,730993,730493]
[1775,51,505841,505341]
[1776,51,498929,498429]
[1777,51,492799,492299]
[1778,51,453724,453224]
[1779,51,432000,431500]
[1780,51,427578,427078]
[1781,51,424017,423517]
[1782,51,423085,422585]
[1783,51,399522,399022]
[1784,51,395144,394644]
[1785,51,388519,388019]
[1786,51,388235,387735]
[1787,51,384094,383594]
[1788,51,383682,383182]
[1789,51,381205,380705]
[1790,51,380155,379655]
[1791,51,375660,375160]
[1792,51,369636,369136]
[1793,51,368431,367931]
[1794,51,359383,358883]
[1795,51,356199,355699]
[1796,51,355224,354724]
[1797,51,343005,342505]
[1798,51,340459,339959]
[1799,51,326017,325517]
[1800,51,325995,325495]
[1801,51,324578,324078]
[1802,51,320464,319964]
[1803,51,316352,315852]
[1804,51,315952,315452]
[1805,51,312318,311818]
[1806,51,305887,305387]
[1807,51,302458,301958]
[1808,51,296668,296168]
[1809,51,284750,284250]
[1810,51,257053,256553]
[1811,51,255464,254964]
[1812,51,254074,253574]
[1813,51,248257,247757]
[1814,51,244384,243884]
[1815,51,240619,240119]
[1816,51,237815,237315]
[1817,51,237330,236830]
[1818,51,231589,231089]
[1819,51,188445,187945]
[1820,51,182016,181516]
[1821,51,176865,176365]
[1822,51,108297,107797]
[1823,51,81716,81216]
[1824,52,189586,190086]
[1825,52,190955,191455]
[1826,52,204131,204631]
[1827,52,206276,206776]
[1828,52,207700,208200]
[1829,52,220570,221070]
[1830,52,221418,221918]
[1831,52,270663,271163]
[1832,52,278967,279467]
[1833,52,284050,284550]
[1834,52,292172,292672]
[1835,52,308136,308636]
[1836,52,308818,309318]
[1837,52,311180,311680]
[1838,52,317878,318378]
[1839,52,323524,324024]
[1840,52,325896,326396]
[1841,52,328473,328973]
[1842,52,352018,352518]
[1843,52,346986,347486]
[1844,52,359532,360032]
[1845,52,362031,362531]
[1846,52,366105,366605]
[1847,52,386545,387045]
[1848,52,392916,393416]
[1849,52,411105,411605]
[1850,52,413051,413551]
[1851,52,417519,418019]
[1852,52,420034,420534]
[1853,52,423511,424011]
[1854,52,425071,425571]
[1855,52,440698,441198]
[1856,52,442222,442722]
[1857,52,446720,447220]
[1858,52,467924,468424]
[1859,52,474616,475116]
[1860,52,518314,518814]
[1861,52,519447,519947]
[1862,52,520422,520922]
[1863,52,557967,558467]
[1864,52,610065,610565]
[1865,52,661294,661794]
[1866,53,590122,589622]
[1867,53,541793,541293]
[1868,53,499922,499422]
[1869,53,449488,448988]
[1870,53,410535,410035]
[1871,53,409834,409334]
[1872,53,400905,400405]
[1873,53,400829,400329]
[1874,53,393731,393231]
[1875,53,388611,388111]
[1876,53,376237,375737]
[1877,53,362146,361646]
[1878,53,360116,359616]
[1879,53,343233,342733]
[1880,53,337301,336801]
[1881,53,332044,331544]
[1882,53,324494,323994]
[1883,53,319578,319078]
[1884,53,319302,318802]
[1885,53,309106,308606]
[1886,53,286567,286067]
[1887,53,274289,273789]
[1888,53,255954,255454]
[1889,53,228836,228336]
[1890,53,228785,228285]
[1891,53,169132,168632]
[1892,53,160796,160296]
[1893,53,154576,154076]
[1894,53,112178,111678]
[1895,54,138586,139086]
[1896,54,206505,207005]
[1897,54,221664,222164]
[1898,54,251042,251542]
[1899,54,258932,259432]
[1900,54,265008,265508]
[1901,54,270095,270595]
[1902,54,272662,273162]
[1903,54,281891,282391]
[1904,54,283205,283705]
[1905,54,296919,297419]
[1906,54,303981,304481]
[1907,54,307201,307701]
[1908,54,324224,324724]
[1909,54,330085,330585]
[1910,54,344149,344649]
[1911,54,349225,349725]
[1912,54,357748,358248]
[1913,54,358322,358822]
[1914,54,366651,367151]
[1915,54,372927,373427]
[1916,54,394715,395215]
[1917,54,396839,397339]
[1918,54,403231,403731]
[1919,54,405425,405925]
[1920,54,410923,411423]
[1921,54,439919,440419]
[1922,54,448220,448720]
[1923,54,470295,470795]
[1924,54,492457,492957]
[1925,54,528539,529039]
[1926,54,533206,533706]
[1927,54,561634,562134]
[1928,54,620969,621469]
[1929,55,629242,628742]
[1930,55,601346,600846]
[1931,55,581794,581294]
[1932,55,571413,570913]
[1933,55,523689,523189]
[1934,55,507247,506747]
[1935,55,506050,505550]
[1936,55,495689,495189]
[1937,55,488445,487945]
