["head":"wrap","lpos","status"]
[100,557443,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,12,402994,404192]
[1146,54,349459,349712]
[1147,37,537404,536411]
[1148,30,415308,415693]
[1149,15,324440,323065]
[1150,8,281995,282995]
[1151,9,28715,27395]
[1152,2,396832,396961]
[1153,42,438812,439853]
[1154,55,481702,481112]
[1155,0,171286,172288]
[1156,9,353546,352643]
[1157,29,490029,489529]
[1158,51,346686,345520]
[1159,44,521306,521685]
[1160,20,235063,236001]
[1161,39,256872,256427]
[1162,15,482521,482259]
[1163,12,322140,322246]
[1164,20,453324,454220]
[1165,46,101691,102989]
[1166,35,444495,443307]
[1167,19,274830,273732]
[1168,53,262705,261605]
[1169,18,348280,349330]
[1170,36,339408,340447]
[1171,46,183598,184010]
[1172,2,315861,320861]
[1173,42,309279,309875]
[1174,49,488808,487720]
[1175,55,329393,329236]
[1176,21,523375,523281]
[1177,10,370372,371227]
[1178,32,355304,355804]
[1179,52,319916,321221]
[1180,10,252826,253826]
[1181,40,448329,448573]
[1182,40,204348,204769]
[1183,18,563815,568815]
[1184,21,225383,224187]
[1185,54,297260,297870]
[1186,37,335978,334962]
[1187,43,139452,138113]
[1188,8,416287,416638]
[1189,38,419684,419947]
[1190,42,333450,333896]
[1191,54,485594,486613]
[1192,22,286098,286799]
[1193,25,266456,265111]
[1194,18,335198,335253]
[1195,35,297782,297123]
[1196,55,190575,189575]
[1197,11,352423,352158]
[1198,45,225424,225175]
[1199,33,350724,350208]
[1200,23,492311,492222]
[1201,6,413718,414833]
[1202,37,389680,389423]
[1203,1,397106,396146]
[1204,38,720051,720551]
[1205,2,303129,304497]
[1206,42,347138,347280]
[1207,6,354913,355636]
[1208,15,292983,292521]
[1209,37,416450,416374]
[1210,1,518663,517705]
[1211,29,303446,302909]
[1212,48,465468,466587]
[1213,42,380612,381020]
[1214,35,442893,442346]
[1215,3,488850,487351]
[1216,31,445735,445146]
[1217,15,461365,460600]
[1218,14,506761,507485]
[1219,10,444518,444922]
[1220,6,509743,514743]
[1221,26,228281,228352]
[1222,37,275371,274371]
[1223,55,277742,276463]
[1224,38,518458,519336]
[1225,23,412199,411663]
[1226,39,544697,543400]
[1227,39,183900,182900]
[1228,37,373219,372674]
[1229,41,366688,366634]
[1230,10,458243,459111]
[1231,36,516027,516902]
[1232,37,194607,189607]
[1233,49,619013,618513]
[1234,5,415325,415055]
[1235,37,416472,416427]
[1236,31,483458,482007]
[1237,8,199670,199816]
[1238,0,378621,379826]
[1239,17,314078,313607]
[1240,35,500261,499361]
[1241,26,520548,521781]
[1242,30,519327,520262]
[1243,44,510096,511147]
[1244,1,611284,610106]
[1245,35,276720,276604]
[1246,29,358380,357380]
[1247,49,478567,477836]
[1248,40,396043,396769]
[1249,29,223737,222827]
[1250,5,396099,394842]
[1251,6,297324,298058]
[1252,32,169680,170685]
[1253,40,476158,476658]
[1254,11,362272,362173]
[1255,34,379324,380334]
[1256,17,486333,485736]
[1257,15,359555,358883]
[1258,15,382011,380769]
[1259,19,364021,362521]
[1260,0,485888,490888]
[1261,13,478385,477919]
[1262,38,355662,356218]
[1263,14,53420,53482]
[1264,8,351227,351257]
[1265,27,319792,318826]
[1266,22,506440,506940]
[1267,47,258811,257715]
[1268,18,316632,316840]
[1269,21,446287,445787]
[1270,6,319873,320998]
[1271,34,372773,374212]
[1272,45,663711,663311]
[1273,25,359040,358077]
[1274,52,460176,461176]
[1275,41,199198,198737]
[1276,48,489147,490172]
[1277,21,301424,300424]
[1278,7,73376,73096]
[1279,29,569390,568645]
[1280,23,277835,277412]
[1281,7,280101,280002]
[1282,33,369300,368346]
[1283,24,293882,295248]
[1284,54,229890,230635]
[1285,41,658706,658409]
[1286,25,613138,612453]
[1287,18,338743,343743]
[1288,17,470032,469167]
[1289,29,340149,339807]
[1290,42,477862,478362]
[1291,16,674244,674744]
[1292,5,354415,354171]
[1293,9,425788,425473]
[1294,26,618607,619034]
[1295,53,357563,357440]
[1296,15,404219,403719]
[1297,4,362643,363988]
[1298,33,320146,320048]
[1299,1,220086,218713]
[1300,45,437291,435980]
[1301,11,280678,279407]
[1302,23,330033,328894]
[1303,51,352955,351678]
[1304,12,252317,253350]
[1305,31,430819,430725]
[1306,42,629237,630075]
[1307,2,419928,421155]
[1308,10,395860,397012]
[1309,13,290992,289914]
[1310,18,475943,476030]
[1311,22,156767,157173]
[1312,2,304859,305646]
[1313,20,565086,566222]
[1314,21,402958,401802]
[1315,49,581374,580556]
[1316,23,220236,219526]
[1317,54,497507,498012]
[1318,52,307235,307742]
[1319,53,372515,371579]
[1320,30,313424,314741]
[1321,16,268990,269404]
[1322,37,501820,501320]
[1323,34,328725,329345]
[1324,22,186913,187090]
[1325,23,463672,462822]
[1326,45,463603,462221]
[1327,43,341905,341172]
[1328,31,278330,276864]
[1329,29,398938,398438]
[1330,47,332236,331544]
[1331,53,281101,280608]
[1332,42,336674,341674]
[1333,47,288285,286989]
[1334,7,547172,546172]
[1335,51,509196,504196]
[1336,49,286027,285330]
[1337,0,249599,249922]
[1338,36,472381,477381]
[1339,49,371316,370316]
[1340,46,290412,290560]
[1341,2,229006,229928]
[1342,9,451388,450155]
[1343,25,464424,464241]
[1344,19,289662,289020]
[1345,26,435634,436191]
[1346,25,351611,350233]
[1347,52,719674,721011]
[1348,17,295774,294521]
[1349,33,318679,317994]
[1350,44,236409,237584]
[1351,1,369613,369288]
[1352,3,135366,133905]
[1353,7,330508,329508]
[1354,14,198165,198789]
[1355,20,410592,411869]
[1356,48,369302,369801]
[1357,9,150435,149997]
[1358,0,390706,391706]
[1359,10,220929,221348]
[1360,54,560885,561839]
[1361,42,178297,179584]
[1362,33,326413,326107]
[1363,11,399959,398480]
[1364,11,412582,407582]
[1365,30,352909,353038]
[1366,21,250099,248660]
[1367,29,371000,370000]
[1368,28,541501,541647]
[1369,15,496670,496043]
[1370,34,458052,459496]
[1371,19,388995,388050]
[1372,43,223419,222955]
[1373,51,136272,135491]
[1374,19,344645,344145]
[1375,41,359564,359452]
[1376,15,343717,342721]
[1377,45,238059,237633]
[1378,49,486289,485127]
[1379,34,369584,370438]
[1380,45,242231,241211]
[1381,0,491585,491927]
[1382,7,213937,213808]
[1383,10,526551,526792]
[1384,22,238674,239655]
[1385,26,383352,383852]
[1386,38,288054,288392]
[1387,27,281912,281576]
[1388,49,303051,301656]
[1389,32,564326,564544]
[1390,38,247767,248850]
[1391,51,375801,375283]
[1392,21,445938,444630]
[1393,55,305993,304978]
[1394,22,246849,247849]
[1395,10,306116,307014]
[1396,18,399176,399426]
[1397,6,363795,365286]
[1398,23,440323,435323]
[1399,16,438924,439580]
[1400,12,193828,194797]
[1401,47,477621,477092]
[1402,28,379728,380913]
[1403,19,345234,344599]
[1404,29,500617,495617]
[1405,35,312333,312064]
[1406,38,179939,180487]
[1407,21,474538,473156]
[1408,25,427937,426937]
[1409,1,451993,451356]
[1410,22,267633,272633]
[1411,22,354016,355498]
[1412,15,241567,241531]
[1413,4,558179,559179]
[1414,31,427175,426305]
[1415,39,224080,223584]
[1416,33,518966,518075]
[1417,24,385193,386274]
[1418,21,302667,301704]
[1419,50,167110,167859]
[1420,52,236638,237292]
[1421,1,215799,214560]
[1422,34,340891,342231]
[1423,51,473956,473469]
[1424,39,351795,351295]
[1425,39,370348,368922]
[1426,18,433075,434188]
[1427,50,591145,591530]
[1428,47,264865,263686]
[1429,32,282685,283185]
[1430,46,394396,395124]
[1431,40,456228,457511]
[1432,12,227704,228928]
[1433,42,349805,351043]
[1434,33,292402,291163]
[1435,21,248065,246820]
[1436,51,495440,495006]
[1437,55,216983,215983]
[1438,43,307546,307374]
[1439,32,468646,469146]
[1440,2,427911,429297]
[1441,49,249411,249275]
[1442,55,518766,517535]
[1443,11,294762,294605]
[1444,20,387260,388523]
[1445,20,292149,292292]
[1446,6,482864,483289]
[1447,31,292755,292360]
[1448,53,282736,281895]
[1449,50,9474,10326]
[1450,50,166311,166718]
[1451,31,243868,242874]
[1452,53,400694,400623]
[1453,35,506121,505660]
[1454,15,363162,361928]
[1455,49,498652,497200]
[1456,29,436056,435949]
[1457,27,184719,184219]
[1458,23,283141,278141]
[1459,48,398773,399483]
[1460,25,401906,401575]
[1461,44,291701,292256]
[1462,34,258165,263165]
[1463,15,248606,248222]
[1464,22,210586,212065]
[1465,55,518542,513542]
[1466,1,462450,462277]
[1467,4,225941,227382]
[1468,55,415536,415183]
[1469,2,286825,286960]
[1470,43,395964,395663]
[1471,3,469301,467996]
[1472,44,441615,443010]
[1473,20,183637,184637]
[1474,10,295978,296501]
[1475,25,125258,125199]
[1476,29,115466,114819]
[1477,51,573648,572613]
[1478,39,325021,324496]
[1479,25,472213,471533]
[1480,29,358145,357643]
[1481,51,440973,439707]
[1482,44,359966,361156]
[1483,32,533905,534016]
[1484,9,417251,412251]
[1485,39,657566,657526]
[1486,44,378061,378931]
[1487,41,229549,228223]
[1488,17,340252,340159]
[1489,46,416792,417367]
[1490,6,427841,428500]
[1491,22,442542,442652]
[1492,21,372853,372496]
[1493,37,231684,230684]
[1494,7,475291,474306]
[1495,0,367254,367788]
[1496,32,303646,304646]
[1497,31,623854,623038]
[1498,23,129074,128819]
[1499,16,442515,443015]
[1500,25,481653,480555]
[1501,3,512482,512226]
[1502,3,403629,403285]
[1503,26,237518,238009]
[1504,21,372490,372100]
[1505,1,504806,499806]
[1506,28,299994,300412]
[1507,35,399755,398535]
[1508,42,290302,291589]
[1509,41,358886,353886]
[1510,13,270658,265658]
[1511,45,533579,532579]
[1512,8,363551,368551]
[1513,1,446606,446576]
[1514,28,60078,60578]
[1515,42,411086,411142]
[1516,11,49232,49138]
[1517,50,405605,406090]
[1518,13,185203,184263]
[1519,7,422345,421318]
[1520,45,273097,271677]
[1521,53,640812,640663]
[1522,54,464830,465597]
[1523,49,440792,440123]
[1524,23,290844,289844]
[1525,23,523738,522637]
[1526,41,298448,297507]
[1527,6,265947,267390]
[1528,52,282070,283514]
[1529,42,251259,252432]
[1530,47,638806,638420]
[1531,41,306153,305263]
[1532,6,476285,477214]
[1533,25,283155,282782]
[1534,49,320007,319211]
[1535,45,328822,327733]
[1536,35,523452,522952]
[1537,20,385326,386176]
[1538,29,312213,312023]
[1539,29,116922,116191]
[1540,23,241505,240693]
[1541,30,476126,476433]
[1542,51,260582,260326]
[1543,9,410294,409225]
[1544,48,502478,503478]
[1545,48,425157,425338]
[1546,4,352147,353087]
[1547,52,623198,624087]
[1548,1,419575,414575]
[1549,33,254860,254741]
[1550,34,413155,413934]
[1551,23,529558,529463]
[1552,29,506396,506286]
[1553,26,419610,420728]
[1554,30,446116,446981]
[1555,37,357030,356530]
[1556,44,309874,310847]
[1557,18,581513,582073]
[1558,16,398677,398778]
[1559,37,349833,348554]
[1560,12,717372,717963]
[1561,52,484868,485692]
[1562,25,300905,299666]
[1563,46,312604,313209]
[1564,19,263045,262314]
[1565,11,411066,410066]
[1566,17,369341,368371]
[1567,24,139477,139698]
[1568,7,336258,335570]
[1569,43,488836,487367]
[1570,51,311951,310974]
[1571,52,402919,403845]
[1572,4,312688,314009]
[1573,17,437869,436519]
[1574,24,235797,235839]
[1575,28,161924,162424]
[1576,17,258818,258498]
[1577,50,230402,231809]
[1578,25,428674,428553]
[1579,20,431818,436818]
[1580,50,493971,494191]
[1581,29,519691,518420]
[1582,41,105955,105652]
[1583,18,376843,377721]
[1584,18,523417,524060]
[1585,39,548623,547979]
[1586,55,303359,301965]
[1587,38,435367,436421]
[1588,1,330043,329929]
[1589,37,385523,384211]
[1590,10,190306,191427]
[1591,17,377176,376928]
[1592,5,352224,351921]
[1593,42,396926,398362]
[1594,20,332273,332612]
[1595,49,140847,139467]
[1596,26,399501,399818]
[1597,22,605777,606630]
[1598,28,363407,363510]
[1599,48,449919,450737]
[1600,25,500113,499370]
[1601,45,311944,311521]
[1602,53,300127,299079]
[1603,25,245353,244139]
[1604,14,349691,349854]
[1605,4,435352,436332]
[1606,36,470607,471160]
[1607,47,372929,372407]
[1608,1,433689,433467]
[1609,46,359062,359511]
[1610,8,328691,330032]
[1611,49,255968,255658]
[1612,20,413215,413938]
[1613,45,317497,316901]
[1614,29,488720,487765]
[1615,43,267894,266599]
[1616,38,418606,419606]
[1617,43,379839,379165]
[1618,18,383135,383842]
[1619,49,369176,367915]
[1620,53,265985,265058]
[1621,17,418939,417816]
[1622,14,316113,316979]
[1623,13,460524,459706]
[1624,7,282149,281255]
[1625,0,438561,439561]
[1626,17,473872,473131]
[1627,26,487824,488824]
[1628,49,196516,195086]
[1629,25,270716,269716]
[1630,44,223333,223530]
[1631,16,289368,290867]
[1632,44,260503,261908]
[1633,50,132052,132135]
[1634,33,232663,231874]
[1635,47,269046,268546]
[1636,47,413900,412848]
[1637,19,260287,260156]
[1638,34,272225,272328]
[1639,2,350040,350750]
[1640,31,393319,392100]
[1641,25,602201,601602]
[1642,26,275282,280282]
[1643,36,292947,293947]
[1644,37,404396,403010]
[1645,4,360989,361707]
[1646,7,441739,440573]
[1647,4,349689,350006]
[1648,17,416105,415605]
[1649,27,407256,406792]
[1650,24,246778,248231]
[1651,24,324820,325799]
[1652,47,406478,405483]
[1653,52,481348,481408]
[1654,47,403258,402451]
[1655,49,618201,617405]
[1656,18,511345,511957]
[1657,27,295743,294772]
[1658,31,545888,545108]
[1659,46,220718,221153]
[1660,36,508859,509859]
[1661,10,231003,232290]
[1662,10,492164,493334]
[1663,54,424958,426364]
[1664,19,127083,126833]
[1665,40,380577,381577]
[1666,17,370642,370573]
[1667,1,440763,440497]
[1668,29,280557,280355]
[1669,35,557816,557673]
[1670,1,362817,362253]
[1671,24,530961,531109]
[1672,13,395257,394703]
[1673,31,374216,374028]
[1674,54,350234,351653]
[1675,3,157972,156609]
[1676,40,401861,403214]
[1677,40,517160,518178]
[1678,50,337071,337160]
[1679,42,418092,418401]
[1680,31,441120,440184]
[1681,11,432814,431690]
[1682,40,500534,500967]
[1683,29,639432,638737]
[1684,41,425266,424731]
[1685,35,508839,507425]
[1686,38,326609,327609]
[1687,50,277509,278607]
[1688,48,419654,419908]
[1689,32,377748,378638]
[1690,42,716525,717928]
[1691,21,250817,249486]
[1692,26,402878,403822]
[1693,41,137361,135889]
[1694,33,409292,408346]
[1695,25,163118,162502]
[1696,31,434649,433748]
[1697,41,375787,374412]
[1698,48,320151,321073]
[1699,47,397529,396529]
[1700,9,367368,366552]
[1701,8,85406,85843]
[1702,37,401596,401096]
[1703,35,340392,340253]
[1704,2,471141,471760]
[1705,2,422857,424009]
[1706,36,398969,400390]
[1707,22,334023,334399]
[1708,39,399065,398038]
[1709,36,300255,300838]
[1710,32,412059,413420]
[1711,38,166300,166800]
[1712,22,542351,542865]
[1713,3,306168,305232]
[1714,40,516478,516760]
[1715,51,496824,495926]
[1716,39,418253,417753]
[1717,24,288362,289362]
[1718,17,356963,356572]
[1719,3,380439,379477]
[1720,13,184186,182997]
[1721,9,257661,257161]
[1722,34,244672,249672]
[1723,45,327392,326392]
[1724,23,276048,275537]
[1725,31,421409,420825]
[1726,3,574042,573529]
[1727,8,446349,446827]
[1728,41,479181,478453]
[1729,31,236059,235255]
[1730,31,452468,451888]
[1731,40,362460,363885]
[1732,11,382572,381897]
[1733,37,448278,446882]
[1734,38,365148,365958]
[1735,11,386820,385980]
[1736,45,559566,559005]
[1737,49,291022,290710]
[1738,32,186015,187092]
[1739,47,172375,171414]
[1740,26,540713,541218]
[1741,53,115945,114635]
[1742,39,242634,241844]
[1743,11,181712,181640]
[1744,31,364764,363834]
[1745,23,326327,325444]
[1746,28,366917,367878]
[1747,35,375922,375592]
[1748,45,318741,318681]
[1749,51,305889,304928]
[1750,6,249688,251092]
[1751,1,403640,402533]
[1752,16,403272,403409]
[1753,52,163247,163291]
[1754,36,457727,458784]
[1755,36,322776,322873]
[1756,4,255338,255689]
[1757,18,456771,456953]
[1758,9,397597,396575]
[1759,31,475031,474505]
[1760,7,544411,542979]
[1761,27,367525,366787]
[1762,23,363436,358436]
[1763,4,221177,222021]
[1764,37,319167,318794]
[1765,42,396544,396782]
[1766,52,131718,132407]
[1767,19,389501,388614]
[1768,17,298845,297746]
[1769,38,546575,548020]
[1770,0,448514,449722]
[1771,22,375619,377094]
[1772,16,178650,180089]
[1773,41,458689,458359]
[1774,36,387258,387861]
[1775,55,324861,324361]
[1776,36,370978,372459]
[1777,33,345921,345864]
[1778,51,643549,642792]
[1779,27,324832,323589]
[1780,6,461939,462194]
[1781,21,518812,517313]
[1782,3,371667,370850]
[1783,37,327628,327100]
[1784,11,274129,272856]
[1785,50,325132,325245]
[1786,38,289231,290231]
[1787,13,399726,399489]
[1788,2,352083,352195]
[1789,50,618867,619450]
[1790,3,418460,418017]
[1791,15,328598,327421]
[1792,45,404002,403221]
[1793,24,425102,425602]
[1794,24,153182,153813]
[1795,6,152812,153083]
[1796,55,428729,427319]
[1797,23,400380,399752]
[1798,49,182021,181411]
[1799,39,430397,429490]
[1800,36,250631,251894]
[1801,19,136192,136068]
[1802,20,344993,345434]
[1803,11,495262,493928]
[1804,7,462178,461178]
[1805,49,457521,456507]
[1806,11,397930,396462]
[1807,6,322535,322716]
[1808,36,368150,368245]
[1809,9,204836,204336]
[1810,41,245344,245004]
[1811,25,552284,551784]
[1812,43,212344,211344]
[1813,34,468232,469609]
[1814,3,239588,238314]
[1815,54,148237,149686]
[1816,55,604149,603520]
[1817,23,201792,201432]
[1818,40,276246,276727]
[1819,9,313647,313606]
[1820,38,299322,300667]
[1821,0,528834,529834]
[1822,50,196734,197467]
[1823,12,680107,681035]
[1824,5,155374,154374]
[1825,51,66651,65650]
[1826,50,253820,253932]
[1827,26,303829,304818]
[1828,40,195280,196552]
[1829,10,402528,402628]
[1830,8,607015,607957]
[1831,9,226676,225676]
[1832,30,458209,458521]
[1833,40,471399,471731]
[1834,41,103559,102559]
[1835,49,281422,280787]
[1836,53,447118,445761]
[1837,43,386431,385970]
[1838,45,208491,207844]
[1839,51,235304,234304]
[1840,26,225204,226181]
[1841,40,482945,484131]
[1842,5,416002,415512]
[1843,15,377071,375944]
[1844,2,412615,412873]
[1845,15,456292,454963]
[1846,0,308004,308068]
[1847,14,253714,255008]
[1848,26,462472,462507]
[1849,24,328159,329556]
[1850,40,259154,259813]
[1851,38,297490,298231]
[1852,19,448866,443866]
[1853,46,252770,252821]
[1854,52,314646,316065]
[1855,18,329880,330942]
[1856,41,331666,330316]
[1857,42,296773,297136]
[1858,19,482298,482024]
[1859,34,483010,484010]
[1860,44,205845,206782]
[1861,36,327029,328178]
[1862,28,350436,351415]
[1863,49,498924,498059]
[1864,7,265216,264541]
[1865,1,358462,358125]
[1866,34,348125,348665]
[1867,46,257163,262163]
[1868,18,415651,415804]
[1869,47,415774,415569]
[1870,13,401641,400647]
[1871,50,190404,191195]
[1872,17,255494,254016]
[1873,51,343914,343512]
[1874,30,419129,420396]
[1875,0,279796,281228]
[1876,49,602901,602477]
[1877,49,439195,437711]
[1878,43,400694,399264]
[1879,46,370960,371447]
[1880,2,476776,477198]
[1881,27,501451,500708]
[1882,37,352453,352093]
[1883,32,517215,518384]
[1884,36,414007,415365]
[1885,49,312115,307115]
[1886,16,236656,237102]
[1887,11,176870,171870]
[1888,25,403643,402649]
[1889,4,427610,427975]
[1890,36,277280,278539]
[1891,48,407904,408977]
[1892,0,200776,201381]
[1893,50,265130,265918]
[1894,6,178651,179853]
[1895,43,277078,276980]
[1896,29,346714,345764]
[1897,49,206325,206181]
[1898,2,297467,298610]
[1899,43,341132,339999]
[1900,8,477437,478246]
[1901,31,333575,332723]
[1902,21,449728,448429]
[1903,34,93793,93995]
[1904,17,526036,525730]
[1905,47,448478,447587]
[1906,50,249495,250184]
[1907,14,186525,187154]
[1908,25,326119,325618]
[1909,29,284339,279339]
[1910,14,490428,491690]
[1911,30,158438,159659]
[1912,53,575692,574411]
[1913,2,267987,268358]
[1914,23,395103,394396]
[1915,12,435830,436781]
[1916,41,340485,339535]
[1917,47,429401,428939]
[1918,9,338785,338193]
[1919,45,431809,430804]
[1920,43,583375,582469]
[1921,13,289165,288199]
[1922,22,436730,437296]
[1923,33,434080,433581]
[1924,45,193796,192659]
[1925,0,117760,118689]
[1926,46,494492,494683]
[1927,47,495731,495688]
[1928,44,497139,498276]
[1929,46,249230,250532]
[1930,42,129562,130379]
[1931,41,538418,537794]
[1932,54,336183,336507]
[1933,53,283899,282959]
[1934,50,164171,164977]
[1935,8,444819,445012]
[1936,15,421201,420201]
