["head":"wrap","lpos","status"]
[261,674354,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,43,350955,349587]
[1146,22,553939,554295]
[1147,52,368923,368955]
[1148,47,720470,719080]
[1149,37,317842,317189]
[1150,36,47932,48742]
[1151,9,140685,139547]
[1152,38,298076,299407]
[1153,41,303022,302157]
[1154,8,252804,257804]
[1155,40,239392,240392]
[1156,21,142052,141243]
[1157,52,459455,460305]
[1158,22,397248,397748]
[1159,4,318473,319816]
[1160,42,378510,378946]
[1161,55,451508,451042]
[1162,30,510323,511584]
[1163,22,319955,320455]
[1164,25,312198,307198]
[1165,21,311583,310572]
[1166,44,313992,315450]
[1167,26,506491,506991]
[1168,16,491592,492701]
[1169,42,423840,424612]
[1170,19,581049,579820]
[1171,18,329824,329967]
[1172,33,531309,530583]
[1173,10,315718,316530]
[1174,9,467586,466865]
[1175,5,327989,327477]
[1176,44,106513,106965]
[1177,6,428041,429130]
[1178,25,458710,457318]
[1179,50,100591,101225]
[1180,28,333813,334902]
[1181,46,496466,497803]
[1182,10,108543,108593]
[1183,8,408774,409816]
[1184,40,522676,523746]
[1185,21,495089,494089]
[1186,45,244048,243548]
[1187,20,316998,318469]
[1188,25,285295,284232]
[1189,27,352502,352155]
[1190,41,348921,343921]
[1191,9,236322,235317]
[1192,52,408678,408832]
[1193,8,441663,442511]
[1194,54,402061,403115]
[1195,27,457621,456536]
[1196,21,519133,518788]
[1197,33,392973,391973]
[1198,53,187968,186972]
[1199,44,321420,322700]
[1200,46,139276,139939]
[1201,1,335190,335032]
[1202,26,508367,509250]
[1203,20,260035,260802]
[1204,37,730993,729614]
[1205,12,206145,206645]
[1206,18,311143,311761]
[1207,32,412772,413303]
[1208,44,390204,391342]
[1209,2,334684,335629]
[1210,12,209218,209381]
[1211,43,626312,624856]
[1212,42,188616,189739]
[1213,35,294418,293418]
[1214,28,421718,422111]
[1215,20,238005,238384]
[1216,36,411391,412647]
[1217,41,287477,286958]
[1218,5,120546,119989]
[1219,38,90303,91555]
[1220,19,507138,506638]
[1221,30,327457,327519]
[1222,46,137371,138564]
[1223,10,442248,442975]
[1224,17,317716,317216]
[1225,21,431220,430632]
[1226,11,406950,406369]
[1227,29,497735,497235]
[1228,31,448227,447885]
[1229,40,413275,414011]
[1230,54,452932,453872]
[1231,39,609984,609034]
[1232,15,460738,460599]
[1233,21,231875,231095]
[1234,1,187590,186172]
[1235,11,329531,328661]
[1236,42,606523,608019]
[1237,31,407151,406585]
[1238,28,373823,374853]
[1239,51,373213,373027]
[1240,11,442880,442194]
[1241,17,291027,290527]
[1242,43,482659,477659]
[1243,41,296349,295849]
[1244,30,396839,396930]
[1245,20,449454,450012]
[1246,34,382804,383307]
[1247,52,374190,375182]
[1248,51,390072,389358]
[1249,13,560383,559438]
[1250,27,239002,238665]
[1251,11,441731,440482]
[1252,4,263042,264042]
[1253,6,355190,356641]
[1254,15,258740,257830]
[1255,3,377387,377321]
[1256,46,237321,242321]
[1257,47,232947,232343]
[1258,12,253886,254990]
[1259,45,331540,330791]
[1260,3,105344,105049]
[1261,13,340557,340057]
[1262,35,545569,545200]
[1263,13,506754,506579]
[1264,25,164536,164251]
[1265,45,347912,346627]
[1266,6,352674,353245]
[1267,32,360954,361954]
[1268,52,380091,380145]
[1269,52,430934,432149]
[1270,50,370766,371136]
[1271,49,407407,407319]
[1272,42,549207,550325]
[1273,47,447827,442827]
[1274,12,292572,293572]
[1275,47,453752,453581]
[1276,25,302710,301503]
[1277,16,150252,151501]
[1278,48,336806,336858]
[1279,28,488960,489936]
[1280,8,245251,245615]
[1281,40,163338,164338]
[1282,52,391796,392796]
[1283,3,415072,414243]
[1284,6,494129,499129]
[1285,15,215179,214726]
[1286,14,382589,382779]
[1287,53,475251,473903]
[1288,5,501008,500088]
[1289,11,421455,420026]
[1290,48,436649,437143]
[1291,55,396855,396516]
[1292,12,460593,461911]
[1293,21,301286,300874]
[1294,41,554155,553155]
[1295,41,443802,442851]
[1296,0,310505,311840]
[1297,12,507519,507749]
[1298,23,677899,676779]
[1299,43,468877,468741]
[1300,3,150463,149361]
[1301,10,413632,413738]
[1302,44,480071,480132]
[1303,15,387049,386005]
[1304,8,168993,169184]
[1305,52,450047,450553]
[1306,15,227525,227478]
[1307,33,265549,265049]
[1308,19,154770,153294]
[1309,27,459825,458839]
[1310,41,533632,532802]
[1311,24,386202,387559]
[1312,24,134667,135059]
[1313,32,479005,480011]
[1314,37,364366,363012]
[1315,26,355944,357423]
[1316,9,498591,497757]
[1317,47,536847,535670]
[1318,41,300051,299720]
[1319,49,307347,306213]
[1320,14,162643,163474]
[1321,0,381585,382583]
[1322,55,383532,382051]
[1323,50,247439,248703]
[1324,7,282992,282647]
[1325,44,215585,215774]
[1326,35,242851,241974]
[1327,54,313053,314178]
[1328,41,315594,315333]
[1329,12,338905,339165]
[1330,27,463514,463112]
[1331,11,224032,223322]
[1332,15,501981,501418]
[1333,34,525724,526882]
[1334,51,376976,376614]
[1335,39,251498,250605]
[1336,25,300539,299856]
[1337,50,287924,288072]
[1338,30,501358,501467]
[1339,37,331471,331336]
[1340,13,553436,552436]
[1341,54,191419,192077]
[1342,31,274326,272922]
[1343,13,413221,412638]
[1344,12,321826,321913]
[1345,13,353132,351836]
[1346,31,467570,467405]
[1347,34,414114,415445]
[1348,29,190194,188729]
[1349,9,224738,223686]
[1350,21,245294,244835]
[1351,19,370216,369878]
[1352,19,313902,313727]
[1353,31,300533,299053]
[1354,30,11219,11268]
[1355,46,276358,277825]
[1356,21,232737,232506]
[1357,55,466879,466845]
[1358,8,350897,351844]
[1359,43,216639,215639]
[1360,23,229401,228507]
[1361,32,588127,588301]
[1362,31,469313,468732]
[1363,53,391764,390898]
[1364,35,448697,447379]
[1365,4,437823,438823]
[1366,1,269358,268358]
[1367,4,382694,383599]
[1368,12,517203,517743]
[1369,14,516057,517380]
[1370,23,466361,465665]
[1371,26,384272,384772]
[1372,33,427745,426609]
[1373,30,179499,179919]
[1374,34,397173,397231]
[1375,34,497762,498544]
[1376,27,438458,437444]
[1377,34,583434,584625]
[1378,11,333963,333604]
[1379,48,360842,361085]
[1380,12,542690,543700]
[1381,41,446289,445791]
[1382,8,272392,272603]
[1383,1,528891,527460]
[1384,15,373434,372999]
[1385,55,349886,349779]
[1386,5,333621,333121]
[1387,35,327341,322341]
[1388,36,385681,386681]
[1389,33,412933,412043]
[1390,13,558061,556640]
[1391,33,310977,310537]
[1392,49,407588,407258]
[1393,20,478877,479578]
[1394,52,46627,48098]
[1395,50,185595,186423]
[1396,43,337131,336317]
[1397,33,247704,246414]
[1398,8,235853,236810]
[1399,26,488719,489291]
[1400,48,170955,171101]
[1401,22,308211,309276]
[1402,39,396110,395610]
[1403,52,395729,396327]
[1404,46,372129,372876]
[1405,6,133550,133846]
[1406,16,321448,322846]
[1407,15,119163,118081]
[1408,32,421586,422586]
[1409,15,582309,577309]
[1410,8,436186,437662]
[1411,9,337938,337904]
[1412,29,230915,230660]
[1413,3,431080,430836]
[1414,41,279056,277689]
[1415,50,447389,448645]
[1416,37,360562,359826]
[1417,24,381298,381630]
[1418,22,355779,356149]
[1419,6,477237,477911]
[1420,10,262934,263139]
[1421,25,356017,354761]
[1422,9,255159,254659]
[1423,13,306099,305074]
[1424,15,319424,318969]
[1425,6,325641,326273]
[1426,2,473531,474610]
[1427,45,474904,473438]
[1428,46,503139,503827]
[1429,23,631332,626332]
[1430,54,480036,480433]
[1431,53,382720,381720]
[1432,41,249681,249330]
[1433,45,333253,331765]
[1434,45,402472,401978]
[1435,24,341376,342376]
[1436,25,335296,334521]
[1437,46,435476,435605]
[1438,24,369378,374378]
[1439,29,480421,480013]
[1440,1,473634,473111]
[1441,46,15291,15662]
[1442,5,560865,560115]
[1443,44,460760,460864]
[1444,14,356992,357711]
[1445,4,119625,120230]
[1446,29,392947,392894]
[1447,45,347110,342110]
[1448,4,404082,405214]
[1449,0,284288,285279]
[1450,8,246010,246967]
[1451,53,376352,375912]
[1452,51,562501,561464]
[1453,17,226410,225401]
[1454,46,474862,476262]
[1455,6,349221,349965]
[1456,21,506726,505267]
[1457,41,307838,307338]
[1458,1,235856,234594]
[1459,9,371575,370199]
[1460,54,455653,455781]
[1461,23,281892,280628]
[1462,38,280293,281765]
[1463,35,312151,310994]
[1464,35,379710,379511]
[1465,38,270851,271282]
[1466,34,628853,629813]
[1467,44,130403,130649]
[1468,30,480792,481719]
[1469,34,317582,319047]
[1470,36,412986,413805]
[1471,27,70667,69667]
[1472,0,223594,224610]
[1473,3,371565,370337]
[1474,37,293388,288388]
[1475,29,308350,307685]
[1476,10,144103,144519]
[1477,17,480069,479917]
[1478,0,463620,464717]
[1479,41,334749,334249]
[1480,26,427849,428922]
[1481,4,267189,267689]
[1482,32,356646,357908]
[1483,34,429301,429419]
[1484,34,268407,268517]
[1485,48,586973,587652]
[1486,3,393520,388520]
[1487,43,401755,401449]
[1488,9,347005,346373]
[1489,53,206746,205320]
[1490,27,216646,216496]
[1491,20,227589,227640]
[1492,37,443528,443378]
[1493,42,363418,364418]
[1494,28,337812,338283]
[1495,28,434211,434596]
[1496,31,493902,493534]
[1497,41,417907,416724]
[1498,16,415606,416844]
[1499,46,278004,279004]
[1500,1,530804,529775]
[1501,17,403384,402514]
[1502,53,195620,194880]
[1503,14,431581,431647]
[1504,49,324539,324270]
[1505,7,278578,278465]
[1506,14,471359,472098]
[1507,50,434531,435523]
[1508,39,71178,70574]
[1509,2,390628,391128]
[1510,29,331131,330659]
[1511,45,250262,249703]
[1512,14,381317,382386]
[1513,3,456722,455975]
[1514,2,209755,210358]
[1515,13,266563,265521]
[1516,22,467096,468227]
[1517,2,323613,323714]
[1518,46,330921,332143]
[1519,16,281587,282516]
[1520,32,398966,399760]
[1521,45,372629,372551]
[1522,7,287180,286874]
[1523,46,101879,102879]
[1524,54,366498,367044]
[1525,31,675960,675768]
[1526,35,323254,322749]
[1527,41,311944,311394]
[1528,51,122124,121041]
[1529,35,393921,392704]
[1530,55,412113,411117]
[1531,51,345870,345431]
[1532,5,520756,519809]
[1533,46,490260,491203]
[1534,34,486924,487625]
[1535,20,507636,507840]
[1536,47,467400,462400]
[1537,0,327096,328087]
[1538,23,672262,670981]
[1539,28,361669,362118]
[1540,14,173661,174390]
[1541,49,505931,505334]
[1542,13,257166,256995]
[1543,33,371171,370108]
[1544,27,221239,220443]
[1545,50,406671,408054]
[1546,11,343526,343205]
[1547,26,353118,353618]
[1548,10,430477,431456]
[1549,50,398994,399241]
[1550,10,212105,212537]
[1551,18,417741,419235]
[1552,50,277625,278736]
[1553,29,370860,370069]
[1554,28,245949,246786]
[1555,38,371924,372287]
[1556,27,573086,573018]
[1557,43,209604,208122]
[1558,22,349905,351309]
[1559,31,158246,157155]
[1560,19,442658,441641]
[1561,18,411827,412496]
[1562,13,223962,223925]
[1563,24,378228,378709]
[1564,43,464488,463014]
[1565,36,155662,156094]
[1566,41,283351,282936]
[1567,34,563877,565045]
[1568,54,330689,331689]
[1569,17,413027,412522]
[1570,12,597239,597732]
[1571,31,514101,513205]
[1572,8,232281,233340]
[1573,15,393256,391758]
[1574,0,339838,341172]
[1575,12,631518,632051]
[1576,50,446149,447061]
[1577,41,368903,367910]
[1578,39,420202,419460]
[1579,20,453484,454484]
[1580,32,313607,313812]
[1581,21,104240,103934]
[1582,7,381466,380202]
[1583,53,402680,402180]
[1584,0,433504,434476]
[1585,4,165417,166417]
[1586,50,359744,361015]
[1587,10,115584,116994]
[1588,20,411616,411705]
[1589,20,404680,405683]
[1590,38,329202,330583]
[1591,18,392992,393689]
[1592,13,597972,597826]
[1593,28,539530,540030]
[1594,20,140172,140672]
[1595,18,372862,372934]
[1596,38,370444,371043]
[1597,37,591355,590995]
[1598,33,401861,400502]
[1599,6,417766,418069]
[1600,4,341608,342561]
[1601,19,209522,208963]
[1602,42,425092,426353]
[1603,30,395390,395966]
[1604,30,474511,475468]
[1605,15,477683,476763]
[1606,11,351213,350235]
[1607,39,503388,502512]
[1608,42,439692,440315]
[1609,54,419850,420400]
[1610,9,328765,327909]
[1611,27,261405,261324]
[1612,24,484046,485522]
[1613,28,470882,470957]
[1614,37,188554,187588]
[1615,29,329178,328657]
[1616,9,525859,525022]
[1617,50,148718,148946]
[1618,39,332943,331943]
[1619,41,441946,440740]
[1620,6,319671,320162]
[1621,44,329178,330638]
[1622,12,432267,432316]
[1623,12,351301,352437]
[1624,18,422381,423353]
[1625,45,369565,369407]
[1626,11,377872,376647]
[1627,39,329939,328939]
[1628,21,510435,510054]
[1629,34,344987,346239]
[1630,31,468203,467145]
[1631,41,350323,349899]
[1632,15,461768,461660]
[1633,26,474576,475773]
[1634,45,413040,412194]
[1635,4,388133,389618]
[1636,27,555548,554563]
[1637,19,730993,730460]
[1638,23,251855,250855]
[1639,9,376532,371532]
[1640,10,261271,261518]
[1641,45,256437,255322]
[1642,24,468435,469143]
[1643,11,231560,226560]
[1644,45,439675,438973]
[1645,2,322917,323357]
[1646,14,330661,330994]
[1647,45,244556,244489]
[1648,44,449662,450784]
[1649,54,351975,353052]
[1650,44,547868,548940]
[1651,29,156393,155554]
[1652,7,560300,559683]
[1653,30,386887,387887]
[1654,43,236167,235261]
[1655,20,324741,325322]
[1656,31,346076,341076]
[1657,18,511714,512557]
[1658,49,200481,199956]
[1659,17,596238,595503]
[1660,47,483963,483143]
[1661,16,170237,171237]
[1662,41,129121,128157]
[1663,15,216537,216281]
[1664,48,444060,444742]
[1665,16,301564,302064]
[1666,47,426330,425614]
[1667,12,282689,287689]
[1668,40,216794,217660]
[1669,23,278574,273574]
[1670,31,147393,146101]
[1671,9,165467,163980]
[1672,12,604047,604259]
[1673,51,366013,364966]
[1674,17,607655,606737]
[1675,43,274805,273805]
[1676,5,443431,443338]
[1677,4,275596,277072]
[1678,45,488746,487614]
[1679,46,401574,401788]
[1680,9,313079,311880]
[1681,34,400482,401979]
[1682,29,387978,387107]
[1683,55,213749,213488]
[1684,39,265776,265492]
[1685,53,495246,495020]
[1686,49,389369,388895]
[1687,26,214276,215497]
[1688,31,206672,206303]
[1689,4,331295,331767]
[1690,20,617781,618114]
[1691,26,398436,399874]
[1692,13,259890,259759]
[1693,25,165270,164952]
[1694,29,403718,403398]
[1695,14,569842,571123]
[1696,14,313721,314721]
[1697,19,316788,315788]
[1698,43,145899,145762]
[1699,24,309168,309492]
[1700,0,271747,271961]
[1701,9,254572,253544]
[1702,19,430066,429484]
[1703,36,312425,312939]
[1704,1,270530,265530]
[1705,43,401460,400839]
[1706,12,101221,101843]
[1707,2,321328,322642]
[1708,53,473975,468975]
[1709,3,370968,369667]
[1710,10,227845,228021]
[1711,4,513548,514677]
[1712,35,292531,291186]
[1713,11,501987,501056]
[1714,4,281636,283117]
[1715,53,289434,289273]
[1716,10,353926,355079]
[1717,37,442544,442340]
[1718,51,466626,465736]
[1719,52,469406,470708]
[1720,2,518961,519215]
[1721,29,502825,501947]
[1722,39,291357,290857]
[1723,4,355400,356826]
[1724,41,381582,381279]
[1725,19,446683,446541]
[1726,43,283366,282880]
[1727,29,368127,366908]
[1728,9,258887,258187]
[1729,11,422980,422537]
[1730,42,309898,311312]
[1731,19,177686,176686]
[1732,2,221895,222895]
[1733,5,290193,290019]
[1734,24,285909,286501]
[1735,45,368387,367465]
[1736,49,231495,230986]
[1737,8,224540,224706]
[1738,31,322568,321739]
[1739,38,533306,533420]
[1740,45,389092,388639]
[1741,18,326665,327080]
[1742,33,240639,240592]
[1743,35,267841,267703]
[1744,28,491007,491390]
[1745,48,333967,334744]
[1746,6,218763,219219]
[1747,29,582520,581520]
[1748,42,460717,461483]
[1749,30,338987,340233]
[1750,43,310917,310000]
[1751,3,526047,525047]
[1752,36,403447,403947]
[1753,34,565130,566022]
[1754,1,649232,648551]
[1755,25,218649,218554]
[1756,5,323734,322743]
[1757,35,555253,553846]
[1758,36,354520,354752]
[1759,8,136116,136616]
[1760,15,266338,265838]
[1761,13,490120,489805]
[1762,7,455506,454410]
[1763,50,280080,280580]
[1764,14,312213,313321]
[1765,2,474979,476089]
[1766,2,508358,508867]
[1767,43,230263,228980]
[1768,12,257495,257972]
[1769,25,375501,374772]
[1770,35,468654,468125]
[1771,11,427417,426417]
[1772,27,179240,178698]
[1773,9,264265,263575]
[1774,41,286709,285656]
[1775,42,444795,445812]
[1776,33,363166,361814]
[1777,40,376197,377057]
[1778,26,183285,184040]
[1779,5,269673,269488]
[1780,8,348390,349123]
[1781,7,360959,360109]
[1782,49,172118,171192]
[1783,51,394740,394036]
[1784,40,274910,275056]
[1785,33,394489,393852]
[1786,55,417584,416311]
[1787,21,451248,450133]
[1788,38,293349,294081]
[1789,23,446913,445913]
[1790,55,239041,238140]
[1791,4,481478,481632]
[1792,1,302496,301881]
[1793,46,635186,636628]
[1794,19,509665,508872]
[1795,2,526081,531081]
[1796,23,545835,545005]
[1797,43,456408,456186]
[1798,15,215864,215638]
[1799,25,376200,375700]
[1800,36,405019,405958]
[1801,48,489370,490407]
[1802,11,463515,462495]
[1803,29,468627,467504]
[1804,49,296900,296354]
[1805,46,393253,394058]
[1806,28,477194,477226]
[1807,49,471254,471120]
[1808,19,294174,293855]
[1809,23,346286,345265]
[1810,27,448477,447878]
[1811,23,339867,339694]
[1812,54,201598,202749]
[1813,9,542175,541438]
[1814,33,240568,240039]
[1815,52,334494,334603]
[1816,42,342955,343971]
[1817,29,261196,260264]
[1818,24,86811,87673]
[1819,31,365146,360146]
[1820,25,263817,262724]
[1821,32,305168,306609]
[1822,29,384402,379402]
[1823,35,448906,448323]
[1824,41,418325,413325]
[1825,2,457829,458756]
[1826,53,295886,294581]
[1827,31,247422,247129]
[1828,41,371485,370985]
[1829,25,393474,392445]
[1830,36,414698,415198]
[1831,5,285564,284461]
[1832,27,380638,380187]
[1833,28,377593,382593]
[1834,44,362604,363245]
[1835,28,370768,371930]
[1836,29,331593,330562]
[1837,43,325149,324527]
[1838,46,498533,499635]
[1839,36,359530,360372]
[1840,51,425900,424863]
[1841,16,0,800]
[1842,10,139217,140114]
[1843,52,477035,477151]
[1844,37,453844,453688]
[1845,43,129044,128003]
[1846,37,287900,286421]
[1847,31,147052,146038]
[1848,38,300473,301742]
[1849,19,248844,248537]
[1850,41,469810,468553]
[1851,29,276713,276213]
[1852,37,331803,331731]
[1853,5,234557,233776]
[1854,31,434963,434303]
[1855,34,454495,459495]
[1856,15,20215,19347]
[1857,0,482016,482516]
[1858,0,143111,143788]
[1859,15,285841,285240]
[1860,26,263169,263669]
[1861,30,471575,472839]
[1862,3,328494,327430]
[1863,15,427591,426176]
[1864,43,364848,359848]
[1865,26,294080,295144]
[1866,52,388175,389445]
[1867,48,427626,427796]
[1868,24,510043,511325]
[1869,14,318929,320177]
[1870,41,301110,300950]
[1871,28,718481,718981]
[1872,15,442091,440804]
[1873,5,534557,534095]
[1874,28,516183,516402]
[1875,40,424936,426112]
[1876,22,172584,173084]
[1877,20,480105,480504]
[1878,18,368596,370051]
[1879,45,565667,565101]
[1880,11,357521,356856]
[1881,44,206414,207566]
[1882,36,615775,616021]
[1883,19,483443,483099]
[1884,54,339940,340403]
[1885,30,196970,197954]
[1886,25,486323,484980]
[1887,8,486413,486827]
[1888,26,75643,75749]
[1889,38,244588,245393]
[1890,50,352901,353907]
[1891,41,407959,407108]
[1892,32,332415,333207]
[1893,7,162571,161523]
[1894,51,268299,267207]
[1895,15,215805,215349]
[1896,24,438242,439008]
[1897,6,385605,386508]
[1898,41,503164,502359]
[1899,55,422370,421370]
[1900,48,338215,338814]
[1901,36,408974,409475]
[1902,3,360503,359066]
[1903,45,535128,534989]
[1904,37,583104,582722]
[1905,7,398898,398760]
[1906,10,379224,380148]
[1907,26,452568,453093]
[1908,39,331888,330953]
[1909,48,483986,484392]
[1910,46,461523,462792]
[1911,0,324774,325634]
[1912,18,387095,388426]
[1913,43,333749,333022]
[1914,21,132196,130773]
[1915,46,488340,489721]
[1916,36,274056,274892]
[1917,26,423430,424886]
[1918,39,371925,371536]
[1919,40,348613,348724]
[1920,36,295629,295680]
[1921,13,155811,150811]
[1922,18,414715,415215]
[1923,42,614145,614328]
[1924,34,291031,291531]
[1925,5,489402,488459]
[1926,12,528242,529179]
[1927,45,176170,175067]
[1928,3,481426,480536]
[1929,36,328449,328671]
[1930,27,320793,320293]
[1931,16,189134,189882]
[1932,24,136358,137587]
[1933,0,319369,319634]
[1934,29,150309,145309]
[1935,53,362347,362269]
[1936,20,444489,445897]
