["head":"wrap","lpos","status"]
[189,90505,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,14,312253,313670]
[1146,13,444703,443768]
[1147,8,304533,305565]
[1148,30,269254,270614]
[1149,5,243340,242029]
[1150,69,492478,491637]
[1151,49,360632,359632]
[1152,48,365738,366229]
[1153,66,508957,510128]
[1154,32,471646,471865]
[1155,35,561727,561237]
[1156,13,464119,462676]
[1157,10,588213,588859]
[1158,59,336167,335860]
[1159,38,621097,622114]
[1160,21,356247,354853]
[1161,79,208825,203825]
[1162,18,583746,584634]
[1163,61,356171,355799]
[1164,54,320174,321360]
[1165,33,391812,391737]
[1166,40,305329,306083]
[1167,19,565792,565599]
[1168,33,448969,447481]
[1169,59,425471,424353]
[1170,53,552923,552557]
[1171,22,402981,404361]
[1172,51,367204,366966]
[1173,58,221527,221903]
[1174,43,454540,453111]
[1175,8,348812,348969]
[1176,40,403459,404112]
[1177,58,3350,4831]
[1178,83,544053,542921]
[1179,76,388619,389574]
[1180,12,320142,320848]
[1181,41,280397,275397]
[1182,20,379461,379961]
[1183,64,598155,599032]
[1184,4,427535,428226]
[1185,76,538279,539481]
[1186,60,370445,371429]
[1187,9,400606,399993]
[1188,38,263270,264355]
[1189,31,368074,367547]
[1190,12,405606,405681]
[1191,15,327353,326331]
[1192,40,233721,234333]
[1193,61,327466,326126]
[1194,49,409625,409210]
[1195,25,270438,270388]
[1196,77,583314,581832]
[1197,20,203905,204412]
[1198,5,302014,301514]
[1199,60,507524,508253]
[1200,9,186555,185529]
[1201,0,431324,431368]
[1202,21,342549,342055]
[1203,8,393180,393312]
[1204,23,275371,274388]
[1205,31,334888,333760]
[1206,62,314808,316104]
[1207,13,365458,364147]
[1208,39,420572,419952]
[1209,6,460998,461105]
[1210,69,331934,331494]
[1211,79,554983,554023]
[1212,9,542838,541947]
[1213,20,563229,568229]
[1214,71,458189,458084]
[1215,1,297558,296962]
[1216,43,188538,187253]
[1217,34,225493,225679]
[1218,25,325740,324740]
[1219,64,292282,293282]
[1220,53,437793,432793]
[1221,28,467891,467975]
[1222,32,333859,334139]
[1223,48,358248,358305]
[1224,0,388038,388168]
[1225,30,354279,354882]
[1226,38,517912,518912]
[1227,83,268802,267526]
[1228,71,262205,260869]
[1229,65,123431,118431]
[1230,69,242501,242428]
[1231,64,268133,269456]
[1232,24,388219,388719]
[1233,56,377811,378034]
[1234,58,544360,545659]
[1235,57,517107,516671]
[1236,35,175272,174755]
[1237,52,158017,158284]
[1238,19,730993,730914]
[1239,11,396936,395860]
[1240,47,485269,483953]
[1241,62,440538,441147]
[1242,4,289908,290652]
[1243,75,297578,297310]
[1244,25,251053,250474]
[1245,39,314597,314342]
[1246,64,485296,485598]
[1247,59,321269,320097]
[1248,78,368895,369626]
[1249,49,510149,509649]
[1250,67,147188,146733]
[1251,6,252526,252776]
[1252,72,467108,468588]
[1253,68,499764,501211]
[1254,50,313004,313637]
[1255,29,527658,526676]
[1256,43,198219,196796]
[1257,18,362526,362674]
[1258,60,498616,499116]
[1259,55,244557,244424]
[1260,20,234057,235235]
[1261,5,591946,591108]
[1262,57,412898,411857]
[1263,54,429203,430573]
[1264,19,257341,256841]
[1265,13,170425,168950]
[1266,75,449512,448866]
[1267,23,357476,356504]
[1268,16,526502,526903]
[1269,56,496095,501095]
[1270,32,460089,460555]
[1271,15,307359,306301]
[1272,44,370024,370524]
[1273,43,201347,200036]
[1274,23,427705,426398]
[1275,26,298269,298802]
[1276,10,299101,299489]
[1277,29,391831,390831]
[1278,62,564354,569354]
[1279,71,229324,228110]
[1280,31,620699,620199]
[1281,48,493873,494096]
[1282,5,471359,470506]
[1283,47,336751,335751]
[1284,22,136874,137135]
[1285,7,473195,473053]
[1286,14,268818,269318]
[1287,32,273343,274247]
[1288,60,389566,389653]
[1289,60,270044,270786]
[1290,79,230974,230796]
[1291,78,393111,393611]
[1292,61,313596,312468]
[1293,17,443895,443301]
[1294,7,354531,353995]
[1295,4,257691,258552]
[1296,72,340988,341769]
[1297,9,469016,468016]
[1298,73,433318,432034]
[1299,65,360852,359852]
[1300,42,284771,285854]
[1301,80,348503,349083]
[1302,60,453008,453374]
[1303,65,55348,54235]
[1304,6,302083,303205]
[1305,35,338197,337175]
[1306,70,589233,589283]
[1307,48,314147,314647]
[1308,43,318687,318143]
[1309,2,492116,492641]
[1310,11,242266,241233]
[1311,34,430128,430424]
[1312,73,262392,261392]
[1313,36,539377,539747]
[1314,28,357482,357875]
[1315,14,427803,428497]
[1316,2,166784,167766]
[1317,24,362208,363252]
[1318,63,197077,192077]
[1319,72,137847,138000]
[1320,81,223925,222479]
[1321,4,381450,382450]
[1322,6,393648,394530]
[1323,35,379288,378788]
[1324,80,392535,393601]
[1325,59,415669,415628]
[1326,10,497609,497749]
[1327,29,296363,295349]
[1328,3,389879,388583]
[1329,56,467458,467958]
[1330,67,442004,441696]
[1331,28,279891,281286]
[1332,56,254123,254299]
[1333,49,448004,447004]
[1334,78,411682,411910]
[1335,30,382382,383650]
[1336,27,235086,234758]
[1337,52,195456,196456]
[1338,73,272343,272083]
[1339,5,611130,609986]
[1340,49,327442,327408]
[1341,61,146390,145993]
[1342,34,468973,469473]
[1343,7,293553,292553]
[1344,12,84114,85114]
[1345,21,387490,386774]
[1346,48,288615,289582]
[1347,47,96311,95989]
[1348,56,449185,454185]
[1349,68,289154,294154]
[1350,41,309507,308507]
[1351,13,400250,398973]
[1352,77,283807,283275]
[1353,61,382115,380825]
[1354,65,408902,407902]
[1355,80,291270,292270]
[1356,75,170543,170468]
[1357,52,240520,241884]
[1358,65,571221,571117]
[1359,67,485841,485077]
[1360,54,337919,339257]
[1361,20,273461,273885]
[1362,39,441312,440064]
[1363,19,473399,472399]
[1364,11,507992,507744]
[1365,58,235476,236010]
[1366,31,439573,439338]
[1367,41,582956,581891]
[1368,66,489594,490424]
[1369,53,284963,284032]
[1370,79,233177,231811]
[1371,76,420848,420978]
[1372,33,491131,490337]
[1373,10,387585,388533]
[1374,7,252632,251859]
[1375,49,350432,350002]
[1376,65,405042,404161]
[1377,68,517810,518522]
[1378,81,270764,269819]
[1379,80,411188,411336]
[1380,80,211413,216413]
[1381,71,489073,488800]
[1382,42,280505,280717]
[1383,71,493179,492277]
[1384,11,453372,452501]
[1385,5,290762,290664]
[1386,44,364688,365562]
[1387,1,301546,300125]
[1388,77,463723,462717]
[1389,32,266358,266860]
[1390,26,260562,260616]
[1391,71,474653,474554]
[1392,73,484361,483926]
[1393,6,398711,399211]
[1394,20,354167,354389]
[1395,46,281965,282195]
[1396,83,253739,253304]
[1397,79,315257,310257]
[1398,7,340737,340422]
[1399,57,408916,407971]
[1400,7,492559,491518]
[1401,12,260385,261050]
[1402,17,238973,238698]
[1403,62,288731,289404]
[1404,24,500417,500917]
[1405,44,470711,471133]
[1406,9,529554,528672]
[1407,57,415109,414109]
[1408,67,111970,111333]
[1409,65,564583,563969]
[1410,37,229288,229006]
[1411,65,367035,366517]
[1412,29,489001,487797]
[1413,17,373038,371833]
[1414,3,466577,466032]
[1415,28,535151,536523]
[1416,71,337886,337832]
[1417,28,225896,226760]
[1418,73,285120,283901]
[1419,58,288668,288760]
[1420,5,178233,178005]
[1421,77,388898,387918]
[1422,20,265587,266587]
[1423,62,388072,393072]
[1424,50,340824,340925]
[1425,69,609577,609362]
[1426,0,390353,390720]
[1427,74,465288,466003]
[1428,57,482822,482603]
[1429,28,326595,327343]
[1430,33,354853,353435]
[1431,37,261258,261056]
[1432,1,322453,321858]
[1433,52,307833,308472]
[1434,62,488009,489009]
[1435,25,370548,369485]
[1436,47,170827,169459]
[1437,7,101710,100538]
[1438,49,412790,412037]
[1439,44,560945,561445]
[1440,61,386686,386464]
[1441,29,214523,213254]
[1442,67,552454,551983]
[1443,68,223048,223233]
[1444,45,260047,259864]
[1445,66,473624,473663]
[1446,45,421196,420128]
[1447,30,374513,374869]
[1448,55,442577,441577]
[1449,35,278642,277253]
[1450,3,189703,189203]
[1451,7,355458,354539]
[1452,31,386265,385651]
[1453,53,348216,347190]
[1454,10,287356,287995]
[1455,78,284957,286126]
[1456,0,331024,331535]
[1457,35,670782,670205]
[1458,46,406560,406777]
[1459,60,473140,474164]
[1460,25,323073,322764]
[1461,81,354800,353800]
[1462,29,237164,236630]
[1463,34,315869,316437]
[1464,45,218998,213998]
[1465,35,449740,448631]
[1466,10,435687,436843]
[1467,70,402066,403285]
[1468,35,173415,172405]
[1469,72,514797,515871]
[1470,46,482000,482765]
[1471,46,260735,260875]
[1472,20,167427,167594]
[1473,44,466743,467743]
[1474,0,217916,218069]
[1475,33,257252,252252]
[1476,32,253477,254799]
[1477,79,341397,340548]
[1478,13,453980,453789]
[1479,4,335627,336050]
[1480,76,319999,320961]
[1481,44,356534,357142]
[1482,67,433737,432737]
[1483,34,525854,526354]
[1484,83,263437,262685]
[1485,70,333634,333983]
[1486,75,660981,659488]
[1487,80,434316,435297]
[1488,79,395172,394032]
[1489,4,467811,468266]
[1490,0,100619,100956]
[1491,64,214409,214716]
[1492,50,411071,411263]
[1493,54,653605,654605]
[1494,1,601336,600263]
[1495,11,553252,548252]
[1496,81,434988,434895]
[1497,42,411155,412456]
[1498,42,267671,268089]
[1499,35,309583,308238]
[1500,31,218948,213948]
[1501,76,491706,492009]
[1502,19,348367,347279]
[1503,73,225999,224850]
[1504,10,383325,384269]
[1505,27,478614,477870]
[1506,25,459388,459026]
[1507,17,394757,389757]
[1508,22,497026,497575]
[1509,7,468413,467595]
[1510,35,360734,360267]
[1511,14,300343,300677]
[1512,61,330147,328840]
[1513,32,361774,362495]
[1514,38,337683,337799]
[1515,82,251183,251293]
[1516,10,544998,545324]
[1517,64,679008,680031]
[1518,42,236471,241471]
[1519,74,473050,473787]
[1520,0,422836,423569]
[1521,41,437082,436082]
[1522,38,454466,455633]
[1523,8,380743,385743]
[1524,35,241761,240707]
[1525,39,421384,420178]
[1526,72,261375,262478]
[1527,43,121188,120567]
[1528,78,507553,512553]
[1529,38,282081,282355]
[1530,64,462915,463034]
[1531,79,367505,366910]
[1532,66,599028,600229]
[1533,19,251298,251025]
[1534,35,393197,393044]
[1535,71,591823,591046]
[1536,4,364478,364981]
[1537,0,510755,511255]
[1538,68,186664,187147]
[1539,75,465871,464944]
[1540,62,301737,302614]
[1541,68,235640,236660]
[1542,54,160370,161762]
[1543,9,379425,378522]
[1544,28,450598,451852]
[1545,47,399078,398078]
[1546,23,295873,295040]
[1547,30,450909,451909]
[1548,56,252477,252737]
[1549,35,322390,322242]
[1550,71,630666,630021]
[1551,61,284433,283806]
[1552,40,269952,271159]
[1553,17,539867,538867]
[1554,41,456843,455827]
[1555,56,357741,358170]
[1556,48,422834,423933]
[1557,67,517819,516499]
[1558,19,340469,339322]
[1559,31,317297,317198]
[1560,13,244394,243562]
[1561,30,394222,394703]
[1562,4,94047,95047]
[1563,38,404401,405334]
[1564,52,219707,220226]
[1565,55,308241,307913]
[1566,53,277902,276925]
[1567,76,252807,253993]
[1568,43,432003,431003]
[1569,55,355098,354747]
[1570,60,300165,301556]
[1571,60,392409,393349]
[1572,62,469108,470106]
[1573,28,183779,184949]
[1574,14,360265,360562]
[1575,45,527971,527701]
[1576,7,355054,354054]
[1577,75,564963,563518]
[1578,34,416734,417015]
[1579,42,314341,315410]
[1580,60,274083,274804]
[1581,4,526214,527064]
[1582,10,371107,371998]
[1583,60,368918,369106]
[1584,21,430317,429519]
[1585,45,243079,242738]
[1586,76,297417,297456]
[1587,62,419343,419550]
[1588,36,397819,398796]
[1589,43,417648,412648]
[1590,40,181393,182807]
[1591,79,559361,558044]
[1592,49,418410,417636]
[1593,68,538111,538668]
[1594,43,311587,311466]
[1595,4,420774,421926]
[1596,72,446287,447684]
[1597,8,410624,411584]
[1598,68,412543,417543]
[1599,27,233642,233100]
[1600,31,16108,15988]
[1601,21,483640,482361]
[1602,76,479687,479889]
[1603,22,372755,373345]
[1604,9,259700,258700]
[1605,46,230018,231145]
[1606,66,332486,332541]
[1607,67,282507,282025]
[1608,62,224238,224873]
[1609,5,355799,355058]
[1610,13,554547,554498]
[1611,75,511909,511190]
[1612,59,508029,507851]
[1613,37,340222,339490]
[1614,0,375030,375829]
[1615,13,256579,255579]
[1616,28,329880,330927]
[1617,80,448738,449235]
[1618,6,312068,313108]
[1619,55,470006,465006]
[1620,46,386431,386931]
[1621,33,349290,348814]
[1622,9,488939,487548]
[1623,62,295416,296657]
[1624,12,545841,545880]
[1625,13,227126,225750]
[1626,52,283510,283639]
[1627,80,673360,673848]
[1628,60,496758,497758]
[1629,77,363128,361657]
[1630,33,77746,76864]
[1631,45,373471,372536]
[1632,43,336683,335702]
[1633,8,266545,267190]
[1634,79,357432,356039]
[1635,8,362777,363259]
[1636,77,339630,338864]
[1637,61,391057,390057]
[1638,20,359925,360806]
[1639,23,420127,418924]
[1640,75,494986,494516]
[1641,38,322528,322753]
[1642,74,239238,240537]
[1643,69,288122,287568]
[1644,34,698660,699672]
[1645,3,390384,388899]
[1646,50,504088,505219]
[1647,79,249181,248050]
[1648,27,386864,381864]
[1649,59,476364,475398]
[1650,33,465675,465175]
[1651,61,666483,665053]
[1652,33,258212,257877]
[1653,78,252140,252497]
[1654,57,386989,386763]
[1655,39,226431,225588]
[1656,10,505084,505870]
[1657,55,552369,551211]
[1658,46,279172,279537]
[1659,37,503305,502305]
[1660,35,522357,522180]
[1661,43,454167,453882]
[1662,67,335174,334850]
[1663,26,193272,194124]
[1664,49,450395,448980]
[1665,37,488438,488317]
[1666,15,392200,391079]
[1667,35,229161,227806]
[1668,22,263194,264101]
[1669,83,378356,378231]
[1670,41,227120,225905]
[1671,23,157113,155835]
[1672,19,425394,424264]
[1673,21,510082,508680]
[1674,37,464339,464106]
[1675,32,505553,505601]
[1676,80,462698,463350]
[1677,75,346807,346141]
[1678,72,230204,235204]
[1679,13,254499,254298]
[1680,6,499773,500076]
[1681,26,252277,252961]
[1682,10,424289,425003]
[1683,44,153208,154059]
[1684,75,342730,341252]
[1685,74,247551,248291]
[1686,12,356935,357794]
[1687,76,436919,437503]
[1688,7,310359,309359]
[1689,56,385370,385978]
[1690,50,464945,465278]
[1691,38,467910,472910]
[1692,60,332741,334019]
[1693,68,444643,445420]
[1694,40,395471,396565]
[1695,77,497260,492260]
[1696,8,421173,421478]
[1697,9,390008,389895]
[1698,23,334757,334132]
[1699,34,557563,558661]
[1700,44,328749,329203]
[1701,31,560525,559693]
[1702,30,376510,376844]
[1703,63,361493,360993]
[1704,49,357523,356593]
[1705,24,374703,375708]
[1706,25,384394,383788]
[1707,26,194890,195274]
[1708,41,370202,369160]
[1709,57,251831,251678]
[1710,21,700584,699095]
[1711,39,194001,192949]
[1712,22,173724,174724]
[1713,56,280115,280339]
[1714,82,492133,493384]
[1715,77,393715,393085]
[1716,14,287728,292728]
[1717,66,267454,268675]
[1718,25,333546,332527]
[1719,65,500145,499881]
[1720,8,372771,373695]
[1721,48,135213,136046]
[1722,19,371513,370037]
[1723,34,316778,318185]
[1724,35,277011,276644]
[1725,82,319035,319336]
[1726,9,391471,391069]
[1727,31,311574,310799]
[1728,48,241863,243194]
[1729,20,320021,320296]
[1730,5,255884,255334]
[1731,9,362560,361163]
[1732,37,430633,430133]
[1733,65,468452,467452]
[1734,58,178875,179025]
[1735,1,308604,308072]
[1736,17,468569,467527]
[1737,7,384591,384129]
[1738,56,288495,293495]
[1739,57,428302,426835]
[1740,66,173931,175369]
[1741,1,333784,333115]
[1742,14,351628,352859]
[1743,49,457520,456857]
[1744,71,388916,388372]
[1745,55,343318,342980]
[1746,51,434887,433779]
[1747,66,386001,386794]
[1748,17,422304,421782]
[1749,0,411296,411666]
[1750,31,308993,308940]
[1751,77,428543,428353]
[1752,59,290258,289264]
[1753,61,251332,251060]
[1754,11,277780,277137]
[1755,62,436264,436557]
[1756,69,330237,329545]
[1757,65,426729,425597]
[1758,16,376677,377869]
[1759,0,554875,555126]
[1760,26,361568,361809]
[1761,28,188065,189482]
[1762,70,430303,431196]
[1763,30,418294,418671]
[1764,6,309075,309650]
[1765,28,516412,516990]
[1766,39,716679,716390]
[1767,64,657909,658981]
[1768,24,450988,452207]
[1769,21,326161,324790]
[1770,18,333564,334877]
[1771,64,441172,442172]
[1772,82,309735,310945]
[1773,72,239015,239336]
[1774,65,255570,254149]
[1775,11,429924,429022]
[1776,49,335160,334115]
[1777,72,369420,370230]
[1778,80,561812,562642]
[1779,13,336365,335865]
[1780,75,322560,321285]
[1781,71,443524,438524]
[1782,6,225517,226901]
[1783,28,355237,355770]
[1784,31,383521,383340]
[1785,20,257195,257242]
[1786,6,536175,536455]
[1787,67,392384,391065]
[1788,0,306795,307795]
[1789,60,235895,236203]
[1790,31,231448,231417]
[1791,20,516336,516381]
[1792,49,410195,408965]
[1793,72,132948,134190]
[1794,59,271016,269692]
[1795,43,287541,287041]
[1796,23,481709,481209]
[1797,53,399930,398864]
[1798,36,230038,231038]
[1799,50,291702,292231]
[1800,42,446673,447204]
[1801,11,418741,418565]
[1802,47,158887,157867]
[1803,82,106255,107255]
[1804,58,138423,139423]
[1805,30,327967,328590]
[1806,83,327891,327739]
[1807,73,636581,635529]
[1808,53,496531,496189]
[1809,64,412520,412635]
[1810,21,207183,206692]
[1811,59,514869,514469]
[1812,37,368060,367018]
[1813,72,279073,279364]
[1814,72,296965,297465]
[1815,35,514066,513566]
[1816,6,395714,396610]
[1817,0,204075,205062]
[1818,81,420269,419498]
[1819,73,231909,231033]
[1820,41,500935,500122]
[1821,58,300553,301264]
[1822,30,204587,204939]
[1823,16,384902,385696]
[1824,30,385839,386839]
[1825,77,314061,309061]
[1826,31,330601,329267]
[1827,5,194916,193735]
[1828,49,333673,333043]
[1829,64,442226,443226]
[1830,67,328115,327115]
[1831,53,482025,481878]
[1832,32,312617,312871]
[1833,71,523718,523439]
[1834,19,289089,288569]
[1835,40,281633,282497]
[1836,11,343437,342429]
[1837,52,292274,293602]
[1838,2,253898,254898]
[1839,1,455103,454176]
[1840,6,518273,518307]
[1841,68,168521,169943]
[1842,4,550176,551389]
[1843,26,458222,458618]
[1844,30,233048,233865]
[1845,35,181795,180822]
[1846,37,155529,155186]
[1847,12,353825,353920]
[1848,19,153491,152491]
[1849,49,505346,505227]
[1850,58,269608,270514]
[1851,42,173477,174749]
[1852,19,362006,361442]
[1853,47,166500,161500]
[1854,26,196443,197367]
[1855,64,375034,376319]
[1856,58,187364,188136]
[1857,19,314192,313025]
[1858,76,345568,346750]
[1859,6,478594,479524]
[1860,50,439118,439672]
[1861,67,413702,413031]
[1862,45,217964,217893]
[1863,57,408153,407653]
[1864,24,508904,509592]
[1865,26,443555,444264]
[1866,31,501942,501107]
[1867,74,304834,306173]
[1868,19,202703,202477]
[1869,61,232592,231493]
[1870,3,244640,243663]
[1871,56,504227,505358]
[1872,51,353240,353048]
[1873,43,502318,500868]
[1874,52,360918,361701]
[1875,82,151126,151307]
[1876,21,415938,414608]
[1877,24,454499,455550]
[1878,54,458017,459206]
[1879,27,373944,372886]
[1880,35,237504,237337]
[1881,44,299599,300453]
[1882,67,255678,254648]
[1883,10,294670,296116]
[1884,49,269911,269670]
[1885,37,253352,252852]
[1886,74,535069,536562]
[1887,52,186609,187052]
[1888,71,423385,423338]
[1889,36,424744,425237]
[1890,33,315393,314296]
[1891,0,591631,591788]
[1892,9,413998,412530]
[1893,61,363898,363230]
[1894,33,360997,359633]
[1895,74,418385,419385]
[1896,60,281230,282230]
[1897,16,103495,103872]
[1898,62,505161,505928]
[1899,28,256029,256264]
[1900,20,539051,539251]
[1901,55,465305,464305]
[1902,50,349354,350427]
[1903,83,263964,263323]
[1904,46,538416,538916]
[1905,28,507029,507529]
[1906,66,365221,365721]
[1907,43,287691,286702]
[1908,31,316920,316101]
[1909,15,78384,77442]
[1910,9,379208,378829]
[1911,78,265404,265767]
[1912,68,498113,499201]
[1913,55,591169,589880]
[1914,77,477080,476146]
[1915,80,365531,366579]
[1916,67,207271,206099]
[1917,21,302217,301711]
[1918,17,363790,362352]
[1919,66,590146,590329]
[1920,72,339469,340175]
[1921,11,444958,444255]
[1922,45,222318,221942]
[1923,62,449060,449351]
[1924,59,588172,587672]
[1925,13,483490,482485]
[1926,64,343629,343966]
[1927,58,552121,552757]
[1928,16,222329,223123]
[1929,72,281952,282554]
[1930,41,443218,442043]
[1931,49,343894,343560]
