["head":"wrap","lpos","status"]
[105,177157,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1145,50,641193,641910]
[1146,32,467077,468011]
[1147,27,170351,170232]
[1148,21,239948,238551]
[1149,27,481007,476007]
[1150,17,214721,214241]
[1151,19,354151,353189]
[1152,23,660429,659997]
[1153,51,645820,645305]
[1154,51,66400,66057]
[1155,8,466263,466798]
[1156,28,526095,526927]
[1157,7,254191,252845]
[1158,35,564393,563073]
[1159,9,337943,336896]
[1160,4,729622,730993]
[1161,25,496363,495842]
[1162,12,76397,77057]
[1163,15,388758,387958]
[1164,29,93477,92686]
[1165,23,570182,568974]
[1166,32,499913,500725]
[1167,23,128132,123132]
[1168,38,38409,38806]
[1169,0,172648,172960]
[1170,37,488898,488312]
[1171,46,91334,92561]
[1172,38,525023,525137]
[1173,12,555501,556162]
[1174,26,536437,537359]
[1175,43,266906,266504]
[1176,44,414020,414264]
[1177,47,65798,65364]
[1178,47,69612,68790]
[1179,52,492795,493738]
[1180,52,592062,592377]
[1181,18,23391,23891]
[1182,54,629943,631257]
[1183,53,467834,466619]
[1184,47,650268,649679]
[1185,51,633440,632258]
[1186,55,77967,77055]
[1187,7,691484,690894]
[1188,15,263118,261696]
[1189,28,236923,237715]
[1190,41,264042,262720]
[1191,13,576615,575247]
[1192,20,505646,505713]
[1193,11,73956,72706]
[1194,47,486913,485521]
[1195,13,50493,49953]
[1196,47,544542,543846]
[1197,20,279204,279728]
[1198,30,547992,548774]
[1199,22,422412,422604]
[1200,2,22800,23506]
[1201,12,345766,346104]
[1202,51,374988,373988]
[1203,14,90389,91299]
[1204,34,391769,396769]
[1205,26,690031,690786]
[1206,23,315348,314544]
[1207,35,324892,323892]
[1208,3,82910,81776]
[1209,0,153316,154170]
[1210,43,26563,25323]
[1211,39,23536,22175]
[1212,29,160641,159278]
[1213,12,553332,553964]
[1214,41,520933,520897]
[1215,55,99419,98743]
[1216,28,246887,247907]
[1217,21,38427,37179]
[1218,31,561422,560922]
[1219,42,220970,221334]
[1220,29,692766,691520]
[1221,37,378059,377059]
[1222,6,378466,379373]
[1223,18,626640,627469]
[1224,35,166975,166464]
[1225,35,252195,251962]
[1226,1,716252,715871]
[1227,35,463154,462191]
[1228,9,525007,523914]
[1229,35,240656,239921]
[1230,0,584524,585875]
[1231,36,142825,144291]
[1232,22,617389,618496]
[1233,42,444865,445102]
[1234,21,303519,303331]
[1235,9,236442,236064]
[1236,30,122418,123597]
[1237,29,642728,641738]
[1238,37,547421,547244]
[1239,18,293842,294980]
[1240,47,568395,568092]
[1241,45,415411,415279]
[1242,8,554771,555027]
[1243,3,231663,231624]
[1244,11,246250,245490]
[1245,15,459981,458887]
[1246,21,287105,286840]
[1247,6,196093,197468]
[1248,27,70273,68901]
[1249,8,598694,598976]
[1250,25,247777,246804]
[1251,27,626151,625651]
[1252,52,131975,132386]
[1253,43,122328,122153]
[1254,19,343559,338559]
[1255,26,393429,394389]
[1256,13,86517,86105]
[1257,0,272690,273859]
[1258,24,52043,53302]
[1259,6,648946,653946]
[1260,53,321295,320211]
[1261,14,154464,154641]
[1262,40,495231,495731]
[1263,17,562666,562515]
[1264,37,716403,714945]
[1265,3,717965,717932]
[1266,45,682164,681177]
[1267,29,198090,196593]
[1268,23,472909,471877]
[1269,35,507769,506769]
[1270,46,285802,286956]
[1271,23,674567,673700]
[1272,8,313623,314123]
[1273,20,205336,206696]
[1274,44,156025,157206]
[1275,15,284307,279307]
[1276,48,287920,288200]
[1277,35,532922,531428]
[1278,30,583956,584456]
[1279,27,227729,226789]
[1280,21,464414,463253]
[1281,26,266928,267558]
[1282,1,611522,610034]
[1283,17,60481,60094]
[1284,41,709382,708779]
[1285,7,717042,716630]
[1286,50,219748,220748]
[1287,22,475362,476693]
[1288,54,239442,240316]
[1289,35,459291,458839]
[1290,49,3625,3547]
[1291,7,677386,676883]
[1292,31,410280,410074]
[1293,31,594099,593603]
[1294,18,49757,51214]
[1295,44,628997,633997]
[1296,13,674895,669895]
[1297,40,627619,628119]
[1298,5,435563,435200]
[1299,13,270887,269887]
[1300,1,560886,560772]
[1301,48,353526,353725]
[1302,21,255533,255324]
[1303,49,128822,128322]
[1304,55,543800,542780]
[1305,40,398894,399497]
[1306,14,264299,264755]
[1307,32,657695,659097]
[1308,19,501478,500868]
[1309,39,430915,430678]
[1310,15,192023,191843]
[1311,27,521800,520945]
[1312,51,402210,402147]
[1313,11,582046,580778]
[1314,28,683417,683580]
[1315,35,527028,526528]
[1316,23,302718,302218]
[1317,46,594415,595415]
[1318,32,155945,156430]
[1319,44,593711,594417]
[1320,35,422278,422098]
[1321,23,478416,478261]
[1322,5,183840,183594]
[1323,36,126446,126659]
[1324,27,427240,426518]
[1325,48,186575,187582]
[1326,21,255255,253869]
[1327,21,208688,208078]
[1328,15,619783,618349]
[1329,14,351028,352360]
[1330,41,521108,520108]
[1331,9,170023,169023]
[1332,45,219149,218778]
[1333,55,645602,645524]
[1334,14,515561,515914]
[1335,6,18366,18818]
[1336,55,538762,533762]
[1337,4,666315,667275]
[1338,28,295534,295752]
[1339,55,11358,11196]
[1340,30,607096,607596]
[1341,24,639748,640849]
[1342,27,711160,710885]
[1343,33,665147,664209]
[1344,5,393230,392711]
[1345,20,225179,225679]
[1346,17,714093,713694]
[1347,11,16453,16146]
[1348,34,116310,117185]
[1349,38,615604,616205]
[1350,45,211294,211057]
[1351,4,492753,493655]
[1352,2,271633,272946]
[1353,35,186331,181331]
[1354,45,129182,127909]
[1355,21,450960,450702]
[1356,5,25874,25374]
[1357,49,545359,544047]
[1358,21,98359,96989]
[1359,4,705631,705760]
[1360,25,524156,523753]
[1361,52,41558,41903]
[1362,6,61174,66174]
[1363,14,611771,612773]
[1364,35,114847,113847]
[1365,31,599109,598259]
[1366,37,288552,288161]
[1367,42,448488,453488]
[1368,48,552892,553498]
[1369,2,300068,300828]
[1370,4,458424,459103]
[1371,9,455217,454803]
[1372,39,558666,557791]
[1373,25,590330,589306]
[1374,25,577700,577260]
[1375,29,6123,4841]
[1376,23,674628,673187]
[1377,29,290216,289983]
[1378,43,660817,660317]
[1379,33,88015,86833]
[1380,35,558354,557354]
[1381,25,325721,324721]
[1382,41,392125,391479]
[1383,14,548502,548931]
[1384,13,618973,613973]
[1385,5,658998,658298]
[1386,13,551826,551157]
[1387,54,144743,146185]
[1388,24,450008,451012]
[1389,40,485223,490223]
[1390,20,527916,528934]
[1391,37,717874,716909]
[1392,39,133718,133218]
[1393,3,175285,174442]
[1394,0,403343,404171]
[1395,39,288590,288005]
[1396,7,612732,611462]
[1397,52,615590,616090]
[1398,4,48047,48364]
[1399,39,369619,369546]
[1400,15,377558,377407]
[1401,20,525710,525999]
[1402,47,623691,623343]
[1403,27,194746,193660]
[1404,20,413764,414264]
[1405,16,701540,701584]
[1406,5,72326,72067]
[1407,47,112936,111997]
[1408,39,303590,302102]
[1409,9,678574,677711]
[1410,34,285929,286799]
[1411,53,164546,163793]
[1412,25,199694,199194]
[1413,42,306337,306725]
[1414,53,353309,353192]
[1415,55,2199,1199]
[1416,42,445144,445177]
[1417,17,575027,574848]
[1418,52,237257,237831]
[1419,13,206567,201567]
[1420,23,198595,197120]
[1421,24,694918,696220]
[1422,6,99211,100528]
[1423,12,270842,271219]
[1424,53,551190,550576]
[1425,42,40234,40377]
[1426,11,420850,420695]
[1427,5,113524,113116]
[1428,50,53680,54360]
[1429,7,190112,189612]
[1430,42,488976,489017]
[1431,53,673223,672054]
[1432,54,619838,621303]
[1433,47,547247,545997]
[1434,39,17941,17292]
[1435,11,549531,548731]
[1436,37,141295,140610]
[1437,16,105649,106683]
[1438,18,243252,243362]
[1439,39,444271,443449]
[1440,54,469072,470072]
[1441,55,575587,574735]
[1442,31,304211,302997]
[1443,32,8736,9411]
[1444,23,633236,632661]
[1445,36,658281,659308]
[1446,27,174741,173571]
[1447,35,570283,569697]
[1448,35,336310,335309]
[1449,35,89877,89205]
[1450,40,82315,83034]
[1451,39,13146,12600]
[1452,44,569853,570353]
[1453,28,185583,185871]
[1454,48,657671,658823]
[1455,35,221922,221105]
[1456,3,720799,720472]
[1457,29,571637,571257]
[1458,22,137811,138429]
[1459,3,22080,20897]
[1460,26,210971,211153]
[1461,42,423972,425126]
[1462,43,655078,650078]
[1463,2,396266,397419]
[1464,42,393696,394696]
[1465,43,537701,537201]
[1466,41,182505,181227]
[1467,27,152772,152584]
[1468,28,77975,78564]
[1469,46,704694,706088]
[1470,22,453535,454609]
[1471,26,456825,457421]
[1472,2,306651,307624]
[1473,55,188132,186781]
[1474,43,511242,510658]
[1475,23,37358,37305]
[1476,7,570604,570172]
[1477,44,294610,299610]
[1478,14,102130,102205]
[1479,31,518447,517165]
[1480,40,94096,95136]
[1481,0,168108,169305]
[1482,13,480124,479612]
[1483,34,3231,3934]
[1484,14,598495,598801]
[1485,11,385953,385453]
[1486,55,214803,213793]
[1487,40,282162,282941]
[1488,24,89773,90754]
[1489,16,537513,542513]
[1490,29,98816,97972]
[1491,20,688924,693924]
[1492,11,91579,90764]
[1493,28,307680,308034]
[1494,55,725127,724256]
[1495,33,545702,544894]
[1496,16,225425,225636]
[1497,39,618623,618132]
[1498,49,528825,527825]
[1499,22,485746,486748]
[1500,3,546186,545978]
[1501,24,75167,75872]
[1502,31,220752,219636]
[1503,1,195898,194722]
[1504,28,587365,587865]
[1505,14,137044,137544]
[1506,36,10350,11825]
[1507,33,281390,280314]
[1508,22,511926,512164]
[1509,8,631058,632268]
[1510,9,139605,139321]
[1511,38,353509,354299]
[1512,36,190544,192005]
[1513,25,3490,2650]
[1514,28,198643,200059]
[1515,53,536770,535303]
[1516,7,525571,524571]
[1517,28,243718,244301]
[1518,3,37290,36797]
[1519,54,118464,119778]
[1520,7,532706,531209]
[1521,43,120675,119560]
[1522,9,183262,182262]
[1523,22,193897,194625]
[1524,51,187988,187630]
[1525,47,362201,361319]
[1526,12,528677,529222]
[1527,6,15011,16284]
[1528,51,341552,341373]
[1529,36,282428,283397]
[1530,5,658423,657423]
[1531,44,174156,175223]
[1532,13,56597,55243]
[1533,27,62670,61904]
[1534,25,369023,367995]
[1535,37,672345,667345]
[1536,41,698709,698604]
[1537,3,569106,568526]
[1538,53,601146,596146]
[1539,9,712018,711435]
[1540,46,713409,713667]
[1541,15,454119,452712]
[1542,38,344998,345863]
[1543,35,29187,28826]
[1544,30,503273,503384]
[1545,17,365124,363862]
[1546,40,605733,606138]
[1547,41,226560,226160]
[1548,2,214705,215437]
[1549,28,3912,5321]
[1550,51,288962,288014]
[1551,29,40301,35301]
[1552,49,428709,427512]
[1553,18,628114,629263]
[1554,13,420596,419535]
[1555,29,103028,102511]
[1556,11,342838,341661]
[1557,45,181991,181859]
[1558,36,660801,660910]
[1559,15,52242,51305]
[1560,16,670119,670336]
[1561,21,404756,404162]
[1562,4,118599,119597]
[1563,38,506134,507364]
[1564,37,580328,579720]
[1565,18,199599,200306]
[1566,47,150144,149763]
[1567,1,602357,602310]
[1568,24,518001,518581]
[1569,28,164043,169043]
[1570,28,663842,664217]
[1571,47,362449,361684]
[1572,30,445078,445304]
[1573,42,251233,252059]
[1574,18,574905,575946]
[1575,34,650394,650902]
[1576,25,707668,707436]
[1577,37,425576,424576]
[1578,20,503290,504671]
[1579,31,584490,583812]
[1580,3,490091,488957]
[1581,12,575660,576705]
[1582,7,232766,232557]
[1583,20,310324,311239]
[1584,35,177560,177269]
[1585,20,160291,160633]
[1586,44,652465,653444]
[1587,37,677358,676371]
[1588,33,260187,258900]
[1589,10,81904,82529]
[1590,47,558550,558050]
[1591,37,36581,35704]
[1592,23,568303,567974]
[1593,49,86054,85478]
[1594,51,661459,660690]
[1595,25,542348,541341]
[1596,4,502931,503313]
[1597,18,191596,191942]
[1598,0,448742,449742]
[1599,27,459072,457787]
[1600,36,436044,437011]
[1601,6,404170,405164]
[1602,31,280882,280077]
[1603,6,725716,726966]
[1604,29,609650,608202]
[1605,32,95158,96198]
[1606,37,164736,164616]
[1607,32,551062,551923]
[1608,33,467311,466835]
[1609,8,57099,57614]
[1610,32,547872,548372]
[1611,16,730873,730993]
[1612,9,436425,435948]
[1613,1,200146,199329]
[1614,55,336374,336305]
[1615,6,461804,463101]
[1616,31,43057,41922]
[1617,25,19432,18839]
[1618,34,10619,12081]
[1619,11,701281,700986]
[1620,9,304796,304705]
[1621,17,278609,278466]
[1622,6,126606,127372]
[1623,18,723370,724092]
[1624,27,597383,596383]
[1625,4,33487,34488]
[1626,22,129980,131121]
[1627,51,324995,324209]
[1628,33,618055,617152]
[1629,33,401696,401274]
[1630,43,269705,269022]
[1631,36,446769,447681]
[1632,51,696586,691586]
[1633,38,637334,637415]
[1634,18,53279,53894]
[1635,49,132906,131906]
[1636,25,212277,211422]
[1637,28,367295,368359]
[1638,53,36874,36489]
[1639,38,446141,446677]
[1640,25,191723,191487]
[1641,53,540550,539544]
[1642,39,469157,468080]
[1643,10,441681,442681]
[1644,24,543503,544348]
[1645,54,436879,438361]
[1646,16,161160,161435]
[1647,14,20889,22194]
[1648,3,32738,31451]
[1649,12,290606,290998]
[1650,4,123509,124451]
[1651,40,457138,457389]
[1652,49,677169,676346]
[1653,5,183664,182546]
[1654,49,552260,551528]
[1655,3,54397,49397]
[1656,52,700923,702036]
[1657,12,211775,216775]
[1658,14,257382,262382]
[1659,10,239435,240210]
[1660,7,165238,164229]
[1661,27,392807,392167]
[1662,51,131587,131333]
[1663,48,154730,155977]
[1664,7,408585,407568]
[1665,41,84362,83436]
[1666,16,77543,79004]
[1667,52,332035,332589]
[1668,0,644028,644868]
[1669,5,590387,589543]
[1670,49,345880,344516]
[1671,33,630327,630166]
[1672,29,446103,445103]
[1673,1,437415,432415]
[1674,34,523916,524204]
[1675,46,70526,71026]
[1676,51,493874,493037]
[1677,20,679644,679879]
[1678,13,458957,458331]
[1679,43,224403,222967]
[1680,25,400420,399161]
[1681,36,134014,134286]
[1682,13,132743,131833]
[1683,26,364181,364681]
[1684,52,115821,116591]
[1685,30,191277,192390]
[1686,30,322784,323134]
[1687,8,559585,560585]
[1688,20,626619,627800]
[1689,51,647215,646662]
[1690,24,37210,38186]
[1691,15,449904,449067]
[1692,23,16243,15566]
[1693,49,108999,107944]
[1694,14,448443,448949]
[1695,31,714072,713344]
[1696,25,631415,630184]
[1697,36,164474,165876]
[1698,23,426683,426262]
[1699,11,636725,635619]
[1700,50,73859,74284]
[1701,17,382292,381032]
[1702,3,621239,621012]
[1703,35,489511,488716]
[1704,20,615096,615392]
[1705,35,278536,277413]
[1706,5,522788,522476]
[1707,43,465888,464613]
[1708,49,230619,229227]
[1709,17,583246,582281]
[1710,42,539039,539452]
[1711,25,412807,411389]
[1712,53,349290,348241]
[1713,19,527520,526301]
[1714,31,358414,357549]
[1715,24,326911,327998]
[1716,25,58124,57688]
[1717,20,427656,432656]
[1718,24,729919,730919]
[1719,39,690769,689795]
[1720,41,440987,440148]
[1721,20,442149,442443]
[1722,18,70929,71599]
[1723,4,602469,603091]
[1724,33,526678,526107]
[1725,15,167000,166821]
[1726,50,485395,486450]
[1727,34,699153,699390]
[1728,5,694352,694248]
[1729,28,459562,460049]
[1730,23,92699,91539]
[1731,22,396874,401874]
[1732,54,18681,19094]
[1733,13,554945,554798]
[1734,12,504750,505540]
[1735,44,446819,447267]
[1736,12,440245,441304]
[1737,1,111510,111478]
[1738,25,594867,594064]
[1739,47,20405,19905]
[1740,14,629143,629963]
[1741,30,328462,329685]
[1742,21,174355,173092]
[1743,18,390808,390847]
[1744,38,447142,447623]
[1745,43,4180,3809]
[1746,9,694569,693401]
[1747,43,261873,260439]
[1748,36,80637,80790]
[1749,54,6191,6615]
[1750,9,530202,528882]
[1751,9,538332,537832]
[1752,38,633273,634478]
[1753,27,610723,609841]
[1754,0,706903,707366]
[1755,16,98751,99416]
[1756,52,402453,403453]
[1757,35,608600,608100]
[1758,46,541128,542236]
[1759,8,309692,310128]
[1760,28,670399,671298]
[1761,48,156084,157037]
[1762,44,320773,321148]
[1763,3,563584,563166]
[1764,0,6447,7265]
[1765,12,516348,516848]
[1766,2,59255,59888]
[1767,30,333592,334559]
[1768,13,730249,729544]
[1769,0,470744,471809]
[1770,9,243543,242244]
[1771,9,690159,689659]
[1772,21,371367,371153]
[1773,25,235743,234466]
[1774,53,722322,721139]
[1775,15,663715,662307]
[1776,27,82245,77245]
[1777,51,588002,587502]
[1778,14,312421,317421]
[1779,16,563094,564084]
[1780,15,470886,469651]
[1781,15,374508,373327]
[1782,42,3014,3120]
[1783,7,128644,128113]
[1784,55,198250,197814]
[1785,45,297040,296445]
[1786,23,170358,169846]
[1787,24,554300,554502]
[1788,11,684384,683364]
[1789,17,652775,651775]
[1790,4,1869,2744]
[1791,10,52344,53344]
[1792,31,204599,203348]
[1793,45,397014,396514]
[1794,5,132388,132027]
[1795,10,154603,156014]
[1796,43,247235,246183]
[1797,44,137198,138153]
[1798,41,429281,428509]
[1799,24,677156,678287]
[1800,14,569688,570839]
[1801,33,151663,151398]
[1802,29,122506,122006]
[1803,5,288251,287527]
[1804,34,563751,565156]
[1805,53,109896,109198]
[1806,17,504411,504177]
[1807,46,194895,195552]
[1808,12,256653,256801]
[1809,42,103743,104318]
[1810,41,513786,512884]
[1811,8,644911,646221]
[1812,18,648676,649514]
[1813,6,89199,89514]
[1814,41,464816,464440]
[1815,22,622767,623034]
[1816,45,159668,158364]
[1817,31,109665,108953]
[1818,51,638759,637900]
[1819,2,546448,547099]
[1820,34,264321,265799]
[1821,13,146101,144991]
[1822,39,537935,537618]
[1823,23,511737,510737]
[1824,13,134882,134012]
[1825,18,519825,520923]
[1826,21,276595,276000]
[1827,15,621437,620437]
[1828,48,391139,392387]
[1829,46,546600,547525]
[1830,46,32865,34191]
[1831,49,699411,699069]
[1832,34,594391,595366]
[1833,22,39337,40595]
[1834,26,177907,178473]
[1835,34,74834,75322]
[1836,21,359175,358675]
[1837,43,501414,500966]
[1838,15,25533,25033]
[1839,30,428866,430105]
[1840,28,610118,610325]
[1841,42,63960,65402]
[1842,13,637512,636896]
[1843,22,587266,588470]
[1844,24,91176,92466]
[1845,51,33776,33294]
[1846,13,324940,324440]
[1847,46,206443,206675]
[1848,1,485908,480908]
[1849,30,132438,133413]
[1850,26,144563,144657]
[1851,35,408187,406834]
[1852,10,64892,65392]
[1853,49,105333,104435]
[1854,52,179998,180899]
[1855,27,687850,687661]
[1856,37,311887,311464]
[1857,15,602246,600994]
[1858,31,333235,332890]
[1859,37,371102,370602]
[1860,28,466218,467661]
[1861,30,681660,682347]
[1862,46,480488,481852]
[1863,45,269602,268609]
[1864,5,271420,270939]
[1865,47,553614,552905]
[1866,36,336180,337416]
[1867,25,95785,95285]
[1868,52,69364,69522]
[1869,37,124031,122950]
[1870,8,327692,328192]
[1871,19,152949,152254]
[1872,55,513912,512439]
[1873,26,363407,363571]
[1874,17,582631,581481]
[1875,37,209032,208234]
[1876,36,246612,247129]
[1877,10,509123,510542]
[1878,55,18923,18100]
[1879,48,622753,623522]
[1880,50,396698,397636]
[1881,20,434423,435570]
[1882,40,309440,309940]
[1883,50,727976,728664]
[1884,10,276830,277558]
[1885,32,719435,719941]
[1886,0,355003,355824]
[1887,29,82508,82078]
[1888,32,207184,207573]
[1889,7,18429,13429]
[1890,19,355713,355317]
[1891,3,73481,72829]
[1892,16,492783,493912]
[1893,17,201187,200435]
[1894,27,444482,443414]
[1895,46,601325,602196]
[1896,39,89961,88502]
[1897,28,579171,579232]
[1898,44,179490,179885]
[1899,10,105542,106454]
[1900,26,313833,314273]
[1901,47,307334,306054]
[1902,42,231449,232702]
[1903,45,99847,98997]
[1904,44,685257,685320]
[1905,32,39015,39090]
[1906,25,459473,458823]
[1907,18,46831,48037]
[1908,3,550258,549006]
[1909,20,415428,416603]
[1910,27,664777,663414]
[1911,27,18803,18293]
[1912,46,524189,525284]
[1913,36,47130,47699]
[1914,47,414304,413816]
[1915,31,626078,625580]
[1916,31,648141,648001]
[1917,53,177787,176672]
[1918,24,416127,416901]
[1919,29,411310,411181]
[1920,13,260772,260219]
[1921,11,628680,628024]
[1922,45,336675,335892]
[1923,12,114897,116132]
[1924,31,101289,96289]
[1925,49,391951,391675]
[1926,26,382831,383060]
[1927,20,698466,698689]
[1928,7,589988,588631]
[1929,15,562995,562747]
[1930,35,518860,518735]
[1931,35,339376,338469]
[1932,43,664587,663530]
[1933,28,181257,181757]
[1934,34,117199,117629]
[1935,43,372005,370566]
[1936,53,80746,80013]
[1937,54,542157,547157]
[1938,24,28573,29681]
[1939,25,556007,554507]
[1940,16,622935,623354]
[1941,33,113988,112941]
[1942,4,629221,629343]
[1943,54,567255,567749]
[1944,18,634845,635345]
[1945,28,339178,339678]
[1946,38,507885,508970]
[1947,17,190994,189994]
[1948,23,593986,592522]
[1949,49,19342,17963]
[1950,28,215175,215977]
[1951,49,276494,276457]
[1952,37,197809,192809]
[1953,29,408204,407012]
[1954,26,133434,133850]
[1955,45,529421,529321]
[1956,1,431845,430845]
[1957,54,578218,579638]
[1958,15,220152,219652]
[1959,24,726206,727447]
[1960,47,544241,543882]
[1961,25,718346,717846]
