["head":"wrap","lpos","status"]
[148,245403,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,12,186048,187188]
[1146,30,366906,367224]
[1147,15,181696,181178]
[1148,30,573383,573883]
[1149,38,375608,376211]
[1150,43,402785,402278]
[1151,43,658861,657378]
[1152,18,423165,423665]
[1153,30,379487,380561]
[1154,37,435937,434937]
[1155,50,414024,415063]
[1156,41,276382,276057]
[1157,51,386376,385746]
[1158,22,224698,225362]
[1159,20,551881,552734]
[1160,2,150222,151029]
[1161,16,170740,171893]
[1162,17,519515,519380]
[1163,2,181034,181534]
[1164,21,272809,272191]
[1165,22,435570,436341]
[1166,32,497017,497550]
[1167,46,266123,266714]
[1168,32,501765,502793]
[1169,44,71535,72237]
[1170,51,481928,481036]
[1171,45,350463,349600]
[1172,53,384913,384105]
[1173,50,470135,470780]
[1174,54,147614,147666]
[1175,4,333813,333954]
[1176,25,255187,255053]
[1177,32,229039,230434]
[1178,17,413662,413381]
[1179,46,317576,318076]
[1180,21,297560,297501]
[1181,21,370113,369565]
[1182,43,406641,406366]
[1183,1,382447,381810]
[1184,45,286876,286831]
[1185,41,350035,349035]
[1186,36,327652,328964]
[1187,27,351535,350501]
[1188,54,273401,273875]
[1189,14,323524,324047]
[1190,9,133588,128588]
[1191,16,151917,152682]
[1192,24,300161,301014]
[1193,3,531635,526635]
[1194,17,188791,188284]
[1195,2,540944,541444]
[1196,47,67528,67256]
[1197,14,274144,275352]
[1198,2,233853,233893]
[1199,40,279722,280612]
[1200,7,291139,290635]
[1201,54,346067,346119]
[1202,48,236377,236619]
[1203,53,323835,322919]
[1204,3,349625,348520]
[1205,3,338929,337819]
[1206,5,362484,361481]
[1207,9,106856,105886]
[1208,50,430557,430932]
[1209,26,241514,242652]
[1210,2,611545,612045]
[1211,36,530994,532443]
[1212,47,621346,621064]
[1213,8,122228,122998]
[1214,22,139439,140422]
[1215,42,485276,486148]
[1216,14,357748,357982]
[1217,54,706389,706527]
[1218,13,368225,368186]
[1219,45,492641,491442]
[1220,0,334049,334334]
[1221,48,561532,562820]
[1222,13,495365,494142]
[1223,43,368921,368483]
[1224,3,334857,334319]
[1225,29,305503,304993]
[1226,23,401212,400573]
[1227,4,458115,458829]
[1228,19,282551,281674]
[1229,28,569718,570332]
[1230,54,327238,328280]
[1231,1,329180,328434]
[1232,44,275297,276418]
[1233,53,338417,337017]
[1234,51,459657,459296]
[1235,39,479734,479220]
[1236,35,294830,293648]
[1237,47,331323,330519]
[1238,28,417176,418090]
[1239,0,250279,251679]
[1240,37,226778,226530]
[1241,55,380066,378918]
[1242,4,387394,388707]
[1243,0,389877,391157]
[1244,46,346488,347938]
[1245,19,493041,492072]
[1246,16,512547,517547]
[1247,27,448381,447693]
[1248,1,389669,389328]
[1249,12,348046,348715]
[1250,16,324890,325999]
[1251,44,361245,362447]
[1252,25,428729,428229]
[1253,31,333408,332916]
[1254,14,484219,484323]
[1255,20,529602,530382]
[1256,15,286897,285801]
[1257,18,197334,198360]
[1258,42,237808,238719]
[1259,34,221601,222719]
[1260,43,311851,311351]
[1261,8,94126,95121]
[1262,34,359003,359185]
[1263,31,465358,464236]
[1264,36,251193,252023]
[1265,32,321267,321614]
[1266,24,160210,161080]
[1267,50,45832,46276]
[1268,45,386922,386141]
[1269,55,347727,347006]
[1270,15,269230,268420]
[1271,26,151842,152304]
[1272,16,346976,348050]
[1273,24,448704,448802]
[1274,33,234140,233006]
[1275,15,302317,302118]
[1276,47,588993,587634]
[1277,42,496086,496853]
[1278,43,287380,286914]
[1279,11,503764,503366]
[1280,34,463840,465049]
[1281,36,184952,185731]
[1282,49,273760,273292]
[1283,23,413603,413502]
[1284,40,300709,300810]
[1285,29,286829,285966]
[1286,33,233713,233067]
[1287,40,352893,354159]
[1288,51,301748,301712]
[1289,41,197200,195902]
[1290,29,83600,82528]
[1291,1,649642,649102]
[1292,1,454022,453325]
[1293,1,305651,305151]
[1294,7,255581,255305]
[1295,2,349422,350540]
[1296,14,414957,416120]
[1297,38,500885,501081]
[1298,5,514891,514211]
[1299,13,185358,184971]
[1300,11,358567,353567]
[1301,32,106685,108176]
[1302,21,335993,334634]
[1303,38,682461,683917]
[1304,50,626547,627609]
[1305,7,338657,338505]
[1306,33,564583,564101]
[1307,5,272032,267032]
[1308,48,228984,229554]
[1309,47,161625,161003]
[1310,41,72957,71498]
[1311,30,577672,578672]
[1312,14,349213,349259]
[1313,3,420101,419205]
[1314,50,456697,457850]
[1315,34,268821,269611]
[1316,32,612808,613896]
[1317,4,468806,470286]
[1318,9,356057,355681]
[1319,2,264070,264570]
[1320,1,230592,230529]
[1321,21,400438,400055]
[1322,10,470701,471017]
[1323,10,390178,390481]
[1324,22,579695,580875]
[1325,33,333667,333515]
[1326,6,447228,448125]
[1327,41,354749,354010]
[1328,38,253131,254131]
[1329,18,400328,401486]
[1330,18,245075,245203]
[1331,18,294241,295428]
[1332,44,333483,334687]
[1333,2,355660,356348]
[1334,37,438012,436929]
[1335,43,478276,477276]
[1336,18,378141,378641]
[1337,13,402666,401779]
[1338,30,343612,344540]
[1339,39,570241,569292]
[1340,22,500539,500719]
[1341,39,191767,190686]
[1342,29,274755,269755]
[1343,22,508244,508483]
[1344,49,157560,152560]
[1345,0,273709,275078]
[1346,21,189686,188397]
[1347,0,404324,405237]
[1348,21,302076,301816]
[1349,46,497696,498421]
[1350,51,237352,237011]
[1351,31,365417,364485]
[1352,16,296530,297467]
[1353,8,213857,214857]
[1354,55,451399,451297]
[1355,44,421543,421863]
[1356,36,529084,530084]
[1357,48,388433,389762]
[1358,6,472718,473447]
[1359,8,488627,489127]
[1360,24,296364,297723]
[1361,42,282592,283800]
[1362,43,426604,425918]
[1363,44,469849,470545]
[1364,1,594713,593519]
[1365,12,561116,561798]
[1366,3,253871,252735]
[1367,37,252015,250558]
[1368,0,216832,217332]
[1369,25,571765,571677]
[1370,6,406601,406967]
[1371,35,417536,417036]
[1372,43,384252,383336]
[1373,13,309106,307900]
[1374,51,451504,450782]
[1375,20,312318,312501]
[1376,11,281898,280931]
[1377,55,629016,624016]
[1378,1,189586,189184]
[1379,42,237043,237790]
[1380,24,257874,257921]
[1381,11,350291,349249]
[1382,14,373264,374147]
[1383,4,367790,368396]
[1384,4,300337,301555]
[1385,12,337704,337862]
[1386,8,549050,549902]
[1387,20,392814,393555]
[1388,42,225193,225312]
[1389,21,520461,520264]
[1390,26,451097,452207]
[1391,47,372561,371542]
[1392,16,413173,413934]
[1393,38,417549,418049]
[1394,50,301296,301790]
[1395,5,316037,315209]
[1396,55,315486,315067]
[1397,55,393095,391945]
[1398,22,365339,366679]
[1399,50,132488,133716]
[1400,12,542086,543581]
[1401,55,406158,405542]
[1402,1,263407,262185]
[1403,37,240386,239668]
[1404,47,179888,179435]
[1405,13,425424,424199]
[1406,14,365071,370071]
[1407,39,232961,227961]
[1408,38,437659,439081]
[1409,36,357027,357446]
[1410,26,319512,320740]
[1411,14,162729,167729]
[1412,55,295606,294915]
[1413,12,140405,141501]
[1414,33,25938,25339]
[1415,20,322329,323797]
[1416,23,370781,370439]
[1417,40,243841,245203]
[1418,0,237230,238345]
[1419,17,360023,359490]
[1420,44,472633,473180]
[1421,35,476555,475378]
[1422,43,366697,365938]
[1423,6,134543,135767]
[1424,48,615099,615577]
[1425,2,293254,294210]
[1426,43,465205,463810]
[1427,8,302634,302896]
[1428,45,372221,371659]
[1429,55,467158,466224]
[1430,12,396201,397201]
[1431,44,161630,161812]
[1432,33,294591,293635]
[1433,41,314578,313912]
[1434,49,359731,358731]
[1435,33,268232,267754]
[1436,49,401290,399955]
[1437,45,444874,443621]
[1438,31,484068,483570]
[1439,13,371864,370813]
[1440,25,539593,538259]
[1441,24,303034,303643]
[1442,4,344025,345091]
[1443,48,447862,448541]
[1444,3,288102,287497]
[1445,37,450118,448694]
[1446,1,327224,326200]
[1447,47,363061,362610]
[1448,34,594226,595226]
[1449,7,364013,363374]
[1450,17,259855,258740]
[1451,5,232352,232231]
[1452,15,177967,176490]
[1453,47,425134,424120]
[1454,10,506050,506590]
[1455,31,178133,177755]
[1456,34,277688,277994]
[1457,2,443942,445158]
[1458,8,243823,245044]
[1459,5,532140,531711]
[1460,50,238117,239125]
[1461,16,374248,375193]
[1462,39,252435,251769]
[1463,10,225187,226653]
[1464,50,285385,286543]
[1465,49,324114,323614]
[1466,21,477386,477015]
[1467,20,298520,299020]
[1468,39,451189,451002]
[1469,43,219456,218427]
[1470,3,729316,729078]
[1471,40,217726,217805]
[1472,7,292874,292142]
[1473,17,335227,330227]
[1474,10,198116,199600]
[1475,46,411351,412799]
[1476,25,186758,186703]
[1477,47,354421,353465]
[1478,32,200922,201971]
[1479,45,226282,225139]
[1480,43,337880,336531]
[1481,53,447988,447865]
[1482,8,398033,399416]
[1483,36,493415,494013]
[1484,4,693667,695090]
[1485,17,495237,495164]
[1486,0,224150,225150]
[1487,41,576020,575254]
[1488,49,511273,510567]
[1489,22,396722,396874]
[1490,24,349584,350584]
[1491,45,730993,730493]
[1492,38,340466,341056]
[1493,23,321096,320159]
[1494,29,355576,355130]
[1495,18,344757,346055]
[1496,16,371219,372241]
[1497,50,447008,447847]
[1498,51,263587,262295]
[1499,53,230318,230172]
[1500,26,480124,480703]
[1501,10,149051,150319]
[1502,20,335277,336087]
[1503,46,359705,360705]
[1504,24,173470,173726]
[1505,29,167721,167319]
[1506,55,362923,361923]
[1507,37,594531,594171]
[1508,14,275666,276825]
[1509,16,210704,210948]
[1510,45,442813,441766]
[1511,20,531831,533237]
[1512,14,486045,486258]
[1513,3,362958,362714]
[1514,41,380562,380285]
[1515,25,136733,136233]
[1516,23,325893,325016]
[1517,27,190490,190100]
[1518,33,437687,437102]
[1519,27,135285,134700]
[1520,8,301921,302421]
[1521,43,504216,503514]
[1522,21,288889,283889]
[1523,37,528508,527406]
[1524,29,639641,639177]
[1525,25,535932,535089]
[1526,38,397656,398560]
[1527,34,396522,397899]
[1528,55,371416,370416]
[1529,12,487886,488947]
[1530,51,540575,539962]
[1531,47,488455,487955]
[1532,26,401130,401630]
[1533,2,352680,353238]
[1534,2,213680,213886]
[1535,1,142819,141684]
[1536,50,265853,266627]
[1537,9,343233,342611]
[1538,21,161762,160570]
[1539,12,507477,507806]
[1540,6,374129,375129]
[1541,24,368371,368742]
[1542,37,414045,413545]
[1543,17,212759,211393]
[1544,15,510774,510322]
[1545,11,425703,424602]
[1546,46,206056,206336]
[1547,52,350055,351118]
[1548,32,384851,385611]
[1549,16,563697,564314]
[1550,7,281379,281127]
[1551,30,228436,229533]
[1552,36,364828,365328]
[1553,32,309692,310148]
[1554,9,335135,334901]
[1555,54,416278,417628]
[1556,50,407419,407470]
[1557,39,308118,307571]
[1558,12,368801,368987]
[1559,22,457408,458237]
[1560,39,301965,301050]
[1561,16,195713,196385]
[1562,54,501106,501526]
[1563,50,0,1457]
[1564,35,368305,367805]
[1565,15,265848,265061]
[1566,18,384938,386235]
[1567,39,213374,212223]
[1568,29,342763,341413]
[1569,12,365479,366835]
[1570,54,369568,370097]
[1571,20,274635,274985]
[1572,21,476903,475903]
[1573,25,317422,316922]
[1574,32,285103,285880]
[1575,48,483804,483912]
[1576,41,368437,367848]
[1577,9,509186,508207]
[1578,28,308651,308728]
[1579,43,396857,396747]
[1580,2,302928,304062]
[1581,48,303124,303971]
[1582,12,438994,439150]
[1583,49,282037,281522]
[1584,12,272561,272954]
[1585,34,526403,527229]
[1586,44,487594,488255]
[1587,6,381942,382258]
[1588,6,283927,284777]
[1589,53,248504,248106]
[1590,51,199119,197980]
[1591,25,383203,381985]
[1592,20,523058,523904]
[1593,0,320840,322117]
[1594,13,345862,345615]
[1595,10,347767,348545]
[1596,2,216389,217672]
[1597,7,413388,412888]
[1598,28,282335,282835]
[1599,47,341740,340760]
[1600,2,283651,284602]
[1601,45,148428,147546]
[1602,44,551582,551635]
[1603,6,246479,246770]
[1604,34,337314,338775]
[1605,3,361727,360601]
[1606,23,361122,360692]
[1607,32,676240,677069]
[1608,49,302683,302473]
[1609,9,388109,386694]
[1610,23,370746,369971]
[1611,55,279120,278967]
[1612,23,166596,165564]
[1613,45,357336,356032]
[1614,2,295759,296759]
[1615,28,359031,360214]
[1616,17,372577,372061]
[1617,14,253015,253419]
[1618,38,228785,229726]
[1619,30,361732,361914]
[1620,53,391791,391657]
[1621,5,554133,553866]
[1622,35,474165,469165]
[1623,53,307328,306156]
[1624,10,448877,449019]
[1625,0,406689,407748]
[1626,19,494381,489381]
[1627,12,408355,408587]
[1628,11,481780,481399]
[1629,12,524004,525004]
[1630,24,246476,247261]
[1631,16,291386,292262]
[1632,49,234290,234039]
[1633,38,534293,535293]
[1634,47,443915,442577]
[1635,46,443368,443488]
[1636,6,328567,329679]
[1637,14,310212,311296]
[1638,32,240973,242285]
[1639,50,263208,264164]
[1640,3,300174,299287]
[1641,2,616793,617130]
[1642,29,457735,456538]
[1643,18,629242,629742]
[1644,13,395653,394798]
[1645,11,442524,442051]
[1646,36,422439,423672]
[1647,36,668657,669657]
[1648,51,456674,456273]
[1649,34,442471,442644]
[1650,40,347148,348363]
[1651,22,550831,551590]
[1652,1,541793,540918]
[1653,28,208765,208971]
[1654,26,468295,468793]
[1655,20,465389,465474]
[1656,11,392832,392369]
[1657,32,253286,253888]
[1658,8,381405,382335]
[1659,24,494673,495124]
[1660,39,225646,225590]
[1661,41,389226,388363]
[1662,5,404233,403256]
[1663,36,236553,236726]
[1664,22,340142,341239]
[1665,54,234416,234956]
[1666,15,370857,370582]
[1667,5,416991,416324]
[1668,40,311072,311846]
[1669,25,293071,292271]
[1670,44,429134,430460]
[1671,52,488662,489094]
[1672,9,293628,292628]
[1673,20,366490,367707]
[1674,18,519589,519999]
[1675,24,448895,449047]
[1676,54,289015,290295]
[1677,37,248851,248082]
[1678,43,345108,344522]
[1679,14,387538,388120]
[1680,24,356373,356922]
[1681,16,193144,193548]
[1682,2,485766,486706]
[1683,11,372355,372134]
[1684,7,376481,375981]
[1685,54,312119,312774]
[1686,45,233593,232648]
[1687,19,465327,464934]
[1688,39,598981,598041]
[1689,2,319885,320944]
[1690,13,462034,460693]
[1691,11,76493,75301]
[1692,3,433209,431716]
[1693,28,275005,275433]
[1694,10,507663,508663]
[1695,54,361209,362616]
[1696,52,555713,560713]
[1697,23,538142,536904]
[1698,9,377650,377360]
[1699,55,375130,373945]
[1700,10,336824,337014]
[1701,49,188445,187988]
[1702,10,274847,275512]
[1703,54,393389,394523]
[1704,35,396350,395992]
[1705,10,410875,415875]
[1706,9,425349,424259]
[1707,20,473571,474717]
[1708,12,405844,406571]
[1709,41,520690,519491]
[1710,18,310350,310663]
[1711,0,375545,375616]
[1712,17,438209,437370]
[1713,19,561363,560863]
[1714,17,402240,397240]
[1715,40,436985,437746]
[1716,20,232108,232438]
[1717,45,140731,139748]
[1718,28,238559,238767]
[1719,50,372321,372557]
[1720,34,501745,502232]
[1721,35,442065,441680]
[1722,30,657988,658988]
[1723,49,330491,329491]
[1724,49,542807,542615]
[1725,38,495755,496845]
[1726,51,285380,284375]
[1727,36,573434,574457]
[1728,44,373715,374301]
[1729,21,335426,334870]
[1730,47,274289,273289]
[1731,10,49695,50925]
[1732,13,463138,462046]
[1733,53,309598,309203]
[1734,55,285316,284545]
[1735,5,311668,311168]
[1736,5,412519,411549]
[1737,12,323038,323950]
[1738,27,262504,262418]
[1739,22,601213,601471]
[1740,25,347112,346818]
[1741,28,276593,277674]
[1742,41,370936,370616]
[1743,38,268128,269570]
[1744,49,450419,449607]
[1745,14,432237,432325]
[1746,34,462632,463687]
[1747,39,360205,359665]
[1748,11,428040,426665]
[1749,22,295401,295936]
[1750,3,152294,147294]
[1751,9,291243,291176]
[1752,30,515846,516294]
[1753,48,431146,436146]
[1754,45,220528,220364]
[1755,14,423116,423625]
[1756,19,492123,490698]
[1757,1,424695,424387]
[1758,42,364303,364930]
[1759,10,573809,574566]
[1760,3,178048,177723]
[1761,53,230803,229963]
[1762,16,380872,385872]
[1763,31,494494,493063]
[1764,18,393520,393741]
[1765,35,540734,539806]
[1766,50,371632,372136]
[1767,47,401106,399890]
[1768,30,245575,246575]
[1769,45,365307,364585]
[1770,0,310652,312065]
[1771,46,287352,288321]
[1772,2,358012,358125]
[1773,27,320593,320524]
[1774,9,123180,122522]
[1775,40,171911,172056]
[1776,39,514566,513362]
[1777,29,341252,340178]
[1778,13,465424,465077]
[1779,13,578523,577784]
[1780,53,461646,461416]
[1781,46,543086,543343]
[1782,43,321933,321751]
[1783,47,252449,251088]
[1784,52,387530,388241]
[1785,41,246348,245093]
[1786,12,409910,410626]
[1787,50,205439,206710]
[1788,45,320146,319875]
[1789,33,525972,525131]
[1790,31,526135,524872]
[1791,39,466371,465270]
[1792,31,202909,202409]
[1793,2,193379,194507]
[1794,45,271578,270134]
[1795,51,311974,311136]
[1796,22,338865,339113]
[1797,41,520097,519133]
[1798,14,473210,474616]
[1799,36,255409,255909]
[1800,47,424189,423993]
[1801,29,464418,463615]
[1802,49,220927,219876]
[1803,36,626036,627019]
[1804,34,353224,353356]
[1805,2,626908,628226]
[1806,45,377560,376298]
[1807,18,112963,114329]
[1808,5,458289,456838]
[1809,53,354957,354562]
[1810,10,119791,121222]
[1811,19,331555,330296]
[1812,26,309165,309864]
[1813,4,444330,444630]
[1814,37,372361,370889]
[1815,0,308078,309131]
[1816,20,611758,611795]
[1817,53,696232,695486]
[1818,50,432178,432706]
[1819,49,535171,534573]
[1820,23,225192,224192]
[1821,37,170250,169806]
[1822,17,590377,585377]
[1823,33,392264,391797]
[1824,45,246989,245989]
[1825,35,436140,434681]
[1826,27,324335,324264]
[1827,24,280398,281605]
[1828,4,434649,434829]
[1829,52,438757,439559]
[1830,20,276047,276421]
[1831,34,252451,252520]
[1832,51,464023,462528]
[1833,22,349585,350224]
[1834,16,313212,313307]
[1835,39,241706,240643]
[1836,36,450542,451268]
[1837,46,305454,306277]
[1838,6,366247,367126]
[1839,54,429798,431218]
[1840,2,451086,451635]
[1841,15,296668,296449]
[1842,41,256395,255264]
[1843,40,521938,522332]
[1844,7,341808,340400]
[1845,33,439532,438942]
[1846,7,353593,352465]
[1847,30,347041,348041]
[1848,48,205327,206813]
[1849,13,449020,448006]
[1850,15,520910,519655]
[1851,48,579858,580100]
[1852,19,173765,173490]
[1853,22,530241,530741]
[1854,36,356534,356688]
[1855,38,666352,666767]
[1856,23,348666,347649]
[1857,30,342156,343156]
[1858,6,388468,388968]
[1859,11,24423,23050]
[1860,40,445231,450231]
[1861,38,325010,325904]
[1862,27,117068,116889]
[1863,5,528899,528249]
[1864,4,440647,442126]
[1865,7,258441,257378]
[1866,13,120391,120056]
[1867,40,424208,424633]
[1868,23,276427,271427]
[1869,1,308034,306824]
[1870,22,402865,404239]
[1871,9,384610,383826]
[1872,55,600622,599612]
[1873,15,185911,185210]
[1874,29,310946,310628]
[1875,43,264959,263873]
[1876,43,359657,358256]
[1877,9,365452,364663]
[1878,52,390803,390978]
[1879,47,329962,329614]
[1880,26,526120,526283]
[1881,22,605177,605370]
[1882,52,237012,237283]
[1883,46,268574,269574]
[1884,48,263581,263649]
[1885,22,558067,558856]
[1886,21,435748,434285]
[1887,7,119595,114595]
[1888,8,283298,284271]
[1889,23,451376,450297]
[1890,17,68825,67815]
[1891,12,283808,288808]
[1892,41,407601,402601]
[1893,11,377149,376809]
[1894,25,283267,282901]
[1895,39,389828,388810]
[1896,47,505067,503825]
[1897,35,312859,311903]
[1898,18,476105,477257]
[1899,29,329462,328546]
[1900,45,504458,504290]
[1901,29,403231,403152]
[1902,26,169306,174306]
[1903,27,568175,566867]
[1904,50,452337,452837]
[1905,27,302562,297562]
[1906,14,347792,349092]
[1907,8,290845,292294]
[1908,2,572357,573275]
[1909,47,503470,502470]
[1910,9,474108,473108]
[1911,24,338763,339263]
[1912,0,414465,414888]
[1913,15,477959,476739]
[1914,2,516686,521686]
[1915,43,362900,361926]
[1916,5,454276,454203]
[1917,36,437028,437510]
[1918,10,423055,424349]
[1919,4,196022,197155]
[1920,39,362380,361407]
[1921,35,327457,327037]
[1922,22,191824,193102]
[1923,39,122693,122002]
[1924,14,306205,307242]
[1925,34,543863,544607]
[1926,34,382084,383240]
[1927,54,253044,254004]
[1928,30,336866,341866]
[1929,18,281945,282044]
[1930,29,395758,395431]
[1931,19,475026,473659]
[1932,21,602853,602561]
[1933,7,367768,367210]
[1934,17,348308,347808]
[1935,31,285838,284673]
[1936,37,326066,325066]
[1937,43,285526,284284]
