["head":"wrap","lpos","status"]
[222,336593,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,13,196420,195613]
[1147,2,609184,610444]
[1148,0,176933,177433]
[1149,43,284426,284314]
[1150,30,197752,198725]
[1151,41,718489,718440]
[1152,4,378073,383073]
[1153,21,540980,540296]
[1154,28,642284,642617]
[1155,13,211095,210929]
[1156,33,557140,556140]
[1157,50,103727,108727]
[1158,48,578787,583787]
[1159,18,206295,207248]
[1160,0,636935,637051]
[1161,19,273995,272617]
[1162,31,372851,372295]
[1163,35,137578,137435]
[1164,11,317374,316756]
[1165,2,171575,172274]
[1166,1,611418,610277]
[1167,16,189280,189580]
[1168,25,662750,661852]
[1169,25,230325,229835]
[1170,11,524050,519050]
[1171,54,617345,617970]
[1172,14,162954,163723]
[1173,36,369014,369210]
[1174,22,715640,715955]
[1175,47,356789,356319]
[1176,7,335664,334401]
[1177,4,347676,348312]
[1178,46,499859,500740]
[1179,45,65756,65256]
[1180,9,155106,154128]
[1181,3,63579,63527]
[1182,22,208619,208662]
[1183,28,579368,579615]
[1184,7,256,0]
[1185,44,95367,95618]
[1186,25,291405,290978]
[1187,16,602641,602974]
[1188,37,154839,153987]
[1189,24,40372,40872]
[1190,19,430016,429975]
[1191,45,150560,150058]
[1192,48,106172,106221]
[1193,11,544842,543842]
[1194,29,720972,719497]
[1195,40,283362,283400]
[1196,18,441485,442468]
[1197,27,320839,315839]
[1198,35,81072,79819]
[1199,33,90481,90392]
[1200,20,378212,379085]
[1201,40,388708,390019]
[1202,17,588118,587741]
[1203,6,287031,287525]
[1204,7,105438,105155]
[1205,36,515392,515925]
[1206,28,316040,317320]
[1207,41,727207,725815]
[1208,44,518550,518627]
[1209,43,50972,50805]
[1210,38,594252,595001]
[1211,53,81383,81201]
[1212,55,181171,180098]
[1213,53,712206,710711]
[1214,5,693232,692571]
[1215,18,243874,244570]
[1216,1,486525,485144]
[1217,52,693838,694863]
[1218,42,1653,3096]
[1219,10,542652,542859]
[1220,31,278389,277287]
[1221,5,336026,335611]
[1222,30,518277,518777]
[1223,2,172637,173798]
[1224,12,409670,410802]
[1225,33,654638,653729]
[1226,54,654549,654894]
[1227,52,349101,350506]
[1228,29,393384,392987]
[1229,44,348999,349209]
[1230,0,675785,676983]
[1231,41,479970,478809]
[1232,37,378108,377435]
[1233,33,348127,346969]
[1234,17,662429,662314]
[1235,48,380436,380487]
[1236,51,728205,726749]
[1237,55,480150,479150]
[1238,51,70394,69135]
[1239,17,57611,56515]
[1240,18,498784,499120]
[1241,29,396894,395577]
[1242,23,229861,229297]
[1243,3,686015,684639]
[1244,22,306789,307346]
[1245,29,251215,249763]
[1246,30,640472,640532]
[1247,41,380881,380419]
[1248,8,432919,434406]
[1249,55,486408,484995]
[1250,6,619937,621326]
[1251,33,304768,303724]
[1252,32,683468,683968]
[1253,22,312423,312954]
[1254,27,653714,648714]
[1255,0,300965,302106]
[1256,37,632121,631806]
[1257,16,278518,279102]
[1258,11,176345,175436]
[1259,37,52102,51453]
[1260,26,323268,324628]
[1261,50,462366,463087]
[1262,17,298603,298117]
[1263,13,354575,354063]
[1264,31,313198,312698]
[1265,10,377682,377907]
[1266,22,712222,712842]
[1267,29,436941,436484]
[1268,26,75122,75709]
[1269,21,389739,388318]
[1270,9,598035,596549]
[1271,13,198749,197984]
[1272,23,161832,161357]
[1273,13,598970,597522]
[1274,36,152652,153586]
[1275,23,181491,180577]
[1276,13,519339,517930]
[1277,0,695410,695663]
[1278,18,555567,557009]
[1279,42,575137,575216]
[1280,15,247556,247133]
[1281,37,84088,82784]
[1282,5,695044,693882]
[1283,50,344942,345425]
[1284,40,424361,425778]
[1285,36,56568,56785]
[1286,6,581893,582807]
[1287,44,284656,285134]
[1288,45,397653,396852]
[1289,20,38027,38313]
[1290,52,520479,520728]
[1291,0,19393,20624]
[1292,54,305071,306558]
[1293,43,370493,369497]
[1294,38,610508,611596]
[1295,41,448447,447947]
[1296,10,370602,371254]
[1297,31,712851,712322]
[1298,51,728230,727230]
[1299,11,720426,720061]
[1300,35,54179,53983]
[1301,21,42265,40909]
[1302,43,157464,152464]
[1303,30,130553,131146]
[1304,20,624242,624545]
[1305,48,354328,355727]
[1306,22,662301,662643]
[1307,49,291414,290199]
[1308,39,680075,679285]
[1309,24,633199,633699]
[1310,35,510276,510232]
[1311,27,544241,543241]
[1312,23,655133,653718]
[1313,41,561731,560336]
[1314,11,407127,405639]
[1315,44,595645,597035]
[1316,26,492067,492455]
[1317,31,341230,340933]
[1318,49,572412,572247]
[1319,10,182382,182767]
[1320,53,419269,418292]
[1321,8,427934,428477]
[1322,3,963,0]
[1323,33,343872,343326]
[1324,2,551398,552673]
[1325,27,222469,221469]
[1326,25,11390,10475]
[1327,38,646780,651780]
[1328,22,532631,533684]
[1329,13,215991,215091]
[1330,3,22379,21126]
[1331,36,540778,541261]
[1332,31,391428,391363]
[1333,44,135841,137242]
[1334,4,259984,261036]
[1335,51,4955,4772]
[1336,44,373057,373271]
[1337,5,498684,497656]
[1338,43,665034,663682]
[1339,32,140684,141310]
[1340,47,90047,88697]
[1341,1,405049,404426]
[1342,4,228702,229493]
[1343,0,326910,327250]
[1344,26,27710,27933]
[1345,10,671254,671508]
[1346,3,660118,659637]
[1347,37,177673,177097]
[1348,4,286798,288163]
[1349,8,685633,687074]
[1350,18,431810,432217]
[1351,51,319397,319025]
[1352,45,22647,17647]
[1353,44,156403,157266]
[1354,11,317244,316069]
[1355,25,409284,408784]
[1356,9,498998,498547]
[1357,4,214009,215229]
[1358,9,445272,443883]
[1359,15,660365,659412]
[1360,2,108282,108931]
[1361,22,668655,668794]
[1362,11,673737,672374]
[1363,37,645352,645138]
[1364,47,652694,651609]
[1365,51,679722,679036]
[1366,1,48997,47673]
[1367,6,580908,581043]
[1368,29,116647,115647]
[1369,0,275238,275738]
[1370,21,168776,167921]
[1371,48,514196,514248]
[1372,12,592702,593202]
[1373,54,365963,367364]
[1374,44,178884,179671]
[1375,44,264652,265535]
[1376,3,455412,454876]
[1377,55,247946,247521]
[1378,21,289233,289043]
[1379,13,39257,38022]
[1380,6,252973,253048]
[1381,38,17746,19005]
[1382,41,509126,508557]
[1383,52,344902,345225]
[1384,38,391576,391785]
[1385,7,322844,322730]
[1386,6,237516,238115]
[1387,44,383158,384618]
[1388,27,497709,496394]
[1389,31,713759,713206]
[1390,37,147883,147016]
[1391,3,558574,557574]
[1392,37,426074,425074]
[1393,18,345496,346164]
[1394,37,634372,634105]
[1395,35,536727,536227]
[1396,39,161510,160321]
[1397,9,139451,138053]
[1398,53,288480,287889]
[1399,53,381696,381303]
[1400,4,722933,723090]
[1401,26,665618,670618]
[1402,12,33044,34500]
[1403,39,196363,195741]
[1404,26,657695,662695]
[1405,40,263262,263971]
[1406,5,210834,210357]
[1407,4,17283,18548]
[1408,48,301990,302478]
[1409,46,321187,321268]
[1410,52,417794,418121]
[1411,39,290395,289902]
[1412,10,180356,181304]
[1413,39,572361,572223]
[1414,7,167465,167345]
[1415,12,636737,637125]
[1416,26,510457,511303]
[1417,48,28936,29730]
[1418,47,480636,480249]
[1419,35,675710,674955]
[1420,3,38554,38054]
[1421,12,502802,503438]
[1422,20,197238,198315]
[1423,10,137010,138010]
[1424,21,281767,280712]
[1425,53,611427,611263]
[1426,0,592784,593284]
[1427,40,479599,480585]
[1428,13,580735,580692]
[1429,55,284347,282964]
[1430,34,477568,479042]
[1431,29,180220,179220]
[1432,5,420968,420598]
[1433,22,497983,498342]
[1434,39,21920,21784]
[1435,49,475587,475152]
[1436,49,607201,606994]
[1437,48,287144,288144]
[1438,45,489670,488498]
[1439,53,189545,189447]
[1440,20,525581,526081]
[1441,17,482671,481251]
[1442,37,282455,281508]
[1443,13,111823,110708]
[1444,7,680507,679507]
[1445,19,19389,18889]
[1446,18,353777,354236]
[1447,11,686998,686303]
[1448,5,24712,23712]
[1449,7,594252,593988]
[1450,55,553680,552348]
[1451,10,321073,321936]
[1452,12,54062,59062]
[1453,41,497975,497178]
[1454,13,541934,541434]
[1455,11,310341,309585]
[1456,54,665135,665625]
[1457,18,374980,375779]
[1458,34,456485,456803]
[1459,14,282689,282867]
[1460,45,252623,252507]
[1461,21,564730,564614]
[1462,26,698673,698751]
[1463,1,33148,33112]
[1464,9,615245,615108]
[1465,31,83874,83374]
[1466,1,657232,655861]
[1467,25,520077,518969]
[1468,51,614635,614484]
[1469,23,609301,607942]
[1470,46,599461,600792]
[1471,16,578789,579657]
[1472,10,673582,673658]
[1473,43,279695,278302]
[1474,15,272771,271834]
[1475,30,287098,288049]
[1476,25,209506,208218]
[1477,24,102098,102940]
[1478,25,105248,103814]
[1479,34,204378,204960]
[1480,7,67654,67592]
[1481,10,391834,392334]
[1482,31,489482,488828]
[1483,1,620642,620290]
[1484,31,90889,90336]
[1485,36,342766,343011]
[1486,3,320616,319399]
[1487,12,311643,312209]
[1488,17,670381,670176]
[1489,36,722347,722406]
[1490,44,410767,411267]
[1491,41,21432,21390]
[1492,31,657681,657537]
[1493,12,433071,433571]
[1494,6,47007,48125]
[1495,39,724599,724097]
[1496,49,216688,216094]
[1497,42,128265,128553]
[1498,35,577062,576999]
[1499,48,56484,57231]
[1500,0,580472,581835]
[1501,55,53533,53317]
[1502,50,528348,529444]
[1503,5,668556,668223]
[1504,0,101186,101946]
[1505,33,81898,80715]
[1506,27,286833,285367]
[1507,24,216461,217602]
[1508,35,445043,443950]
[1509,9,271594,270118]
[1510,29,251766,251013]
[1511,27,123347,122019]
[1512,43,446008,445303]
[1513,21,40852,40786]
[1514,33,279445,278251]
[1515,17,220539,219702]
[1516,25,584199,583964]
[1517,16,242817,243611]
[1518,16,292977,293829]
[1519,48,189122,190465]
[1520,9,553498,553033]
[1521,43,485277,483794]
[1522,19,30578,30471]
[1523,49,415155,413822]
[1524,55,147329,146948]
[1525,6,647598,648767]
[1526,38,108668,109298]
[1527,15,660531,659503]
[1528,10,128812,128924]
[1529,24,202217,202309]
[1530,43,99212,98706]
[1531,38,472176,473453]
[1532,29,676510,675976]
[1533,20,108416,108745]
[1534,29,153319,152983]
[1535,31,636945,635938]
[1536,53,287730,287230]
[1537,28,8866,9468]
[1538,22,491115,491949]
[1539,41,302064,301064]
[1540,23,621109,620191]
[1541,49,658950,657899]
[1542,25,430670,430401]
[1543,14,264632,265752]
[1544,17,26038,25085]
[1545,7,342328,341145]
[1546,53,581706,576706]
[1547,51,23978,23040]
[1548,0,232068,232788]
[1549,24,509395,509434]
[1550,9,293717,292488]
[1551,15,17556,17350]
[1552,44,512435,513666]
[1553,54,388410,389779]
[1554,23,531691,531636]
[1555,36,667933,669307]
[1556,43,677037,676155]
[1557,52,111583,112546]
[1558,3,14561,13489]
[1559,44,269056,269249]
[1560,32,555571,556233]
[1561,32,25111,26055]
[1562,9,42117,41989]
[1563,43,610382,610097]
[1564,9,45712,44771]
[1565,51,565649,564287]
[1566,21,271495,270549]
[1567,42,487620,488550]
[1568,16,723557,723747]
[1569,12,599277,599367]
[1570,18,577482,577617]
[1571,44,306393,306893]
[1572,39,486519,486248]
[1573,10,75358,75790]
[1574,30,606168,606670]
[1575,49,122526,122111]
[1576,1,662713,661801]
[1577,32,584336,585173]
[1578,40,201065,201104]
[1579,41,607394,606575]
[1580,11,364476,363846]
[1581,20,476587,478047]
[1582,17,281997,281739]
[1583,51,319226,318949]
[1584,22,558839,563839]
[1585,20,435339,436252]
[1586,17,275928,274849]
[1587,19,730175,729138]
[1588,40,596439,596740]
[1589,27,434008,432666]
[1590,16,367280,368168]
[1591,11,375364,375012]
[1592,6,540626,541642]
[1593,38,393328,394018]
[1594,43,180987,180451]
[1595,31,507466,506507]
[1596,35,508384,507277]
[1597,8,424607,424852]
[1598,27,45257,45108]
[1599,46,15345,15413]
[1600,38,684970,686248]
[1601,8,674036,675075]
[1602,34,312595,312903]
[1603,14,202048,203211]
[1604,22,471519,472069]
[1605,30,595449,596935]
[1606,43,119872,119298]
[1607,50,245640,246140]
[1608,4,339604,340172]
[1609,16,498690,499190]
[1610,35,225788,224821]
[1611,46,191206,192636]
[1612,13,396028,391028]
[1613,54,719603,720136]
[1614,37,360467,359842]
[1615,29,544664,544492]
[1616,5,588811,587927]
[1617,15,608368,607316]
[1618,29,77758,77406]
[1619,17,596101,594677]
[1620,45,14407,12983]
[1621,53,412741,412690]
[1622,53,529307,528697]
[1623,0,442599,443099]
[1624,2,575109,575708]
[1625,27,440239,438913]
[1626,38,314057,314258]
[1627,11,158052,156780]
[1628,33,388531,388031]
[1629,22,587470,588883]
[1630,31,70880,69444]
[1631,27,494760,493304]
[1632,40,563843,564049]
[1633,0,37049,38049]
[1634,25,270373,269700]
[1635,45,206350,206320]
[1636,50,339213,339766]
[1637,13,571563,571389]
[1638,29,168794,167967]
[1639,35,445826,445509]
[1640,20,231530,232865]
[1641,40,588810,588934]
[1642,47,298986,298486]
[1643,11,612751,612425]
[1644,31,551456,550456]
[1645,34,218590,218812]
[1646,37,474882,474117]
[1647,15,667806,666818]
[1648,51,25446,24446]
[1649,11,583548,583141]
[1650,44,707876,708644]
[1651,31,173033,172199]
[1652,13,34856,33736]
[1653,11,707672,706569]
[1654,40,172551,172697]
[1655,50,672077,673518]
[1656,42,36934,41934]
[1657,38,529596,530040]
[1658,8,368438,368938]
[1659,51,53262,52835]
[1660,5,10671,10554]
[1661,37,705500,704860]
[1662,46,637375,638164]
[1663,26,527922,529271]
[1664,40,237577,238974]
[1665,24,122654,122822]
[1666,51,277850,277540]
[1667,25,371249,370367]
[1668,5,241470,240107]
[1669,44,620672,622155]
[1670,17,239301,238148]
[1671,18,425730,427094]
[1672,27,215722,215099]
[1673,21,713122,711800]
[1674,9,265541,264094]
[1675,29,59265,58240]
[1676,13,2827,1780]
[1677,23,279101,278101]
[1678,9,704987,704522]
[1679,12,452332,453718]
[1680,13,521260,520852]
[1681,26,267855,272855]
[1682,31,422111,421432]
[1683,47,428562,427510]
[1684,26,711473,712175]
[1685,26,433562,434562]
[1686,36,357274,357973]
[1687,39,344702,343702]
[1688,40,85677,86177]
[1689,47,636428,635621]
[1690,1,10289,9461]
[1691,52,401828,402328]
[1692,15,303990,302500]
[1693,17,669421,668634]
[1694,7,58753,58523]
[1695,12,64623,65461]
[1696,5,73042,71807]
[1697,35,369889,369033]
[1698,28,456224,457177]
[1699,33,128043,127816]
[1700,3,33157,32747]
[1701,0,658160,659062]
[1702,45,570110,570032]
[1703,24,503843,504076]
[1704,19,271539,270260]
[1705,15,53288,52788]
[1706,13,474266,472987]
[1707,16,460714,461474]
[1708,43,432548,431682]
[1709,23,417595,412595]
[1710,29,420775,420375]
[1711,7,203773,202344]
[1712,18,337888,338866]
[1713,34,657188,662188]
[1714,26,710241,711234]
[1715,3,595491,595320]
[1716,7,705038,704038]
[1717,41,575220,574644]
[1718,11,47364,46545]
[1719,36,26365,26870]
[1720,51,610613,609259]
[1721,34,611914,613016]
[1722,43,362029,361029]
[1723,27,249530,248439]
[1724,31,555452,554865]
[1725,42,24201,24495]
[1726,33,670128,668839]
[1727,54,374799,374853]
[1728,43,423466,422304]
[1729,51,196405,195417]
[1730,46,661533,661578]
[1731,41,437115,435845]
[1732,8,533140,533379]
[1733,25,8498,7211]
[1734,32,626636,627204]
[1735,6,716836,717993]
[1736,51,599226,598478]
[1737,11,201239,200127]
[1738,47,607615,606558]
[1739,34,675530,680530]
[1740,33,353110,353024]
[1741,3,323174,321951]
[1742,49,694586,694365]
[1743,1,14693,9693]
[1744,9,596311,595811]
[1745,24,164521,164704]
[1746,1,72102,70797]
[1747,45,387775,387074]
[1748,45,401073,400327]
[1749,39,653012,652088]
[1750,45,218058,216633]
[1751,29,428009,427112]
[1752,49,619631,619008]
[1753,51,133594,133094]
[1754,20,57258,57944]
[1755,46,201012,202148]
[1756,3,23662,23162]
[1757,1,707625,707231]
[1758,31,222750,222250]
[1759,15,470027,469571]
[1760,6,656217,656867]
[1761,16,145936,146785]
[1762,7,108853,108048]
[1763,23,249414,247927]
[1764,18,534557,535079]
[1765,18,639099,639846]
[1766,1,25234,24543]
[1767,12,358175,363175]
[1768,2,450305,455305]
[1769,25,532466,527466]
[1770,46,608036,608960]
[1771,19,376280,375046]
[1772,16,287171,287958]
[1773,30,119756,120609]
[1774,54,32195,32659]
[1775,44,653053,654053]
[1776,36,452998,454131]
[1777,21,467049,465868]
[1778,10,314138,314743]
[1779,0,702597,703597]
[1780,20,654821,656215]
[1781,43,256887,256387]
[1782,52,714881,715023]
[1783,1,623848,622848]
[1784,21,469522,469259]
[1785,28,319367,320363]
[1786,25,218521,218301]
[1787,23,575105,573907]
[1788,12,718226,719026]
[1789,7,72621,72551]
[1790,25,464560,464079]
[1791,51,334186,332819]
[1792,45,370985,370681]
[1793,52,727753,728726]
[1794,28,399158,404158]
[1795,24,276248,276731]
[1796,9,292198,290830]
[1797,9,168451,163451]
[1798,25,423296,423195]
[1799,20,500835,502159]
[1800,42,42020,43397]
[1801,27,671855,670700]
[1802,19,677481,676826]
[1803,2,365086,365586]
[1804,52,678896,679652]
[1805,24,212858,214260]
[1806,41,314938,314763]
[1807,35,90202,89291]
[1808,49,214563,213347]
[1809,45,197052,196052]
[1810,31,450934,450434]
[1811,36,105686,106033]
[1812,52,618289,618536]
[1813,33,147046,146831]
[1814,8,720180,721072]
[1815,50,78369,78723]
[1816,41,396105,395594]
[1817,55,532822,531815]
[1818,2,259360,259829]
[1819,52,28920,30345]
[1820,1,320096,318833]
[1821,35,143232,138232]
[1822,8,167964,168189]
[1823,33,603285,601815]
[1824,47,711772,711595]
[1825,10,60553,60756]
[1826,52,489541,491012]
[1827,8,46158,47388]
[1828,0,303951,304671]
[1829,5,519005,517987]
[1830,20,178533,179033]
[1831,36,442482,442826]
[1832,31,571371,569999]
[1833,34,3791,4391]
[1834,18,571699,572264]
[1835,43,20541,20049]
[1836,35,132555,131401]
[1837,14,259320,260147]
[1838,10,196373,197384]
[1839,15,485018,484518]
[1840,40,586258,586848]
[1841,31,55482,54901]
[1842,55,241224,239930]
[1843,16,462889,463747]
[1844,32,211442,212654]
[1845,55,63719,63225]
[1846,21,410043,409802]
[1847,9,75710,75163]
[1848,16,470082,471021]
[1849,48,542786,543422]
[1850,14,193776,194461]
[1851,38,34817,35916]
[1852,33,188910,187437]
[1853,8,587608,588412]
[1854,55,320046,318763]
[1855,39,521815,521508]
[1856,41,97324,97188]
[1857,35,199841,199012]
[1858,6,341609,342781]
[1859,48,511799,512573]
[1860,4,163450,164718]
[1861,4,466106,467022]
[1862,55,358517,357170]
[1863,45,621224,620738]
[1864,39,638532,638479]
[1865,43,714652,713564]
[1866,29,270485,269445]
[1867,49,405212,404636]
[1868,27,99472,98237]
[1869,53,649189,648115]
[1870,21,326012,324551]
[1871,13,346519,345435]
[1872,15,493777,493419]
[1873,16,405438,406249]
[1874,13,536545,535273]
[1875,37,417418,416848]
[1876,15,346128,341128]
[1877,19,383511,382953]
[1878,48,466618,467504]
[1879,23,393265,392644]
[1880,11,207757,207257]
[1881,29,92838,92709]
[1882,25,208930,207543]
[1883,18,163871,164371]
[1884,50,699282,699782]
[1885,15,506345,505341]
[1886,35,174831,174259]
[1887,36,210660,211731]
[1888,42,694570,696065]
[1889,0,427893,428298]
[1890,32,280772,281110]
[1891,51,594415,593666]
[1892,24,441306,446306]
[1893,51,379761,374761]
[1894,29,238008,237805]
[1895,10,119674,120206]
[1896,13,576053,575854]
[1897,8,471885,473144]
[1898,23,646071,645589]
[1899,12,497403,498461]
[1900,25,709998,709586]
[1901,5,109885,108569]
[1902,34,597055,597481]
[1903,39,716741,716474]
[1904,34,649872,650748]
[1905,1,699953,698652]
[1906,51,611262,609830]
[1907,45,283151,282533]
[1908,31,706239,705558]
[1909,17,57872,57616]
[1910,27,57906,56629]
[1911,31,140683,140306]
[1912,48,51500,52174]
[1913,20,354948,356364]
[1914,32,101028,102061]
[1915,41,280752,279366]
[1916,48,206552,207415]
[1917,25,665387,664361]
[1918,52,106807,107255]
[1919,11,430719,429536]
[1920,54,566909,568132]
[1921,33,718722,717752]
[1922,9,623649,623605]
[1923,38,423500,424777]
[1924,48,145652,147107]
[1925,41,104051,103789]
[1926,39,22535,22341]
[1927,19,160291,159619]
[1928,24,337996,339471]
[1929,19,474999,474367]
[1930,46,602235,603492]
[1931,51,214436,213293]
[1932,33,220857,219518]
[1933,46,150598,151356]
[1934,46,218353,219471]
[1935,30,556733,556882]
[1936,2,550078,550525]
[1937,32,321344,321841]
[1938,38,301565,302365]
[1939,28,371637,372027]
[1940,42,224523,225692]
[1941,13,641345,639865]
[1942,19,158637,157838]
[1943,52,200193,201682]
[1944,46,480949,481472]
[1945,5,380950,375950]
[1946,18,293857,294857]
[1947,26,521818,522173]
[1948,16,177451,177951]
[1949,52,472568,472738]
[1950,50,274571,275136]
[1951,5,414487,413721]
[1952,51,321285,320011]
[1953,26,730484,730993]
[1954,6,140578,141851]
[1955,27,72077,70795]
[1956,55,148494,147437]
[1957,16,269757,271173]
