["head":"wrap","lpos","status"]
[195,265128,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,1,226857,226282]
[1146,0,611070,612550]
[1147,8,555659,556594]
[1148,5,456322,456107]
[1149,16,439141,439204]
[1150,0,531905,532681]
[1151,44,388491,389487]
[1152,17,98563,97788]
[1153,43,8466,7478]
[1154,9,565134,564016]
[1155,9,649648,648648]
[1156,12,295220,296118]
[1157,8,715593,717066]
[1158,29,305342,304188]
[1159,49,395179,390179]
[1160,18,410332,410795]
[1161,6,440860,441254]
[1162,53,279531,279364]
[1163,9,415240,414771]
[1164,10,308706,308881]
[1165,43,585932,584510]
[1166,19,90992,90238]
[1167,30,345637,350637]
[1168,30,645480,646583]
[1169,42,657819,658304]
[1170,36,422048,423400]
[1171,22,607542,607736]
[1172,14,648193,649081]
[1173,12,602190,602351]
[1174,11,495144,494818]
[1175,6,196240,197170]
[1176,8,251950,252977]
[1177,25,232923,231865]
[1178,0,684582,684840]
[1179,12,608877,609940]
[1180,35,47501,47181]
[1181,48,589577,590303]
[1182,43,462338,461405]
[1183,49,392390,391110]
[1184,25,345828,345328]
[1185,43,556594,556080]
[1186,41,120438,119376]
[1187,3,272529,267529]
[1188,16,693241,694608]
[1189,15,205732,204317]
[1190,51,674860,673607]
[1191,15,615160,610160]
[1192,22,10257,11660]
[1193,7,417809,417531]
[1194,54,561246,561669]
[1195,12,722892,723421]
[1196,34,368104,368374]
[1197,49,661057,660924]
[1198,13,616492,616035]
[1199,22,208432,209471]
[1200,27,642080,641056]
[1201,21,44445,43717]
[1202,49,596052,595767]
[1203,12,624703,625703]
[1204,47,477623,476684]
[1205,33,328103,326603]
[1206,5,191039,190599]
[1207,30,23041,24011]
[1208,23,495078,494315]
[1209,28,610454,611433]
[1210,36,384365,385185]
[1211,28,565668,566197]
[1212,40,604135,605098]
[1213,46,538055,539481]
[1214,3,183964,182627]
[1215,13,720061,715061]
[1216,28,457149,458213]
[1217,14,64783,66066]
[1218,53,193562,192835]
[1219,3,98833,93833]
[1220,8,331094,331717]
[1221,35,200245,199952]
[1222,38,139499,144499]
[1223,27,558085,557085]
[1224,34,623217,624628]
[1225,33,268956,267956]
[1226,16,625675,625956]
[1227,4,67531,68184]
[1228,6,622823,623498]
[1229,53,365629,364904]
[1230,46,76650,77855]
[1231,12,320311,320811]
[1232,55,158511,158000]
[1233,11,431312,430949]
[1234,27,684818,684644]
[1235,12,177748,179036]
[1236,20,389592,390270]
[1237,25,263281,261836]
[1238,46,458657,459340]
[1239,44,720374,720610]
[1240,20,483460,483725]
[1241,47,63358,62126]
[1242,3,282319,280971]
[1243,10,90062,90124]
[1244,13,631885,631823]
[1245,14,164783,166047]
[1246,51,676831,676355]
[1247,22,63095,63185]
[1248,51,19535,19075]
[1249,21,565608,565351]
[1250,49,367368,366385]
[1251,15,90771,90528]
[1252,30,703796,704296]
[1253,52,33233,34105]
[1254,26,636004,636192]
[1255,27,552426,551426]
[1256,47,225064,224893]
[1257,47,541717,540584]
[1258,40,34211,34717]
[1259,15,504494,503617]
[1260,29,389655,389155]
[1261,11,330563,330393]
[1262,31,623518,622413]
[1263,19,553888,552973]
[1264,49,322712,322385]
[1265,7,274720,273867]
[1266,43,561928,560841]
[1267,34,546773,547318]
[1268,41,112802,107802]
[1269,44,187959,188257]
[1270,36,526821,527957]
[1271,13,597823,596825]
[1272,40,301332,306332]
[1273,40,297223,298262]
[1274,39,704845,703511]
[1275,11,13441,12572]
[1276,33,264869,263729]
[1277,48,687014,688402]
[1278,20,393452,394037]
[1279,33,198393,197893]
[1280,7,422173,421673]
[1281,8,570711,571646]
[1282,24,319102,320418]
[1283,11,537738,536436]
[1284,54,441429,442111]
[1285,54,49037,49659]
[1286,52,264581,264840]
[1287,38,285325,286438]
[1288,17,375493,374659]
[1289,13,135536,134536]
[1290,53,323214,322895]
[1291,42,64208,64553]
[1292,37,220967,219806]
[1293,27,638712,637399]
[1294,14,460035,460776]
[1295,30,505810,507220]
[1296,28,96307,97306]
[1297,50,283159,283552]
[1298,55,150567,150333]
[1299,16,142047,143270]
[1300,7,403559,402442]
[1301,11,682017,681958]
[1302,39,388602,387918]
[1303,11,631674,630659]
[1304,51,88886,88635]
[1305,48,491491,492450]
[1306,41,460142,459224]
[1307,50,189326,189471]
[1308,19,312114,311223]
[1309,40,717349,718477]
[1310,49,719749,718781]
[1311,24,236449,241449]
[1312,16,448139,448643]
[1313,51,336038,334772]
[1314,25,486005,485119]
[1315,13,196772,195728]
[1316,42,55983,56954]
[1317,39,546587,546049]
[1318,0,212639,213823]
[1319,10,625897,626777]
[1320,29,652405,647405]
[1321,32,251423,251472]
[1322,5,379662,378662]
[1323,12,41288,41518]
[1324,39,225459,225290]
[1325,22,730477,730993]
[1326,27,67460,66960]
[1327,19,695064,693740]
[1328,9,49479,48979]
[1329,11,370791,369666]
[1330,9,389555,389402]
[1331,22,115398,116574]
[1332,1,619865,618557]
[1333,10,140263,141438]
[1334,1,643862,642862]
[1335,25,623711,622882]
[1336,16,63410,63686]
[1337,54,633060,633448]
[1338,24,230948,231448]
[1339,5,610994,609780]
[1340,13,390188,389851]
[1341,47,165300,164961]
[1342,31,468248,468053]
[1343,22,556355,556606]
[1344,12,700057,700256]
[1345,1,558908,558284]
[1346,9,131804,131198]
[1347,19,692267,691572]
[1348,34,420071,421071]
[1349,23,158266,157492]
[1350,33,609861,609571]
[1351,54,228898,229307]
[1352,20,723629,723946]
[1353,13,104143,103293]
[1354,1,389151,387790]
[1355,46,260788,261117]
[1356,20,322140,322652]
[1357,22,66268,66729]
[1358,29,433522,432822]
[1359,47,17824,12824]
[1360,5,615812,614860]
[1361,10,91990,92462]
[1362,0,643710,643760]
[1363,28,555808,557219]
[1364,44,311053,311120]
[1365,35,508037,507243]
[1366,42,374766,376161]
[1367,43,103298,102730]
[1368,27,114747,114606]
[1369,4,287171,288182]
[1370,12,512253,513021]
[1371,53,42593,41386]
[1372,50,296083,296428]
[1373,8,359325,359868]
[1374,10,40761,41282]
[1375,17,140820,140100]
[1376,24,212885,213971]
[1377,18,216622,217669]
[1378,22,120532,121727]
[1379,45,53954,53454]
[1380,20,173191,174556]
[1381,45,428477,427489]
[1382,54,656551,657551]
[1383,37,103520,102252]
[1384,20,712682,713283]
[1385,31,460702,455702]
[1386,0,652351,653409]
[1387,51,243072,242011]
[1388,53,426984,426877]
[1389,5,343539,342762]
[1390,8,490318,491221]
[1391,38,637498,637904]
[1392,42,273085,274085]
[1393,51,592830,592174]
[1394,42,135008,135752]
[1395,22,236359,237827]
[1396,17,36231,35237]
[1397,26,615421,616421]
[1398,42,169099,169732]
[1399,0,700821,702187]
[1400,38,253980,254519]
[1401,37,110578,110078]
[1402,28,319385,319992]
[1403,30,489162,490531]
[1404,22,342825,343043]
[1405,16,176639,177585]
[1406,15,334103,333525]
[1407,42,447138,447451]
[1408,51,440734,439624]
[1409,2,589433,590630]
[1410,12,57157,57954]
[1411,19,662980,662741]
[1412,44,64808,65143]
[1413,5,223277,223012]
[1414,12,85462,85592]
[1415,29,183144,182986]
[1416,40,394602,395102]
[1417,34,168632,169455]
[1418,38,187251,187730]
[1419,10,533858,535115]
[1420,5,622394,621049]
[1421,43,644670,643567]
[1422,52,726814,728305]
[1423,38,257651,258151]
[1424,14,582615,583530]
[1425,25,362168,361168]
[1426,2,57249,57352]
[1427,15,565174,564674]
[1428,34,656746,658087]
[1429,38,530110,531034]
[1430,49,360742,359806]
[1431,33,255908,254556]
[1432,40,344353,345412]
[1433,50,702165,703377]
[1434,39,77418,77384]
[1435,48,403021,404307]
[1436,10,86944,87278]
[1437,53,651015,650124]
[1438,3,190476,189922]
[1439,1,694351,692959]
[1440,12,427465,427769]
[1441,50,185823,186553]
[1442,39,434172,433312]
[1443,55,267911,267809]
[1444,48,622624,622903]
[1445,15,652267,651767]
[1446,2,670999,675999]
[1447,3,164604,163813]
[1448,7,40195,39985]
[1449,49,169891,169293]
[1450,42,333358,334314]
[1451,47,47555,46206]
[1452,48,196427,197353]
[1453,49,628018,626733]
[1454,47,373358,372858]
[1455,13,547374,546155]
[1456,27,66440,65733]
[1457,0,607497,608076]
[1458,10,74306,75277]
[1459,48,197839,198793]
[1460,43,383801,382321]
[1461,45,331299,330032]
[1462,8,375756,376903]
[1463,21,155463,154191]
[1464,52,132806,133744]
[1465,38,489631,490780]
[1466,31,307169,306706]
[1467,20,251299,252454]
[1468,44,88891,89214]
[1469,38,376105,376550]
[1470,51,201304,200635]
[1471,44,84109,84682]
[1472,1,346224,345224]
[1473,31,18263,17166]
[1474,0,59493,59742]
[1475,3,333950,333646]
[1476,35,14969,14561]
[1477,51,469356,469147]
[1478,16,634087,634472]
[1479,7,84789,83517]
[1480,18,14092,15446]
[1481,44,203126,204524]
[1482,35,2175,1260]
[1483,2,678496,679101]
[1484,33,582351,581412]
[1485,50,649218,649567]
[1486,3,598104,596827]
[1487,50,1338,1613]
[1488,50,300736,301236]
[1489,25,525092,523684]
[1490,43,19475,18360]
[1491,42,182276,183372]
[1492,18,686082,686395]
[1493,9,697769,697324]
[1494,23,715803,715040]
[1495,55,274513,273964]
[1496,55,545297,544578]
[1497,25,696198,696084]
[1498,25,553481,552092]
[1499,43,462052,461443]
[1500,10,428503,429388]
[1501,48,318315,319121]
[1502,6,54671,55369]
[1503,7,554056,552787]
[1504,1,53493,52392]
[1505,49,719324,718611]
[1506,0,531339,531839]
[1507,23,656624,656091]
[1508,40,234794,236159]
[1509,36,516163,516817]
[1510,7,167469,166469]
[1511,15,421703,420234]
[1512,43,635388,634705]
[1513,50,423435,424195]
[1514,37,149030,148221]
[1515,40,102783,103205]
[1516,22,600910,602080]
[1517,48,636801,638051]
[1518,9,672540,671801]
[1519,22,462138,463138]
[1520,25,548305,548034]
[1521,54,590268,590488]
[1522,37,95464,95123]
[1523,43,402872,402137]
[1524,48,656909,658253]
[1525,21,364149,362765]
[1526,44,676005,676512]
[1527,12,239096,239798]
[1528,10,256026,256595]
[1529,32,669490,670143]
[1530,4,223489,224489]
[1531,11,111134,110350]
[1532,39,294500,293582]
[1533,32,697623,698031]
[1534,39,611773,606773]
[1535,30,29282,30716]
[1536,3,14775,9775]
[1537,51,461712,461063]
[1538,3,517142,516168]
[1539,13,661660,660660]
[1540,31,595142,594619]
[1541,3,323466,323410]
[1542,7,180971,180282]
[1543,27,727110,726927]
[1544,36,535329,535868]
[1545,18,221224,222184]
[1546,49,322266,322033]
[1547,47,620398,620006]
[1548,26,135784,136507]
[1549,54,319231,319470]
[1550,40,570017,570341]
[1551,22,248895,249037]
[1552,0,266869,267769]
[1553,31,536769,536671]
[1554,46,493327,493827]
[1555,27,166318,165263]
[1556,20,666314,667258]
[1557,17,226732,221732]
[1558,6,399547,400051]
[1559,47,117813,117730]
[1560,44,210026,210129]
[1561,52,295305,295737]
[1562,40,19636,20157]
[1563,50,313847,314347]
[1564,20,552126,553126]
[1565,31,58615,58401]
[1566,20,23755,24122]
[1567,7,340099,339601]
[1568,33,684121,682632]
[1569,25,465405,464954]
[1570,3,156652,155638]
[1571,26,19746,20246]
[1572,45,16971,16852]
[1573,53,415865,414708]
[1574,20,16088,16786]
[1575,34,126556,126708]
[1576,21,358687,357190]
[1577,45,458132,456685]
[1578,51,473709,473670]
[1579,51,225092,220092]
[1580,45,265174,260174]
[1581,49,283072,282822]
[1582,0,235415,236149]
[1583,7,672553,671553]
[1584,30,105677,106647]
[1585,21,307756,306756]
[1586,6,260683,261628]
[1587,50,207157,208366]
[1588,18,581993,582781]
[1589,12,159995,160554]
[1590,23,10349,9485]
[1591,18,531178,532100]
[1592,5,474248,473888]
[1593,25,112313,110992]
[1594,53,163949,163472]
[1595,21,328331,327427]
[1596,55,489761,489170]
[1597,41,275474,274706]
[1598,2,346294,347219]
[1599,39,432209,430897]
[1600,41,619077,618543]
[1601,37,430630,429591]
[1602,6,654963,656463]
[1603,35,152455,151363]
[1604,2,350863,351664]
[1605,16,224629,229629]
[1606,37,217507,216998]
[1607,37,369900,368673]
[1608,32,218454,218954]
[1609,34,349898,350782]
[1610,6,36678,37309]
[1611,34,431064,432064]
[1612,19,310968,310420]
[1613,13,216665,216118]
[1614,4,212010,217010]
[1615,21,273566,268566]
[1616,52,433506,434858]
[1617,19,271027,270330]
[1618,3,288600,288506]
[1619,54,54440,54968]
[1620,23,377467,377032]
[1621,20,271642,272642]
[1622,0,372295,373091]
[1623,52,77503,77982]
[1624,27,34793,33793]
[1625,13,471585,470790]
[1626,51,235635,234635]
[1627,17,455285,453962]
[1628,55,386212,385653]
[1629,53,101741,100725]
[1630,20,367785,368437]
[1631,18,23080,24413]
[1632,10,414300,414449]
[1633,54,230632,230836]
[1634,2,184223,185126]
[1635,21,363956,363203]
[1636,28,242560,243560]
[1637,22,713360,714360]
[1638,25,701428,700163]
[1639,45,625300,624180]
[1640,14,660450,661404]
[1641,35,226480,225526]
[1642,49,96616,96372]
[1643,53,282536,281270]
[1644,3,644713,644472]
[1645,48,692168,693052]
[1646,24,642691,642765]
[1647,13,68653,67361]
[1648,17,500312,499547]
[1649,20,416744,417374]
[1650,53,344563,343272]
[1651,32,657217,658103]
[1652,45,405604,404740]
[1653,55,718550,717858]
[1654,27,621767,621644]
[1655,12,724548,725192]
[1656,35,696083,695847]
[1657,23,184871,184148]
[1658,14,723627,724723]
[1659,45,553147,551919]
[1660,43,359791,358741]
[1661,13,446895,445409]
[1662,27,364962,363885]
[1663,2,431971,432869]
[1664,37,162376,162022]
[1665,1,35268,34696]
[1666,46,280903,282339]
[1667,43,697778,696493]
[1668,35,53873,52873]
[1669,29,702061,701986]
[1670,16,304346,304967]
[1671,33,94842,94340]
[1672,35,539267,538310]
[1673,11,478112,476775]
[1674,24,513027,513955]
[1675,52,721664,722861]
[1676,35,298456,297281]
[1677,32,64340,65481]
[1678,45,109260,107854]
[1679,0,539472,540529]
[1680,40,636333,636387]
[1681,53,222337,221090]
[1682,46,534713,535442]
[1683,26,183030,183649]
[1684,11,74857,74187]
[1685,10,195356,200356]
[1686,50,604227,605192]
[1687,6,406311,407638]
[1688,24,501813,502809]
[1689,12,391648,392464]
[1690,55,411902,410994]
[1691,17,36033,35801]
[1692,1,202808,202410]
[1693,10,280336,280699]
[1694,46,643577,644370]
[1695,12,531267,532090]
[1696,31,547407,547015]
[1697,0,408186,409120]
[1698,33,539589,538599]
[1699,51,711803,710803]
[1700,43,217994,216994]
[1701,53,462021,461695]
[1702,4,437013,437300]
[1703,0,363520,363929]
[1704,15,358341,358104]
[1705,29,409817,408817]
[1706,21,192496,187496]
[1707,18,379864,380273]
[1708,39,634273,633807]
[1709,39,706967,705967]
[1710,34,617807,618421]
[1711,29,717952,717359]
[1712,35,631377,630282]
[1713,10,322173,323103]
[1714,44,641887,642423]
[1715,53,201418,200565]
[1716,26,543270,543515]
[1717,16,272997,274397]
[1718,25,231423,226423]
[1719,25,496049,495982]
[1720,43,42368,40984]
[1721,2,420026,420123]
[1722,43,542239,541965]
[1723,19,30520,29520]
[1724,53,349213,348213]
[1725,55,255154,255018]
[1726,34,463001,463655]
[1727,49,291,0]
[1728,52,666854,668204]
[1729,31,196070,195565]
[1730,38,309783,309966]
[1731,4,528192,529299]
[1732,39,720029,719578]
[1733,16,35354,36023]
[1734,44,262087,262862]
[1735,55,657180,656238]
[1736,22,449500,450000]
[1737,32,628253,629382]
[1738,53,34941,34886]
[1739,48,644709,645281]
[1740,1,358433,357124]
[1741,52,154018,155416]
[1742,17,653040,652003]
[1743,26,16941,17618]
[1744,45,506857,506301]
[1745,21,346807,346466]
[1746,33,689847,689360]
[1747,24,232722,234124]
[1748,52,597336,598141]
[1749,46,662439,663403]
[1750,1,316310,315310]
[1751,3,104878,104099]
[1752,7,696770,695869]
[1753,16,101951,102708]
[1754,22,298241,299424]
[1755,27,325470,324126]
[1756,53,482109,482031]
[1757,0,99524,99585]
[1758,44,380467,385467]
[1759,41,590345,585345]
[1760,19,265415,264552]
[1761,22,384092,384201]
[1762,10,709473,709508]
[1763,6,490773,490909]
[1764,44,414361,414565]
[1765,18,232005,232505]
[1766,26,268639,269639]
[1767,20,633358,633551]
[1768,49,209624,208624]
[1769,2,679463,679816]
[1770,43,53883,53466]
[1771,20,453074,453502]
[1772,50,24011,25000]
[1773,14,170314,170752]
[1774,32,516821,517101]
[1775,26,577293,577953]
[1776,14,281377,282667]
[1777,31,59399,58997]
[1778,3,129795,129221]
[1779,18,118180,118305]
[1780,31,472610,472306]
[1781,37,85646,84694]
[1782,53,71852,71534]
[1783,15,505313,504754]
[1784,32,228408,228588]
[1785,27,39520,39186]
[1786,49,205714,204683]
[1787,25,322922,322809]
[1788,37,197494,196110]
[1789,13,34972,33977]
[1790,46,128187,129012]
[1791,8,166109,166344]
[1792,18,199146,199339]
[1793,48,694518,695644]
[1794,24,183395,183428]
[1795,10,110121,110673]
[1796,11,123824,123588]
[1797,36,510456,510580]
[1798,1,292457,291872]
[1799,8,36989,38414]
[1800,6,347236,348134]
[1801,49,221244,221208]
[1802,54,611555,612750]
[1803,1,543792,542641]
[1804,3,184535,179535]
[1805,54,724677,725316]
[1806,34,12777,13277]
[1807,16,518538,518952]
[1808,2,203739,204185]
[1809,55,509589,508142]
[1810,15,685746,685675]
[1811,5,47012,46012]
[1812,16,136625,141625]
[1813,20,445141,446265]
[1814,24,617464,617753]
[1815,33,728944,728737]
[1816,15,568016,567516]
[1817,0,302751,303452]
[1818,50,497405,497527]
[1819,1,638421,638141]
[1820,46,44334,44571]
[1821,2,99302,99498]
[1822,32,631987,633033]
[1823,48,720903,721782]
[1824,4,541350,541850]
[1825,33,192101,190617]
[1826,31,720658,719751]
[1827,23,372712,371728]
[1828,28,360044,361210]
[1829,13,466046,465046]
[1830,30,569083,570034]
[1831,49,729272,727833]
[1832,34,399766,401004]
[1833,15,174960,173645]
[1834,31,18536,17517]
[1835,10,509495,509557]
[1836,25,202584,197584]
[1837,36,326391,331391]
[1838,39,325484,324385]
[1839,45,667812,667458]
[1840,34,434515,435015]
[1841,43,13969,13184]
[1842,40,504934,505951]
[1843,45,137579,136861]
[1844,17,322867,322554]
[1845,33,672394,671678]
[1846,25,311946,311172]
[1847,4,552902,554308]
[1848,1,702880,701888]
[1849,54,631120,631856]
[1850,35,370425,370026]
[1851,20,263855,264191]
[1852,53,473891,473442]
[1853,53,131691,130304]
[1854,24,312332,313120]
[1855,54,229702,229928]
[1856,19,597200,596700]
[1857,42,608805,609526]
[1858,38,503192,504382]
[1859,11,12272,10992]
[1860,39,288549,287725]
[1861,27,596450,595669]
[1862,22,520688,521145]
[1863,1,534962,534056]
[1864,16,197466,198951]
[1865,0,639357,640596]
[1866,43,676006,675006]
[1867,6,277102,278093]
[1868,43,170552,165552]
[1869,31,224747,223892]
[1870,29,682481,681481]
[1871,51,593484,588484]
[1872,32,553067,553567]
[1873,7,404355,403495]
[1874,35,187451,186175]
[1875,29,318219,317337]
[1876,54,142877,143875]
[1877,23,5039,3674]
[1878,8,373983,374815]
[1879,25,557982,556639]
[1880,45,183740,183240]
[1881,12,189062,190386]
[1882,38,158198,158989]
[1883,9,183783,183508]
[1884,3,461267,460686]
[1885,16,359061,359635]
[1886,7,546043,545210]
[1887,19,221147,219711]
[1888,12,675755,676586]
[1889,17,5853,4594]
[1890,51,293000,292366]
[1891,45,573070,572080]
[1892,48,90724,91148]
[1893,33,454437,454015]
[1894,25,725420,725248]
[1895,47,292002,290656]
[1896,35,168176,167826]
[1897,44,269321,270790]
[1898,31,607670,606995]
[1899,32,286401,286739]
[1900,11,310310,308938]
[1901,8,179764,180649]
[1902,47,570839,570453]
[1903,28,203581,203680]
[1904,51,265152,263770]
[1905,10,189822,190822]
[1906,37,142897,142208]
[1907,21,30646,30109]
[1908,29,558193,557594]
[1909,32,158383,158883]
[1910,35,185852,185083]
[1911,7,371202,369929]
[1912,45,717233,715967]
[1913,33,661584,660537]
[1914,53,179309,178207]
[1915,42,83074,83998]
[1916,35,270658,270165]
[1917,37,492869,492407]
[1918,16,715428,715640]
[1919,26,176795,178260]
[1920,8,678601,680029]
[1921,18,528358,529355]
[1922,30,500745,500866]
[1923,33,481749,480976]
[1924,24,291145,292145]
[1925,45,615248,610248]
[1926,18,245761,246836]
[1927,46,601708,602815]
[1928,42,383783,384874]
[1929,34,569842,571123]
[1930,36,112642,113814]
[1931,36,198062,198972]
[1932,18,545253,546684]
[1933,4,704008,709008]
[1934,25,182624,181258]
[1935,12,589220,594220]
[1936,38,437649,438924]
[1937,6,612929,613623]
[1938,6,42458,42933]
[1939,34,163690,164190]
[1940,10,541714,542912]
[1941,48,307234,307568]
[1942,1,312228,312174]
[1943,29,477371,475888]
[1944,30,372221,373499]
[1945,9,57294,56696]
[1946,55,187041,186041]
[1947,2,64437,65706]
[1948,27,528291,527940]
[1949,47,310010,308821]
[1950,43,530334,529243]
[1951,31,66179,66026]
[1952,26,3590,5068]
[1953,11,68281,67516]
[1954,42,18017,19017]
[1955,15,376047,374637]
[1956,40,21982,22733]
[1957,35,170077,165077]
[1958,48,698686,700117]
[1959,49,321010,320925]
