["head":"wrap","lpos","status"]
[73,51296,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,80,197219,197719]
[1147,17,714268,713004]
[1148,62,549502,550851]
[1149,8,697788,698898]
[1150,28,508456,509537]
[1151,44,478604,483604]
[1152,30,544945,545352]
[1153,10,485376,486376]
[1154,58,376463,377947]
[1155,66,416205,416891]
[1156,45,243050,242906]
[1157,25,74686,73327]
[1158,77,54097,53059]
[1159,45,245730,244861]
[1160,46,344956,345146]
[1161,55,280934,279934]
[1162,49,81480,80835]
[1163,75,724088,723088]
[1164,72,708272,709156]
[1165,78,320376,321190]
[1166,58,411682,412450]
[1167,54,162259,162462]
[1168,56,384536,385692]
[1169,79,290716,290278]
[1170,66,59011,64011]
[1171,58,211702,212196]
[1172,12,560659,561674]
[1173,25,254164,253485]
[1174,31,373494,373454]
[1175,71,375255,373817]
[1176,11,620755,615755]
[1177,26,424853,425853]
[1178,14,320022,320370]
[1179,47,666159,665800]
[1180,23,350298,349749]
[1181,73,677187,676413]
[1182,69,262981,261709]
[1183,17,323274,322774]
[1184,5,643609,642929]
[1185,62,704346,705591]
[1186,8,134711,134803]
[1187,63,176843,175468]
[1188,24,557161,558582]
[1189,63,453598,453128]
[1190,23,493915,493467]
[1191,42,190222,191537]
[1192,25,696802,696068]
[1193,53,593600,592408]
[1194,56,461086,461679]
[1195,61,365413,365040]
[1196,57,560566,559869]
[1197,33,658603,657939]
[1198,2,27105,32105]
[1199,61,80859,80407]
[1200,61,225464,224981]
[1201,70,580904,581867]
[1202,17,336161,335926]
[1203,3,498987,498127]
[1204,25,61588,61201]
[1205,58,617621,618361]
[1206,72,390246,391330]
[1207,23,427367,427058]
[1208,15,723400,723080]
[1209,30,147262,148234]
[1210,47,186598,186284]
[1211,29,654858,653492]
[1212,73,654982,654578]
[1213,40,329775,330107]
[1214,21,679053,678989]
[1215,50,236168,236234]
[1216,49,594134,593482]
[1217,50,98930,99837]
[1218,41,440397,438996]
[1219,9,727739,726381]
[1220,80,611051,611552]
[1221,61,387614,387497]
[1222,2,305279,305655]
[1223,28,680893,681609]
[1224,22,658082,659164]
[1225,1,590111,589847]
[1226,2,176609,178053]
[1227,33,185886,184679]
[1228,37,254718,254373]
[1229,69,685760,685094]
[1230,6,236647,237196]
[1231,49,154896,153642]
[1232,50,115601,116621]
[1233,4,559157,560115]
[1234,76,51452,51783]
[1235,63,226458,226095]
[1236,71,114318,113555]
[1237,29,462952,461494]
[1238,20,381189,381405]
[1239,31,422958,421562]
[1240,39,610429,609603]
[1241,26,520981,525981]
[1242,17,336233,335380]
[1243,16,379092,379897]
[1244,43,575456,575033]
[1245,66,654986,655544]
[1246,1,534444,533166]
[1247,19,119980,119735]
[1248,27,553170,552633]
[1249,58,302680,302860]
[1250,40,633714,633959]
[1251,1,304559,304472]
[1252,13,589881,589026]
[1253,21,289023,284023]
[1254,15,150302,149236]
[1255,81,65139,65019]
[1256,27,626201,625021]
[1257,3,365137,364424]
[1258,35,211390,209960]
[1259,56,379176,380176]
[1260,59,587843,586930]
[1261,50,416442,416956]
[1262,18,560101,561266]
[1263,61,632942,632759]
[1264,8,658708,659366]
[1265,10,358455,359889]
[1266,46,299859,300376]
[1267,65,709976,709116]
[1268,39,657293,656293]
[1269,13,230663,229395]
[1270,53,588578,587667]
[1271,57,717066,715867]
[1272,11,250139,249139]
[1273,80,541739,542029]
[1274,69,65046,64873]
[1275,14,602343,603352]
[1276,56,64376,64615]
[1277,14,635622,635789]
[1278,22,124641,125171]
[1279,40,19126,20275]
[1280,66,462619,463389]
[1281,73,585362,585237]
[1282,59,561076,560459]
[1283,75,623962,618962]
[1284,80,430301,430747]
[1285,31,348704,348192]
[1286,6,279542,279868]
[1287,59,325090,324590]
[1288,8,602790,603064]
[1289,62,668261,673261]
[1290,66,610107,610744]
[1291,3,34575,34079]
[1292,36,311671,312171]
[1293,11,205526,204165]
[1294,63,337136,336508]
[1295,64,479580,479799]
[1296,80,127708,127790]
[1297,21,60062,59331]
[1298,13,305165,305112]
[1299,9,505473,504748]
[1300,61,306759,306027]
[1301,28,384940,385940]
[1302,26,318008,318147]
[1303,11,160744,160211]
[1304,14,314026,315026]
[1305,80,167138,168026]
[1306,4,662868,663340]
[1307,67,348034,343034]
[1308,83,387604,387422]
[1309,4,266639,267200]
[1310,74,616762,617293]
[1311,58,650732,655732]
[1312,40,272069,273419]
[1313,11,97409,97201]
[1314,26,575038,575715]
[1315,61,192880,192037]
[1316,75,579516,579389]
[1317,73,66955,66491]
[1318,36,727795,729111]
[1319,38,332352,337352]
[1320,81,632007,631378]
[1321,19,229204,228715]
[1322,43,593297,592297]
[1323,37,402509,401287]
[1324,11,326975,326370]
[1325,54,470071,471071]
[1326,64,218730,219670]
[1327,21,141107,140783]
[1328,12,727525,728773]
[1329,60,336993,337265]
[1330,39,701044,699925]
[1331,83,646165,645033]
[1332,11,670630,669842]
[1333,76,582401,582846]
[1334,72,10217,10949]
[1335,27,581329,580027]
[1336,46,336896,337981]
[1337,53,691510,691010]
[1338,44,728750,729415]
[1339,26,437418,437927]
[1340,77,307394,306394]
[1341,51,102607,101910]
[1342,8,361004,361879]
[1343,12,312082,312188]
[1344,76,474710,475146]
[1345,32,503016,504304]
[1346,7,304944,304292]
[1347,75,374909,369909]
[1348,13,427570,426287]
[1349,24,428541,429431]
[1350,18,596724,598214]
[1351,14,44845,45845]
[1352,44,499783,500126]
[1353,31,6711,5810]
[1354,46,233064,238064]
[1355,30,197030,197789]
[1356,42,432378,433303]
[1357,3,37361,36992]
[1358,34,704328,705115]
[1359,57,366989,365725]
[1360,45,375710,374942]
[1361,52,314119,315285]
[1362,64,54523,56010]
[1363,81,727689,726511]
[1364,67,654505,653992]
[1365,7,450225,449261]
[1366,3,63252,62752]
[1367,20,169658,169991]
[1368,16,186225,187433]
[1369,64,593046,593157]
[1370,65,398491,397254]
[1371,79,575208,574356]
[1372,80,73480,74856]
[1373,26,576601,577663]
[1374,51,418900,417842]
[1375,20,278743,279324]
[1376,26,304615,305409]
[1377,75,431896,431497]
[1378,68,167863,169189]
[1379,12,508622,509040]
[1380,70,594466,595936]
[1381,57,483429,482653]
[1382,64,520043,520344]
[1383,13,398719,398376]
[1384,76,403747,404896]
[1385,51,564664,563738]
[1386,39,641883,640387]
[1387,45,229252,224252]
[1388,4,370878,371888]
[1389,2,273236,274171]
[1390,57,699451,698148]
[1391,12,431850,432922]
[1392,35,669054,667600]
[1393,13,478204,477997]
[1394,23,194896,194206]
[1395,46,265814,266925]
[1396,81,661999,661310]
[1397,11,645199,644441]
[1398,54,700726,700978]
[1399,2,322910,323068]
[1400,57,555158,554644]
[1401,9,714966,713594]
[1402,22,683471,684541]
[1403,23,197460,196886]
[1404,31,497305,496974]
[1405,5,419857,418534]
[1406,80,350616,351364]
[1407,50,490908,491704]
[1408,45,555300,554719]
[1409,1,562428,561332]
[1410,31,544837,544503]
[1411,7,153296,151957]
[1412,48,574756,575193]
[1413,25,160912,160587]
[1414,29,594122,592851]
[1415,26,400151,401321]
[1416,64,692368,692965]
[1417,65,77375,77044]
[1418,10,645763,647178]
[1419,40,352863,353556]
[1420,14,390142,391449]
[1421,1,180892,179737]
[1422,21,506896,501896]
[1423,0,252210,253552]
[1424,17,331736,331236]
[1425,73,69807,69307]
[1426,71,364478,363743]
[1427,23,308564,307564]
[1428,4,279993,280990]
[1429,29,50164,49083]
[1430,11,329399,329190]
[1431,64,41054,41318]
[1432,40,343030,343165]
[1433,81,251961,251286]
[1434,76,368163,368315]
[1435,10,416609,416699]
[1436,10,724497,724997]
[1437,48,268969,269555]
[1438,23,213656,213552]
[1439,69,646861,646824]
[1440,73,108586,108365]
[1441,24,208383,209004]
[1442,76,13164,14207]
[1443,33,147245,146777]
[1444,4,549241,549832]
[1445,47,613106,611959]
[1446,48,113044,113751]
[1447,17,690475,689109]
[1448,55,69092,68961]
[1449,22,542681,543868]
[1450,19,636662,635848]
[1451,47,629921,628459]
[1452,51,483395,483331]
[1453,20,131266,132371]
[1454,59,186468,186150]
[1455,13,308598,307843]
[1456,1,93641,93210]
[1457,53,200054,199780]
[1458,57,204176,203830]
[1459,27,154956,154515]
[1460,56,247742,248679]
[1461,56,652968,653616]
[1462,32,485283,485686]
[1463,74,250679,251060]
[1464,79,297935,296638]
[1465,64,88755,89098]
[1466,46,100909,102217]
[1467,52,137645,138683]
[1468,16,318668,319255]
[1469,55,457128,455986]
[1470,32,144617,144846]
[1471,11,615152,614776]
[1472,68,457981,459036]
[1473,10,517522,517873]
[1474,20,317696,318875]
[1475,49,229066,228060]
[1476,59,425761,420761]
[1477,27,101643,100280]
[1478,51,363467,362181]
[1479,62,135153,136570]
[1480,11,400082,399582]
[1481,23,445885,445385]
[1482,39,263716,263085]
[1483,59,127816,126663]
[1484,41,131049,130976]
[1485,25,126690,125667]
[1486,36,295117,296229]
[1487,78,652601,653530]
[1488,68,263376,264660]
[1489,15,625280,624834]
[1490,48,618173,619313]
[1491,72,202655,204035]
[1492,10,40763,41763]
[1493,83,439129,438151]
[1494,62,648026,648623]
[1495,62,598456,599698]
[1496,65,469320,468820]
[1497,53,638868,637560]
[1498,44,354464,354964]
[1499,8,218425,219700]
[1500,79,721009,720840]
[1501,81,165655,164402]
[1502,1,587022,585915]
[1503,78,162988,163556]
[1504,80,404755,406052]
[1505,68,460540,461240]
[1506,32,223862,224228]
[1507,46,449853,451297]
[1508,68,224094,225084]
[1509,40,234081,235207]
[1510,53,67876,66590]
[1511,23,197582,196840]
[1512,60,667868,668368]
[1513,26,395303,396322]
[1514,43,43916,43692]
[1515,63,7458,7243]
[1516,47,728643,727512]
[1517,60,534389,535246]
[1518,48,66584,67084]
[1519,59,496141,495596]
[1520,53,19342,18093]
[1521,5,595155,594466]
[1522,11,404613,403139]
[1523,49,520458,519194]
[1524,67,220460,219401]
[1525,1,86293,84885]
[1526,70,644043,645516]
[1527,65,547638,546845]
[1528,23,326037,325943]
[1529,11,276727,275533]
[1530,50,83918,85128]
[1531,72,383486,384486]
[1532,48,387612,387861]
[1533,66,171373,172699]
[1534,61,335956,334887]
[1535,6,531480,532101]
[1536,75,344101,343101]
[1537,16,367916,368447]
[1538,83,439935,434935]
[1539,64,117005,117921]
[1540,18,633336,633782]
[1541,1,499431,498748]
[1542,43,279854,279729]
[1543,42,3054,3973]
[1544,38,520836,521836]
[1545,28,28048,29354]
[1546,80,308809,309809]
[1547,20,699031,699879]
[1548,35,8067,7945]
[1549,52,487023,488023]
[1550,38,546334,547094]
[1551,4,461814,462656]
[1552,33,299169,298669]
[1553,38,432824,433238]
[1554,36,627451,628426]
[1555,20,389775,390493]
[1556,2,74875,75537]
[1557,52,169561,170641]
[1558,39,706613,705132]
[1559,83,407009,405952]
[1560,30,535292,536236]
[1561,71,720228,718992]
[1562,29,701039,700003]
[1563,43,51554,51149]
[1564,70,674862,675184]
[1565,74,446642,447411]
[1566,38,151904,152548]
[1567,34,290886,291386]
[1568,81,472024,467024]
[1569,8,539881,539943]
[1570,9,69009,67538]
[1571,53,719766,719183]
[1572,55,72628,71983]
[1573,47,65255,64272]
[1574,45,568650,567409]
[1575,21,632916,631925]
[1576,42,700547,701584]
[1577,4,669690,670277]
[1578,64,409824,410349]
[1579,27,31075,30075]
[1580,43,359421,358604]
[1581,48,676393,676607]
[1582,2,286837,288090]
[1583,14,255231,256111]
[1584,26,660921,661435]
[1585,61,65413,64941]
[1586,54,114075,115172]
[1587,75,222922,222136]
[1588,10,21525,22493]
[1589,35,104054,103657]
[1590,26,355085,355853]
[1591,1,47809,47122]
[1592,32,385601,386623]
[1593,8,141907,142994]
[1594,6,46796,47789]
[1595,74,721916,722162]
[1596,36,44903,45491]
[1597,13,636526,636168]
[1598,80,528312,528578]
[1599,5,82658,81794]
[1600,53,725096,724146]
[1601,57,688592,688397]
[1602,72,697092,697279]
[1603,32,510637,511432]
[1604,39,342972,342103]
[1605,26,33208,34104]
[1606,28,399698,399825]
[1607,18,148443,148476]
[1608,12,695833,700833]
[1609,26,294695,294830]
[1610,31,273939,272768]
[1611,18,706228,707417]
[1612,14,675059,675657]
[1613,17,357478,356095]
[1614,72,204656,205081]
[1615,36,143184,143785]
[1616,21,488499,487516]
[1617,64,205738,206339]
[1618,32,208703,209114]
[1619,39,502323,501413]
[1620,5,292908,291557]
[1621,27,477386,476409]
[1622,27,33320,31973]
[1623,47,331981,331690]
[1624,45,436599,436513]
[1625,36,27287,27706]
[1626,54,66003,66386]
[1627,74,351589,352478]
[1628,33,135824,134461]
[1629,23,147008,146066]
[1630,43,625670,624537]
[1631,52,66980,71980]
[1632,76,532481,533333]
[1633,31,378158,377956]
[1634,76,422737,423154]
[1635,67,640505,639776]
[1636,66,369456,369956]
[1637,5,627672,626307]
[1638,11,452878,452179]
[1639,13,214179,209179]
[1640,24,610222,611667]
[1641,40,245984,247002]
[1642,3,52989,52218]
[1643,40,547741,548741]
[1644,19,206439,206034]
[1645,2,153350,153920]
[1646,16,670778,671336]
[1647,11,517169,516133]
[1648,60,720312,721405]
[1649,81,250509,249173]
[1650,19,406138,406017]
[1651,73,218831,218531]
[1652,72,358114,359348]
[1653,71,702125,700978]
[1654,37,194067,193580]
[1655,14,262313,263048]
[1656,83,143742,143576]
[1657,68,286438,287750]
[1658,83,431648,431014]
[1659,18,432674,433409]
[1660,47,73835,72926]
[1661,48,708251,708378]
[1662,82,101742,102493]
[1663,49,671511,670832]
[1664,19,363826,363560]
[1665,18,220925,220970]
[1666,47,400803,399803]
[1667,44,96953,97065]
[1668,39,144066,142673]
[1669,58,609036,609197]
[1670,63,321353,319944]
[1671,8,309168,310602]
[1672,50,16401,17780]
[1673,80,691187,691795]
[1674,83,30167,29167]
[1675,5,431982,431858]
[1676,44,605435,605935]
[1677,10,111718,112020]
[1678,38,497791,502791]
[1679,51,307943,302943]
[1680,72,647350,647848]
[1681,43,172204,167204]
[1682,58,383675,384562]
[1683,49,175574,174583]
[1684,55,233246,232890]
[1685,72,371824,372244]
[1686,82,722614,723723]
[1687,44,661263,662514]
[1688,76,644360,645256]
[1689,9,684359,679359]
[1690,53,445382,444474]
[1691,23,396521,396080]
[1692,70,606415,607693]
[1693,59,171762,170395]
[1694,45,641267,639782]
[1695,30,194896,195985]
[1696,16,410303,411091]
[1697,5,263958,263097]
[1698,61,188817,188542]
[1699,39,273701,272487]
[1700,64,679340,679592]
[1701,28,299968,300466]
[1702,3,516861,516744]
[1703,17,478612,478063]
[1704,21,215618,215398]
[1705,39,358469,358292]
[1706,17,471677,470858]
[1707,29,162024,160577]
[1708,14,386148,386608]
[1709,19,630653,625653]
[1710,12,225239,225397]
[1711,66,574178,574474]
[1712,8,394221,394844]
[1713,63,678709,677879]
[1714,36,638861,639292]
[1715,51,628850,627684]
[1716,45,678827,678633]
[1717,69,34299,32966]
[1718,49,355011,353574]
[1719,9,604693,604618]
[1720,32,309748,309860]
[1721,41,212047,211819]
[1722,12,521260,521936]
[1723,83,431430,430043]
[1724,44,723663,723934]
[1725,43,200090,198646]
[1726,63,498347,498108]
[1727,65,540770,540270]
[1728,30,459345,460614]
[1729,36,148883,149630]
[1730,48,254895,255695]
[1731,52,456259,457149]
[1732,42,16423,17581]
[1733,38,443281,443881]
[1734,27,194894,194211]
[1735,36,641888,642692]
[1736,42,139874,140874]
[1737,41,626122,625916]
[1738,81,51903,51097]
[1739,74,258829,258861]
[1740,5,389273,388741]
[1741,49,261856,261561]
[1742,17,430419,430161]
[1743,1,540151,539622]
[1744,38,519689,520425]
[1745,80,493026,493841]
[1746,78,382426,383158]
[1747,71,493938,492853]
[1748,33,220571,219847]
[1749,68,576517,576725]
[1750,80,195841,197138]
[1751,68,368044,369380]
[1752,77,226555,221555]
[1753,38,543723,543964]
[1754,15,423794,422724]
[1755,79,55904,54904]
[1756,3,395060,394330]
[1757,12,538864,539986]
[1758,76,109724,110191]
[1759,70,314497,315820]
[1760,17,109237,104237]
[1761,22,221774,222774]
[1762,44,387978,389270]
[1763,20,611682,613129]
[1764,5,163344,162452]
[1765,48,411184,412430]
[1766,5,390738,389774]
[1767,75,178150,177653]
[1768,41,621407,620214]
[1769,52,55140,55479]
[1770,41,189346,189239]
[1771,29,658471,658033]
[1772,19,719275,718104]
[1773,5,384153,379153]
[1774,46,687473,687973]
[1775,17,651648,650367]
[1776,80,728019,730993]
[1777,27,150178,149763]
[1778,59,671635,670137]
[1779,75,415240,414956]
[1780,73,223029,218029]
[1781,72,600423,600724]
[1782,18,265899,266303]
[1783,25,288987,283987]
[1784,18,401375,402826]
[1785,22,478409,479448]
[1786,47,694527,693702]
[1787,58,660614,665614]
[1788,61,535162,534531]
[1789,72,730352,730584]
[1790,81,23266,22610]
[1791,52,11605,11655]
[1792,48,355729,356963]
[1793,48,492379,493266]
[1794,41,692764,692633]
[1795,1,447015,442015]
[1796,11,724894,723593]
[1797,46,268847,268909]
[1798,19,480166,479666]
[1799,31,82055,81629]
[1800,81,216337,215067]
[1801,71,253424,248424]
[1802,39,126491,125737]
[1803,43,223299,222670]
[1804,64,509821,510915]
[1805,83,274953,274426]
[1806,2,55704,56440]
[1807,26,46913,47413]
[1808,82,93669,94065]
[1809,47,709023,707997]
[1810,61,188892,187525]
[1811,7,282127,281098]
[1812,18,60450,61488]
[1813,17,636273,635958]
[1814,67,380973,380746]
[1815,37,315100,314798]
[1816,37,238717,238562]
[1817,41,246263,245763]
[1818,38,582035,582995]
[1819,34,42873,44218]
[1820,81,122964,122436]
[1821,29,206170,201170]
[1822,17,545264,545187]
[1823,3,596491,595076]
[1824,13,628237,627087]
[1825,7,103158,102323]
[1826,51,420916,420713]
[1827,24,471200,472422]
[1828,51,382053,380573]
[1829,32,400644,401112]
[1830,61,151883,146883]
[1831,2,161102,161602]
[1832,55,264747,264385]
[1833,35,214275,213151]
[1834,15,578099,577562]
[1835,44,628329,629329]
[1836,79,665760,665107]
[1837,10,82406,83406]
[1838,77,38287,37608]
[1839,76,536499,537560]
[1840,19,443288,442330]
[1841,80,703059,703268]
[1842,33,437394,437164]
[1843,53,230303,229971]
[1844,81,316643,315617]
[1845,58,509593,510894]
[1846,54,182134,187134]
[1847,28,687508,688937]
[1848,82,653155,654579]
[1849,45,346016,344784]
[1850,28,668930,669362]
[1851,22,9457,10457]
[1852,48,657622,658035]
[1853,18,390797,391436]
[1854,25,37434,37315]
[1855,58,298711,299601]
[1856,48,227426,228428]
[1857,24,337538,338105]
[1858,61,40569,35569]
[1859,24,474771,475265]
[1860,13,372214,371349]
[1861,49,266282,264998]
[1862,77,571486,570516]
[1863,83,699729,698729]
[1864,65,114611,113421]
[1865,14,402337,403337]
[1866,57,690242,689432]
[1867,60,389460,390413]
[1868,37,222355,222041]
[1869,79,169506,169089]
[1870,81,614820,613585]
[1871,9,249641,249040]
[1872,35,235054,234774]
[1873,0,552607,553135]
[1874,1,166622,165182]
[1875,77,618406,617340]
[1876,73,516875,515488]
[1877,79,610420,609233]
[1878,77,645490,644990]
[1879,78,585876,586115]
[1880,82,675700,680700]
[1881,43,344275,343171]
[1882,5,115742,115242]
[1883,11,297788,297247]
[1884,50,533887,534006]
[1885,42,424561,425374]
[1886,62,17990,19251]
[1887,25,487966,486574]
[1888,36,439275,439832]
[1889,78,90711,91877]
[1890,17,619986,619641]
[1891,78,671970,672744]
[1892,35,522675,522100]
[1893,67,622492,621745]
[1894,78,620809,621400]
[1895,58,596308,597234]
[1896,6,60134,60761]
[1897,32,312256,313755]
[1898,35,184766,184143]
[1899,79,373646,372294]
[1900,35,700966,700466]
[1901,31,532254,531612]
[1902,54,555799,556101]
[1903,22,489112,490112]
[1904,67,435678,435402]
[1905,58,708565,709369]
[1906,34,222891,223595]
[1907,64,172123,173420]
[1908,25,508604,508179]
[1909,50,412647,413913]
[1910,72,594668,594949]
[1911,29,669891,669286]
[1912,9,288899,288770]
[1913,20,139787,140906]
[1914,24,50270,50947]
[1915,70,199975,200669]
[1916,8,234665,235082]
[1917,0,265291,265707]
[1918,61,647065,646385]
[1919,54,385206,386158]
[1920,78,305401,306169]
[1921,7,560262,558763]
[1922,54,660426,660514]
[1923,30,578059,579156]
[1924,70,522458,523614]
[1925,6,329442,330409]
[1926,9,1612,627]
[1927,5,168849,167849]
[1928,28,102723,102858]
[1929,78,107493,108271]
[1930,39,290250,285250]
[1931,71,488330,488167]
[1932,38,215294,215330]
[1933,15,665631,660631]
[1934,46,282512,283512]
[1935,79,650229,650121]
[1936,79,197122,196648]
[1937,46,187149,188108]
[1938,42,243835,245334]
[1939,7,98671,97939]
[1940,15,202540,202065]
[1941,30,670574,670758]
[1942,2,538897,540257]
[1943,81,271313,270198]
[1944,67,363265,362417]
[1945,30,301458,301836]
[1946,9,684884,684305]
[1947,25,256041,255041]
[1948,34,625987,626647]
[1949,29,159751,158365]
[1950,59,119197,118082]
[1951,8,347356,347856]
