["head":"wrap","lpos","status"]
[71,197559,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1145,15,195176,193737]
[1146,39,263107,262608]
[1147,21,409860,409728]
[1148,75,403461,402961]
[1149,19,627406,626389]
[1150,43,129160,128360]
[1151,70,355594,356345]
[1152,76,347882,348895]
[1153,72,401245,402245]
[1154,82,407528,407603]
[1155,48,616326,616826]
[1156,11,502762,502286]
[1157,5,313347,313077]
[1158,8,308757,308973]
[1159,37,488804,487350]
[1160,27,234920,234446]
[1161,32,378960,379128]
[1162,1,576548,575548]
[1163,39,529252,528930]
[1164,78,721655,722655]
[1165,66,249486,249842]
[1166,36,446848,447695]
[1167,78,494833,496286]
[1168,59,280927,279855]
[1169,9,339343,338320]
[1170,12,367644,368351]
[1171,25,163718,162664]
[1172,40,374508,375415]
[1173,26,543060,544218]
[1174,37,382940,381804]
[1175,24,320679,322063]
[1176,44,281254,282258]
[1177,35,397073,396073]
[1178,31,216884,216077]
[1179,11,255295,254715]
[1180,45,312693,311798]
[1181,83,484681,484408]
[1182,37,451357,446357]
[1183,42,388366,389033]
[1184,79,296263,295038]
[1185,69,247078,245647]
[1186,28,330790,330822]
[1187,52,412096,413513]
[1188,31,230729,229321]
[1189,78,459546,459810]
[1190,46,333000,333952]
[1191,19,555539,554431]
[1192,30,377978,378071]
[1193,43,498963,498003]
[1194,54,528623,528724]
[1195,66,343049,344099]
[1196,68,269649,270758]
[1197,29,94592,93467]
[1198,16,399687,400359]
[1199,41,267987,266829]
[1200,72,440475,440894]
[1201,14,288853,290067]
[1202,67,126664,125816]
[1203,19,181051,180900]
[1204,47,460105,459723]
[1205,72,405862,406362]
[1206,8,318156,318349]
[1207,68,517433,522433]
[1208,67,420224,419444]
[1209,75,320927,319439]
[1210,18,460422,461742]
[1211,31,221083,219934]
[1212,35,370874,370766]
[1213,9,167841,167630]
[1214,1,412323,411337]
[1215,30,208832,209050]
[1216,43,486437,485937]
[1217,79,324934,323934]
[1218,81,355779,354834]
[1219,12,354018,354482]
[1220,35,529818,528818]
[1221,33,271686,270210]
[1222,53,598669,597295]
[1223,13,177290,172290]
[1224,53,276964,276097]
[1225,71,185033,184971]
[1226,59,444247,443540]
[1227,54,375005,376221]
[1228,8,561281,562508]
[1229,67,430400,430147]
[1230,80,187538,189004]
[1231,55,308146,307546]
[1232,11,280002,278639]
[1233,24,454672,454805]
[1234,41,262089,261589]
[1235,34,451846,452640]
[1236,36,433305,434170]
[1237,52,273316,274509]
[1238,75,393446,392521]
[1239,80,159295,164295]
[1240,66,150683,151838]
[1241,30,309388,309888]
[1242,82,330506,330651]
[1243,9,475762,474262]
[1244,62,120682,121333]
[1245,33,403290,401949]
[1246,18,381593,382475]
[1247,57,444509,444260]
[1248,34,171617,172117]
[1249,33,449969,449469]
[1250,75,596944,595636]
[1251,48,330513,331736]
[1252,28,434225,434955]
[1253,36,349198,349327]
[1254,26,431579,436579]
[1255,80,404926,405329]
[1256,50,384978,385538]
[1257,49,425744,424409]
[1258,18,279121,280096]
[1259,48,563881,564066]
[1260,79,470433,469860]
[1261,22,608073,608133]
[1262,44,429618,431083]
[1263,34,90817,91268]
[1264,52,202286,203686]
[1265,40,434233,434858]
[1266,60,399057,399395]
[1267,33,469508,464508]
[1268,14,93328,93828]
[1269,30,448617,449176]
[1270,1,583216,582303]
[1271,51,582113,581814]
[1272,45,286343,285554]
[1273,73,239830,239330]
[1274,10,360048,360314]
[1275,22,443696,444145]
[1276,19,359021,358193]
[1277,0,170412,171680]
[1278,35,265273,264028]
[1279,69,198934,198884]
[1280,72,618071,618934]
[1281,16,309880,310789]
[1282,30,409150,409336]
[1283,69,507964,506741]
[1284,7,456235,455834]
[1285,34,418788,423788]
[1286,61,435705,434426]
[1287,28,309990,310990]
[1288,11,505740,505291]
[1289,42,174624,174816]
[1290,44,579911,580601]
[1291,72,368827,369346]
[1292,20,290766,291568]
[1293,26,268914,269982]
[1294,57,374587,374335]
[1295,60,294196,294345]
[1296,50,457369,457952]
[1297,78,124715,125958]
[1298,43,263255,262867]
[1299,51,291601,290924]
[1300,0,383138,383334]
[1301,1,331101,326101]
[1302,56,396078,396129]
[1303,55,448944,448279]
[1304,0,313408,313908]
[1305,51,462838,462116]
[1306,57,341499,341177]
[1307,30,423457,423496]
[1308,60,254261,254645]
[1309,69,332233,331831]
[1310,28,478286,479661]
[1311,10,242409,243514]
[1312,54,238544,239076]
[1313,67,388872,387919]
[1314,44,96745,97903]
[1315,8,400172,401088]
[1316,69,387661,382661]
[1317,52,538385,539863]
[1318,36,461473,462294]
[1319,9,256093,251093]
[1320,52,222175,223399]
[1321,62,356635,357439]
[1322,3,457006,456506]
[1323,28,515274,516274]
[1324,76,396814,397222]
[1325,55,291384,290805]
[1326,29,324867,323867]
[1327,57,316917,315753]
[1328,41,302274,302185]
[1329,78,494306,494818]
[1330,30,431758,432258]
[1331,19,316241,314847]
[1332,13,385081,384994]
[1333,13,264220,263756]
[1334,46,524186,524238]
[1335,39,358179,356885]
[1336,68,277831,278882]
[1337,14,459704,459920]
[1338,74,221271,222432]
[1339,30,457465,457834]
[1340,55,423595,423095]
[1341,54,309906,311038]
[1342,0,368560,369766]
[1343,46,549422,549779]
[1344,12,397500,397779]
[1345,40,479598,484598]
[1346,42,351547,352924]
[1347,0,347973,352973]
[1348,12,470782,471192]
[1349,46,315488,315906]
[1350,78,241520,241615]
[1351,6,473268,473945]
[1352,67,113265,112741]
[1353,66,402491,403004]
[1354,41,380698,379854]
[1355,54,472008,473443]
[1356,59,274037,272936]
[1357,82,113228,113513]
[1358,70,378077,379077]
[1359,8,304772,305194]
[1360,35,187258,186020]
[1361,69,274603,273456]
[1362,1,205476,205164]
[1363,2,337076,338506]
[1364,45,238950,238411]
[1365,17,526295,525254]
[1366,34,170419,171575]
[1367,68,424759,425340]
[1368,61,396673,396173]
[1369,76,259705,259738]
[1370,5,357686,357224]
[1371,22,256848,257467]
[1372,42,392198,392776]
[1373,11,332133,330702]
[1374,43,171088,170476]
[1375,41,227697,227553]
[1376,61,307030,306620]
[1377,78,316509,317107]
[1378,77,274773,273308]
[1379,31,306739,306120]
[1380,72,209325,210339]
[1381,19,289893,289319]
[1382,17,332429,331947]
[1383,10,563268,568268]
[1384,70,420181,421181]
[1385,2,477605,477800]
[1386,73,372807,372494]
[1387,35,251213,250750]
[1388,15,243469,242740]
[1389,32,344354,349354]
[1390,74,379032,379863]
[1391,19,403113,398113]
[1392,59,295946,295633]
[1393,20,347669,348178]
[1394,69,312354,311238]
[1395,68,284789,285030]
[1396,57,280832,279837]
[1397,66,566596,567902]
[1398,73,477257,475886]
[1399,39,409550,408498]
[1400,23,365256,364991]
[1401,66,275533,275912]
[1402,16,315843,317132]
[1403,73,319422,318922]
[1404,79,568800,568632]
[1405,19,304575,303113]
[1406,71,401271,400446]
[1407,31,212891,211553]
[1408,25,129713,128713]
[1409,71,485729,485475]
[1410,1,245915,240915]
[1411,49,460277,459071]
[1412,72,454047,454272]
[1413,22,587804,588163]
[1414,75,289773,289417]
[1415,47,466855,466651]
[1416,42,180583,181090]
[1417,37,411035,409700]
[1418,81,394990,393990]
[1419,39,539464,538523]
[1420,5,429614,428961]
[1421,54,433984,435236]
[1422,24,326775,327872]
[1423,77,181923,181095]
[1424,19,310610,309155]
[1425,59,185711,185211]
[1426,21,265115,263798]
[1427,32,596994,597994]
[1428,3,182457,181469]
[1429,74,505559,510559]
[1430,27,454018,452882]
[1431,14,305261,306014]
[1432,71,377393,377074]
[1433,43,308576,307227]
[1434,69,274321,273821]
[1435,15,498716,497366]
[1436,2,612313,613576]
[1437,7,404703,403512]
[1438,56,280115,281102]
[1439,82,430979,431629]
[1440,69,382260,381260]
[1441,2,180285,181285]
[1442,40,80598,81820]
[1443,68,242139,242899]
[1444,46,421369,422815]
[1445,36,83198,84469]
[1446,4,160757,161443]
[1447,66,390234,390906]
[1448,67,542952,541467]
[1449,48,182984,183340]
[1450,44,509169,510263]
[1451,54,476266,477558]
[1452,17,331966,330511]
[1453,6,281688,282142]
[1454,37,412985,412025]
[1455,61,246147,245178]
[1456,6,385247,386465]
[1457,73,534452,534046]
[1458,19,401820,400656]
[1459,17,143424,142473]
[1460,60,600576,601555]
[1461,19,392718,387718]
[1462,62,203449,204449]
[1463,19,416544,416044]
[1464,64,155669,156487]
[1465,46,551142,552389]
[1466,33,514623,513822]
[1467,44,424383,425580]
[1468,40,246235,247406]
[1469,38,106698,107878]
[1470,72,293346,294708]
[1471,62,432453,432953]
[1472,35,425001,424653]
[1473,44,437287,438621]
[1474,69,406941,405941]
[1475,78,384153,384433]
[1476,33,510371,510005]
[1477,42,545835,546259]
[1478,12,547791,548518]
[1479,40,239810,241284]
[1480,68,461872,462636]
[1481,54,217181,218500]
[1482,25,414153,412963]
[1483,42,424306,424690]
[1484,38,377486,378264]
[1485,7,433691,432691]
[1486,25,354936,353440]
[1487,38,329742,330933]
[1488,21,374592,369592]
[1489,5,249149,247801]
[1490,23,329995,328548]
[1491,11,385433,385064]
[1492,40,256262,256656]
[1493,63,419180,417838]
[1494,56,263243,264026]
[1495,71,330068,329697]
[1496,82,377711,379132]
[1497,12,639540,639711]
[1498,59,354857,353586]
[1499,13,347413,347380]
[1500,80,420429,421492]
[1501,67,451485,450230]
[1502,78,507014,508014]
[1503,42,349019,349097]
[1504,31,150597,149761]
[1505,59,471731,471660]
[1506,11,350733,349912]
[1507,68,276525,277385]
[1508,9,391801,391301]
[1509,41,347923,347048]
[1510,16,384943,385943]
[1511,4,295804,296472]
[1512,17,353814,353714]
[1513,78,366836,367645]
[1514,29,495936,495796]
[1515,27,419773,419181]
[1516,48,274830,274923]
[1517,16,420354,420604]
[1518,19,335881,335553]
[1519,15,542659,542045]
[1520,3,384874,379874]
[1521,22,117570,117845]
[1522,57,204265,203320]
[1523,81,417591,417100]
[1524,3,341014,340615]
[1525,79,304835,304627]
[1526,39,339547,339213]
[1527,83,194880,193380]
[1528,49,409489,408664]
[1529,61,387529,386356]
[1530,12,369301,369801]
[1531,18,452287,453334]
[1532,36,282086,282550]
[1533,58,543188,544188]
[1534,10,487901,492901]
[1535,6,426225,426728]
[1536,57,460449,455449]
[1537,74,380311,381405]
[1538,28,226718,226847]
[1539,5,114727,113286]
[1540,36,276982,277257]
[1541,23,424784,424436]
[1542,5,413331,412933]
[1543,3,276795,276480]
[1544,79,399347,394347]
[1545,30,477773,478259]
[1546,69,227266,226266]
[1547,63,512686,511849]
[1548,21,242230,241482]
[1549,17,351564,351456]
[1550,59,460054,459771]
[1551,40,399636,399925]
[1552,40,584171,585273]
[1553,15,479681,479571]
[1554,64,328836,329419]
[1555,24,284392,284625]
[1556,55,589702,588257]
[1557,1,397548,396378]
[1558,44,574728,575239]
[1559,4,441570,442439]
[1560,45,406535,405168]
[1561,0,328232,328732]
[1562,78,641420,641483]
[1563,23,309977,309535]
[1564,17,219616,218505]
[1565,40,346396,347396]
[1566,64,415715,417209]
[1567,60,508658,509557]
[1568,21,392934,392848]
[1569,13,84651,83333]
[1570,24,381852,383225]
[1571,82,539222,540503]
[1572,19,415490,410490]
[1573,50,492421,492921]
[1574,47,488303,487032]
[1575,22,277662,282662]
[1576,36,460329,460989]
[1577,77,476608,475633]
[1578,18,122121,123163]
[1579,75,396428,395950]
[1580,36,314004,319004]
[1581,34,334907,335551]
[1582,2,321913,323185]
[1583,83,387167,386620]
[1584,13,368737,368118]
[1585,27,361391,360084]
[1586,40,415603,416313]
[1587,5,74137,73181]
[1588,1,288010,287540]
[1589,16,223756,224756]
[1590,54,219315,220315]
[1591,57,476286,475443]
[1592,15,463018,462976]
[1593,0,496216,497542]
[1594,4,392928,393428]
[1595,57,447238,446238]
[1596,37,495869,494856]
[1597,45,80616,79743]
[1598,60,342103,342444]
[1599,13,620305,619991]
[1600,76,284586,285130]
[1601,17,436478,435041]
[1602,76,213656,214235]
[1603,72,311439,312375]
[1604,27,378814,377507]
[1605,75,265257,264331]
[1606,40,498885,500217]
[1607,41,328279,326950]
[1608,31,528012,527048]
[1609,47,552390,551310]
[1610,15,317300,316026]
[1611,25,268015,267556]
[1612,18,112402,113271]
[1613,69,328924,327449]
[1614,25,263135,262807]
[1615,47,278754,278571]
[1616,61,543608,542478]
[1617,42,488231,489241]
[1618,83,283049,282419]
[1619,11,423053,421578]
[1620,1,348209,343209]
[1621,48,316221,317493]
[1622,42,398994,399028]
[1623,79,461299,460763]
[1624,65,308700,307594]
[1625,43,477864,476468]
[1626,62,315207,315707]
[1627,52,510941,511441]
[1628,11,610314,610243]
[1629,22,304267,304437]
[1630,36,494470,499470]
[1631,24,450483,451912]
[1632,45,435894,434894]
[1633,57,503727,503089]
[1634,27,194470,193764]
[1635,26,346974,347181]
[1636,49,509685,509300]
[1637,47,457740,457068]
[1638,61,452652,451490]
[1639,21,93981,92903]
[1640,47,145539,144215]
[1641,35,43061,41969]
[1642,2,256551,257051]
[1643,53,507865,507785]
[1644,48,483549,484549]
[1645,77,388094,387897]
[1646,36,527616,528189]
[1647,75,601893,600478]
[1648,31,453405,452963]
[1649,64,458567,459466]
[1650,38,359601,360996]
[1651,21,446464,445957]
[1652,36,398752,399544]
[1653,75,357198,356198]
[1654,23,411322,406322]
[1655,51,284565,284065]
[1656,6,379344,380344]
[1657,24,252436,252542]
[1658,79,365331,363856]
[1659,28,264130,265283]
[1660,60,472280,473386]
[1661,60,434132,434981]
[1662,18,523174,524166]
[1663,39,535891,534926]
[1664,7,424355,423067]
[1665,6,478036,479013]
[1666,0,485515,486404]
[1667,19,412604,411405]
[1668,32,469361,469622]
[1669,27,464205,463754]
[1670,46,407746,408557]
[1671,67,404122,403595]
[1672,54,489902,491127]
[1673,71,307626,306722]
[1674,28,604686,604893]
[1675,10,456280,457148]
[1676,36,481786,482681]
[1677,43,377350,377218]
[1678,61,136866,136252]
[1679,81,139919,139025]
[1680,19,439467,438085]
[1681,46,340455,340975]
[1682,69,379921,378519]
[1683,2,82003,82315]
[1684,74,328023,328854]
[1685,23,318283,317999]
[1686,69,400018,398643]
[1687,44,552502,553123]
[1688,8,451426,452850]
[1689,12,454809,455809]
[1690,62,294225,295138]
[1691,3,150247,149747]
[1692,67,396934,395721]
[1693,7,375849,374667]
[1694,12,473290,474062]
[1695,61,228356,227992]
[1696,1,385304,384066]
[1697,74,344533,345264]
[1698,77,356977,355977]
[1699,52,275360,275860]
[1700,46,412712,414175]
[1701,23,347035,345985]
[1702,44,216756,218132]
[1703,5,488489,487580]
[1704,31,334506,334006]
[1705,20,365620,366593]
[1706,73,398415,397079]
[1707,57,459163,454163]
[1708,8,136348,137326]
[1709,35,266661,266161]
[1710,26,346283,346433]
[1711,4,394405,395891]
[1712,35,361505,360784]
[1713,7,445601,444253]
[1714,31,414167,413992]
[1715,37,556579,551579]
[1716,11,211504,211004]
[1717,11,430605,429417]
[1718,22,303195,303414]
[1719,59,294230,293230]
[1720,65,564498,563893]
[1721,50,370342,371730]
[1722,1,102991,102769]
[1723,27,396211,395445]
[1724,83,385219,384355]
[1725,39,252173,251159]
[1726,31,493568,492705]
[1727,22,499062,499666]
[1728,25,361137,359848]
[1729,23,525800,525366]
[1730,36,243383,244109]
[1731,43,215859,215212]
[1732,11,264244,264159]
[1733,62,475917,476739]
[1734,16,326053,326248]
[1735,71,237261,236290]
[1736,0,505573,506176]
[1737,19,302046,301495]
[1738,18,259348,260248]
[1739,27,524541,524005]
[1740,72,468024,468098]
[1741,35,528354,527214]
[1742,7,470694,469461]
[1743,9,301982,300621]
[1744,38,275642,276142]
[1745,3,264129,263718]
[1746,0,306969,307907]
[1747,50,240545,240609]
[1748,27,427105,426392]
[1749,11,329838,328789]
[1750,13,489878,489667]
[1751,22,485712,486186]
[1752,17,269107,268568]
[1753,23,394324,394087]
[1754,73,421534,421407]
[1755,78,415956,417182]
[1756,24,212335,212835]
[1757,37,197533,192533]
[1758,26,295251,296266]
[1759,49,303610,302948]
[1760,7,336052,335760]
[1761,62,465256,466097]
[1762,28,470419,471420]
[1763,46,314677,315176]
[1764,34,480653,481653]
[1765,72,370447,371408]
[1766,55,321292,320413]
[1767,7,287509,282509]
[1768,25,341598,341073]
[1769,41,149515,148328]
[1770,19,134742,134242]
[1771,74,497340,497840]
[1772,1,494412,493978]
[1773,42,477397,477483]
[1774,47,372898,372824]
[1775,31,255892,255218]
[1776,5,329702,328297]
[1777,37,420328,420029]
[1778,75,340675,339433]
[1779,59,377549,377049]
[1780,32,419735,420735]
[1781,42,478045,479484]
[1782,46,657136,657311]
[1783,56,212125,212337]
[1784,14,559820,560320]
[1785,38,392054,392192]
[1786,37,122338,121165]
[1787,61,319156,318048]
[1788,47,511954,511333]
[1789,49,180443,175443]
[1790,11,573600,572647]
[1791,23,443287,442067]
[1792,68,350700,351700]
[1793,13,299786,298786]
[1794,58,449063,450063]
[1795,51,425487,424219]
[1796,68,235410,236450]
[1797,12,341326,341428]
[1798,72,215499,215827]
[1799,32,559859,561165]
[1800,51,462200,461028]
[1801,50,498723,500173]
[1802,17,166053,165217]
[1803,64,399643,400913]
[1804,8,0,1230]
[1805,50,308976,309309]
[1806,14,413552,414965]
[1807,23,379559,379118]
[1808,12,452033,452533]
[1809,7,424863,424124]
[1810,53,419574,418753]
[1811,35,303558,303422]
[1812,64,216868,217000]
[1813,45,282190,280997]
[1814,58,343846,343931]
[1815,20,501607,502738]
[1816,32,333331,334758]
[1817,64,519408,520186]
[1818,53,332098,331098]
[1819,60,391744,391832]
[1820,12,273905,278905]
[1821,28,220434,221895]
[1822,28,142688,143651]
[1823,21,346800,346271]
[1824,37,466948,466058]
[1825,83,396105,395227]
[1826,69,464826,464724]
[1827,67,305875,305375]
[1828,18,469171,470312]
[1829,55,518963,518235]
[1830,24,456741,457604]
[1831,40,224773,225022]
[1832,4,223301,223965]
[1833,8,158661,159794]
[1834,0,361328,361454]
[1835,51,213317,211849]
[1836,32,353535,354170]
[1837,75,189544,189044]
[1838,12,418576,419114]
[1839,11,154487,153821]
[1840,50,194654,195139]
[1841,2,531758,532144]
[1842,20,247951,252951]
[1843,41,494427,494273]
[1844,34,375043,376477]
[1845,55,385274,384240]
[1846,61,272945,271719]
[1847,78,683833,684970]
[1848,69,319882,319666]
[1849,56,563773,564983]
[1850,81,297253,292253]
[1851,32,201089,202484]
[1852,69,414208,414015]
[1853,61,421642,420394]
[1854,65,431890,431847]
[1855,52,339704,340650]
[1856,72,334270,334694]
[1857,54,207125,208028]
[1858,79,345291,344142]
[1859,83,115274,114273]
[1860,8,624690,626042]
[1861,69,560942,560478]
[1862,0,256272,256459]
[1863,31,356301,354910]
[1864,47,433028,432635]
[1865,5,468553,467152]
[1866,71,327178,327109]
[1867,9,249058,248173]
[1868,26,238790,239092]
[1869,50,270185,270338]
[1870,25,159767,158461]
[1871,40,419529,420184]
[1872,80,517644,518947]
[1873,40,585803,586058]
[1874,68,419509,420482]
[1875,5,450026,449215]
[1876,4,327187,328236]
[1877,39,231558,231131]
[1878,71,270442,269887]
[1879,10,578800,579800]
[1880,46,342615,343178]
[1881,21,527252,526378]
[1882,48,547163,548462]
[1883,35,377101,372101]
[1884,25,345256,344091]
[1885,55,423007,422339]
[1886,23,373897,372860]
[1887,15,351763,351024]
[1888,15,441896,441511]
[1889,27,269826,269227]
[1890,45,368015,367134]
[1891,78,304070,304339]
[1892,26,310121,311273]
[1893,33,85461,84028]
[1894,38,412975,414031]
[1895,35,183118,182967]
[1896,40,293031,294223]
[1897,56,554603,554703]
[1898,69,356499,355999]
[1899,47,366606,366085]
[1900,0,193825,195202]
[1901,63,393193,392193]
[1902,0,408682,409646]
[1903,18,368725,369725]
[1904,56,485007,485540]
[1905,65,251189,249692]
[1906,12,162532,163274]
[1907,42,387590,388090]
[1908,78,481476,482556]
[1909,27,396787,396486]
[1910,26,364222,365390]
[1911,35,358004,356896]
[1912,63,428028,427480]
[1913,68,257654,259152]
[1914,43,289885,288508]
[1915,57,401311,400010]
[1916,20,300907,300966]
[1917,55,428713,427278]
[1918,40,463422,464422]
[1919,36,264884,265193]
[1920,72,142264,142599]
[1921,51,293670,293109]
[1922,19,507262,507077]
[1923,31,348605,347183]
[1924,72,448686,449545]
[1925,6,410332,411578]
[1926,31,457722,456799]
[1927,35,505093,504964]
[1928,63,301698,301167]
[1929,48,473506,474102]
[1930,52,267630,268936]
[1931,77,336743,335743]
[1932,40,355808,355994]
[1933,35,385355,384557]
