["head":"wrap","lpos","status"]
[87,140249,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,35,722928,721894]
[1147,35,721893,716893]
[1148,35,720691,719256]
[1149,35,716892,715988]
[1150,35,715987,715492]
[1151,35,646903,645493]
[1152,35,588828,588113]
[1153,35,569221,568605]
[1154,35,568604,568104]
[1155,35,568103,567809]
[1156,35,567808,566600]
[1157,35,566599,561599]
[1158,35,561598,561535]
[1159,35,561534,560778]
[1160,35,481042,480549]
[1161,35,457375,456692]
[1162,35,451668,451168]
[1163,35,370932,370726]
[1164,35,370725,369932]
[1165,35,369931,369800]
[1166,35,369799,368336]
[1167,35,368335,367835]
[1168,35,320037,318674]
[1169,35,318673,318173]
[1170,35,317564,316980]
[1171,35,318172,317565]
[1172,35,316979,315859]
[1173,35,315858,314479]
[1174,35,314478,313287]
[1175,35,313286,311815]
[1176,35,248837,248511]
[1177,35,248510,247664]
[1178,35,246416,246259]
[1179,35,247663,246417]
[1180,35,216407,215262]
[1181,35,216110,214722]
[1182,35,178159,177755]
[1183,35,85597,84524]
[1184,35,19028,18184]
[1185,36,40462,41034]
[1186,36,118211,118626]
[1187,36,118945,119405]
[1188,36,141457,141814]
[1189,36,141815,146815]
[1190,36,146816,146980]
[1191,36,146981,148265]
[1192,36,148266,148886]
[1193,36,231331,232647]
[1194,36,248549,248603]
[1195,36,200103,200648]
[1196,36,401198,402565]
[1197,36,400364,401197]
[1198,36,402566,403566]
[1199,36,436498,437110]
[1200,36,573377,574615]
[1201,36,691146,691507]
[1202,36,691508,692008]
[1203,36,692009,692679]
[1204,36,692680,693026]
[1205,36,729624,730048]
[1206,37,695067,694058]
[1207,37,691671,690318]
[1208,37,687612,686251]
[1209,37,601570,601351]
[1210,37,597634,592634]
[1211,37,486544,485242]
[1212,37,485241,484430]
[1213,37,484429,483111]
[1214,37,483110,482552]
[1215,37,444835,443450]
[1216,37,443449,442851]
[1217,37,442850,442632]
[1218,37,422276,421666]
[1219,37,386265,385765]
[1220,37,379592,378556]
[1221,37,344557,343138]
[1222,37,267468,267028]
[1223,37,267027,266108]
[1224,37,266107,265607]
[1225,37,265606,264366]
[1226,37,251007,250694]
[1227,37,193533,193218]
[1228,37,118730,117557]
[1229,37,40351,40037]
[1230,37,62779,61488]
[1231,38,180822,181640]
[1232,38,205688,210688]
[1233,38,247382,248060]
[1234,38,283119,283927]
[1235,38,283928,284462]
[1236,38,284463,285463]
[1237,38,336100,337403]
[1238,38,338550,339276]
[1239,38,337404,338549]
[1240,38,339277,339620]
[1241,38,361278,361467]
[1242,38,402027,402358]
[1243,38,402359,402914]
[1244,38,402915,402991]
[1245,38,402992,403339]
[1246,38,403340,404838]
[1247,38,414439,414668]
[1248,38,427233,432233]
[1249,38,432234,432507]
[1250,38,432508,432636]
[1251,38,432637,433563]
[1252,38,433564,434808]
[1253,38,545769,546475]
[1254,38,546476,547177]
[1255,38,547178,548403]
[1256,38,581586,582734]
[1257,38,582735,582843]
[1258,38,582844,582999]
[1259,38,590116,590942]
[1260,38,590943,591330]
[1261,38,591331,591733]
[1262,38,591734,592347]
[1263,38,592348,593787]
[1264,38,593788,594039]
[1265,38,594040,594357]
[1266,38,594358,594858]
[1267,38,595557,595888]
[1268,38,594859,595556]
[1269,38,703625,704380]
[1270,38,595889,596466]
[1271,38,705179,706505]
[1272,39,724276,722795]
[1273,39,722794,721417]
[1274,39,721416,720517]
[1275,39,701272,700259]
[1276,39,700258,698944]
[1277,39,698943,698204]
[1278,39,698203,697688]
[1279,39,697687,696591]
[1280,39,663181,661709]
[1281,39,661708,661333]
[1282,39,661332,660774]
[1283,39,660773,660173]
[1284,39,660172,659477]
[1285,39,623893,622669]
[1286,39,592290,591804]
[1287,39,552653,552370]
[1288,39,552369,551258]
[1289,39,551257,550441]
[1290,39,549581,548628]
[1291,39,550440,549582]
[1292,39,548627,547813]
[1293,39,547812,542812]
[1294,39,542811,541492]
[1295,39,541491,540718]
[1296,39,538119,537119]
[1297,39,384063,383204]
[1298,39,383203,382712]
[1299,39,382711,382211]
[1300,39,382210,380931]
[1301,39,348951,347598]
[1302,39,317263,316714]
[1303,39,293140,291913]
[1304,39,255405,253912]
[1305,39,190089,189617]
[1306,39,189616,188616]
[1307,39,188615,187226]
[1308,39,187225,182225]
[1309,39,182224,181382]
[1310,39,146562,145549]
[1311,39,107896,106942]
[1312,39,47254,46750]
[1313,39,17081,16081]
[1314,39,14944,14444]
[1315,40,157638,159010]
[1316,40,187453,188950]
[1317,40,189651,190034]
[1318,40,188951,189650]
[1319,40,258388,258635]
[1320,40,290792,295792]
[1321,40,295793,296040]
[1322,40,296041,296189]
[1323,40,331587,332621]
[1324,40,332622,333122]
[1325,40,333123,333965]
[1326,40,333966,334341]
[1327,40,522723,524034]
[1328,40,537669,538718]
[1329,40,685696,686162]
[1330,40,706938,707281]
[1331,40,707282,708303]
[1332,40,708304,708341]
[1333,40,708342,709684]
[1334,40,709685,711167]
[1335,41,654426,653610]
[1336,41,632842,632760]
[1337,41,632759,631729]
[1338,41,631728,630332]
[1339,41,630331,630133]
[1340,41,482027,481304]
[1341,41,460774,459774]
[1342,41,418075,417753]
[1343,41,351976,351476]
[1344,41,348272,347075]
[1345,41,331616,330371]
[1346,41,326452,325948]
[1347,41,291055,290285]
[1348,41,290284,288934]
[1349,41,301337,300480]
[1350,41,288933,283933]
[1351,41,283932,283660]
[1352,41,283659,283145]
[1353,41,283144,282014]
[1354,41,282013,281879]
[1355,41,272047,270577]
[1356,41,270576,269478]
[1357,41,269477,269185]
[1358,41,269184,268327]
[1359,41,256065,255048]
[1360,41,255047,254192]
[1361,41,254191,249191]
[1362,41,249190,247715]
[1363,41,247714,242714]
[1364,41,182811,181823]
[1365,41,181822,180422]
[1366,41,180421,179368]
[1367,41,179367,174367]
[1368,41,174366,173688]
[1369,41,160872,160281]
[1370,41,96526,96476]
[1371,41,96475,95975]
[1372,41,95974,94929]
[1373,41,94928,93561]
[1374,41,91008,89846]
[1375,41,41100,39907]
[1376,41,39906,38835]
[1377,41,38834,37922]
[1378,41,37921,37478]
[1379,42,10395,15395]
[1380,42,16842,17217]
[1381,42,15396,16841]
[1382,42,17218,17718]
[1383,42,17719,18942]
[1384,42,18943,19867]
[1385,42,19868,20460]
[1386,42,21223,21966]
[1387,42,20461,21222]
[1388,42,21967,23466]
[1389,42,23467,24157]
[1390,42,24158,24596]
[1391,42,194552,195715]
[1392,42,24597,25948]
[1393,42,195716,195834]
[1394,42,195835,197136]
[1395,42,197137,198616]
[1396,42,394530,395675]
[1397,42,454667,455340]
[1398,42,455341,456448]
[1399,42,456449,457735]
[1400,42,457736,458925]
[1401,42,527854,528007]
[1402,42,528008,529241]
[1403,42,529242,530038]
[1404,42,530039,531008]
[1405,42,576158,576984]
[1406,42,599075,600310]
[1407,42,600311,600389]
[1408,42,600390,601756]
[1409,42,601757,601861]
[1410,42,649060,649560]
[1411,42,649937,651411]
[1412,42,662533,663880]
[1413,43,630920,630491]
[1414,43,598098,593098]
[1415,43,585505,585119]
[1416,43,585118,584118]
[1417,43,584117,583011]
[1418,43,583010,582010]
[1419,43,582009,581853]
[1420,43,581852,581352]
[1421,43,581351,580188]
[1422,43,580187,575187]
[1423,43,575186,574760]
[1424,43,549354,548715]
[1425,43,546771,545408]
[1426,43,142766,142174]
[1427,43,142173,140812]
[1428,43,140811,139443]
[1429,43,139442,139243]
[1430,43,139242,138564]
[1431,43,138563,138356]
[1432,43,138355,137539]
[1433,43,114289,113244]
[1434,43,113243,112743]
[1435,43,112742,111353]
[1436,43,80697,79866]
[1437,43,60572,60302]
[1438,44,14286,15062]
[1439,43,55774,54457]
[1440,44,61380,61742]
[1441,44,68668,69795]
[1442,44,69796,70328]
[1443,44,70329,70381]
[1444,44,70382,71382]
[1445,44,71383,72468]
[1446,44,72469,73089]
[1447,44,73090,73506]
[1448,44,73507,74045]
[1449,44,74599,75900]
[1450,44,74046,74598]
[1451,44,137010,137493]
[1452,44,137494,138048]
[1453,44,138049,138638]
[1454,44,191000,191103]
[1455,44,191104,191378]
[1456,44,191379,192604]
[1457,44,192605,193463]
[1458,44,193464,194804]
[1459,44,195473,196124]
[1460,44,196125,196458]
[1461,44,196459,197901]
[1462,44,197902,202902]
[1463,44,202903,203090]
[1464,44,248105,249357]
[1465,44,269063,269414]
[1466,44,315081,315347]
[1467,44,315348,316839]
[1468,44,316840,317291]
[1469,44,576925,577394]
[1470,44,577395,578024]
[1471,44,578025,579457]
[1472,44,579458,580617]
[1473,44,580618,580771]
[1474,44,604468,604591]
[1475,44,635380,635709]
[1476,44,656808,657353]
[1477,44,657354,658002]
[1478,44,658003,658842]
[1479,44,658843,660214]
[1480,44,660215,661204]
[1481,44,662206,662593]
[1482,44,661205,662205]
[1483,44,662594,663496]
[1484,44,669530,670530]
[1485,45,715143,714403]
[1486,45,454853,453861]
[1487,45,661551,660923]
[1488,45,453860,452969]
[1489,45,452968,452468]
[1490,45,452467,452006]
[1491,45,452005,447005]
[1492,45,447004,446474]
[1493,45,446473,446144]
[1494,45,446143,445856]
[1495,45,424070,422625]
[1496,45,422624,422327]
[1497,45,421325,421216]
[1498,45,422326,421326]
[1499,45,421215,420156]
[1500,45,411913,410751]
[1501,45,353178,352678]
[1502,45,352677,351512]
[1503,45,351511,351011]
[1504,45,351010,350398]
[1505,45,350397,350196]
[1506,45,350353,349546]
[1507,45,222649,221171]
[1508,45,221170,221046]
[1509,45,221045,220993]
[1510,45,220992,220103]
[1511,45,220102,219568]
[1512,45,219567,219049]
[1513,45,219048,217742]
[1514,45,217741,217282]
[1515,45,217281,216423]
[1516,45,216422,215815]
[1517,45,214932,213544]
[1518,45,215814,214933]
[1519,45,213543,213229]
[1520,45,213228,211899]
[1521,45,187811,187614]
[1522,45,150028,149440]
[1523,45,147961,147652]
[1524,45,116886,115636]
[1525,45,100472,99158]
[1526,45,52530,51270]
[1527,45,39582,38840]
[1528,45,38839,37401]
[1529,45,37400,37357]
[1530,45,37356,32356]
[1531,45,32355,32228]
[1532,45,32227,31227]
[1533,45,31226,30712]
[1534,45,30711,29965]
[1535,45,29964,28840]
[1536,45,28839,28511]
[1537,45,28510,27795]
[1538,45,27794,26669]
[1539,45,26668,25282]
[1540,45,25281,25005]
[1541,45,25004,24343]
[1542,46,31152,31652]
[1543,46,44664,49664]
[1544,46,66379,67751]
[1545,46,71164,71217]
[1546,46,107516,107728]
[1547,46,234890,235722]
[1548,46,235723,236513]
[1549,46,236514,236626]
[1550,46,236627,237583]
[1551,46,237584,238664]
[1552,46,252945,253028]
[1553,46,253029,254257]
[1554,46,254258,259258]
[1555,46,279640,280610]
[1556,46,280611,281166]
[1557,46,281167,282408]
[1558,46,282409,282599]
[1559,46,298741,303741]
[1560,46,373169,374036]
[1561,46,379757,380599]
[1562,46,380600,380819]
[1563,46,380820,381233]
[1564,46,381234,382305]
[1565,46,400449,401017]
[1566,46,435834,436334]
[1567,46,436335,436835]
[1568,46,436836,437671]
[1569,46,484885,485029]
[1570,46,485030,485348]
[1571,46,485349,485849]
[1572,46,485850,486977]
[1573,46,533408,534822]
[1574,46,534823,535022]
[1575,46,535023,535135]
[1576,46,535136,535951]
[1577,46,535952,536498]
[1578,46,536499,537407]
[1579,46,549183,549653]
[1580,46,620041,620671]
[1581,46,620672,620998]
[1582,46,620999,622379]
[1583,46,622380,622667]
[1584,46,622668,623168]
[1585,46,674749,675249]
[1586,46,675250,675678]
[1587,46,675679,676679]
[1588,47,699920,698455]
[1589,47,698454,697339]
[1590,47,696915,691915]
[1591,47,697338,696916]
[1592,47,634658,634235]
[1593,47,622149,621876]
[1594,47,621875,620833]
[1595,47,620832,620649]
[1596,47,596971,596304]
[1597,47,594938,594385]
[1598,47,499853,498921]
[1599,47,465663,465031]
[1600,47,420189,419821]
[1601,47,419820,419610]
[1602,47,419609,418420]
[1603,47,418419,417234]
[1604,47,417233,416936]
[1605,47,416935,416410]
[1606,47,416409,415104]
[1607,47,415103,414471]
[1608,47,394298,393752]
[1609,47,393751,393665]
[1610,47,393664,392171]
[1611,47,392170,391274]
[1612,47,391273,390772]
[1613,47,370463,369463]
[1614,47,366985,365657]
[1615,47,272959,272835]
[1616,47,269277,267899]
[1617,47,267898,266439]
[1618,47,266438,266064]
[1619,47,253459,252681]
[1620,47,220748,219690]
[1621,47,214866,214394]
[1622,47,161802,156802]
[1623,47,142023,141114]
[1624,47,141073,140072]
[1625,47,141113,141074]
[1626,47,140071,139318]
[1627,47,139317,134317]
[1628,47,134316,132987]
[1629,47,132986,127986]
[1630,47,127985,127413]
[1631,47,127412,127210]
[1632,47,127209,126638]
[1633,47,64028,63895]
[1634,47,59200,58660]
[1635,47,10653,9653]
[1636,48,1413,2312]
[1637,48,10373,11618]
[1638,48,130971,131843]
[1639,48,131844,132950]
[1640,48,132951,133726]
[1641,48,133727,134585]
[1642,48,197430,198253]
[1643,48,219739,220422]
[1644,48,222251,222864]
[1645,48,220423,221249]
[1646,48,221250,222250]
[1647,48,222865,223577]
[1648,48,314768,315615]
[1649,48,344937,345074]
[1650,48,345075,346558]
[1651,48,346559,347659]
[1652,48,375717,377189]
[1653,48,418717,419626]
[1654,48,419627,420077]
[1655,48,420078,421196]
[1656,48,421197,421631]
[1657,48,421632,423116]
[1658,48,464970,465666]
[1659,48,525981,527237]
[1660,48,559939,561153]
[1661,48,561154,561371]
[1662,48,561372,561923]
[1663,48,561924,563344]
[1664,48,563345,563560]
[1665,48,565370,566324]
[1666,48,616611,617214]
[1667,48,617215,618251]
[1668,48,618252,618471]
[1669,48,618472,619713]
[1670,48,683013,683610]
[1671,48,683611,684084]
[1672,48,684085,685066]
[1673,48,685067,686211]
[1674,49,726323,725623]
[1675,49,723472,722667]
[1676,49,722670,721670]
[1677,49,651281,650299]
[1678,49,610122,609163]
[1679,49,609162,608790]
[1680,49,608789,608460]
[1681,49,608459,608043]
[1682,49,599158,598420]
[1683,49,561801,561203]
[1684,49,546781,546720]
[1685,49,501436,501127]
[1686,49,455336,454509]
[1687,49,449622,448622]
[1688,49,424063,423080]
[1689,49,146213,145547]
[1690,49,145546,144189]
[1691,49,144188,142879]
[1692,49,142878,137878]
[1693,49,137877,137400]
[1694,49,137399,136839]
[1695,49,136838,135972]
[1696,49,135971,135568]
[1697,49,135567,135067]
[1698,49,130065,129083]
[1699,49,135066,130066]
[1700,49,38434,36978]
[1701,49,32140,31114]
[1702,49,25955,24955]
[1703,49,16494,15198]
[1704,50,178014,178787]
[1705,50,189805,190112]
[1706,50,223959,225022]
[1707,50,225023,226343]
[1708,50,226344,227295]
[1709,50,227296,228146]
[1710,50,228147,228758]
[1711,50,228759,229259]
[1712,50,344709,346206]
[1713,50,346207,346707]
[1714,50,390433,391096]
[1715,50,346708,347759]
[1716,50,401487,402366]
[1717,50,402367,402867]
[1718,50,402868,404061]
[1719,50,404062,405028]
[1720,50,405029,405803]
[1721,50,450953,451533]
[1722,50,505303,506469]
[1723,50,543617,548617]
[1724,50,556478,557332]
[1725,50,557333,557469]
[1726,50,557470,558337]
[1727,50,558338,559429]
[1728,50,570780,570990]
[1729,50,587997,588194]
[1730,50,588195,589096]
[1731,50,589097,589673]
[1732,50,589674,590566]
[1733,50,703707,704207]
[1734,50,706907,708027]
[1735,50,711678,712101]
[1736,51,686010,685933]
[1737,51,672373,671028]
[1738,51,671027,666027]
[1739,51,666026,664618]
[1740,51,664617,663469]
[1741,51,663468,662231]
[1742,51,662230,657230]
[1743,51,538522,538217]
[1744,51,538216,538043]
[1745,51,538042,537398]
[1746,51,526263,525799]
[1747,51,484216,482890]
[1748,51,419407,419221]
[1749,51,383093,382055]
[1750,51,375062,374815]
[1751,51,96991,91991]
[1752,51,88336,87405]
[1753,51,86304,85488]
[1754,51,60545,59220]
[1755,51,59219,57736]
[1756,51,57735,57627]
[1757,51,57626,57038]
[1758,51,57037,56567]
[1759,51,53175,53071]
[1760,51,47342,46814]
[1761,51,43468,42968]
[1762,52,104870,106294]
[1763,52,165500,170500]
[1764,52,180794,181945]
[1765,52,181946,182418]
[1766,52,182419,183157]
[1767,52,183158,183969]
[1768,52,183970,184370]
[1769,52,184371,184516]
[1770,52,184517,184696]
[1771,52,184697,185539]
[1772,52,221786,222286]
[1773,52,235180,236123]
[1774,52,236124,237014]
[1775,52,237015,238380]
[1776,52,265571,266339]
[1777,52,335368,336173]
[1778,52,336174,336428]
[1779,52,336429,337327]
[1780,52,337328,337384]
[1781,52,337385,337987]
[1782,52,337988,338490]
[1783,52,338491,338991]
[1784,52,360239,360930]
[1785,52,360931,361931]
[1786,52,361932,363330]
[1787,52,363331,364800]
[1788,52,364801,365930]
[1789,52,365931,367418]
[1790,52,367419,368501]
[1791,52,368502,368599]
[1792,52,368600,369343]
[1793,52,369344,369936]
[1794,52,369937,371022]
[1795,52,371023,372389]
[1796,52,401657,401808]
[1797,52,401809,402637]
[1798,52,402638,402983]
[1799,52,402984,403541]
[1800,52,403542,404315]
[1801,52,410259,411613]
[1802,52,411614,412278]
[1803,52,412279,413709]
[1804,52,413710,418710]
[1805,52,418711,419804]
[1806,52,444851,445341]
[1807,52,504455,505541]
[1808,52,505542,506558]
[1809,52,506559,511559]
[1810,52,511560,516560]
[1811,52,516561,517561]
[1812,52,517562,517890]
[1813,52,517891,518075]
[1814,52,518076,518215]
[1815,52,518216,518434]
[1816,52,518435,518695]
[1817,52,518696,518747]
[1818,52,540932,541927]
[1819,52,541928,542119]
[1820,52,542120,542927]
[1821,52,542928,543832]
[1822,52,583627,585068]
[1823,52,589885,590385]
[1824,52,634406,634634]
[1825,53,719395,718395]
[1826,53,718394,717545]
[1827,53,717544,716405]
[1828,53,716404,715430]
[1829,53,715429,714178]
[1830,53,714177,713937]
[1831,53,687714,686955]
[1832,53,648428,647195]
[1833,53,647194,646473]
[1834,53,646472,645805]
[1835,53,645804,645131]
[1836,53,645130,643739]
[1837,53,603560,602136]
[1838,53,602135,600997]
[1839,53,600996,599523]
[1840,53,494801,494581]
[1841,53,481390,480940]
[1842,53,480939,479868]
[1843,53,479867,474867]
[1844,53,474866,474188]
[1845,53,474187,473687]
[1846,53,473686,473620]
[1847,53,473619,473283]
[1848,53,473282,473169]
[1849,53,445618,444866]
[1850,53,444865,443937]
[1851,53,267923,266594]
[1852,53,144796,143534]
[1853,53,143533,143184]
[1854,53,143183,141962]
[1855,53,106905,106288]
[1856,53,86638,85290]
[1857,53,66479,65259]
[1858,53,65258,64532]
[1859,53,64531,63710]
[1860,53,63636,62503]
[1861,53,63709,63637]
[1862,53,28610,28252]
[1863,53,26809,26655]
[1864,54,74338,75004]
[1865,54,83061,84398]
[1866,54,112212,113080]
[1867,54,170409,171629]
[1868,54,171630,172941]
[1869,54,172942,173766]
[1870,54,173767,174642]
[1871,54,174643,175420]
[1872,54,198739,199655]
[1873,54,199656,199858]
[1874,54,199859,200379]
[1875,54,200380,200993]
[1876,54,200994,201494]
[1877,54,201495,201995]
[1878,54,201996,202337]
[1879,54,202338,203355]
[1880,54,204882,205039]
[1881,54,271256,271623]
[1882,54,344849,349849]
[1883,54,399566,399821]
[1884,54,399822,400627]
[1885,54,400628,401274]
[1886,54,401275,402407]
[1887,54,402408,403408]
[1888,54,403409,404233]
[1889,54,404234,404992]
[1890,54,404993,405590]
[1891,54,405591,406091]
[1892,54,525726,525937]
[1893,54,525938,526042]
[1894,54,526043,526092]
[1895,54,526093,526302]
[1896,54,526303,527392]
[1897,54,562878,563774]
[1898,54,561877,562877]
[1899,54,563775,564693]
[1900,54,564694,565253]
[1901,54,565254,566292]
[1902,54,672878,673414]
[1903,54,673415,674233]
[1904,54,674234,675080]
[1905,54,675081,675148]
[1906,54,675149,675969]
[1907,54,690532,690868]
[1908,54,715689,717146]
[1909,54,721797,722321]
[1910,55,704016,702684]
[1911,55,661124,660108]
[1912,55,578220,577192]
[1913,55,559844,558799]
[1914,55,549026,548551]
[1915,55,527497,526606]
[1916,55,497332,492332]
[1917,55,475160,474931]
[1918,55,447357,447183]
[1919,55,422279,420930]
[1920,55,405529,404545]
[1921,55,404544,403996]
[1922,55,403995,403846]
[1923,55,403845,403547]
[1924,55,403546,402990]
[1925,55,402989,402608]
[1926,55,402607,401693]
[1927,55,401692,401225]
[1928,55,401224,400224]
[1929,55,395520,394718]
[1930,55,371530,370373]
[1931,55,371465,370549]
[1932,55,370372,365372]
[1933,55,365371,364849]
[1934,55,364848,363680]
[1935,55,357178,356875]
[1936,55,245942,245225]
[1937,55,239550,238752]
[1938,55,238751,237820]
[1939,55,237819,237673]
[1940,55,166566,165819]
[1941,55,165818,164744]
[1942,55,164743,164353]
[1943,55,144881,143848]
[1944,55,164352,163956]
[1945,55,78524,77374]
[1946,55,144107,142708]
[1947,55,77373,76693]
[1948,55,76692,76231]
[1949,55,76230,75282]
[1950,55,75281,73830]
[1951,55,73829,72426]
[1952,55,72425,71059]
[1953,55,71058,70069]
[1954,55,70068,68589]
