["head":"wrap","lpos","status"]
[250,58655,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,401115,402115]
[1146,16,403605,404605]
[1147,16,405430,406430]
[1148,16,410626,411626]
[1149,16,427013,428013]
[1150,16,430409,431409]
[1151,16,435928,436928]
[1152,16,439559,440559]
[1153,16,442467,443467]
[1154,16,443951,444951]
[1155,16,445546,446546]
[1156,16,460427,461427]
[1157,16,465990,466990]
[1158,16,473895,474895]
[1159,16,476538,477538]
[1160,16,480959,481959]
[1161,16,483987,484987]
[1162,16,494997,495997]
[1163,16,497161,498161]
[1164,16,512956,513956]
[1165,16,516202,517202]
[1166,16,530290,531290]
[1167,16,539824,540824]
[1168,16,547656,548656]
[1169,16,557671,558671]
[1170,16,615892,616892]
[1171,17,654743,653743]
[1172,17,635415,634415]
[1173,17,611379,610379]
[1174,17,610781,609781]
[1175,17,552614,551614]
[1176,17,543222,542222]
[1177,17,520485,519485]
[1178,17,518178,517178]
[1179,17,515060,514060]
[1180,17,505384,504384]
[1181,17,501692,500692]
[1182,17,496091,495091]
[1183,17,490524,489524]
[1184,17,488701,487701]
[1185,17,486057,485057]
[1186,17,459161,458161]
[1187,17,458661,457661]
[1188,17,453907,452907]
[1189,17,450225,449225]
[1190,17,445073,444073]
[1191,17,444892,443892]
[1192,17,435733,435063]
[1193,17,431210,430210]
[1194,17,425881,424881]
[1195,17,422671,421671]
[1196,17,419914,418914]
[1197,17,419664,418664]
[1198,17,415622,414622]
[1199,17,398183,397183]
[1200,17,395309,394309]
[1201,17,393489,392489]
[1202,17,392585,391585]
[1203,17,387848,386848]
[1204,17,385749,384749]
[1205,17,385519,384519]
[1206,17,382611,381611]
[1207,17,381020,380020]
[1208,17,380785,379785]
[1209,17,377105,376105]
[1210,17,375934,374934]
[1211,17,373251,372251]
[1212,17,372775,371775]
[1213,17,372568,371568]
[1214,17,372252,371252]
[1215,17,361520,360520]
[1216,17,349891,348891]
[1217,17,334670,333670]
[1218,17,332638,331638]
[1219,17,322791,321791]
[1220,17,321858,320858]
[1221,17,319936,318936]
[1222,17,319827,318827]
[1223,17,314192,313192]
[1224,17,313566,312566]
[1225,17,312442,311442]
[1226,17,308571,307571]
[1227,17,305480,304480]
[1228,17,289681,288681]
[1229,17,283604,282604]
[1230,17,272862,271862]
[1231,17,247195,246195]
[1232,17,245021,244021]
[1233,17,233709,232709]
[1234,17,229966,228966]
[1235,17,213263,212263]
[1236,17,210208,209208]
[1237,17,201432,200432]
[1238,17,195141,194141]
[1239,17,186327,185327]
[1240,17,181566,180566]
[1241,17,44972,43972]
[1242,18,0,1000]
[1243,18,49446,50446]
[1244,18,60895,61895]
[1245,18,136672,137672]
[1246,18,149589,150589]
[1247,18,164977,165977]
[1248,18,180407,181407]
[1249,18,203853,204853]
[1250,18,207192,208192]
[1251,18,216898,217898]
[1252,18,231407,232451]
[1253,18,235001,236001]
[1254,18,238816,239816]
[1255,18,240185,241185]
[1256,18,246239,247239]
[1257,18,251119,252119]
[1258,18,256391,257391]
[1259,18,283263,284263]
[1260,18,293227,294227]
[1261,18,306578,307578]
[1262,18,308925,309925]
[1263,18,311033,312033]
[1264,18,316404,317404]
[1265,18,318436,319436]
[1266,18,323467,324467]
[1267,18,327721,328721]
[1268,18,340966,341966]
[1269,18,342936,343936]
[1270,18,347163,348163]
[1271,18,350116,351116]
[1272,18,351263,352263]
[1273,18,358760,359760]
[1274,18,365436,366436]
[1275,18,368425,369425]
[1276,18,372637,373637]
[1277,18,374959,375959]
[1278,18,383565,384565]
[1279,18,384583,385583]
[1280,18,387002,388002]
[1281,18,402363,403363]
[1282,18,409314,410314]
[1283,18,411220,412220]
[1284,18,421147,422147]
[1285,18,423936,424936]
[1286,18,433163,434163]
[1287,18,436995,437995]
[1288,18,440741,441741]
[1289,18,442036,443036]
[1290,18,446588,447588]
[1291,18,463812,464812]
[1292,18,466590,467590]
[1293,18,469560,470370]
[1294,18,475472,476472]
[1295,18,483475,484475]
[1296,18,501023,502023]
[1297,18,512283,513283]
[1298,18,536766,537766]
[1299,18,538578,539578]
[1300,18,542189,543189]
[1301,18,550855,551855]
[1302,18,569426,570426]
[1303,18,636118,637118]
[1304,19,619297,618297]
[1305,19,565536,564536]
[1306,19,562580,561580]
[1307,19,561395,560395]
[1308,19,560792,559792]
[1309,19,554618,553618]
[1310,19,534301,533301]
[1311,19,533976,532976]
[1312,19,514582,513582]
[1313,19,511377,510377]
[1314,19,509754,508754]
[1315,19,509263,508263]
[1316,19,508355,507355]
[1317,19,495309,494309]
[1318,19,468846,467846]
[1319,19,468522,467522]
[1320,19,455811,454811]
[1321,19,455779,454779]
[1322,19,453056,452056]
[1323,19,437925,436925]
[1324,19,437900,436900]
[1325,19,431802,430802]
[1326,19,430978,429978]
[1327,19,428133,427133]
[1328,19,427059,426059]
[1329,19,419171,418171]
[1330,19,418778,417778]
[1331,19,412261,411261]
[1332,19,410283,409283]
[1333,19,400828,399828]
[1334,19,399404,398404]
[1335,19,390248,389248]
[1336,19,389645,388645]
[1337,19,387409,386409]
[1338,19,382556,381556]
[1339,19,382394,381394]
[1340,19,379748,378748]
[1341,19,377924,376924]
[1342,19,376555,375555]
[1343,19,371248,370248]
[1344,19,366029,365029]
[1345,19,365423,364423]
[1346,19,357389,356389]
[1347,19,355301,354301]
[1348,19,352273,351273]
[1349,19,351153,350153]
[1350,19,349973,348973]
[1351,19,349058,348058]
[1352,19,344334,343334]
[1353,19,342476,341476]
[1354,19,340513,339513]
[1355,19,340058,339058]
[1356,19,335098,334098]
[1357,19,334444,333444]
[1358,19,328875,327875]
[1359,19,328685,327685]
[1360,19,325219,324219]
[1361,19,322949,321949]
[1362,19,322039,321039]
[1363,19,318208,317208]
[1364,19,315181,314181]
[1365,19,313927,312927]
[1366,19,310038,309038]
[1367,19,310016,309016]
[1368,19,304886,303886]
[1369,19,298263,297263]
[1370,19,293639,292639]
[1371,19,286346,285346]
[1372,19,282583,281583]
[1373,19,263704,262704]
[1374,19,262916,261916]
[1375,19,262001,261001]
[1376,19,254225,253225]
[1377,19,254015,253015]
[1378,19,249172,248172]
[1379,19,247479,246479]
[1380,19,244478,243478]
[1381,19,243674,242674]
[1382,19,238926,237926]
[1383,19,235755,234755]
[1384,19,234724,233724]
[1385,19,234503,233503]
[1386,19,230310,229310]
[1387,19,225865,224865]
[1388,19,224895,223895]
[1389,19,213763,212763]
[1390,19,201392,200392]
[1391,19,200419,199419]
[1392,19,185909,184909]
[1393,19,182938,182685]
[1394,19,173140,172140]
[1395,19,167598,166598]
[1396,19,165555,164555]
[1397,19,156533,155533]
[1398,19,126709,125709]
[1399,19,78194,77194]
[1400,19,67466,66466]
[1401,20,79872,80872]
[1402,20,105264,106264]
[1403,20,112706,113706]
[1404,20,126054,127054]
[1405,20,136203,137203]
[1406,20,186985,187985]
[1407,20,198003,199003]
[1408,20,203406,204406]
[1409,20,211808,212808]
[1410,20,216734,217734]
[1411,20,222402,223402]
[1412,20,228679,229428]
[1413,20,230225,231584]
[1414,20,242129,243129]
[1415,20,245512,246512]
[1416,20,247069,248069]
[1417,20,251269,252269]
[1418,20,257940,258940]
[1419,20,260768,261768]
[1420,20,266326,267326]
[1421,20,270016,271016]
[1422,20,273042,274042]
[1423,20,275657,276657]
[1424,20,278483,279483]
[1425,20,286567,287567]
[1426,20,293018,294018]
[1427,20,295523,296523]
[1428,20,300819,301819]
[1429,20,312855,313855]
[1430,20,317991,318991]
[1431,20,329988,330988]
[1432,20,332103,333103]
[1433,20,335442,336442]
[1434,20,346053,347053]
[1435,20,347886,348886]
[1436,20,349461,350461]
[1437,20,350565,351565]
[1438,20,353887,354887]
[1439,20,357704,358704]
[1440,20,359735,360735]
[1441,20,361320,362320]
[1442,20,363813,364813]
[1443,20,370608,371608]
[1444,20,372882,373882]
[1445,20,380940,381940]
[1446,20,382805,383805]
[1447,20,384852,385852]
[1448,20,387365,388365]
[1449,20,389327,390327]
[1450,20,392327,393327]
[1451,20,394178,395178]
[1452,20,398474,399474]
[1453,20,422087,423087]
[1454,20,426665,427665]
[1455,20,429810,430810]
[1456,20,431753,432753]
[1457,20,434329,435329]
[1458,20,438950,439950]
[1459,20,446561,447561]
[1460,20,450157,451157]
[1461,20,457730,458730]
[1462,20,468511,469511]
[1463,20,472556,473556]
[1464,20,475682,476682]
[1465,20,481359,482359]
[1466,20,484723,485723]
[1467,20,499931,500931]
[1468,20,501811,502811]
[1469,20,511878,512878]
[1470,20,522925,523925]
[1471,20,551040,552040]
[1472,20,579092,580092]
[1473,20,656170,657170]
[1474,21,730993,729993]
[1475,21,654767,653767]
[1476,21,622659,621659]
[1477,21,601342,600342]
[1478,21,572179,571179]
[1479,21,570154,569154]
[1480,21,549318,548318]
[1481,21,547158,546158]
[1482,21,540079,539079]
[1483,21,530629,529629]
[1484,21,517839,516839]
[1485,21,475226,474226]
[1486,21,471623,470623]
[1487,21,465594,464594]
[1488,21,461263,460263]
[1489,21,460392,459392]
[1490,21,448162,447162]
[1491,21,442053,441053]
[1492,21,441899,440899]
[1493,21,441403,440403]
[1494,21,439642,438642]
[1495,21,428451,427451]
[1496,21,423316,422316]
[1497,21,422962,421962]
[1498,21,421347,421207]
[1499,21,420421,419421]
[1500,21,419737,418737]
[1501,21,414937,413937]
[1502,21,414569,413569]
[1503,21,412217,411217]
[1504,21,410984,409984]
[1505,21,406543,405543]
[1506,21,402684,401684]
[1507,21,397111,396111]
[1508,21,396566,395566]
[1509,21,393805,392805]
[1510,21,392088,391088]
[1511,21,381938,380938]
[1512,21,376451,375451]
[1513,21,372133,371133]
[1514,21,362080,361080]
[1515,21,359435,358435]
[1516,21,356352,355352]
[1517,21,351942,350942]
[1518,21,350133,349133]
[1519,21,349512,348512]
[1520,21,342093,341093]
[1521,21,341544,340544]
[1522,21,336252,335252]
[1523,21,332044,331044]
[1524,21,327134,326134]
[1525,21,326697,325697]
[1526,21,324646,323646]
[1527,21,323728,322728]
[1528,21,302460,301460]
[1529,21,302405,301405]
[1530,21,302342,301342]
[1531,21,288709,287709]
[1532,21,281327,280327]
[1533,21,281289,280289]
[1534,21,274444,273444]
[1535,21,271177,270177]
[1536,21,269023,268023]
[1537,21,267961,266961]
[1538,21,263625,262625]
[1539,21,250381,249381]
[1540,21,247965,246965]
[1541,21,245019,244019]
[1542,21,239446,238446]
[1543,21,238011,237011]
[1544,21,237244,236244]
[1545,21,234934,233934]
[1546,21,212030,211030]
[1547,21,210452,209452]
[1548,21,201656,200656]
[1549,21,156262,155262]
[1550,21,103589,102589]
[1551,22,72861,73861]
[1552,22,88934,89934]
[1553,22,118421,119421]
[1554,22,129425,130425]
[1555,22,184513,185513]
[1556,22,187185,188185]
[1557,22,191335,192335]
[1558,22,202179,203179]
[1559,22,206660,207660]
[1560,22,216218,217218]
[1561,22,225900,226900]
[1562,22,228034,229034]
[1563,22,232948,233948]
[1564,22,246269,247269]
[1565,22,259068,260068]
[1566,22,273577,274577]
[1567,22,290355,291355]
[1568,22,293444,294444]
[1569,22,305007,306007]
[1570,22,309686,310686]
[1571,22,317764,318764]
[1572,22,320426,321426]
[1573,22,327607,328607]
[1574,22,329441,330441]
[1575,22,331823,332823]
[1576,22,336388,337388]
[1577,22,338795,339795]
[1578,22,342682,343682]
[1579,22,345759,346759]
[1580,22,349282,350282]
[1581,22,358078,359078]
[1582,22,363358,364358]
[1583,22,367370,368370]
[1584,22,370583,371583]
[1585,22,376358,377358]
[1586,22,377701,378701]
[1587,22,394881,395881]
[1588,22,398524,399524]
[1589,22,403614,404614]
[1590,22,407585,408585]
[1591,22,424032,425032]
[1592,22,425858,426858]
[1593,22,427228,428228]
[1594,22,432101,433101]
[1595,22,434151,435151]
[1596,22,438071,439071]
[1597,22,442420,443420]
[1598,22,443437,444437]
[1599,22,444687,445687]
[1600,22,446083,447083]
[1601,22,451603,452603]
[1602,22,466243,467243]
[1603,22,467641,468641]
[1604,22,473513,474513]
[1605,22,477657,478657]
[1606,22,480825,481825]
[1607,22,483963,484963]
[1608,22,489732,490732]
[1609,22,492153,493153]
[1610,22,495265,496265]
[1611,22,514951,515951]
[1612,22,530103,531103]
[1613,22,538545,539545]
[1614,22,553491,554491]
[1615,22,577289,578289]
[1616,22,584364,585364]
[1617,22,589329,590329]
[1618,22,592373,593373]
[1619,23,621643,620643]
[1620,23,601366,600366]
[1621,23,592933,591933]
[1622,23,563213,562213]
[1623,23,559646,558646]
[1624,23,555352,554352]
[1625,23,547133,546133]
[1626,23,541811,540811]
[1627,23,534308,533308]
[1628,23,531167,530167]
[1629,23,524228,523228]
[1630,23,520611,519611]
[1631,23,506393,505393]
[1632,23,500761,499761]
[1633,23,490258,489258]
[1634,23,482732,481732]
[1635,23,480562,479562]
[1636,23,470754,469754]
[1637,23,467539,466539]
[1638,23,457267,456267]
[1639,23,456464,455464]
[1640,23,445600,444600]
[1641,23,444993,443993]
[1642,23,443693,442693]
[1643,23,442751,441751]
[1644,23,438376,437376]
[1645,23,430146,429146]
[1646,23,427569,426569]
[1647,23,420971,419971]
[1648,23,419029,418029]
[1649,23,393896,392896]
[1650,23,389174,388174]
[1651,23,387071,386071]
[1652,23,384226,383226]
[1653,23,378153,377153]
[1654,23,375786,374786]
[1655,23,374072,373072]
[1656,23,358822,357822]
[1657,23,354976,353976]
[1658,23,349807,348807]
[1659,23,344930,343930]
[1660,23,343242,342242]
[1661,23,339721,338721]
[1662,23,318879,317879]
[1663,23,317949,316949]
[1664,23,316842,315842]
[1665,23,303426,302426]
[1666,23,300823,299823]
[1667,23,297647,296647]
[1668,23,293675,292675]
[1669,23,287753,286753]
[1670,23,287349,286349]
[1671,23,275922,274922]
[1672,23,275681,274681]
[1673,23,272662,271662]
[1674,23,263102,262102]
[1675,23,258621,257621]
[1676,23,248902,247902]
[1677,23,244771,243771]
[1678,23,224576,223576]
[1679,23,220117,219117]
[1680,23,216969,215969]
[1681,23,212388,211388]
[1682,23,211706,210706]
[1683,23,202259,201259]
[1684,23,187509,186509]
[1685,23,180063,179063]
[1686,23,177150,176150]
[1687,23,166033,165033]
[1688,23,165705,164705]
[1689,23,155635,154635]
[1690,24,163808,164808]
[1691,24,174596,175596]
[1692,24,180401,181401]
[1693,24,182803,183803]
[1694,24,212866,213866]
[1695,24,225272,226272]
[1696,24,234311,235311]
[1697,24,248691,249691]
[1698,24,262899,263899]
[1699,24,266961,267961]
[1700,24,276853,277853]
[1701,24,284007,285007]
[1702,24,296454,297454]
[1703,24,310563,311563]
[1704,24,316271,317271]
[1705,24,325081,326081]
[1706,24,331080,332080]
[1707,24,350015,351015]
[1708,24,352398,353398]
[1709,24,357227,358227]
[1710,24,358467,359467]
[1711,24,361324,362324]
[1712,24,373209,374209]
[1713,24,380141,381141]
[1714,24,382950,383950]
[1715,24,385921,386921]
[1716,24,389564,390564]
[1717,24,391035,392035]
[1718,24,395232,396232]
[1719,24,397217,398217]
[1720,24,402720,403720]
[1721,24,407313,408313]
[1722,24,408918,409918]
[1723,24,412020,413020]
[1724,24,418398,419398]
[1725,24,425905,426905]
[1726,24,432222,433222]
[1727,24,435158,436158]
[1728,24,439597,440597]
[1729,24,445960,446960]
[1730,24,452661,453661]
[1731,24,458142,459142]
[1732,24,467695,468695]
[1733,24,470076,471076]
[1734,24,471848,472848]
[1735,24,475994,476994]
[1736,24,490793,491793]
[1737,24,501439,502439]
[1738,24,511721,512875]
[1739,24,519150,520150]
[1740,24,528609,529609]
[1741,24,567528,568528]
[1742,24,575936,576936]
[1743,24,591743,592743]
[1744,25,637555,637277]
[1745,25,594815,593815]
[1746,25,574525,573525]
[1747,25,554025,553025]
[1748,25,527968,526968]
[1749,25,522156,521156]
[1750,25,518464,517464]
[1751,25,491521,490521]
[1752,25,485568,484568]
[1753,25,480118,479118]
[1754,25,475426,474426]
[1755,25,471817,470817]
[1756,25,471578,470578]
[1757,25,465218,464218]
[1758,25,454058,453058]
[1759,25,452632,451632]
[1760,25,450302,449302]
[1761,25,443656,442656]
[1762,25,441419,440419]
[1763,25,439463,438463]
[1764,25,439412,438412]
[1765,25,434997,433997]
[1766,25,432799,431799]
[1767,25,417982,416982]
[1768,25,411541,410541]
[1769,25,409819,408819]
[1770,25,407869,406869]
[1771,25,407802,406802]
[1772,25,406591,405591]
[1773,25,398408,397408]
[1774,25,397512,396512]
[1775,25,397141,396141]
[1776,25,396691,395691]
[1777,25,394399,393399]
[1778,25,392074,391074]
[1779,25,392022,391022]
[1780,25,389555,388555]
[1781,25,376894,375894]
[1782,25,373053,372053]
[1783,25,358831,357831]
[1784,25,357293,356293]
[1785,25,353599,352599]
[1786,25,352375,351375]
[1787,25,347367,346367]
[1788,25,347310,346310]
[1789,25,346096,345096]
[1790,25,343658,342658]
[1791,25,342982,341982]
[1792,25,341257,340257]
[1793,25,336686,335686]
[1794,25,334367,333367]
[1795,25,332589,331589]
[1796,25,323677,322677]
[1797,25,323188,322188]
[1798,25,321873,320873]
[1799,25,316863,315863]
[1800,25,316073,315073]
[1801,25,313180,312180]
[1802,25,306370,305370]
[1803,25,296694,295694]
[1804,25,295301,294301]
[1805,25,295293,294293]
[1806,25,293929,292929]
[1807,25,285643,284643]
[1808,25,283308,282308]
[1809,25,274678,273678]
[1810,25,273696,272696]
[1811,25,261550,260550]
[1812,25,254526,253526]
[1813,25,251334,250334]
[1814,25,249213,248213]
[1815,25,243770,242770]
[1816,25,229211,228211]
[1817,25,225345,224345]
[1818,25,223680,222680]
[1819,25,214937,213937]
[1820,25,213602,212602]
[1821,25,213470,212470]
[1822,25,210361,209361]
[1823,25,187304,186304]
[1824,25,184715,183715]
[1825,25,176728,175728]
[1826,25,173990,172990]
[1827,25,142357,141357]
[1828,25,102162,101162]
[1829,26,75927,76927]
[1830,26,135156,136156]
[1831,26,139035,140035]
[1832,26,184031,185031]
[1833,26,185642,186642]
[1834,26,198864,199864]
[1835,26,218995,219995]
[1836,26,232580,233580]
[1837,26,246431,247431]
[1838,26,258425,259425]
[1839,26,265156,266156]
[1840,26,267427,268427]
[1841,26,281581,282581]
[1842,26,295162,296162]
[1843,26,300186,301186]
[1844,26,311400,312400]
[1845,26,323533,324533]
[1846,26,324936,325936]
[1847,26,332236,333236]
[1848,26,333570,334570]
[1849,26,342589,343589]
[1850,26,344055,345055]
[1851,26,347024,348024]
[1852,26,348511,349511]
[1853,26,352749,353749]
[1854,26,363932,364932]
[1855,26,365793,366793]
[1856,26,366977,367102]
[1857,26,371016,372016]
[1858,26,381338,382338]
[1859,26,388999,389999]
[1860,26,395991,396991]
[1861,26,400291,401291]
[1862,26,404801,405801]
[1863,26,406092,407092]
[1864,26,408488,409488]
[1865,26,416885,417885]
[1866,26,424661,425661]
[1867,26,425908,426908]
[1868,26,438417,439417]
[1869,26,447051,448051]
[1870,26,451502,452502]
[1871,26,453966,454966]
[1872,26,461855,462855]
[1873,26,465372,466372]
[1874,26,470757,471757]
[1875,26,483427,484427]
[1876,26,488040,489040]
[1877,26,493244,494244]
[1878,26,497208,498208]
[1879,26,508289,509289]
[1880,26,518033,519033]
[1881,26,524969,525969]
[1882,26,538713,539713]
[1883,26,549537,550537]
[1884,26,556575,557575]
[1885,26,572600,573600]
[1886,26,573843,574843]
[1887,26,578500,579500]
[1888,26,591354,592354]
[1889,26,608680,609680]
[1890,26,610372,611372]
[1891,26,613701,614701]
[1892,26,641475,642475]
[1893,27,630937,629937]
[1894,27,599664,598664]
[1895,27,559922,558922]
[1896,27,519447,518447]
[1897,27,487349,486349]
[1898,27,486559,485559]
[1899,27,482703,481703]
[1900,27,482416,481416]
[1901,27,471802,470802]
[1902,27,470243,469243]
[1903,27,468566,467566]
[1904,27,446963,445963]
[1905,27,444923,443923]
[1906,27,443157,442157]
[1907,27,429386,428386]
[1908,27,426269,425269]
[1909,27,425205,424205]
[1910,27,418104,417104]
[1911,27,417277,416277]
[1912,27,413257,412257]
[1913,27,412775,411775]
[1914,27,409008,408008]
[1915,27,406116,405116]
[1916,27,398580,397580]
[1917,27,391892,390892]
[1918,27,389316,388316]
[1919,27,383227,382227]
[1920,27,380870,379870]
[1921,27,380781,379781]
[1922,27,375542,374542]
[1923,27,375207,374207]
[1924,27,365480,364480]
[1925,27,360459,359459]
[1926,27,355224,354224]
[1927,27,353073,352073]
[1928,27,352568,351568]
[1929,27,351503,350503]
[1930,27,345805,344805]
[1931,27,341810,340810]
[1932,27,339065,338065]
[1933,27,336065,335065]
[1934,27,335636,334636]
[1935,27,327077,326077]
[1936,27,325729,324729]
[1937,27,324332,323332]
[1938,27,316037,315037]
[1939,27,308169,307169]
[1940,27,306603,305603]
[1941,27,306542,305542]
[1942,27,305180,304180]
[1943,27,304979,303979]
[1944,27,299098,298098]
[1945,27,294983,293983]
[1946,27,287342,286342]
[1947,27,283736,282997]
[1948,27,283457,282457]
[1949,27,283221,282221]
[1950,27,278795,277795]
[1951,27,272953,271953]
[1952,27,272105,271105]
