["head":"wrap","lpos","status"]
[152,326277,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,388632,388570]
[1146,9,388569,383569]
[1147,9,383568,382568]
[1148,9,382567,377567]
[1149,9,378854,377934]
[1150,9,377933,376995]
[1151,9,377566,376726]
[1152,9,376994,376341]
[1153,9,376725,376524]
[1154,9,376340,371340]
[1155,9,371339,370739]
[1156,9,355362,354712]
[1157,9,345375,344459]
[1158,9,305627,305475]
[1159,9,302545,301771]
[1160,9,295820,294372]
[1161,9,279407,279092]
[1162,9,265162,264564]
[1163,9,249087,248208]
[1164,9,248207,247407]
[1165,9,247619,247119]
[1166,9,247406,247357]
[1167,9,244993,244578]
[1168,9,243494,238494]
[1169,9,225602,224370]
[1170,9,224369,223443]
[1171,9,223442,222635]
[1172,9,222634,222134]
[1173,9,218675,217775]
[1174,9,219547,218676]
[1175,9,217774,216382]
[1176,9,207400,206477]
[1177,9,206476,204996]
[1178,9,204995,204071]
[1179,9,204070,202964]
[1180,9,202963,202779]
[1181,9,202778,202118]
[1182,9,202117,201869]
[1183,9,201868,201425]
[1184,9,201424,200454]
[1185,9,200394,199770]
[1186,9,198140,196713]
[1187,9,159838,158347]
[1188,9,158468,157461]
[1189,9,158480,157459]
[1190,9,138122,136797]
[1191,9,134382,129382]
[1192,9,100424,100105]
[1193,9,96322,95177]
[1194,9,80613,80113]
[1195,9,49812,49327]
[1196,9,7095,6181]
[1197,10,18099,18217]
[1198,10,33470,33720]
[1199,10,53307,53807]
[1200,10,106036,106722]
[1201,10,122178,122961]
[1202,10,137607,137982]
[1203,10,142424,142924]
[1204,10,143589,144589]
[1205,10,157639,158830]
[1206,10,159826,160117]
[1207,10,173684,174559]
[1208,10,184495,185437]
[1209,10,185922,187070]
[1210,10,195890,196890]
[1211,10,233292,234179]
[1212,10,234180,235646]
[1213,10,235647,235777]
[1214,10,235778,236377]
[1215,10,236917,237491]
[1216,10,245930,246202]
[1217,10,246203,246423]
[1218,10,246424,246559]
[1219,10,246560,247762]
[1220,10,250960,251215]
[1221,10,251216,252502]
[1222,10,252503,253584]
[1223,10,260423,261281]
[1224,10,262047,262730]
[1225,10,279932,280379]
[1226,10,296642,297608]
[1227,10,306323,307128]
[1228,10,312893,313884]
[1229,10,349731,350663]
[1230,10,352477,352608]
[1231,10,352609,353503]
[1232,10,353504,354379]
[1233,10,354380,355796]
[1234,10,355797,357069]
[1235,10,357071,358071]
[1236,10,360327,361608]
[1237,10,364395,364895]
[1238,10,421265,422402]
[1239,10,423191,424596]
[1240,10,455358,455719]
[1241,10,461724,462889]
[1242,10,471792,472565]
[1243,10,479704,484704]
[1244,10,486105,486139]
[1245,10,486140,487272]
[1246,10,487273,487394]
[1247,10,487395,488074]
[1248,10,488075,488960]
[1249,10,488961,489516]
[1250,10,489517,490017]
[1251,10,490018,490228]
[1252,10,490229,491520]
[1253,10,528668,529028]
[1254,10,552768,552878]
[1255,10,562667,563632]
[1256,10,563633,563924]
[1257,10,563925,563988]
[1258,10,563989,564163]
[1259,10,564164,564589]
[1260,10,635435,636137]
[1261,10,652030,652854]
[1262,10,665085,665895]
[1263,10,667178,668102]
[1264,10,668918,669147]
[1265,10,675059,675742]
[1266,10,681371,686371]
[1267,10,709952,710080]
[1268,10,723319,724743]
[1269,11,668923,668561]
[1270,11,667557,667115]
[1271,11,658558,658058]
[1272,11,658057,657365]
[1273,11,657364,657002]
[1274,11,622787,622680]
[1275,11,622679,622265]
[1276,11,622264,621764]
[1277,11,619563,618238]
[1278,11,618237,616921]
[1279,11,616920,616882]
[1280,11,617923,616501]
[1281,11,616500,615040]
[1282,11,615039,614366]
[1283,11,614365,613120]
[1284,11,595287,593893]
[1285,11,613119,611941]
[1286,11,575549,574424]
[1287,11,564521,563774]
[1288,11,562288,561288]
[1289,11,550735,550576]
[1290,11,550575,550110]
[1291,11,550109,549699]
[1292,11,549698,548788]
[1293,11,548787,547336]
[1294,11,547335,547272]
[1295,11,547271,546968]
[1296,11,532745,532137]
[1297,11,514195,513575]
[1298,11,513574,512728]
[1299,11,512727,511787]
[1300,11,511786,511286]
[1301,11,494113,494061]
[1302,11,494060,493083]
[1303,11,493082,492582]
[1304,11,492581,491220]
[1305,11,474438,474373]
[1306,11,472829,471829]
[1307,11,471828,470755]
[1308,11,470754,469512]
[1309,11,470415,469862]
[1310,11,469511,468732]
[1311,11,468731,467731]
[1312,11,467730,467404]
[1313,11,467403,466903]
[1314,11,466902,465868]
[1315,11,465867,464867]
[1316,11,464866,464720]
[1317,11,456496,456243]
[1318,11,447553,447162]
[1319,11,447527,447405]
[1320,11,447161,446790]
[1321,11,446789,446083]
[1322,11,446082,445385]
[1323,11,445384,444524]
[1324,11,444523,444333]
[1325,11,444076,442602]
[1326,11,444332,444077]
[1327,11,442601,441601]
[1328,11,441600,441539]
[1329,11,441538,436538]
[1330,11,436537,435962]
[1331,11,435961,435645]
[1332,11,435860,435424]
[1333,11,417025,416403]
[1334,11,416433,415093]
[1335,11,416402,414933]
[1336,11,414932,413486]
[1337,11,413485,412485]
[1338,11,412484,411588]
[1339,11,405901,405517]
[1340,11,397927,396538]
[1341,11,395996,390996]
[1342,11,392457,391109]
[1343,11,384495,384192]
[1344,11,385490,384496]
[1345,11,384191,384075]
[1346,11,384074,382891]
[1347,11,382890,381832]
[1348,11,374747,374362]
[1349,11,373842,373523]
[1350,11,373522,372798]
[1351,11,372797,372341]
[1352,11,372340,371092]
[1353,11,371091,369856]
[1354,11,347332,346377]
[1355,11,346354,344893]
[1356,11,338785,338631]
[1357,11,317228,316522]
[1358,11,309656,308582]
[1359,11,306176,305772]
[1360,11,288530,287530]
[1361,11,282745,282025]
[1362,11,258917,253917]
[1363,11,255741,254902]
[1364,11,254901,254682]
[1365,11,254681,253319]
[1366,11,253916,253757]
[1367,11,253756,253545]
[1368,11,253318,253232]
[1369,11,253231,251893]
[1370,11,244779,243407]
[1371,11,246255,244780]
[1372,11,243406,242737]
[1373,11,242736,242062]
[1374,11,242061,240806]
[1375,11,233974,232692]
[1376,11,209381,209146]
[1377,11,205146,204822]
[1378,11,204821,204321]
[1379,11,204320,203320]
[1380,11,194461,192979]
[1381,11,148433,148004]
[1382,11,132363,132138]
[1383,11,132137,131238]
[1384,11,131237,130155]
[1385,11,130154,125154]
[1386,11,104264,103506]
[1387,11,103505,103371]
[1388,11,103370,102152]
[1389,11,94492,89492]
[1390,11,78975,78399]
[1391,11,70677,69877]
[1392,11,54808,53360]
[1393,11,52241,51811]
[1394,11,41024,39540]
[1395,11,39539,38907]
[1396,11,38906,37584]
[1397,11,37583,36794]
[1398,11,11636,10636]
[1399,11,10635,10021]
[1400,11,10020,9053]
[1401,11,9052,4052]
[1402,11,8342,7564]
[1403,11,4051,3378]
[1404,11,3377,2576]
[1405,11,2575,2464]
[1406,12,7439,8726]
[1407,12,10564,11564]
[1408,12,31725,32725]
[1409,12,35947,37185]
[1410,12,37186,37479]
[1411,12,37480,38760]
[1412,12,38761,40177]
[1413,12,41016,41244]
[1414,12,41245,41886]
[1415,12,41887,43291]
[1416,12,43292,43779]
[1417,12,43780,44280]
[1418,12,49594,50074]
[1419,12,50075,51376]
[1420,12,51377,51953]
[1421,12,51954,52476]
[1422,12,52477,53085]
[1423,12,55352,56031]
[1424,12,82425,83352]
[1425,12,83353,84036]
[1426,12,84037,84281]
[1427,12,84926,85426]
[1428,12,93808,94037]
[1429,12,94038,94237]
[1430,12,94238,95404]
[1431,12,117367,118294]
[1432,12,151970,152982]
[1433,12,152983,153357]
[1434,12,153358,154358]
[1435,12,154359,154731]
[1436,12,154732,159732]
[1437,12,159733,160733]
[1438,12,160734,161720]
[1439,12,161721,161919]
[1440,12,161920,162920]
[1441,12,168377,168877]
[1442,12,177749,178749]
[1443,12,184348,185366]
[1444,12,185367,186344]
[1445,12,186345,187766]
[1446,12,202724,203033]
[1447,12,205727,206727]
[1448,12,209632,210442]
[1449,12,228741,230136]
[1450,12,230330,231798]
[1451,12,240495,240804]
[1452,12,251076,252556]
[1453,12,253733,253961]
[1454,12,252557,253732]
[1455,12,289353,290199]
[1456,12,290200,291287]
[1457,12,291288,291637]
[1458,12,292490,292923]
[1459,12,292924,294264]
[1460,12,294265,294703]
[1461,12,294704,295677]
[1462,12,302710,303838]
[1463,12,303839,304353]
[1464,12,304354,305537]
[1465,12,305538,306493]
[1466,12,306494,306743]
[1467,12,306744,307244]
[1468,12,307245,308533]
[1469,12,308867,310236]
[1470,12,322331,323102]
[1471,12,323103,323597]
[1472,12,323598,324248]
[1473,12,324249,325537]
[1474,12,328941,329831]
[1475,12,344827,345845]
[1476,12,346402,346791]
[1477,12,346792,347598]
[1478,12,347599,348665]
[1479,12,363824,365154]
[1480,12,369015,369347]
[1481,12,371003,372378]
[1482,12,372379,377379]
[1483,12,377380,378485]
[1484,12,381334,381961]
[1485,12,388819,389819]
[1486,12,389820,390903]
[1487,12,390904,392051]
[1488,12,392052,392721]
[1489,12,392722,393291]
[1490,12,405389,405429]
[1491,12,406530,407776]
[1492,12,407777,408448]
[1493,12,408449,408558]
[1494,12,408559,409533]
[1495,12,409534,409564]
[1496,12,429605,430105]
[1497,12,452442,452552]
[1498,12,459805,460805]
[1499,12,468448,469397]
[1500,12,469398,469554]
[1501,12,469555,474555]
[1502,12,475541,476704]
[1503,12,480584,481464]
[1504,12,481967,482011]
[1505,12,481465,481966]
[1506,12,482012,482565]
[1507,12,493456,493748]
[1508,12,482566,483149]
[1509,12,501208,501936]
[1510,12,504283,505781]
[1511,12,512377,513655]
[1512,12,529973,530096]
[1513,12,538726,539998]
[1514,12,572966,573009]
[1515,12,584398,585553]
[1516,12,627599,628599]
[1517,12,634308,635181]
[1518,12,660450,661689]
[1519,12,662409,663095]
[1520,12,680202,680668]
[1521,12,702087,702314]
[1522,12,702315,703345]
[1523,12,703346,703661]
[1524,13,726016,725073]
[1525,13,724162,722895]
[1526,13,722795,721803]
[1527,13,721802,720723]
[1528,13,720722,720225]
[1529,13,720381,719225]
[1530,13,720224,719224]
[1531,13,719224,718547]
[1532,13,719223,718222]
[1533,13,718546,717260]
[1534,13,717259,716759]
[1535,13,703096,702083]
[1536,13,686631,685631]
[1537,13,685630,680630]
[1538,13,680629,679990]
[1539,13,668631,667210]
[1540,13,667219,666726]
[1541,13,666725,665737]
[1542,13,665736,664950]
[1543,13,664949,664635]
[1544,13,659400,658017]
[1545,13,646238,646037]
[1546,13,645345,645135]
[1547,13,643165,642564]
[1548,13,635280,634739]
[1549,13,627827,626490]
[1550,13,576130,575834]
[1551,13,520883,520198]
[1552,13,505660,505327]
[1553,13,503444,503130]
[1554,13,482534,481506]
[1555,13,476114,474627]
[1556,13,471709,470340]
[1557,13,470339,469664]
[1558,13,469663,469155]
[1559,13,469154,468041]
[1560,13,419707,414707]
[1561,13,418334,418197]
[1562,13,418196,417343]
[1563,13,417342,416491]
[1564,13,416490,416123]
[1565,13,416122,415047]
[1566,13,408791,407818]
[1567,13,408501,407647]
[1568,13,402501,402360]
[1569,13,395834,394837]
[1570,13,393855,393362]
[1571,13,388958,388357]
[1572,13,372215,367215]
[1573,13,345161,344313]
[1574,13,360151,359651]
[1575,13,344312,343277]
[1576,13,343276,342196]
[1577,13,333749,332345]
[1578,13,331377,330664]
[1579,13,330663,330504]
[1580,13,330503,325503]
[1581,13,326633,325981]
[1582,13,325980,325534]
[1583,13,325533,325186]
[1584,13,325502,324758]
[1585,13,325185,324597]
[1586,13,324757,324506]
[1587,13,324596,323109]
[1588,13,324505,323201]
[1589,13,323200,322528]
[1590,13,323108,322906]
[1591,13,322527,321673]
[1592,13,321672,316672]
[1593,13,316671,315671]
[1594,13,311876,311070]
[1595,13,310419,309095]
[1596,13,309580,309279]
[1597,13,309094,307825]
[1598,13,309076,308169]
[1599,13,307824,307166]
[1600,13,307165,305963]
[1601,13,305962,305659]
[1602,13,303196,302495]
[1603,13,302494,301494]
[1604,13,301493,300493]
[1605,13,300492,299377]
[1606,13,265639,264616]
[1607,13,264615,264388]
[1608,13,264387,264344]
[1609,13,235997,235513]
[1610,13,237043,235998]
[1611,13,235512,234635]
[1612,13,226544,225962]
[1613,13,207735,202735]
[1614,13,225961,225726]
[1615,13,195182,194182]
[1616,13,193938,193746]
[1617,13,193745,193429]
[1618,13,193428,188428]
[1619,13,188427,186981]
[1620,13,186980,185980]
[1621,13,186548,186177]
[1622,13,185979,184675]
[1623,13,184674,183878]
[1624,13,179662,179247]
[1625,13,177566,176566]
[1626,13,168700,167251]
[1627,13,165384,164455]
[1628,13,152131,151084]
[1629,13,151083,149930]
[1630,13,150166,149079]
[1631,13,149929,148610]
[1632,13,148677,147895]
[1633,13,148609,147977]
[1634,13,147976,147682]
[1635,13,147681,146957]
[1636,13,146956,146776]
[1637,13,146775,145342]
[1638,13,145341,144654]
[1639,13,144355,143891]
[1640,13,144653,144356]
[1641,13,142824,141866]
[1642,13,126612,121612]
[1643,13,121611,121550]
[1644,13,121549,121506]
[1645,13,121505,120415]
[1646,13,120414,119414]
[1647,13,119413,119252]
[1648,13,116674,115184]
[1649,13,70908,65908]
[1650,13,65907,64482]
[1651,13,64481,64063]
[1652,13,64062,63979]
[1653,13,63978,63478]
[1654,13,58451,57951]
[1655,13,53739,53152]
[1656,13,53482,52482]
[1657,13,52481,52433]
[1658,13,52432,52169]
[1659,13,52168,51908]
[1660,13,51907,51430]
[1661,13,51429,50929]
[1662,13,50928,50221]
[1663,13,25523,25191]
[1664,13,20266,19613]
[1665,13,7227,6885]
[1666,14,2132,3503]
[1667,14,6911,7261]
[1668,14,7841,8945]
[1669,14,9325,10013]
[1670,14,10014,10913]
[1671,14,10914,12245]
[1672,14,12246,13163]
[1673,14,13164,13454]
[1674,14,13455,13952]
[1675,14,13953,14453]
[1676,14,14454,14953]
[1677,14,28032,28425]
[1678,14,37047,37123]
[1679,14,62136,63586]
[1680,14,73408,74272]
[1681,14,79418,80728]
[1682,14,80729,82000]
[1683,14,82001,83001]
[1684,14,83002,83640]
[1685,14,83641,84900]
[1686,14,84901,89901]
[1687,14,89902,91170]
[1688,14,91171,91909]
[1689,14,105090,105376]
[1690,14,106781,111781]
[1691,14,129166,129282]
[1692,14,129283,129810]
[1693,14,129811,134811]
[1694,14,134812,136160]
[1695,14,136161,137158]
[1696,14,151319,151672]
[1697,14,155799,156275]
[1698,14,176053,181053]
[1699,14,175885,176052]
[1700,14,181054,182054]
[1701,14,197978,198791]
[1702,14,203465,204826]
[1703,14,214669,215851]
[1704,14,232088,233372]
[1705,14,233373,234306]
[1706,14,234307,234834]
[1707,14,234835,236209]
[1708,14,236210,237286]
[1709,14,269232,269784]
[1710,14,281028,281984]
[1711,14,286298,286568]
[1712,14,294681,296142]
[1713,14,296143,296467]
[1714,14,296468,296676]
[1715,14,310375,311672]
[1716,14,348111,348403]
[1717,14,348404,349598]
[1718,14,349599,350295]
[1719,14,350296,351635]
[1720,14,351636,352030]
[1721,14,367403,367770]
[1722,14,380576,381576]
[1723,14,401853,402893]
[1724,14,402894,403001]
[1725,14,403002,403212]
[1726,14,405244,406188]
[1727,14,427431,428805]
[1728,14,438753,443753]
[1729,14,443754,444285]
[1730,14,444286,445771]
[1731,14,459292,459438]
[1732,14,472466,473466]
[1733,14,473467,473739]
[1734,14,473740,474768]
[1735,14,474769,475207]
[1736,14,475208,476149]
[1737,14,477429,478375]
[1738,14,476150,477428]
[1739,14,481833,481909]
[1740,14,495298,496298]
[1741,14,496299,496663]
[1742,14,496664,497765]
[1743,14,497766,498055]
[1744,14,508856,510303]
[1745,14,510304,510880]
[1746,14,510881,512080]
[1747,14,512081,512141]
[1748,14,512142,513447]
[1749,14,515629,516855]
[1750,14,555637,556956]
[1751,14,559991,561222]
[1752,14,561575,561840]
[1753,14,582484,582920]
[1754,14,582921,583421]
[1755,14,583422,584881]
[1756,14,584882,589882]
[1757,14,589883,590861]
[1758,14,590862,591044]
[1759,14,591045,592354]
[1760,14,596816,597169]
[1761,14,597376,597652]
[1762,14,597653,598230]
[1763,14,598231,598978]
[1764,14,598979,599924]
[1765,14,599925,600716]
[1766,14,603846,604303]
[1767,14,605189,605522]
[1768,14,605523,605838]
[1769,14,605839,606657]
[1770,14,606658,607605]
[1771,14,643248,643548]
[1772,14,643549,644717]
[1773,14,644718,644762]
[1774,14,644763,646130]
[1775,14,654147,654375]
[1776,14,656284,657764]
[1777,14,657765,658608]
[1778,14,658609,659540]
[1779,14,659541,660969]
[1780,14,668527,669980]
[1781,14,691152,691954]
[1782,14,698889,700200]
[1783,14,700201,700931]
[1784,14,700932,701371]
[1785,14,701372,702069]
[1786,14,702070,702631]
[1787,14,702632,702664]
[1788,14,702665,704013]
[1789,14,704014,705105]
[1790,14,724203,724608]
[1791,15,707613,706926]
[1792,15,701739,700637]
[1793,15,686904,686255]
[1794,15,676756,675939]
[1795,15,675938,675407]
[1796,15,675406,674218]
[1797,15,674217,673492]
[1798,15,673491,673099]
[1799,15,673098,672393]
[1800,15,672392,671117]
[1801,15,671116,670659]
[1802,15,665929,665030]
[1803,15,659985,658490]
[1804,15,653418,652532]
[1805,15,643418,641988]
[1806,15,641987,641833]
[1807,15,641832,641165]
[1808,15,641164,640645]
[1809,15,607036,606982]
[1810,15,606981,606599]
[1811,15,606598,605209]
[1812,15,605208,603742]
[1813,15,603741,602500]
[1814,15,602499,602152]
[1815,15,602151,601529]
[1816,15,601528,600528]
[1817,15,600527,600066]
[1818,15,600065,599594]
[1819,15,599593,599163]
[1820,15,599162,598947]
[1821,15,598946,598342]
[1822,15,598341,597821]
[1823,15,597820,596940]
[1824,15,596939,596457]
[1825,15,591292,590555]
[1826,15,553859,553648]
[1827,15,551871,550773]
[1828,15,550271,550049]
[1829,15,550772,550272]
[1830,15,550048,548612]
[1831,15,548611,548217]
[1832,15,542219,541024]
[1833,15,531263,530941]
[1834,15,530412,529297]
[1835,15,507423,507306]
[1836,15,504300,503842]
[1837,15,503373,502249]
[1838,15,503841,503374]
[1839,15,491228,490547]
[1840,15,467826,467326]
[1841,15,464670,463413]
[1842,15,459931,458902]
[1843,15,415368,415184]
[1844,15,421615,421414]
[1845,15,415183,413790]
[1846,15,413789,413351]
[1847,15,407931,402931]
[1848,15,399739,398718]
[1849,15,386181,385165]
[1850,15,379565,378565]
[1851,15,364964,364677]
[1852,15,298519,297070]
[1853,15,297887,297057]
[1854,15,292507,291690]
[1855,15,282085,281525]
[1856,15,281524,276524]
[1857,15,276523,271523]
[1858,15,271522,270522]
[1859,15,268456,267810]
[1860,15,253015,251705]
[1861,15,245678,244545]
[1862,15,229162,228492]
[1863,15,228491,227969]
[1864,15,227968,227005]
[1865,15,227004,226972]
[1866,15,226971,226905]
[1867,15,226904,226452]
[1868,15,212612,211378]
[1869,15,181384,181031]
[1870,15,173479,173091]
[1871,15,168703,167801]
[1872,15,167800,166763]
[1873,15,166762,165321]
[1874,15,164324,163324]
[1875,15,165320,164325]
[1876,15,163364,162196]
[1877,15,163323,158323]
[1878,15,158322,153322]
[1879,15,153321,152235]
[1880,15,152234,151179]
[1881,15,151178,146178]
[1882,15,146725,145949]
[1883,15,146177,145127]
[1884,15,145948,145429]
[1885,15,145428,144420]
[1886,15,144419,144276]
[1887,15,138521,137773]
[1888,15,137992,137220]
[1889,15,137772,136560]
[1890,15,136638,136138]
[1891,15,136559,135562]
[1892,15,135561,134922]
[1893,15,133864,133303]
[1894,15,134921,133865]
[1895,15,133302,133259]
[1896,15,133258,132758]
[1897,15,106235,104837]
[1898,15,97662,96853]
[1899,15,96852,95878]
[1900,15,95877,95111]
[1901,15,95110,94958]
[1902,15,94957,94858]
[1903,15,91878,90456]
[1904,15,82503,81384]
[1905,15,82124,80784]
[1906,15,56299,55721]
[1907,15,37987,37530]
[1908,15,34747,34247]
[1909,15,29225,28396]
[1910,15,30226,29226]
[1911,15,28395,28211]
[1912,15,16169,15679]
[1913,15,26389,25265]
[1914,15,4500,4391]
[1915,15,4390,2994]
[1916,15,2993,1843]
[1917,15,1992,928]
[1918,15,1842,1460]
[1919,15,1459,678]
[1920,15,677,0]
[1921,16,26798,26948]
[1922,16,26949,27436]
[1923,16,27437,28657]
[1924,16,53705,53776]
[1925,16,69159,69839]
[1926,16,76134,76581]
[1927,16,91752,92252]
[1928,16,106840,107303]
[1929,16,107304,108458]
[1930,16,108459,109459]
[1931,16,109460,109966]
[1932,16,109967,111384]
[1933,16,111385,112185]
[1934,16,112186,113561]
[1935,16,147589,148120]
[1936,16,148211,148829]
[1937,16,178031,178820]
[1938,16,235210,236367]
[1939,16,259155,260309]
[1940,16,260310,260423]
[1941,16,260424,261771]
[1942,16,261772,261971]
[1943,16,261972,263155]
[1944,16,263156,263430]
[1945,16,263431,263931]
[1946,16,340292,340736]
[1947,16,340737,341984]
[1948,16,341985,343082]
[1949,16,343083,343829]
[1950,16,343830,344889]
[1951,16,347969,348329]
[1952,16,348330,349546]
[1953,16,349547,350237]
[1954,16,353836,354651]
[1955,16,357023,358016]
[1956,16,358017,359108]
[1957,16,359109,359750]
[1958,16,359751,360751]
[1959,16,360752,362170]
[1960,16,362171,363171]
[1961,16,397458,397861]
[1962,16,404520,405456]
[1963,16,418012,418707]
[1964,16,418708,420048]
[1965,16,420049,420641]
[1966,16,420642,425642]
[1967,16,425643,425830]
[1968,16,425831,426331]
[1969,16,426332,426401]
[1970,16,426402,426931]
[1971,16,434331,435065]
[1972,16,443529,443563]
[1973,16,463218,464357]
[1974,16,472847,473888]
[1975,16,476455,477435]
[1976,16,497458,498609]
[1977,16,498610,499340]
[1978,16,499341,499792]
[1979,16,499793,499839]
[1980,16,505292,506320]
[1981,16,506321,507645]
[1982,16,507646,509134]
[1983,16,509135,509255]
[1984,16,516523,517503]
[1985,16,520840,521567]
[1986,16,521568,522682]
[1987,16,522683,524039]
[1988,16,524040,524719]
[1989,16,524720,525549]
[1990,16,526911,527189]
[1991,16,534610,539610]
[1992,16,541991,543438]
[1993,16,560376,560509]
[1994,16,573089,573608]
[1995,16,587491,588060]
[1996,16,611042,611208]
[1997,16,613889,614174]
[1998,16,614175,614675]
[1999,16,614676,615015]
