["head":"wrap","lpos","status"]
[161,179911,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,177387,176675]
[1146,31,155754,155414]
[1147,31,141945,141591]
[1148,31,126820,125621]
[1149,31,59756,59663]
[1150,32,137563,138729]
[1151,32,152373,152514]
[1152,32,154526,155929]
[1153,32,164560,165054]
[1154,32,193144,193798]
[1155,32,233593,234959]
[1156,32,249227,250300]
[1157,32,241126,241274]
[1158,32,277041,277581]
[1159,32,323103,324473]
[1160,32,346848,348211]
[1161,32,348818,350251]
[1162,32,350797,351571]
[1163,32,362188,362455]
[1164,32,381832,383128]
[1165,32,385528,386451]
[1166,32,388621,389700]
[1167,32,401790,402259]
[1168,32,405337,406179]
[1169,32,411808,412836]
[1170,32,417176,417658]
[1171,32,424712,426048]
[1172,32,434705,435937]
[1173,32,561381,561605]
[1174,32,569234,570616]
[1175,33,570085,569154]
[1176,33,547754,546609]
[1177,33,524722,523593]
[1178,33,493117,492471]
[1179,33,488911,487773]
[1180,33,479388,478025]
[1181,33,460407,459658]
[1182,33,443611,443453]
[1183,33,433209,432425]
[1184,33,400985,400400]
[1185,33,431221,430448]
[1186,33,400348,399957]
[1187,33,389669,389107]
[1188,33,386448,385882]
[1189,33,387663,386612]
[1190,33,383115,382003]
[1191,33,373973,372642]
[1192,33,379769,378543]
[1193,33,366697,366099]
[1194,33,365785,365046]
[1195,33,361577,360621]
[1196,33,357149,356368]
[1197,33,356030,355406]
[1198,33,306784,306189]
[1199,33,333312,331910]
[1200,33,302128,301690]
[1201,33,296480,296354]
[1202,33,277151,276602]
[1203,33,294520,293142]
[1204,33,274906,274792]
[1205,33,268832,268768]
[1206,33,273025,272354]
[1207,33,258978,257681]
[1208,33,244077,243063]
[1209,33,235196,233773]
[1210,33,223644,222218]
[1211,33,173971,173585]
[1212,34,106856,107791]
[1213,34,150488,151377]
[1214,34,124315,124551]
[1215,34,189822,191219]
[1216,34,222899,224150]
[1217,34,227479,228677]
[1218,34,237700,238877]
[1219,34,268763,268996]
[1220,34,275126,276144]
[1221,34,276502,277264]
[1222,34,291590,292656]
[1223,34,281029,281668]
[1224,34,310926,312085]
[1225,34,323351,324775]
[1226,34,328567,329605]
[1227,34,347119,348569]
[1228,34,336457,337608]
[1229,34,357748,358187]
[1230,34,366137,366651]
[1231,34,378677,379999]
[1232,34,412416,413776]
[1233,34,421315,421888]
[1234,34,423511,424118]
[1235,34,438012,438507]
[1236,34,449680,450028]
[1237,34,456655,458014]
[1238,34,466521,467072]
[1239,34,487913,488725]
[1240,34,581769,582256]
[1241,35,661294,660566]
[1242,35,588529,587982]
[1243,35,580074,579012]
[1244,35,517475,517340]
[1245,35,496124,495835]
[1246,35,485766,485241]
[1247,35,483383,483096]
[1248,35,462635,461414]
[1249,35,456623,456554]
[1250,35,455591,454891]
[1251,35,438820,437694]
[1252,35,403475,403195]
[1253,35,402928,401739]
[1254,35,392953,391486]
[1255,35,386056,385131]
[1256,35,367934,367560]
[1257,35,362089,361177]
[1258,35,361883,361711]
[1259,35,361492,361012]
[1260,35,358692,358052]
[1261,35,357970,356586]
[1262,35,353406,353077]
[1263,35,351757,350776]
[1264,35,346081,345724]
[1265,35,339082,338700]
[1266,35,338719,337993]
[1267,35,268248,266974]
[1268,35,334262,333566]
[1269,35,266145,265756]
[1270,35,256155,256076]
[1271,35,255288,254549]
[1272,35,248669,248078]
[1273,35,245505,244155]
[1274,35,244771,243992]
[1275,35,235267,233867]
[1276,35,238868,238511]
[1277,35,224024,223699]
[1278,35,223424,222019]
[1279,35,195168,193933]
[1280,35,190490,189113]
[1281,35,186447,185949]
[1282,35,136269,135274]
[1283,35,134253,133483]
[1284,35,91686,91163]
[1285,35,49823,48377]
[1286,36,82423,83791]
[1287,36,125432,125926]
[1288,36,178266,179464]
[1289,36,277041,277720]
[1290,36,221614,222614]
[1291,36,283829,284586]
[1292,36,289124,289253]
[1293,36,307108,307509]
[1294,36,315483,315907]
[1295,36,322145,323357]
[1296,36,331852,332475]
[1297,36,335292,336375]
[1298,36,337360,338675]
[1299,36,340279,341176]
[1300,36,341693,342467]
[1301,36,356030,357470]
[1302,36,347194,348627]
[1303,36,359690,360032]
[1304,36,372982,374405]
[1305,36,377149,378522]
[1306,36,379370,379886]
[1307,36,389664,390077]
[1308,36,387098,388419]
[1309,36,390520,392005]
[1310,36,410683,410930]
[1311,36,431932,432908]
[1312,36,441852,442547]
[1313,36,443117,443150]
[1314,36,448959,449351]
[1315,36,455438,456378]
[1316,36,461046,461609]
[1317,36,467749,469047]
[1318,36,474481,475613]
[1319,36,524022,525173]
[1320,36,599084,599152]
[1321,36,626908,627729]
[1322,37,693667,692705]
[1323,37,534790,533818]
[1324,37,518321,517589]
[1325,37,515581,515422]
[1326,37,500577,499081]
[1327,37,499749,499633]
[1328,37,495725,494249]
[1329,37,489402,488557]
[1330,37,482025,481343]
[1331,37,481220,480083]
[1332,37,472239,472098]
[1333,37,464281,463334]
[1334,37,455217,454905]
[1335,37,442805,441760]
[1336,37,423255,421836]
[1337,37,414045,413137]
[1338,37,412927,412832]
[1339,37,403112,402980]
[1340,37,402240,402093]
[1341,37,391794,391259]
[1342,37,386903,385846]
[1343,37,384590,384139]
[1344,37,382507,381272]
[1345,37,367659,367023]
[1346,37,361001,360120]
[1347,37,360622,359170]
[1348,37,358796,358691]
[1349,37,356164,355036]
[1350,37,352340,352004]
[1351,37,348426,347568]
[1352,37,343370,342327]
[1353,37,331567,330664]
[1354,37,328269,328175]
[1355,37,325207,324845]
[1356,37,324578,323831]
[1357,37,300861,299591]
[1358,37,321917,321407]
[1359,37,284893,283491]
[1360,37,281898,280925]
[1361,37,257868,256690]
[1362,37,255632,255052]
[1363,37,246476,245135]
[1364,37,242743,241347]
[1365,37,194273,193303]
[1366,37,191847,190454]
[1367,37,101493,100469]
[1368,37,171209,170151]
[1369,38,116148,117171]
[1370,38,189682,191056]
[1371,38,151622,152782]
[1372,38,207168,207637]
[1373,38,212404,213270]
[1374,38,226685,227122]
[1375,38,230803,231869]
[1376,38,245847,246813]
[1377,38,253911,255343]
[1378,38,258400,259092]
[1379,38,288019,288205]
[1380,38,289612,289892]
[1381,38,299100,300232]
[1382,38,309011,310112]
[1383,38,321858,322728]
[1384,38,326879,327228]
[1385,38,327722,328650]
[1386,38,329704,330559]
[1387,38,339513,340740]
[1388,38,343178,343507]
[1389,38,352603,353096]
[1390,38,361312,362398]
[1391,38,363725,364051]
[1392,38,368464,368764]
[1393,38,393215,394252]
[1394,38,401212,401581]
[1395,38,402666,403130]
[1396,38,412693,413297]
[1397,38,440650,441735]
[1398,38,475904,476343]
[1399,38,479141,480280]
[1400,38,483243,483790]
[1401,38,502495,502545]
[1402,38,522373,522471]
[1403,38,566885,568152]
[1404,38,574492,575698]
[1405,38,645376,646648]
[1406,38,689965,691358]
[1407,39,729316,728572]
[1408,39,720231,718862]
[1409,39,488069,486978]
[1410,39,458309,457748]
[1411,39,452526,452271]
[1412,39,451035,450399]
[1413,39,433525,433084]
[1414,39,403387,401895]
[1415,39,403033,402877]
[1416,39,393592,392482]
[1417,39,390858,389581]
[1418,39,389918,389726]
[1419,39,384385,383945]
[1420,39,380189,380149]
[1421,39,377650,376679]
[1422,39,377301,377129]
[1423,39,377035,376892]
[1424,39,376819,375903]
[1425,39,352742,351856]
[1426,39,343781,342791]
[1427,39,335884,335499]
[1428,39,330605,329148]
[1429,39,327516,326815]
[1430,39,323310,322093]
[1431,39,304923,304471]
[1432,39,271841,271310]
[1433,39,292270,290999]
[1434,39,271745,270685]
[1435,39,266508,265914]
[1436,39,263341,262761]
[1437,39,254966,253748]
[1438,39,233713,233385]
[1439,39,227695,227377]
[1440,39,209663,209528]
[1441,39,208765,207533]
[1442,39,201839,201643]
[1443,39,191801,190960]
[1444,39,158955,157994]
[1445,39,151917,151001]
[1446,39,77251,76189]
[1447,40,134853,135728]
[1448,40,213309,213633]
[1449,40,186683,187509]
[1450,40,218519,218707]
[1451,40,237330,237507]
[1452,40,238436,238983]
[1453,40,241592,242741]
[1454,40,252494,252585]
[1455,40,253517,254044]
[1456,40,273578,274389]
[1457,40,275846,276631]
[1458,40,277140,278458]
[1459,40,286251,287493]
[1460,40,308872,309391]
[1461,40,311485,311588]
[1462,40,320542,321960]
[1463,40,323333,323750]
[1464,40,331682,331942]
[1465,40,335727,337227]
[1466,40,355660,356128]
[1467,40,358722,359678]
[1468,40,363646,364654]
[1469,40,364985,366352]
[1470,40,387002,387248]
[1471,40,390863,391116]
[1472,40,393091,393600]
[1473,40,397881,398948]
[1474,40,400099,400677]
[1475,40,416515,417733]
[1476,40,424893,425169]
[1477,40,428281,428667]
[1478,40,431196,431615]
[1479,40,445282,446281]
[1480,40,454821,455126]
[1481,40,483125,483711]
[1482,40,541903,543068]
[1483,40,578503,578644]
[1484,40,651965,653316]
[1485,40,638559,639848]
[1486,41,644977,643951]
[1487,41,616793,616689]
[1488,41,600898,600282]
[1489,41,599937,599375]
[1490,41,547193,546999]
[1491,41,544400,543132]
[1492,41,537024,536667]
[1493,41,535209,534111]
[1494,41,527720,527678]
[1495,41,514580,513955]
[1496,41,505622,505491]
[1497,41,501129,499955]
[1498,41,486565,485575]
[1499,41,451189,450069]
[1500,41,449222,449103]
[1501,41,429810,429296]
[1502,41,418119,417089]
[1503,41,416656,415209]
[1504,41,408307,408118]
[1505,41,402672,401823]
[1506,41,400498,400025]
[1507,41,393751,393645]
[1508,41,381521,381211]
[1509,41,377610,377081]
[1510,41,365733,365004]
[1511,41,357022,355982]
[1512,41,348470,347586]
[1513,41,341125,340745]
[1514,41,335265,334692]
[1515,41,326096,324731]
[1516,41,320008,319652]
[1517,41,314139,313085]
[1518,41,302235,301246]
[1519,41,295322,294108]
[1520,41,294628,293969]
[1521,41,294336,293092]
[1522,41,286776,286207]
[1523,41,283469,283202]
[1524,41,281267,281221]
[1525,41,280788,280183]
[1526,41,280515,279918]
[1527,41,280316,279269]
[1528,41,242216,241651]
[1529,41,232352,231403]
[1530,41,228716,228607]
[1531,41,192778,192346]
[1532,41,184115,183087]
[1533,41,152703,151441]
[1534,41,23510,22087]
[1535,42,128664,129661]
[1536,42,136217,136582]
[1537,42,141765,142895]
[1538,42,216832,217351]
[1539,42,248545,249622]
[1540,42,259234,259525]
[1541,42,274592,274642]
[1542,42,284968,285730]
[1543,42,288532,289246]
[1544,42,293718,294982]
[1545,42,312318,312508]
[1546,42,313515,313866]
[1547,42,331736,332506]
[1548,42,333636,334397]
[1549,42,366963,367769]
[1550,42,371027,371559]
[1551,42,389742,391200]
[1552,42,392372,392955]
[1553,42,397141,398562]
[1554,42,399845,400072]
[1555,42,409306,410163]
[1556,42,429853,430412]
[1557,42,430465,431590]
[1558,42,453939,454380]
[1559,42,466420,467369]
[1560,42,471805,473264]
[1561,42,521804,522138]
[1562,42,483365,484515]
[1563,42,541583,542022]
[1564,42,558249,559131]
[1565,42,575186,575569]
[1566,42,609825,610411]
[1567,43,619779,619369]
[1568,43,531444,530385]
[1569,43,495634,495524]
[1570,43,512504,511739]
[1571,43,484581,483868]
[1572,43,459272,458970]
[1573,43,456410,456076]
[1574,43,447551,446752]
[1575,43,439952,438568]
[1576,43,431071,430561]
[1577,43,422722,422328]
[1578,43,414567,413092]
[1579,43,413023,412170]
[1580,43,372527,372074]
[1581,43,360042,359666]
[1582,43,359459,358174]
[1583,43,352918,352842]
[1584,43,350039,349946]
[1585,43,349790,348619]
[1586,43,341497,340768]
[1587,43,336201,335624]
[1588,43,329052,328354]
[1589,43,320589,320452]
[1590,43,303623,302489]
[1591,43,297101,296034]
[1592,43,295703,294720]
[1593,43,294009,292553]
[1594,43,288889,288725]
[1595,43,279263,278933]
[1596,43,272051,271122]
[1597,43,269611,269207]
[1598,43,230965,230536]
[1599,43,216356,215508]
[1600,43,210016,208551]
[1601,43,207700,207056]
[1602,43,205062,204771]
[1603,43,163638,162955]
[1604,43,105703,104998]
[1605,43,83131,81704]
[1606,44,125291,125477]
[1607,44,137977,138520]
[1608,44,199926,201117]
[1609,44,148428,149752]
[1610,44,222759,222903]
[1611,44,224751,224941]
[1612,44,228482,229042]
[1613,44,232108,233474]
[1614,44,282842,283914]
[1615,44,290258,291754]
[1616,44,299524,300002]
[1617,44,320174,320834]
[1618,44,330037,330190]
[1619,44,349905,350083]
[1620,44,351354,352230]
[1621,44,353701,354159]
[1622,44,355484,355615]
[1623,44,358174,359162]
[1624,44,362367,363729]
[1625,44,366554,367830]
[1626,44,371291,372576]
[1627,44,374211,374742]
[1628,44,386823,387413]
[1629,44,390032,390684]
[1630,44,392118,392859]
[1631,44,395574,395991]
[1632,44,398709,399741]
[1633,44,405741,406750]
[1634,44,409642,410928]
[1635,44,414408,415870]
[1636,44,436988,438391]
[1637,44,440487,441123]
[1638,44,444548,444695]
[1639,44,455213,456520]
[1640,44,467158,468266]
[1641,44,474383,474969]
[1642,44,485290,485622]
[1643,44,488782,489146]
[1644,44,558748,559855]
[1645,44,546945,547539]
[1646,44,578249,579308]
[1647,44,612099,613158]
[1648,45,609215,608335]
[1649,45,561015,560270]
[1650,45,551024,550357]
[1651,45,525048,523849]
[1652,45,512921,511595]
[1653,45,485468,484217]
[1654,45,477688,476750]
[1655,45,475741,474834]
[1656,45,473571,473246]
[1657,45,465270,464098]
[1658,45,461239,460719]
[1659,45,451603,451461]
[1660,45,450543,449953]
[1661,45,407378,407267]
[1662,45,442781,441960]
[1663,45,399076,397756]
[1664,45,368517,367592]
[1665,45,361636,360575]
[1666,45,351921,351529]
[1667,45,347251,346124]
[1668,45,346763,346366]
[1669,45,338487,338290]
[1670,45,335846,335751]
[1671,45,332040,330849]
[1672,45,320189,318810]
[1673,45,301282,300029]
[1674,45,300294,299279]
[1675,45,298714,297253]
[1676,45,294869,293899]
[1677,45,282502,282163]
[1678,45,266105,265957]
[1679,45,237604,236222]
[1680,45,233041,231761]
[1681,45,220117,218969]
[1682,45,199078,198493]
[1683,45,198962,198217]
[1684,45,173140,172975]
[1685,45,147146,145773]
[1686,46,178480,179403]
[1687,46,188804,188940]
[1688,46,187555,188298]
[1689,46,189789,190158]
[1690,46,230245,230810]
[1691,46,248257,248827]
[1692,46,261228,261742]
[1693,46,272176,273413]
[1694,46,311974,312129]
[1695,46,322749,323501]
[1696,46,326208,326988]
[1697,46,340585,341226]
[1698,46,349649,350691]
[1699,46,353844,354306]
[1700,46,368092,368646]
[1701,46,377466,377962]
[1702,46,399193,400197]
[1703,46,413173,414057]
[1704,46,462852,462891]
[1705,46,464297,465677]
[1706,46,474334,474579]
[1707,46,496997,497924]
[1708,46,518771,519471]
[1709,46,520833,520969]
[1710,46,535179,535765]
[1711,46,613552,613688]
[1712,47,611252,611167]
[1713,47,587111,585879]
[1714,47,544001,542702]
[1715,47,532608,532445]
[1716,47,513336,512923]
[1717,47,507795,507507]
[1718,47,504375,504203]
[1719,47,500854,500178]
[1720,47,484656,484313]
[1721,47,477852,477340]
[1722,47,467560,466814]
[1723,47,446614,446187]
[1724,47,437030,435876]
[1725,47,421547,420635]
[1726,47,419540,418105]
[1727,47,406601,406389]
[1728,47,391152,390842]
[1729,47,387188,386910]
[1730,47,387421,386311]
[1731,47,375812,374848]
[1732,47,304421,303434]
[1733,47,350463,350312]
[1734,47,299572,298929]
[1735,47,273008,272103]
[1736,47,270727,269636]
[1737,47,266636,265262]
[1738,47,255465,254587]
[1739,47,242079,241970]
[1740,47,237815,236879]
[1741,47,201223,201107]
[1742,47,196682,195942]
[1743,47,158122,157275]
[1744,47,28777,27773]
[1745,48,113900,114047]
[1746,48,204792,206258]
[1747,48,236698,237541]
[1748,48,240386,240584]
[1749,48,243841,244592]
[1750,48,247236,248135]
[1751,48,261185,261445]
[1752,48,298618,299219]
[1753,48,303981,304286]
[1754,48,311415,311835]
[1755,48,331415,332160]
[1756,48,338977,339220]
[1757,48,345048,345786]
[1758,48,348386,349655]
[1759,48,352172,353077]
[1760,48,357108,358365]
[1761,48,359273,359412]
[1762,48,377005,377412]
[1763,48,378730,379124]
[1764,48,387814,388229]
[1765,48,397366,398755]
[1766,48,411479,411655]
[1767,48,414898,415684]
[1768,48,432735,434198]
[1769,48,447216,447369]
[1770,48,482060,483467]
[1771,48,493533,494077]
[1772,48,512760,512942]
[1773,48,518398,519032]
[1774,48,535214,536580]
[1775,48,575237,576711]
[1776,48,551191,552016]
[1777,48,634761,636205]
[1778,49,572357,571701]
[1779,49,526736,525951]
[1780,49,519688,519098]
[1781,49,505470,504185]
[1782,49,503806,502497]
[1783,49,467444,467355]
[1784,49,488323,487651]
[1785,49,460397,459096]
[1786,49,458138,457210]
[1787,49,384032,383192]
[1788,49,435443,434248]
[1789,49,368901,368800]
[1790,49,362115,361669]
[1791,49,361245,360798]
[1792,49,349667,349334]
[1793,49,343088,341958]
[1794,49,341876,341627]
[1795,49,340077,338711]
[1796,49,327044,326780]
[1797,49,321933,321869]
[1798,49,269496,269042]
[1799,49,257187,255805]
[1800,49,255151,253984]
[1801,49,233462,232858]
[1802,49,240457,240392]
[1803,49,194363,193358]
[1804,49,164320,163934]
[1805,49,136150,135495]
[1806,49,85388,84704]
[1807,50,35288,36650]
[1808,50,145105,145586]
[1809,50,151378,152452]
[1810,50,203581,204027]
[1811,50,228343,229110]
[1812,50,237669,237816]
[1813,50,246817,247458]
[1814,50,261775,263064]
[1815,50,264959,265435]
[1816,50,287311,288664]
[1817,50,297075,297108]
[1818,50,306861,307955]
[1819,50,309636,310317]
[1820,50,312230,313541]
[1821,50,319715,319779]
[1822,50,322346,322714]
[1823,50,323387,324697]
[1824,50,325949,325992]
[1825,50,330083,331116]
[1826,50,338929,339499]
[1827,50,333177,334235]
[1828,50,350706,351235]
[1829,50,352893,353426]
[1830,50,390276,391267]
[1831,50,395262,395706]
[1832,50,406338,407556]
[1833,50,415577,416909]
[1834,50,416986,417835]
[1835,50,427398,427669]
[1836,50,436343,437475]
[1837,50,456854,457515]
[1838,50,472382,473807]
[1839,50,476342,476734]
[1840,50,498601,499454]
[1841,50,530688,531800]
[1842,50,540199,541298]
[1843,50,542086,543160]
[1844,50,567973,568519]
[1845,50,651998,652033]
[1846,50,666296,666710]
[1847,51,595705,595602]
[1848,51,574808,574740]
[1849,51,552864,552291]
[1850,51,546374,546050]
[1851,51,493647,492520]
[1852,51,476154,474773]
[1853,51,457725,456472]
[1854,51,438605,437371]
[1855,51,410747,409685]
[1856,51,408070,406695]
[1857,51,402985,401530]
[1858,51,389778,388791]
[1859,51,371590,370194]
[1860,51,360023,358845]
[1861,51,357158,356911]
[1862,51,350291,348907]
[1863,51,320454,319827]
[1864,51,317296,316164]
[1865,51,316215,315275]
[1866,51,303922,302624]
[1867,51,301310,300796]
[1868,51,300677,299913]
[1869,51,299614,298862]
[1870,51,296530,295074]
[1871,51,286854,286083]
[1872,51,259939,258503]
[1873,51,222297,221829]
[1874,51,251995,251647]
[1875,51,208911,207620]
[1876,51,203145,201719]
[1877,51,193181,191887]
[1878,51,115024,113831]
[1879,51,114956,114249]
[1880,51,109228,108973]
[1881,51,108704,107809]
[1882,51,72070,71255]
[1883,52,97873,98989]
[1884,52,78162,79150]
[1885,52,112963,113896]
[1886,52,173602,174805]
[1887,52,185818,186132]
[1888,52,227802,228076]
[1889,52,237709,238019]
[1890,52,239298,239455]
[1891,52,239539,239650]
[1892,52,244151,245133]
[1893,52,246479,246746]
[1894,52,260875,261211]
[1895,52,267097,268253]
[1896,52,276039,276111]
[1897,52,306743,307181]
[1898,52,318759,319579]
[1899,52,333347,334204]
[1900,52,337301,337356]
[1901,52,339353,340201]
[1902,52,357801,358531]
[1903,52,369568,370313]
[1904,52,370509,371561]
[1905,52,406185,407222]
[1906,52,409705,410287]
[1907,52,416348,417591]
[1908,52,418086,419038]
[1909,52,436032,436408]
[1910,52,475488,476460]
[1911,52,483006,483383]
[1912,52,633933,634707]
[1913,53,671791,671391]
[1914,53,567764,567589]
[1915,53,526953,525986]
[1916,53,520779,520745]
[1917,53,505841,504745]
[1918,53,494381,494232]
[1919,53,461521,460714]
[1920,53,448877,448790]
[1921,53,443486,443375]
[1922,53,433272,433038]
[1923,53,425196,424880]
[1924,53,413662,412270]
[1925,53,413484,412449]
[1926,53,412519,412113]
[1927,53,376272,375882]
[1928,53,374165,372673]
[1929,53,350014,349217]
[1930,53,344183,342844]
[1931,53,331541,330050]
[1932,53,326066,325680]
[1933,53,316521,315240]
[1934,53,307520,306262]
[1935,53,307440,306675]
[1936,53,307037,306196]
[1937,53,306863,305649]
[1938,53,299348,298700]
