["head":"wrap","lpos","status"]
[147,223126,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,28,58130,59130]
[1147,20,113026,114026]
[1148,0,34521,35521]
[1149,37,519939,518939]
[1150,28,66021,67021]
[1151,0,530767,531767]
[1152,23,198793,197793]
[1153,25,268497,267497]
[1154,47,516996,515996]
[1155,9,225042,224042]
[1156,31,315755,314755]
[1157,61,665048,664048]
[1158,53,240612,239612]
[1159,37,364257,363257]
[1160,70,169024,170024]
[1161,26,510952,511952]
[1162,73,256113,255113]
[1163,26,57841,58841]
[1164,11,159799,158799]
[1165,23,355324,354324]
[1166,35,594652,593652]
[1167,59,443575,442575]
[1168,25,284854,283854]
[1169,43,59629,58629]
[1170,48,716386,717386]
[1171,42,443944,444944]
[1172,41,547379,546379]
[1173,29,158125,157125]
[1174,29,245239,244239]
[1175,32,124254,125254]
[1176,68,521325,522325]
[1177,32,248837,249837]
[1178,9,686319,685319]
[1179,61,267672,266672]
[1180,78,639783,640783]
[1181,70,500669,501669]
[1182,7,458181,457181]
[1183,62,8119,9119]
[1184,12,485935,486935]
[1185,77,571753,570753]
[1186,29,555365,554365]
[1187,72,668662,669662]
[1188,18,626029,627029]
[1189,59,415964,414964]
[1190,50,509609,510609]
[1191,50,59997,60997]
[1192,14,129824,130824]
[1193,38,712605,713605]
[1194,7,388089,387089]
[1195,79,354694,353694]
[1196,19,268251,267251]
[1197,11,477980,476980]
[1198,0,45958,46958]
[1199,41,131711,130711]
[1200,39,114394,113394]
[1201,63,466243,465243]
[1202,79,175623,174623]
[1203,60,83951,84951]
[1204,46,267432,268432]
[1205,44,270060,271060]
[1206,49,669039,668039]
[1207,5,591459,590459]
[1208,76,451977,452977]
[1209,73,167693,166693]
[1210,50,271276,272276]
[1211,57,123645,122645]
[1212,70,75220,76220]
[1213,12,162287,163287]
[1214,0,128506,129506]
[1215,60,594906,595906]
[1216,17,276924,275924]
[1217,8,44683,45683]
[1218,79,508810,507810]
[1219,15,536394,535394]
[1220,3,525414,524414]
[1221,44,479292,480292]
[1222,59,149730,148730]
[1223,21,219742,218742]
[1224,53,250629,249629]
[1225,3,232454,231454]
[1226,30,628805,629805]
[1227,30,529569,530569]
[1228,33,172301,171301]
[1229,44,385293,386293]
[1230,52,584647,585647]
[1231,31,436561,435561]
[1232,68,712413,713413]
[1233,27,618203,617203]
[1234,73,724614,723614]
[1235,75,22795,21795]
[1236,42,73353,74353]
[1237,2,401753,402753]
[1238,27,20610,19610]
[1239,51,530184,529184]
[1240,19,116921,115921]
[1241,68,454121,455121]
[1242,49,338758,337758]
[1243,12,711756,712756]
[1244,74,597782,598782]
[1245,51,576918,575918]
[1246,41,168933,167933]
[1247,47,470364,469364]
[1248,49,350289,349289]
[1249,52,87225,88225]
[1250,26,297421,298421]
[1251,25,645814,644814]
[1252,1,585838,584838]
[1253,12,179737,180737]
[1254,83,160030,159030]
[1255,77,289762,288762]
[1256,44,77414,78414]
[1257,32,481695,482695]
[1258,45,197078,196078]
[1259,42,710900,711900]
[1260,78,64468,65468]
[1261,41,535580,534580]
[1262,44,496509,497509]
[1263,77,622244,621244]
[1264,1,650259,649259]
[1265,50,633662,634662]
[1266,69,439424,438424]
[1267,10,176197,177197]
[1268,70,598776,599776]
[1269,0,277372,278372]
[1270,77,221111,220111]
[1271,57,184796,183796]
[1272,65,177838,176838]
[1273,45,525817,524817]
[1274,79,42664,41664]
[1275,58,428059,429059]
[1276,23,552106,551106]
[1277,10,730896,730993]
[1278,20,240197,241197]
[1279,11,317485,316485]
[1280,83,250673,249673]
[1281,28,577818,578818]
[1282,77,704390,703390]
[1283,37,289327,288327]
[1284,1,319805,318805]
[1285,28,696582,697582]
[1286,24,21241,22241]
[1287,7,509925,508925]
[1288,73,537476,536476]
[1289,74,340747,341747]
[1290,34,709539,710539]
[1291,32,707523,708523]
[1292,38,543326,544326]
[1293,32,606962,607962]
[1294,2,472015,473015]
[1295,52,101735,102735]
[1296,63,257973,256973]
[1297,1,698963,697963]
[1298,26,370820,371820]
[1299,26,179131,180131]
[1300,11,249282,248282]
[1301,83,113034,112034]
[1302,27,415200,414200]
[1303,35,620095,619095]
[1304,31,663240,662240]
[1305,22,127630,128630]
[1306,13,240347,239347]
[1307,33,240955,239955]
[1308,49,621657,620657]
[1309,61,710721,709721]
[1310,58,666057,667057]
[1311,13,494477,493477]
[1312,16,204936,205936]
[1313,69,353614,352614]
[1314,5,265269,264269]
[1315,31,197738,196738]
[1316,6,439725,440725]
[1317,18,570556,571556]
[1318,71,43427,42427]
[1319,9,234506,233506]
[1320,62,11010,12010]
[1321,14,53479,54479]
[1322,45,524353,523353]
[1323,33,405806,404806]
[1324,33,191784,190784]
[1325,26,682520,683520]
[1326,27,179659,178659]
[1327,54,276099,277099]
[1328,14,454039,455039]
[1329,0,640943,641943]
[1330,55,291519,290519]
[1331,82,355616,356616]
[1332,20,3885,4885]
[1333,29,291869,290869]
[1334,45,607115,606115]
[1335,55,173518,172518]
[1336,78,728750,729750]
[1337,46,695642,696642]
[1338,79,364028,363028]
[1339,12,308686,309686]
[1340,56,665625,666625]
[1341,81,22226,21226]
[1342,24,173384,174384]
[1343,8,346644,347644]
[1344,38,198846,199846]
[1345,1,9721,8721]
[1346,26,9954,10954]
[1347,41,163201,162201]
[1348,11,677795,676795]
[1349,60,622154,623154]
[1350,68,11005,12005]
[1351,61,231416,230416]
[1352,60,483047,484047]
[1353,17,534978,533978]
[1354,76,622083,623083]
[1355,61,612189,611189]
[1356,7,251768,250768]
[1357,45,200717,199717]
[1358,42,297541,298541]
[1359,75,494109,493109]
[1360,73,655062,654062]
[1361,42,549913,550913]
[1362,51,389193,388193]
[1363,71,81681,80681]
[1364,1,507475,506475]
[1365,8,203567,204567]
[1366,53,289189,288189]
[1367,40,40318,41318]
[1368,26,675681,676681]
[1369,44,396473,397473]
[1370,17,648319,647319]
[1371,57,191675,190675]
[1372,77,588754,587754]
[1373,57,77277,76277]
[1374,21,296017,295017]
[1375,40,282994,283994]
[1376,83,246088,245088]
[1377,9,310706,309706]
[1378,36,571704,572704]
[1379,64,58846,59846]
[1380,55,115942,114942]
[1381,18,98900,99900]
[1382,67,387068,386068]
[1383,4,498264,499264]
[1384,67,272586,271586]
[1385,17,98706,97706]
[1386,44,186146,187146]
[1387,43,647240,646240]
[1388,11,170951,169951]
[1389,56,672310,673310]
[1390,3,125271,124271]
[1391,41,626111,625111]
[1392,47,90621,89621]
[1393,38,454756,455756]
[1394,34,367980,368980]
[1395,57,462104,461104]
[1396,47,40839,39839]
[1397,16,294038,295038]
[1398,48,253128,254128]
[1399,19,77126,76126]
[1400,18,170715,171715]
[1401,80,263582,264582]
[1402,14,249110,250110]
[1403,20,95766,96766]
[1404,68,529494,530494]
[1405,39,501601,500601]
[1406,22,122212,123212]
[1407,2,153959,154959]
[1408,72,132716,133716]
[1409,67,9621,8621]
[1410,75,300615,299615]
[1411,1,471474,470474]
[1412,18,213150,214150]
[1413,58,489797,490797]
[1414,72,54422,55422]
[1415,61,455224,454224]
[1416,70,560682,561682]
[1417,34,346770,347770]
[1418,81,265905,264905]
[1419,30,337213,338213]
[1420,11,727444,726444]
[1421,24,257027,258027]
[1422,3,126166,125166]
[1423,78,451157,452157]
[1424,33,327567,326567]
[1425,67,25071,24071]
[1426,28,148061,149061]
[1427,80,539972,540972]
[1428,2,539445,540445]
[1429,57,404531,403531]
[1430,37,486485,485485]
[1431,22,72189,73189]
[1432,69,20438,19438]
[1433,68,276905,277905]
[1434,27,253841,252841]
[1435,60,201583,202583]
[1436,64,401246,402246]
[1437,44,57244,58244]
[1438,5,8541,7541]
[1439,66,480157,481157]
[1440,30,348828,349828]
[1441,46,525827,526827]
[1442,62,516792,517792]
[1443,60,108162,109162]
[1444,51,303595,302595]
[1445,0,141071,142071]
[1446,59,476471,475471]
[1447,57,323841,322841]
[1448,75,180415,179415]
[1449,42,369447,370447]
[1450,31,607844,606844]
[1451,19,378284,377284]
[1452,5,504908,503908]
[1453,68,255664,256664]
[1454,45,151546,150546]
[1455,56,602402,603402]
[1456,70,348923,349923]
[1457,75,410241,409241]
[1458,45,676398,675398]
[1459,68,69384,70384]
[1460,65,640327,639327]
[1461,78,533881,534881]
[1462,69,640596,639596]
[1463,46,133926,134926]
[1464,61,459887,458887]
[1465,53,281053,280053]
[1466,78,28037,29037]
[1467,4,465799,466799]
[1468,82,131897,132897]
[1469,6,396096,397096]
[1470,29,230500,229500]
[1471,80,286233,287233]
[1472,48,206023,207023]
[1473,25,540877,539877]
[1474,24,592265,593265]
[1475,33,327762,326762]
[1476,7,706124,705124]
[1477,50,335698,336698]
[1478,54,15794,16794]
[1479,18,250303,251303]
[1480,39,344156,343156]
[1481,17,507399,506399]
[1482,62,537935,538935]
[1483,39,512853,511853]
[1484,66,259944,260944]
[1485,6,626865,627865]
[1486,37,543103,542103]
[1487,68,557277,558277]
[1488,75,74726,73726]
[1489,76,487078,488078]
[1490,36,603420,604420]
[1491,49,139419,138419]
[1492,35,519325,518325]
[1493,49,52816,51816]
[1494,56,649547,650547]
[1495,26,475546,476546]
[1496,41,576353,575353]
[1497,10,270935,271935]
[1498,13,469526,468526]
[1499,36,260728,261728]
[1500,16,189780,190780]
[1501,76,110958,111958]
[1502,9,43663,42663]
[1503,17,151770,150770]
[1504,0,387547,388547]
[1505,53,160741,159741]
[1506,35,145704,144704]
[1507,64,624578,625578]
[1508,14,22209,23209]
[1509,40,334601,335601]
[1510,62,477791,478791]
[1511,53,403367,402367]
[1512,78,720862,721862]
[1513,30,407136,408136]
[1514,4,583739,584739]
[1515,8,267851,268851]
[1516,13,38907,37907]
[1517,82,596765,597765]
[1518,51,285113,284113]
[1519,79,116421,115421]
[1520,30,438528,439528]
[1521,47,400704,399704]
[1522,28,215679,216679]
[1523,46,454373,455373]
[1524,20,275162,276162]
[1525,69,351284,350284]
[1526,57,588683,587683]
[1527,46,237740,238740]
[1528,67,563571,562571]
[1529,10,28346,29346]
[1530,24,721261,722261]
[1531,40,332958,333958]
[1532,9,476046,475046]
[1533,56,622643,623643]
[1534,78,673621,674621]
[1535,35,363713,362713]
[1536,25,169134,168134]
[1537,50,491191,492191]
[1538,33,190187,189187]
[1539,50,150460,151460]
[1540,18,187868,188868]
[1541,43,608099,607099]
[1542,45,702312,701312]
[1543,52,331875,332875]
[1544,23,541806,540806]
[1545,50,377054,378054]
[1546,16,372244,373244]
[1547,79,44597,43597]
[1548,22,439826,440826]
[1549,51,454187,453187]
[1550,1,667166,666166]
[1551,73,42425,41425]
[1552,60,172209,173209]
[1553,31,538409,537409]
[1554,73,180119,179119]
[1555,48,390494,391494]
[1556,42,451028,452028]
[1557,28,185211,186211]
[1558,49,706377,705377]
[1559,63,168188,167188]
[1560,19,440348,439348]
[1561,30,707593,708593]
[1562,8,372727,373727]
[1563,57,338585,337585]
[1564,52,500508,501508]
[1565,3,166595,165595]
[1566,79,245388,244388]
[1567,67,291034,290034]
[1568,69,130781,129781]
[1569,34,548333,549333]
[1570,58,504247,505247]
[1571,41,136255,135255]
[1572,35,721764,720764]
[1573,21,436489,435489]
[1574,23,631894,630894]
[1575,51,5233,4233]
[1576,9,668825,667825]
[1577,28,359620,360620]
[1578,12,246925,247925]
[1579,43,213724,212724]
[1580,11,637026,636026]
[1581,67,375272,374272]
[1582,20,102203,103203]
[1583,38,560814,561814]
[1584,49,197859,196859]
[1585,17,316981,315981]
[1586,65,581084,580084]
[1587,68,514491,515491]
[1588,76,509175,510175]
[1589,19,202814,201814]
[1590,2,405972,406972]
[1591,36,346706,347706]
[1592,47,287130,286130]
[1593,78,695796,696796]
[1594,82,243233,244233]
[1595,37,659380,658380]
[1596,82,450726,451726]
[1597,61,288179,287179]
[1598,8,27326,28326]
[1599,39,159425,158425]
[1600,36,536077,537077]
[1601,58,237502,238502]
[1602,44,332984,333984]
[1603,32,519140,520140]
[1604,66,351969,352969]
[1605,42,39831,40831]
[1606,70,119713,120713]
[1607,77,455375,454375]
[1608,8,174378,175378]
[1609,41,9574,8574]
[1610,45,487588,486588]
[1611,78,258095,259095]
[1612,52,140156,141156]
[1613,43,95767,94767]
[1614,19,459278,458278]
[1615,34,264067,265067]
[1616,36,420158,421158]
[1617,65,89948,88948]
[1618,17,140777,139777]
[1619,78,706418,707418]
[1620,72,152041,153041]
[1621,15,238654,237654]
[1622,41,295939,294939]
[1623,38,156425,157425]
[1624,22,579651,580651]
[1625,20,34154,35154]
[1626,58,475527,476527]
[1627,44,113935,114935]
[1628,41,272424,271424]
[1629,5,294233,293233]
[1630,9,718348,717348]
[1631,75,488200,487200]
[1632,9,467453,466453]
[1633,12,321743,322743]
[1634,70,292795,293795]
[1635,10,676325,677325]
[1636,19,317072,316072]
[1637,18,329177,330177]
[1638,9,723556,722556]
[1639,49,313940,312940]
[1640,78,340785,341785]
[1641,22,10648,11648]
[1642,21,161629,160629]
[1643,57,525982,524982]
[1644,55,1270,270]
[1645,57,60032,59032]
[1646,41,440815,439815]
[1647,3,666085,665085]
[1648,57,184995,183995]
[1649,78,214565,215565]
[1650,73,109081,108081]
[1651,7,68764,67764]
[1652,43,421538,420538]
[1653,21,688078,687078]
[1654,31,175732,174732]
[1655,15,414998,413998]
[1656,28,121102,122102]
[1657,46,423299,424299]
[1658,2,549714,550714]
[1659,45,50321,49321]
[1660,39,629840,628840]
[1661,26,304884,305884]
[1662,76,608329,609329]
[1663,50,180194,181194]
[1664,48,623211,624211]
[1665,21,578988,577988]
[1666,63,672668,671668]
[1667,17,417226,416226]
[1668,11,265822,264822]
[1669,70,490811,491811]
[1670,69,526332,525332]
[1671,28,89351,90351]
[1672,65,296200,295200]
[1673,74,472299,473299]
[1674,43,513875,512875]
[1675,24,314281,315281]
[1676,52,32082,33082]
[1677,62,491284,492284]
[1678,61,572877,571877]
[1679,21,138273,137273]
[1680,43,629741,628741]
[1681,63,341141,340141]
[1682,34,225400,226400]
[1683,24,94461,95461]
[1684,66,78037,79037]
[1685,40,247172,248172]
[1686,29,29007,28007]
[1687,23,9256,8256]
[1688,70,455520,456520]
[1689,2,180128,181128]
[1690,1,219859,218859]
[1691,52,482500,483500]
[1692,35,455095,454095]
[1693,7,326105,325105]
[1694,57,690270,689270]
[1695,53,92135,91135]
[1696,64,81448,82448]
[1697,54,101402,102402]
[1698,74,704761,705761]
[1699,78,520005,521005]
[1700,37,47702,46702]
[1701,47,586940,585940]
[1702,69,287149,286149]
[1703,6,361804,362804]
[1704,42,164601,165601]
[1705,70,449451,450451]
[1706,5,553479,552479]
[1707,38,697713,698713]
[1708,19,608082,607082]
[1709,10,363845,364845]
[1710,9,4817,3817]
[1711,4,589062,590062]
[1712,15,248964,247964]
[1713,9,322252,321252]
[1714,53,628395,627395]
[1715,75,312880,311880]
[1716,11,170932,169932]
[1717,6,290085,291085]
[1718,31,126713,125713]
[1719,64,409839,410839]
[1720,37,63416,62416]
[1721,16,537981,538981]
[1722,59,455767,454767]
[1723,43,634315,633315]
[1724,23,493399,492399]
[1725,78,59878,60878]
[1726,39,334262,333262]
[1727,49,90997,89997]
[1728,29,483459,482459]
[1729,0,164124,165124]
[1730,15,678183,677183]
[1731,16,352787,353787]
[1732,25,705138,704138]
[1733,6,387533,388533]
[1734,10,259752,260752]
[1735,71,291251,290251]
[1736,64,714978,715978]
[1737,42,204057,205057]
[1738,83,280940,279940]
[1739,20,311035,312035]
[1740,15,560871,559871]
[1741,48,157283,158283]
[1742,10,663400,664400]
[1743,21,589109,588109]
[1744,31,620244,619244]
[1745,22,153874,154874]
[1746,43,707699,706699]
[1747,77,496980,495980]
[1748,61,430911,429911]
[1749,75,48936,47936]
[1750,73,652852,651852]
[1751,6,36939,37939]
[1752,45,437315,436315]
[1753,27,649693,648693]
[1754,50,54086,55086]
[1755,65,454571,453571]
[1756,27,267599,266599]
[1757,50,711736,712736]
[1758,1,149816,148816]
[1759,62,275273,276273]
[1760,72,40856,41856]
[1761,26,307649,308649]
[1762,44,675763,676763]
[1763,26,459612,460612]
[1764,81,269975,268975]
[1765,23,485943,484943]
[1766,78,687844,688844]
[1767,42,317507,318507]
[1768,46,381223,382223]
[1769,17,86165,85165]
[1770,54,488230,489230]
[1771,31,627146,626146]
[1772,71,644955,643955]
[1773,21,61415,60415]
[1774,61,288850,287850]
[1775,78,715966,716966]
[1776,78,511478,512478]
[1777,22,451000,452000]
[1778,47,518656,517656]
[1779,78,227659,228659]
[1780,57,535459,534459]
[1781,70,397337,398337]
[1782,26,335159,336159]
[1783,59,553152,552152]
[1784,27,723628,722628]
[1785,64,311455,312455]
[1786,78,689670,690670]
[1787,39,70819,69819]
[1788,4,499756,500756]
[1789,48,715313,716313]
[1790,66,610615,611615]
[1791,28,680359,681359]
[1792,56,88884,89884]
[1793,67,255819,254819]
[1794,18,264301,265301]
[1795,41,398934,397934]
[1796,79,696705,695705]
[1797,56,29239,30239]
[1798,80,379271,380271]
[1799,55,320458,319458]
[1800,79,51827,50827]
[1801,68,563096,564096]
[1802,30,548249,549249]
[1803,76,408002,409002]
[1804,3,396415,395415]
[1805,7,684712,683712]
[1806,43,45886,44886]
[1807,53,41288,40288]
[1808,6,319883,320883]
[1809,32,271194,272194]
[1810,43,511115,510115]
[1811,39,534690,533690]
[1812,47,614099,613099]
[1813,68,29990,30990]
[1814,75,332899,331899]
[1815,33,7277,6277]
[1816,64,11715,12715]
[1817,22,705577,706577]
[1818,52,13767,14767]
[1819,77,707158,706158]
[1820,33,668886,667886]
[1821,0,471699,472699]
[1822,56,37957,38957]
[1823,18,362915,363915]
[1824,51,660143,659143]
[1825,49,608128,607128]
[1826,24,521949,522949]
[1827,16,619705,620705]
[1828,12,381586,382586]
[1829,30,711938,712938]
[1830,66,229443,230443]
[1831,5,220427,219427]
[1832,38,314435,315435]
[1833,22,406727,407727]
[1834,32,491311,492311]
[1835,12,43586,44586]
[1836,75,544218,543218]
[1837,55,295422,294422]
[1838,56,532958,533958]
[1839,50,471660,472660]
[1840,6,684448,685448]
[1841,28,78118,79118]
[1842,22,24164,25164]
[1843,44,228891,229891]
[1844,61,730897,729897]
[1845,18,65723,66723]
[1846,12,335601,336601]
[1847,39,205369,204369]
[1848,80,132993,133993]
[1849,17,316836,315836]
[1850,48,281979,282979]
[1851,2,530323,531323]
[1852,34,625887,626887]
[1853,0,404550,405550]
[1854,72,722883,723883]
[1855,79,217414,216414]
[1856,2,448367,449367]
[1857,68,367081,368081]
[1858,55,281611,280611]
[1859,19,526957,525957]
[1860,60,450448,451448]
[1861,0,728029,729029]
[1862,79,637910,636910]
[1863,46,687435,688435]
[1864,55,566346,565346]
[1865,39,115436,114436]
[1866,6,637983,638983]
[1867,24,629736,630736]
[1868,3,638242,637242]
[1869,9,469959,468959]
[1870,40,568824,569824]
[1871,82,172850,173850]
[1872,4,143381,144381]
[1873,23,695183,694183]
[1874,14,39246,40246]
[1875,14,208756,209756]
[1876,29,334035,333035]
[1877,42,146542,147542]
[1878,12,440826,441826]
[1879,82,558560,559560]
[1880,40,677871,678871]
[1881,23,176385,175385]
[1882,60,154408,155408]
[1883,53,467,0]
[1884,34,596780,597780]
[1885,66,283607,284607]
[1886,49,551725,550725]
[1887,23,528993,527993]
[1888,3,378563,377563]
[1889,41,572319,571319]
[1890,82,439510,440510]
[1891,56,127393,128393]
[1892,33,613380,612380]
[1893,64,8006,9006]
[1894,74,624892,625892]
[1895,67,239720,238720]
[1896,78,412985,413985]
[1897,74,577514,578514]
[1898,20,679331,680331]
[1899,27,518484,517484]
[1900,23,701931,700931]
[1901,70,13796,14796]
[1902,77,719176,718176]
[1903,82,343564,344564]
[1904,23,491097,490097]
[1905,74,508632,509632]
[1906,43,280587,279587]
[1907,25,552681,551681]
[1908,5,185030,184030]
[1909,33,142827,141827]
[1910,45,268926,267926]
[1911,49,540408,539408]
[1912,27,336644,335644]
[1913,21,102305,101305]
[1914,36,286558,287558]
[1915,74,334110,335110]
[1916,56,68756,69756]
[1917,54,581795,582795]
[1918,14,54587,55587]
[1919,42,605874,606874]
[1920,4,474661,475661]
[1921,27,289255,288255]
[1922,39,356220,355220]
[1923,45,383431,382431]
[1924,36,65873,66873]
[1925,36,117153,118153]
[1926,9,7457,6457]
[1927,17,333674,332674]
[1928,37,693770,692770]
[1929,31,679738,678738]
[1930,17,647737,646737]
[1931,75,504024,503024]
[1932,29,564632,563632]
[1933,59,559291,558291]
[1934,57,652654,651654]
[1935,11,616992,615992]
[1936,68,458548,459548]
[1937,39,306315,305315]
[1938,23,46593,45593]
[1939,37,468042,467042]
[1940,21,8066,7066]
[1941,10,386611,387611]
[1942,50,192359,193359]
[1943,35,234729,233729]
[1944,0,193416,194416]
[1945,15,714957,713957]
[1946,43,75462,74462]
[1947,77,595597,594597]
[1948,43,436828,435828]
[1949,3,64360,63360]
[1950,2,106871,107871]
[1951,39,317128,316128]
[1952,48,418107,419107]
[1953,63,650703,649703]
[1954,38,366874,367874]
[1955,7,314647,313647]
[1956,55,403889,402889]
