["head":"wrap","lpos","status"]
[60,450647,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,10,214243,215243]
[1146,10,216565,217565]
[1147,10,220894,221894]
[1148,10,222482,223482]
[1149,10,227082,228082]
[1150,10,225442,226442]
[1151,10,230329,231329]
[1152,10,231929,232929]
[1153,10,235379,236379]
[1154,10,237652,238652]
[1155,10,240067,241067]
[1156,10,241304,242304]
[1157,10,252078,253078]
[1158,10,254608,255608]
[1159,10,259539,260539]
[1160,10,260620,261620]
[1161,10,261729,262729]
[1162,10,267031,268031]
[1163,10,271602,272602]
[1164,10,274025,275025]
[1165,10,277812,278812]
[1166,10,280297,281297]
[1167,10,282255,283255]
[1168,10,283334,284334]
[1169,10,284742,285742]
[1170,10,288003,289003]
[1171,10,296233,297233]
[1172,10,297241,298241]
[1173,10,300854,301854]
[1174,10,302076,303076]
[1175,10,305763,306763]
[1176,10,311132,312132]
[1177,10,314488,315488]
[1178,10,316090,317090]
[1179,10,319472,320472]
[1180,10,324338,325338]
[1181,10,330254,331254]
[1182,10,325761,326761]
[1183,10,335381,336381]
[1184,10,336461,337461]
[1185,10,339960,340960]
[1186,10,342846,343846]
[1187,10,349106,350106]
[1188,10,353500,354500]
[1189,10,355261,356261]
[1190,10,361468,362468]
[1191,10,366326,367326]
[1192,10,375584,376584]
[1193,10,377639,378639]
[1194,10,380158,381158]
[1195,10,382933,383933]
[1196,10,391093,392093]
[1197,10,393509,394509]
[1198,10,397101,398101]
[1199,10,399413,400413]
[1200,10,401163,402163]
[1201,10,407730,408730]
[1202,10,403963,404963]
[1203,10,410699,411699]
[1204,10,416045,417045]
[1205,10,418935,419935]
[1206,10,421411,422411]
[1207,10,425478,426478]
[1208,10,426742,427742]
[1209,10,428300,429300]
[1210,10,429678,430678]
[1211,10,445348,446348]
[1212,10,437308,438308]
[1213,10,449842,450842]
[1214,10,457348,458348]
[1215,10,459403,460403]
[1216,10,463395,464395]
[1217,10,465282,466282]
[1218,10,466818,467818]
[1219,10,468489,469489]
[1220,10,469578,470578]
[1221,10,470853,471853]
[1222,10,474049,475049]
[1223,10,476525,477525]
[1224,10,486104,487104]
[1225,10,488458,489458]
[1226,10,493082,494082]
[1227,10,495716,497100]
[1228,10,502410,503410]
[1229,10,505200,506200]
[1230,10,535830,536830]
[1231,10,542659,543659]
[1232,10,547824,548824]
[1233,10,554537,555537]
[1234,10,557450,558450]
[1235,10,562519,563519]
[1236,10,565206,566206]
[1237,10,574108,575108]
[1238,10,610039,611039]
[1239,10,627945,628945]
[1240,10,634479,635479]
[1241,10,668589,669589]
[1242,10,703571,704571]
[1243,11,689917,688917]
[1244,11,616068,615068]
[1245,11,595859,594859]
[1246,11,579554,578554]
[1247,11,577600,576600]
[1248,11,562155,561155]
[1249,11,568147,567147]
[1250,11,560157,559157]
[1251,11,559164,558164]
[1252,11,549215,548215]
[1253,11,547245,546245]
[1254,11,544223,543223]
[1255,11,541602,540602]
[1256,11,536488,535488]
[1257,11,536085,535085]
[1258,11,528292,527292]
[1259,11,528123,527123]
[1260,11,525472,524472]
[1261,11,523787,522787]
[1262,11,523490,522490]
[1263,11,521824,520824]
[1264,11,520183,519183]
[1265,11,519012,518012]
[1266,11,511030,510030]
[1267,11,507750,506750]
[1268,11,505712,504712]
[1269,11,501068,500068]
[1270,11,500771,499771]
[1271,11,495752,494752]
[1272,11,493940,492940]
[1273,11,492016,491016]
[1274,11,489160,488160]
[1275,11,485446,484446]
[1276,11,484634,483634]
[1277,11,484177,483177]
[1278,11,484042,483042]
[1279,11,482641,481641]
[1280,11,482575,481575]
[1281,11,472393,471393]
[1282,11,463757,462757]
[1283,11,453558,452558]
[1284,11,452231,451231]
[1285,11,450706,449706]
[1286,11,449611,448611]
[1287,11,449001,448001]
[1288,11,448429,447429]
[1289,11,441731,440731]
[1290,11,444593,443593]
[1291,11,440721,439721]
[1292,11,438955,437955]
[1293,11,435135,434135]
[1294,11,433534,432534]
[1295,11,428635,427635]
[1296,11,427622,426622]
[1297,11,427506,426506]
[1298,11,426331,425331]
[1299,11,425797,424797]
[1300,11,422649,421649]
[1301,11,412764,411764]
[1302,11,415548,414548]
[1303,11,411990,410990]
[1304,11,410032,409032]
[1305,11,399619,398619]
[1306,11,399000,398000]
[1307,11,397770,396770]
[1308,11,396934,395934]
[1309,11,394590,393590]
[1310,11,393658,392658]
[1311,11,387186,386186]
[1312,11,385454,384454]
[1313,11,380814,379814]
[1314,11,376728,375728]
[1315,11,370833,369833]
[1316,11,369409,368409]
[1317,11,369606,368606]
[1318,11,368974,367974]
[1319,11,368506,367506]
[1320,11,368441,367441]
[1321,11,366355,365355]
[1322,11,359647,358647]
[1323,11,359351,358351]
[1324,11,357353,356353]
[1325,11,357152,356152]
[1326,11,353043,352043]
[1327,11,350273,349273]
[1328,11,348014,347014]
[1329,11,343451,342451]
[1330,11,332093,331093]
[1331,11,328743,327743]
[1332,11,327549,326549]
[1333,11,325459,324459]
[1334,11,325295,324295]
[1335,11,323330,322330]
[1336,11,323301,322301]
[1337,11,321683,320683]
[1338,11,318672,317672]
[1339,11,317628,316628]
[1340,11,314367,313367]
[1341,11,313588,312588]
[1342,11,307824,306824]
[1343,11,303122,302122]
[1344,11,302610,301610]
[1345,11,298717,297717]
[1346,11,297374,296374]
[1347,11,296945,295945]
[1348,11,293044,292044]
[1349,11,292657,291657]
[1350,11,292600,291600]
[1351,11,292478,291478]
[1352,11,289167,288167]
[1353,11,285456,284456]
[1354,11,283962,282962]
[1355,11,282291,281291]
[1356,11,281990,280990]
[1357,11,281309,280309]
[1358,11,280332,279332]
[1359,11,279319,278319]
[1360,11,278390,277390]
[1361,11,277651,276651]
[1362,11,273354,272354]
[1363,11,269884,268884]
[1364,11,266575,265575]
[1365,11,269095,268095]
[1366,11,265267,264267]
[1367,11,264734,263734]
[1368,11,263814,262814]
[1369,11,260050,259050]
[1370,11,250682,249682]
[1371,11,237845,236845]
[1372,11,234182,233182]
[1373,11,229108,228108]
[1374,11,224439,223439]
[1375,11,205135,204135]
[1376,11,204472,203472]
[1377,11,203805,202805]
[1378,11,202551,201551]
[1379,11,194613,193613]
[1380,11,188504,187504]
[1381,11,188452,187452]
[1382,11,180925,179925]
[1383,11,179780,178780]
[1384,11,179558,178558]
[1385,11,178854,177854]
[1386,11,155486,154486]
[1387,11,147998,146998]
[1388,11,145172,144172]
[1389,11,131271,130271]
[1390,11,128780,127780]
[1391,11,124322,123322]
[1392,11,110202,109202]
[1393,11,82166,81166]
[1394,11,81598,80598]
[1395,12,94196,95196]
[1396,12,97879,98879]
[1397,12,115566,116566]
[1398,12,135795,136795]
[1399,12,134181,135181]
[1400,12,144860,145860]
[1401,12,146276,147276]
[1402,12,169925,170925]
[1403,12,172316,173316]
[1404,12,174816,175816]
[1405,12,179579,180579]
[1406,12,184048,185048]
[1407,12,195836,196836]
[1408,12,199542,200542]
[1409,12,207790,208790]
[1410,12,211625,212625]
[1411,12,237298,238298]
[1412,12,243857,244857]
[1413,12,246811,247811]
[1414,12,248583,249583]
[1415,12,250937,251937]
[1416,12,252278,253278]
[1417,12,254110,255110]
[1418,12,255212,256212]
[1419,12,264297,265297]
[1420,12,265703,266703]
[1421,12,269719,270719]
[1422,12,276526,277526]
[1423,12,280759,281759]
[1424,12,287712,288712]
[1425,12,285906,286906]
[1426,12,291865,292865]
[1427,12,293791,294791]
[1428,12,294866,295866]
[1429,12,298433,299433]
[1430,12,300368,301368]
[1431,12,304077,305077]
[1432,12,306527,307527]
[1433,12,310597,311597]
[1434,12,315146,316146]
[1435,12,317000,318000]
[1436,12,319128,320128]
[1437,12,324285,325285]
[1438,12,326184,327184]
[1439,12,331290,332290]
[1440,12,333119,334119]
[1441,12,335230,336230]
[1442,12,337071,338071]
[1443,12,340501,341501]
[1444,12,346060,347060]
[1445,12,348842,349842]
[1446,12,355052,356052]
[1447,12,356099,357099]
[1448,12,358051,359051]
[1449,12,360934,361934]
[1450,12,364630,365630]
[1451,12,367915,368915]
[1452,12,371530,372530]
[1453,12,374182,375182]
[1454,12,379756,380756]
[1455,12,382307,383307]
[1456,12,381217,382217]
[1457,12,385211,386211]
[1458,12,388601,389601]
[1459,12,397267,398267]
[1460,12,398486,399486]
[1461,12,402265,403265]
[1462,12,404652,405652]
[1463,12,403445,404445]
[1464,12,408038,409038]
[1465,12,409125,410125]
[1466,12,411349,412349]
[1467,12,413841,414841]
[1468,12,421322,422322]
[1469,12,423063,424063]
[1470,12,424969,425969]
[1471,12,438376,439376]
[1472,12,429272,430272]
[1473,12,442395,443395]
[1474,12,444424,445424]
[1475,12,446152,447152]
[1476,12,450726,451726]
[1477,12,455971,456971]
[1478,12,463091,464091]
[1479,12,464840,465840]
[1480,12,467468,468468]
[1481,12,468811,469811]
[1482,12,471890,472890]
[1483,12,473894,474894]
[1484,12,478199,479199]
[1485,12,482458,483458]
[1486,12,496471,497471]
[1487,12,498280,499280]
[1488,12,506980,507980]
[1489,12,514800,515504]
[1490,12,544760,545760]
[1491,12,538185,539185]
[1492,12,547375,548375]
[1493,12,549090,550090]
[1494,12,559073,560073]
[1495,12,562354,563354]
[1496,12,565444,566444]
[1497,12,566695,567695]
[1498,12,592258,593258]
[1499,12,684780,685780]
[1500,13,668850,667850]
[1501,13,633724,632724]
[1502,13,628398,627398]
[1503,13,623938,622938]
[1504,13,603523,602523]
[1505,13,581961,580961]
[1506,13,554464,553464]
[1507,13,550236,549236]
[1508,13,543096,542096]
[1509,13,540502,539502]
[1510,13,526855,525855]
[1511,13,519986,518986]
[1512,13,519679,518679]
[1513,13,518918,517918]
[1514,13,508323,507323]
[1515,13,507269,506269]
[1516,13,505179,504179]
[1517,13,505133,504133]
[1518,13,503452,502452]
[1519,13,503436,502436]
[1520,13,496844,495844]
[1521,13,484724,483724]
[1522,13,484344,483344]
[1523,13,479133,478133]
[1524,13,478145,477145]
[1525,13,477614,476614]
[1526,13,472714,471714]
[1527,13,472247,471247]
[1528,13,457531,456531]
[1529,13,454948,453948]
[1530,13,454256,453256]
[1531,13,454139,453139]
[1532,13,451295,450295]
[1533,13,446967,445967]
[1534,13,446459,445459]
[1535,13,436612,435612]
[1536,13,445201,444201]
[1537,13,433324,432324]
[1538,13,432238,431238]
[1539,13,431884,430884]
[1540,13,431196,430196]
[1541,13,430593,429593]
[1542,13,429678,428678]
[1543,13,428012,427012]
[1544,13,422315,421315]
[1545,13,421274,420264]
[1546,13,418628,417628]
[1547,13,409703,408703]
[1548,13,407078,406078]
[1549,13,401634,400634]
[1550,13,398805,397805]
[1551,13,397927,396927]
[1552,13,395490,394490]
[1553,13,393254,392254]
[1554,13,389431,388431]
[1555,13,387213,386213]
[1556,13,382655,381655]
[1557,13,386206,385206]
[1558,13,381506,380506]
[1559,13,379345,378345]
[1560,13,378829,377829]
[1561,13,378291,377291]
[1562,13,374466,373466]
[1563,13,373383,372383]
[1564,13,372759,371759]
[1565,13,366760,365760]
[1566,13,372375,371375]
[1567,13,366015,365015]
[1568,13,362236,361236]
[1569,13,359735,358735]
[1570,13,359606,358606]
[1571,13,356896,355896]
[1572,13,356261,355261]
[1573,13,355214,354214]
[1574,13,353874,352874]
[1575,13,349383,348383]
[1576,13,347391,346391]
[1577,13,347148,346148]
[1578,13,345118,344118]
[1579,13,344683,343683]
[1580,13,338011,337011]
[1581,13,336506,335506]
[1582,13,335485,334485]
[1583,13,332130,331130]
[1584,13,329928,328928]
[1585,13,328514,327514]
[1586,13,327885,326885]
[1587,13,326362,325362]
[1588,13,325106,324106]
[1589,13,316726,315726]
[1590,13,315723,314723]
[1591,13,313594,312594]
[1592,13,308852,307852]
[1593,13,300856,299856]
[1594,13,297936,296936]
[1595,13,296107,295107]
[1596,13,296033,295033]
[1597,13,293260,292260]
[1598,13,290682,289682]
[1599,13,285480,284480]
[1600,13,284571,283571]
[1601,13,283308,282308]
[1602,13,281927,280927]
[1603,13,280418,279418]
[1604,13,278884,277884]
[1605,13,278211,277211]
[1606,13,273655,272655]
[1607,13,272074,271074]
[1608,13,268329,267329]
[1609,13,264260,263260]
[1610,13,264024,263024]
[1611,13,262394,261394]
[1612,13,258401,257401]
[1613,13,255699,254699]
[1614,13,254108,253108]
[1615,13,250486,249486]
[1616,13,245932,244932]
[1617,13,239032,238032]
[1618,13,233512,232512]
[1619,13,229756,228756]
[1620,13,229463,228463]
[1621,13,225112,224112]
[1622,13,222492,221492]
[1623,13,220002,219002]
[1624,13,217390,216390]
[1625,13,204327,203327]
[1626,13,203574,202574]
[1627,13,203012,202012]
[1628,13,201059,200059]
[1629,13,201005,200005]
[1630,13,190994,189994]
[1631,13,187674,186674]
[1632,13,186948,186261]
[1633,13,180418,179418]
[1634,13,174862,173862]
[1635,13,155537,154537]
[1636,13,149251,148251]
[1637,13,140614,139614]
[1638,13,120411,119411]
[1639,13,95763,94763]
[1640,13,74891,73891]
[1641,13,63082,62082]
[1642,13,59087,58087]
[1643,13,36495,35495]
[1644,14,87087,88087]
[1645,14,108227,109227]
[1646,14,115729,116729]
[1647,14,142242,143242]
[1648,14,145485,146485]
[1649,14,147786,148786]
[1650,14,151908,152908]
[1651,14,154100,155100]
[1652,14,163799,164799]
[1653,14,168733,169733]
[1654,14,179418,180418]
[1655,14,213737,214737]
[1656,14,214949,215949]
[1657,14,219272,220272]
[1658,14,223828,224828]
[1659,14,232708,233708]
[1660,14,236653,237653]
[1661,14,237994,238994]
[1662,14,240480,241480]
[1663,14,244892,245892]
[1664,14,248505,249505]
[1665,14,259180,260180]
[1666,14,260977,261977]
[1667,14,262416,263416]
[1668,14,265121,266121]
[1669,14,266309,267309]
[1670,14,272172,273172]
[1671,14,273440,274440]
[1672,14,277892,278892]
[1673,14,280018,281018]
[1674,14,288402,289402]
[1675,14,290103,291103]
[1676,14,295660,296660]
[1677,14,297193,298193]
[1678,14,303280,304280]
[1679,14,307155,308155]
[1680,14,311945,312945]
[1681,14,319706,320706]
[1682,14,323200,324200]
[1683,14,325527,326527]
[1684,14,330979,331979]
[1685,14,332744,333744]
[1686,14,342686,343686]
[1687,14,344599,345599]
[1688,14,347302,348302]
[1689,14,352937,353937]
[1690,14,355238,356238]
[1691,14,358554,359554]
[1692,14,365243,366243]
[1693,14,367096,368096]
[1694,14,368726,369726]
[1695,14,372269,373269]
[1696,14,374705,375705]
[1697,14,375788,376788]
[1698,14,376885,377885]
[1699,14,378408,379408]
[1700,14,383277,384277]
[1701,14,389441,390441]
[1702,14,391381,392381]
[1703,14,393092,394092]
[1704,14,395730,396730]
[1705,14,397257,398257]
[1706,14,404701,405701]
[1707,14,405758,406758]
[1708,14,407028,408028]
[1709,14,409603,410603]
[1710,14,410720,411720]
[1711,14,416543,417543]
[1712,14,422944,423944]
[1713,14,424934,425062]
[1714,14,430679,431679]
[1715,14,432132,433132]
[1716,14,434210,435210]
[1717,14,437274,438274]
[1718,14,440012,441012]
[1719,14,442023,443023]
[1720,14,446758,447758]
[1721,14,450027,451027]
[1722,14,454409,455409]
[1723,14,460841,461841]
[1724,14,466112,467112]
[1725,14,469926,470926]
[1726,14,478214,479214]
[1727,14,500436,501436]
[1728,14,502188,503188]
[1729,14,509854,510854]
[1730,14,512619,513619]
[1731,14,529597,530597]
[1732,14,540377,541377]
[1733,14,555510,556510]
[1734,14,559712,560712]
[1735,14,564504,565504]
[1736,14,570043,571043]
[1737,14,580595,581595]
[1738,14,579263,580263]
[1739,14,630802,631802]
[1740,15,653207,652207]
[1741,15,652966,651966]
[1742,15,646083,645083]
[1743,15,644045,643045]
[1744,15,624558,623558]
[1745,15,605831,604831]
[1746,15,600709,599709]
[1747,15,593897,592897]
[1748,15,580882,579882]
[1749,15,539203,538203]
[1750,15,537765,536765]
[1751,15,535493,534493]
[1752,15,533761,532761]
[1753,15,515335,514335]
[1754,15,514651,513651]
[1755,15,507547,507355]
[1756,15,507187,506187]
[1757,15,503585,502585]
[1758,15,502052,501052]
[1759,15,500996,499996]
[1760,15,497095,496095]
[1761,15,495455,494455]
[1762,15,492985,491985]
[1763,15,483697,482697]
[1764,15,486668,485668]
[1765,15,478109,477109]
[1766,15,470279,469279]
[1767,15,462132,461132]
[1768,15,459867,458867]
[1769,15,458534,457534]
[1770,15,459299,458299]
[1771,15,456917,455917]
[1772,15,452536,451536]
[1773,15,449274,448274]
[1774,15,449216,448216]
[1775,15,448557,447557]
[1776,15,448011,447011]
[1777,15,445435,444435]
[1778,15,442392,441392]
[1779,15,441870,440870]
[1780,15,438765,437765]
[1781,15,437251,436251]
[1782,15,433871,432871]
[1783,15,430803,429803]
[1784,15,422843,421843]
[1785,15,422100,421100]
[1786,15,421670,420670]
[1787,15,421462,420462]
[1788,15,420510,419510]
[1789,15,418900,417900]
[1790,15,415011,414011]
[1791,15,414213,413213]
[1792,15,412426,411426]
[1793,15,414172,413172]
[1794,15,404971,403971]
[1795,15,408992,407992]
[1796,15,404760,403760]
[1797,15,404440,403440]
[1798,15,404199,403199]
[1799,15,401369,400369]
[1800,15,400837,399837]
[1801,15,399104,398104]
[1802,15,398206,397206]
[1803,15,395990,394990]
[1804,15,385407,384407]
[1805,15,385118,384118]
[1806,15,383921,382921]
[1807,15,377200,376200]
[1808,15,377181,376181]
[1809,15,372569,371569]
[1810,15,370846,369846]
[1811,15,369237,368237]
[1812,15,366147,365147]
[1813,15,364178,363178]
[1814,15,358937,357937]
[1815,15,357046,356046]
[1816,15,355650,354650]
[1817,15,355617,354617]
[1818,15,354076,353076]
[1819,15,349214,348214]
[1820,15,348372,347372]
[1821,15,346545,345545]
[1822,15,341263,340263]
[1823,15,338016,337016]
[1824,15,334628,333628]
[1825,15,334440,333440]
[1826,15,333169,332169]
[1827,15,332254,331254]
[1828,15,323787,322787]
[1829,15,323501,322501]
[1830,15,322777,321777]
[1831,15,315506,314506]
[1832,15,315136,314136]
[1833,15,305697,304697]
[1834,15,299988,298988]
[1835,15,299910,298910]
[1836,15,299327,298327]
[1837,15,297584,296584]
[1838,15,299254,298254]
[1839,15,288564,287564]
[1840,15,282369,281369]
[1841,15,281332,280332]
[1842,15,278101,277101]
[1843,15,270978,269978]
[1844,15,268271,267271]
[1845,15,266463,265463]
[1846,15,253583,252583]
[1847,15,263176,262176]
[1848,15,245874,244874]
[1849,15,245287,244287]
[1850,15,242646,241646]
[1851,15,241327,240327]
[1852,15,228824,227824]
[1853,15,227416,226416]
[1854,15,225677,224677]
[1855,15,214638,213638]
[1856,15,207261,206261]
[1857,15,204570,203570]
[1858,15,197005,196005]
[1859,15,194955,193955]
[1860,15,194140,193140]
[1861,15,191027,190027]
[1862,15,190704,189704]
[1863,15,190849,189849]
[1864,15,190440,189440]
[1865,15,187494,186494]
[1866,15,187734,186734]
[1867,15,187015,186015]
[1868,15,166592,165592]
[1869,15,162723,161723]
[1870,15,105138,104138]
[1871,15,98203,97203]
[1872,15,59799,58799]
[1873,16,69449,70449]
[1874,16,70826,71826]
[1875,16,121156,122156]
[1876,16,133966,134966]
[1877,16,151174,152174]
[1878,16,160124,161124]
[1879,16,165036,166036]
[1880,16,170670,171670]
[1881,16,191701,192701]
[1882,16,193530,194530]
[1883,16,197368,198368]
[1884,16,209881,210881]
[1885,16,222652,223652]
[1886,16,226221,227221]
[1887,16,232925,233925]
[1888,16,244552,245552]
[1889,16,247501,248501]
[1890,16,249779,250779]
[1891,16,253876,254876]
[1892,16,265739,266739]
[1893,16,272134,273134]
[1894,16,281104,282104]
[1895,16,284533,285533]
[1896,16,289362,290362]
[1897,16,298679,299679]
[1898,16,300173,301173]
[1899,16,301891,302891]
[1900,16,305282,306282]
[1901,16,308416,309416]
[1902,16,314563,315563]
[1903,16,317204,318204]
[1904,16,319438,320438]
[1905,16,321126,322126]
[1906,16,325461,326461]
[1907,16,327383,328383]
[1908,16,336848,337848]
[1909,16,339261,340261]
[1910,16,340605,341605]
[1911,16,342096,343096]
[1912,16,343815,344815]
[1913,16,345169,346169]
[1914,16,349600,350600]
[1915,16,364463,365463]
[1916,16,369453,370453]
[1917,16,370762,371762]
[1918,16,375216,376216]
[1919,16,376770,377770]
[1920,16,377914,378914]
[1921,16,379384,380384]
[1922,16,382633,383633]
[1923,16,395607,396607]
[1924,16,393200,394200]
[1925,16,397299,398299]
[1926,16,408379,409379]
[1927,16,415051,416051]
[1928,16,418154,419154]
[1929,16,424297,425297]
[1930,16,430196,431196]
[1931,16,433417,434417]
[1932,16,438490,439490]
[1933,16,440004,441004]
[1934,16,446261,447261]
[1935,16,448418,449418]
[1936,16,450483,451483]
[1937,16,451747,452747]
[1938,16,456844,457844]
[1939,16,457884,458884]
[1940,16,466404,467404]
[1941,16,472288,473288]
[1942,16,478342,479342]
[1943,16,483573,484544]
[1944,16,486812,487812]
[1945,16,489205,490205]
[1946,16,490277,491277]
[1947,16,495723,496904]
[1948,16,507597,508597]
[1949,16,512575,513575]
[1950,16,513817,514817]
[1951,16,517289,518289]
[1952,16,518420,519420]
[1953,16,524973,525973]
[1954,16,527038,528038]
[1955,16,528617,529617]
[1956,16,545587,546587]
[1957,16,554839,555839]
[1958,16,559500,560500]
[1959,16,561977,562977]
[1960,16,562988,563988]
[1961,16,591534,592534]
[1962,16,593435,594435]
[1963,16,637353,638353]
[1964,16,651970,652970]
[1965,17,678565,677565]
[1966,17,621500,620500]
[1967,17,595917,594917]
[1968,17,594686,593686]
[1969,17,592017,591017]
[1970,17,580894,579894]
