["head":"wrap","lpos","status"]
[213,285937,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,28,199188,200386]
[1147,28,200387,200760]
[1148,28,200761,201027]
[1149,28,233945,234965]
[1150,28,239792,244792]
[1151,28,350323,350600]
[1152,28,375886,376386]
[1153,28,391567,391613]
[1154,28,391614,392421]
[1155,28,392422,393205]
[1156,28,393206,394097]
[1157,28,394098,394875]
[1158,28,460644,465644]
[1159,28,465645,467028]
[1160,28,467029,468354]
[1161,28,502966,504270]
[1162,28,567652,567821]
[1163,28,570448,570921]
[1164,28,715548,716991]
[1165,29,717519,716653]
[1166,29,693352,692382]
[1167,29,691857,690954]
[1168,29,692381,691646]
[1169,29,691645,691364]
[1170,29,691363,689954]
[1171,29,689953,689254]
[1172,29,689253,687984]
[1173,29,687983,687672]
[1174,29,627828,627381]
[1175,29,562671,557671]
[1176,29,531636,531198]
[1177,29,492918,492596]
[1178,29,492595,492492]
[1179,29,492491,487491]
[1180,29,487490,486990]
[1181,29,486989,485719]
[1182,29,367796,366610]
[1183,29,306350,305272]
[1184,29,289429,288682]
[1185,29,275792,270792]
[1186,29,253389,252415]
[1187,29,252414,252244]
[1188,29,252243,250780]
[1189,29,250779,250202]
[1190,29,250201,249701]
[1191,29,249700,249569]
[1192,29,249568,249211]
[1193,29,237320,236014]
[1194,29,159291,158212]
[1195,29,106314,105021]
[1196,29,105020,104262]
[1197,29,104261,104149]
[1198,29,104148,103843]
[1199,29,69723,68225]
[1200,29,1299,937]
[1201,30,52507,53990]
[1202,30,66086,66153]
[1203,30,107946,108847]
[1204,30,125773,126773]
[1205,30,162699,164111]
[1206,30,289198,289348]
[1207,30,365971,367319]
[1208,30,391686,392063]
[1209,30,411539,412403]
[1210,30,413060,414081]
[1211,30,431254,431754]
[1212,30,431755,433006]
[1213,30,433007,433262]
[1214,30,433263,433448]
[1215,30,467154,468154]
[1216,30,485889,486826]
[1217,30,534384,535258]
[1218,30,502498,502659]
[1219,30,572021,572521]
[1220,30,637624,638124]
[1221,30,638125,638478]
[1222,30,638479,639758]
[1223,30,639759,639801]
[1224,30,639802,640364]
[1225,30,678999,680495]
[1226,31,597356,595866]
[1227,31,592964,591996]
[1228,31,591995,591495]
[1229,31,591494,590108]
[1230,31,590107,589460]
[1231,31,589459,588008]
[1232,31,588007,586840]
[1233,31,586839,586192]
[1234,31,550915,550038]
[1235,31,550037,549338]
[1236,31,549337,547986]
[1237,31,547985,546912]
[1238,31,546911,546532]
[1239,31,546531,546378]
[1240,31,546377,546043]
[1241,31,546042,545158]
[1242,31,545157,545040]
[1243,31,545039,543666]
[1244,31,543665,543165]
[1245,31,517609,517109]
[1246,31,485922,485323]
[1247,31,485322,485214]
[1248,31,485213,484844]
[1249,31,484843,479843]
[1250,31,479842,479616]
[1251,31,479615,478613]
[1252,31,478612,477421]
[1253,31,477420,476314]
[1254,31,441740,440740]
[1255,31,476313,475813]
[1256,31,387180,386172]
[1257,31,386171,384918]
[1258,31,384917,383994]
[1259,31,383993,383493]
[1260,31,383492,378492]
[1261,31,305387,304556]
[1262,31,259670,254670]
[1263,31,254216,253216]
[1264,31,254669,254217]
[1265,31,253215,253137]
[1266,31,253136,252135]
[1267,31,252134,250907]
[1268,31,250906,250778]
[1269,31,246179,245219]
[1270,31,230471,229963]
[1271,31,191622,190145]
[1272,31,190144,185144]
[1273,31,185143,184182]
[1274,31,184181,183624]
[1275,31,183623,182492]
[1276,31,181490,180588]
[1277,31,182491,181491]
[1278,31,124631,123827]
[1279,31,100725,100211]
[1280,31,86116,84946]
[1281,31,84945,83571]
[1282,31,83570,82228]
[1283,31,82227,80859]
[1284,31,80858,80812]
[1285,32,6016,6597]
[1286,32,51431,52906]
[1287,32,153928,155172]
[1288,32,180092,181107]
[1289,32,261402,261461]
[1290,32,261462,261577]
[1291,32,261578,262610]
[1292,32,262611,263531]
[1293,32,273628,273676]
[1294,32,347769,348649]
[1295,32,353380,354488]
[1296,32,358812,359878]
[1297,32,405144,405759]
[1298,32,427691,428483]
[1299,32,428484,429789]
[1300,32,429790,430698]
[1301,32,430699,431186]
[1302,32,431187,431963]
[1303,32,431964,432352]
[1304,32,504374,505620]
[1305,32,471313,472119]
[1306,32,523676,524805]
[1307,32,592935,593434]
[1308,32,639922,640422]
[1309,32,727163,727395]
[1310,33,698770,698425]
[1311,33,643079,641756]
[1312,33,641755,641439]
[1313,33,641438,640501]
[1314,33,640500,639972]
[1315,33,455842,454602]
[1316,33,393144,391932]
[1317,33,392445,391338]
[1318,33,383517,382517]
[1319,33,351723,351223]
[1320,33,351222,350901]
[1321,33,350900,349998]
[1322,33,349997,349105]
[1323,33,349104,347609]
[1324,33,347608,347454]
[1325,33,347453,347312]
[1326,33,347311,342311]
[1327,33,341726,341010]
[1328,33,341009,340979]
[1329,33,340978,340478]
[1330,33,340477,339688]
[1331,33,339287,338095]
[1332,33,338094,337825]
[1333,33,337824,336796]
[1334,33,336795,336749]
[1335,33,336748,336518]
[1336,33,336517,336160]
[1337,33,336159,335659]
[1338,33,334324,333687]
[1339,33,335658,334325]
[1340,33,333686,333149]
[1341,33,263517,262544]
[1342,33,262543,261976]
[1343,33,261975,260527]
[1344,33,260526,259926]
[1345,33,259925,258753]
[1346,33,245999,240999]
[1347,33,240998,239876]
[1348,33,239875,238549]
[1349,33,224735,223738]
[1350,33,200392,199090]
[1351,33,199089,197901]
[1352,33,197900,197779]
[1353,33,197778,197266]
[1354,33,197265,196265]
[1355,33,196264,195764]
[1356,33,195763,194424]
[1357,33,187360,186601]
[1358,33,24206,23323]
[1359,33,186600,186066]
[1360,33,88918,88252]
[1361,33,20830,20023]
[1362,34,100250,100353]
[1363,34,104320,104595]
[1364,34,155999,156555]
[1365,34,207722,209171]
[1366,34,209172,209896]
[1367,34,209897,210727]
[1368,34,210728,211503]
[1369,34,211504,211902]
[1370,34,212575,217575]
[1371,34,217576,217941]
[1372,34,217942,218442]
[1373,34,266319,267306]
[1374,34,267307,268376]
[1375,34,268377,269130]
[1376,34,269131,269545]
[1377,34,269546,270895]
[1378,34,270896,271146]
[1379,34,271147,271911]
[1380,34,271912,272497]
[1381,34,357228,358181]
[1382,34,358182,358577]
[1383,34,358578,363578]
[1384,34,363579,363613]
[1385,34,363614,364237]
[1386,34,424916,425440]
[1387,34,432818,434028]
[1388,34,526293,527283]
[1389,34,527284,528265]
[1390,34,528266,528428]
[1391,34,528429,529146]
[1392,34,529147,529850]
[1393,34,585279,586592]
[1394,34,599324,599485]
[1395,34,598067,599323]
[1396,35,634940,634626]
[1397,35,634625,633584]
[1398,35,606815,605670]
[1399,35,604805,604305]
[1400,35,605669,604806]
[1401,35,570580,570039]
[1402,35,570038,569902]
[1403,35,569901,568901]
[1404,35,436799,435424]
[1405,35,364006,363134]
[1406,35,347198,345900]
[1407,35,345899,345192]
[1408,35,345191,344926]
[1409,35,344925,344048]
[1410,35,344047,342552]
[1411,35,342551,341081]
[1412,35,341080,339844]
[1413,35,339843,338360]
[1414,35,273066,271907]
[1415,35,338359,338051]
[1416,35,245090,244328]
[1417,35,125203,124703]
[1418,35,124702,124128]
[1419,35,124127,123976]
[1420,35,123975,123894]
[1421,35,123893,123393]
[1422,35,123392,122793]
[1423,35,122792,121941]
[1424,35,121940,121440]
[1425,35,121439,120229]
[1426,35,120228,120051]
[1427,35,120050,119256]
[1428,35,119255,118050]
[1429,35,118049,116890]
[1430,35,116889,116389]
[1431,35,116388,115128]
[1432,35,115127,110127]
[1433,35,61444,60444]
[1434,35,60443,58994]
[1435,35,58993,58389]
[1436,35,58388,53388]
[1437,35,53387,52010]
[1438,35,52009,51790]
[1439,35,51789,50599]
[1440,35,50598,50055]
[1441,36,19734,20834]
[1442,36,59007,59908]
[1443,36,163134,163369]
[1444,36,251582,251751]
[1445,36,251752,252752]
[1446,36,252753,253253]
[1447,36,307024,308172]
[1448,36,350984,351130]
[1449,36,379346,380844]
[1450,36,456641,457745]
[1451,36,457746,458246]
[1452,36,458247,463247]
[1453,36,667212,668038]
[1454,36,725059,730059]
[1455,37,571979,571857]
[1456,37,507688,506675]
[1457,37,465249,460249]
[1458,37,460248,460139]
[1459,37,460138,458795]
[1460,37,458794,458650]
[1461,37,458649,457548]
[1462,37,457547,457481]
[1463,37,457480,456904]
[1464,37,456903,455488]
[1465,37,372092,371717]
[1466,37,370229,370119]
[1467,37,343210,342613]
[1468,37,318365,316921]
[1469,37,316920,316535]
[1470,37,316534,315822]
[1471,37,288880,287821]
[1472,37,275811,275372]
[1473,37,272120,271036]
[1474,37,169198,167729]
[1475,37,165868,165398]
[1476,37,46530,46059]
[1477,37,46058,45296]
[1478,37,45295,44295]
[1479,37,44294,44111]
[1480,37,44110,42978]
[1481,37,42977,42832]
[1482,37,42831,41529]
[1483,37,41528,40710]
[1484,37,40709,39704]
[1485,37,39703,34703]
[1486,37,34702,33668]
[1487,37,33667,32667]
[1488,37,32666,32306]
[1489,38,51315,51560]
[1490,38,120322,121277]
[1491,38,121278,122278]
[1492,38,122279,123608]
[1493,38,123811,124335]
[1494,38,123609,123810]
[1495,38,124336,125750]
[1496,38,125751,127087]
[1497,38,127088,128436]
[1498,38,165416,165720]
[1499,38,269797,270263]
[1500,38,287414,288205]
[1501,38,288206,289067]
[1502,38,289068,290072]
[1503,38,290073,290793]
[1504,38,290794,291095]
[1505,38,312279,312779]
[1506,38,467664,472664]
[1507,38,478743,479709]
[1508,38,524443,524575]
[1509,38,556800,557077]
[1510,38,563085,563412]
[1511,38,563413,564543]
[1512,38,564544,565044]
[1513,38,565045,570045]
[1514,38,626602,627336]
[1515,38,634465,634754]
[1516,39,715371,714638]
[1517,39,676442,675400]
[1518,39,675399,674770]
[1519,39,674769,673763]
[1520,39,673762,672545]
[1521,39,672544,672335]
[1522,39,672334,671534]
[1523,39,671533,671350]
[1524,39,663928,662992]
[1525,39,596187,595344]
[1526,39,594828,593334]
[1527,39,593333,591854]
[1528,39,591853,590790]
[1529,39,590789,590428]
[1530,39,590427,589886]
[1531,39,589885,589385]
[1532,39,589384,588884]
[1533,39,588883,587783]
[1534,39,587782,587570]
[1535,39,587569,586569]
[1536,39,584282,583136]
[1537,39,574018,573428]
[1538,39,573427,568427]
[1539,39,568426,567925]
[1540,39,476852,471852]
[1541,39,472466,467466]
[1542,39,467465,466831]
[1543,39,466830,466736]
[1544,39,466735,466068]
[1545,39,466067,465067]
[1546,39,465066,464627]
[1547,39,464626,463183]
[1548,39,393435,393034]
[1549,39,341765,340705]
[1550,39,213080,212160]
[1551,39,178002,177758]
[1552,39,177757,177447]
[1553,39,177446,176964]
[1554,39,176963,176171]
[1555,39,176170,174851]
[1556,39,169849,169389]
[1557,39,174850,169850]
[1558,39,114314,114042]
[1559,39,63619,63491]
[1560,39,63490,62962]
[1561,39,62961,62034]
[1562,39,62033,57033]
[1563,39,57032,55803]
[1564,39,51411,50945]
[1565,39,50944,50139]
[1566,39,50138,49434]
[1567,39,49433,48438]
[1568,39,48437,48283]
[1569,39,39809,38809]
[1570,39,38808,37808]
[1571,39,37807,36478]
[1572,39,36477,35477]
[1573,39,35476,35252]
[1574,40,7081,8134]
[1575,40,8135,9135]
[1576,40,9136,14136]
[1577,40,14137,15008]
[1578,40,15009,16212]
[1579,40,16213,16597]
[1580,40,20570,20868]
[1581,40,42029,42122]
[1582,40,52397,53546]
[1583,40,69280,70060]
[1584,40,287299,287599]
[1585,40,337619,338444]
[1586,40,338445,339761]
[1587,40,339762,341165]
[1588,40,341166,341839]
[1589,40,341840,343224]
[1590,40,343225,344137]
[1591,40,344138,345525]
[1592,40,345526,346608]
[1593,40,378464,379050]
[1594,40,482498,483401]
[1595,40,594593,595069]
[1596,40,588307,589365]
[1597,40,616596,617319]
[1598,40,684820,684923]
[1599,40,664885,665454]
[1600,40,684924,685123]
[1601,40,685124,685697]
[1602,40,685698,686348]
[1603,40,686349,687146]
[1604,40,687147,688120]
[1605,41,710301,709519]
[1606,41,702327,701327]
[1607,41,693332,693045]
[1608,41,693044,692561]
[1609,41,692560,692228]
[1610,41,692227,691488]
[1611,41,642803,641746]
[1612,41,640425,640176]
[1613,41,603047,602072]
[1614,41,602071,601325]
[1615,41,601324,600587]
[1616,41,567500,567227]
[1617,41,549496,548554]
[1618,41,548553,547799]
[1619,41,547798,547179]
[1620,41,547178,546303]
[1621,41,546302,545333]
[1622,41,437188,435922]
[1623,41,435921,435421]
[1624,41,435420,434260]
[1625,41,434259,432928]
[1626,41,424455,423323]
[1627,41,423322,422822]
[1628,41,422821,422290]
[1629,41,422289,421569]
[1630,41,372773,371767]
[1631,41,347434,346903]
[1632,41,135878,134808]
[1633,41,94313,92855]
[1634,41,92854,92064]
[1635,41,92063,91790]
[1636,41,91789,91399]
[1637,41,73424,72413]
[1638,41,71531,70929]
[1639,41,72412,71532]
[1640,41,70928,69524]
[1641,42,11666,12213]
[1642,42,96777,98089]
[1643,42,175867,176471]
[1644,42,262644,264098]
[1645,42,393071,394407]
[1646,42,435419,436419]
[1647,42,459509,460520]
[1648,42,516773,517843]
[1649,42,517844,518273]
[1650,42,518274,518447]
[1651,42,541949,542606]
[1652,43,694061,692639]
[1653,43,599802,599088]
[1654,43,542034,541186]
[1655,43,541185,540130]
[1656,43,540129,539003]
[1657,43,539002,537884]
[1658,43,497562,497291]
[1659,43,465584,465250]
[1660,43,404333,403833]
[1661,43,355782,355080]
[1662,43,355079,354540]
[1663,43,354539,353531]
[1664,43,353530,352251]
[1665,43,352250,351268]
[1666,43,351267,351002]
[1667,43,350874,350756]
[1668,43,351001,350875]
[1669,43,350755,349374]
[1670,43,323992,323152]
[1671,43,323151,318151]
[1672,43,318150,316865]
[1673,43,316864,315579]
[1674,43,315578,315295]
[1675,43,315294,315068]
[1676,43,315067,313635]
[1677,43,313634,308634]
[1678,43,311519,306519]
[1679,43,308633,307335]
[1680,43,306518,305389]
[1681,43,305388,304704]
[1682,43,300899,295899]
[1683,43,295898,294887]
[1684,43,294886,293762]
[1685,43,293761,292426]
[1686,43,129753,128548]
[1687,43,98899,98399]
[1688,43,75356,74584]
[1689,43,63162,62662]
[1690,43,62661,61590]
[1691,43,61589,60588]
[1692,43,60587,60087]
[1693,43,60086,59393]
[1694,43,59392,58990]
[1695,43,58989,58537]
[1696,43,58536,57342]
[1697,43,57341,56654]
[1698,43,56653,55832]
[1699,43,55831,54767]
[1700,43,43540,43040]
[1701,44,30437,31863]
[1702,44,147754,148903]
[1703,44,148904,149723]
[1704,44,149724,150575]
[1705,44,150576,151209]
[1706,44,151210,151466]
[1707,44,151467,152499]
[1708,44,152500,153500]
[1709,44,329086,329586]
[1710,44,329587,330408]
[1711,44,330409,330508]
[1712,44,330509,331502]
[1713,44,331503,332756]
[1714,44,342604,343880]
[1715,44,343881,344001]
[1716,44,344002,345128]
[1717,44,345129,345629]
[1718,44,352278,353491]
[1719,44,353492,354968]
[1720,44,355860,356330]
[1721,44,362046,362320]
[1722,44,420966,421197]
[1723,44,490591,491695]
[1724,44,500674,501033]
[1725,44,525681,526478]
[1726,44,526479,527030]
[1727,44,527031,527403]
[1728,44,675670,676949]
[1729,44,730706,730993]
[1730,45,698690,697741]
[1731,45,697740,697316]
[1732,45,697315,696815]
[1733,45,696814,695820]
[1734,45,695819,694355]
[1735,45,670662,669800]
[1736,45,662897,662394]
[1737,45,662393,661893]
[1738,45,598903,597931]
[1739,45,661892,661117]
[1740,45,444025,443324]
[1741,45,382769,382475]
[1742,45,366351,365905]
[1743,45,365904,365729]
[1744,45,365728,365195]
[1745,45,309292,308044]
[1746,45,308043,307092]
[1747,45,307091,305919]
[1748,45,204981,203911]
[1749,45,99145,98487]
[1750,45,23838,22934]
[1751,45,22933,21733]
[1752,45,21732,21232]
[1753,45,21231,20160]
[1754,45,20159,19577]
[1755,45,14753,14505]
[1756,46,24308,24780]
[1757,46,24781,25465]
[1758,46,25466,26214]
[1759,46,26215,26278]
[1760,46,77881,82881]
[1761,46,82882,83650]
[1762,46,83651,84102]
[1763,46,93357,94490]
[1764,46,122939,123578]
[1765,46,138306,139356]
[1766,46,209932,210239]
[1767,46,210240,210964]
[1768,46,210965,211220]
[1769,46,211221,211974]
[1770,46,213049,214049]
[1771,46,292015,293015]
[1772,46,341547,346547]
[1773,46,346548,347048]
[1774,46,347049,347851]
[1775,46,347852,348176]
[1776,46,348177,348461]
[1777,46,377940,378440]
[1778,46,496233,497556]
[1779,46,497557,498059]
[1780,46,498060,499049]
[1781,46,499050,499658]
[1782,46,499659,499835]
[1783,46,499836,501328]
[1784,46,526937,527205]
[1785,46,530193,531610]
[1786,46,531611,532246]
[1787,46,532247,532554]
[1788,46,545541,545711]
[1789,46,626739,627030]
[1790,46,634666,635591]
[1791,46,635592,636852]
[1792,46,636853,637836]
[1793,46,637837,638886]
[1794,46,638887,638965]
[1795,46,679219,679728]
[1796,46,679816,680316]
[1797,46,700476,701208]
[1798,46,704653,705638]
[1799,46,713013,714334]
[1800,47,687326,686409]
[1801,47,668688,668188]
[1802,47,668187,667512]
[1803,47,667511,666346]
[1804,47,666345,664954]
[1805,47,664953,664172]
[1806,47,616162,615190]
[1807,47,615189,614689]
[1808,47,614688,614490]
[1809,47,613750,613527]
[1810,47,597486,597110]
[1811,47,598911,597487]
[1812,47,597109,596109]
[1813,47,596108,595789]
[1814,47,595788,590788]
[1815,47,590787,590021]
[1816,47,590020,589528]
[1817,47,548389,547481]
[1818,47,547480,547014]
[1819,47,547013,546584]
[1820,47,546583,545252]
[1821,47,545251,544493]
[1822,47,544492,539492]
[1823,47,359349,358590]
[1824,47,347125,346862]
[1825,47,336505,331505]
[1826,47,331504,330656]
[1827,47,330655,329655]
[1828,47,314229,313281]
[1829,47,313280,312907]
[1830,47,312906,312522]
[1831,47,312521,311255]
[1832,47,308894,307879]
[1833,47,288052,287183]
[1834,47,283906,283670]
[1835,47,266349,266001]
[1836,47,100440,99236]
[1837,47,64783,64262]
[1838,47,64261,62971]
[1839,48,12076,12760]
[1840,48,218564,219501]
[1841,48,304789,306249]
[1842,48,356256,356714]
[1843,48,450498,451379]
[1844,48,559552,560333]
[1845,48,560334,561459]
[1846,48,561460,561765]
[1847,48,561766,562860]
[1848,48,562861,563400]
[1849,48,563401,568401]
[1850,48,568402,568695]
[1851,48,596243,596949]
[1852,48,631071,631899]
[1853,48,655487,656195]
[1854,48,704326,704897]
[1855,48,719375,720794]
[1856,49,717910,717556]
[1857,49,717555,717177]
[1858,49,717176,716676]
[1859,49,716269,715380]
[1860,49,715379,715320]
[1861,49,715319,714863]
[1862,49,714862,709862]
[1863,49,625999,624849]
[1864,49,624848,624035]
[1865,49,624034,623082]
[1866,49,623081,622320]
[1867,49,622319,622108]
[1868,49,622107,621107]
[1869,49,621106,620480]
[1870,49,620479,619039]
[1871,49,566244,565965]
[1872,49,499434,499168]
[1873,49,442945,442146]
[1874,49,416826,411826]
[1875,49,333858,333214]
[1876,49,319153,318070]
[1877,49,318069,317600]
[1878,49,317599,316118]
[1879,49,316117,315023]
[1880,49,315022,313611]
[1881,49,269471,268561]
[1882,49,268560,268095]
[1883,49,268094,267309]
[1884,49,267308,266308]
[1885,49,266307,265939]
[1886,49,265938,264842]
[1887,49,264841,263583]
[1888,49,263582,262153]
[1889,49,262152,261716]
[1890,49,261715,261532]
[1891,49,203292,198292]
[1892,49,147172,146453]
[1893,49,146452,145407]
[1894,49,145406,144591]
[1895,49,47566,46566]
[1896,49,46565,46032]
[1897,49,46031,45351]
[1898,49,45350,44586]
[1899,49,14640,13301]
[1900,50,7287,7702]
[1901,50,7703,8271]
[1902,50,8272,9651]
[1903,50,9652,10114]
[1904,50,10115,11121]
[1905,50,17876,18991]
[1906,50,18992,19503]
[1907,50,19504,20682]
[1908,50,20683,21298]
[1909,50,38697,39072]
[1910,50,175215,175446]
[1911,50,140435,140911]
[1912,50,180534,181931]
[1913,50,181932,181986]
[1914,50,181987,183029]
[1915,50,183030,183359]
[1916,50,183360,183860]
[1917,50,207750,208152]
[1918,50,306969,308298]
[1919,50,308299,308485]
[1920,50,308486,309160]
[1921,50,309161,310650]
[1922,50,310651,311915]
[1923,50,397062,397630]
[1924,50,376461,377438]
[1925,50,516670,517367]
[1926,50,576516,576711]
[1927,50,653537,654505]
[1928,50,655660,656399]
[1929,50,662165,662665]
[1930,51,714630,713581]
[1931,51,712169,710953]
[1932,51,710952,710135]
[1933,51,710134,709665]
[1934,51,709664,708529]
[1935,51,708528,707624]
[1936,51,659142,657699]
[1937,51,645394,644731]
[1938,51,639541,638172]
[1939,51,638171,636969]
[1940,51,636968,636086]
[1941,51,636085,634738]
[1942,51,598958,597565]
[1943,51,597564,597480]
[1944,51,597479,597248]
[1945,51,597247,596134]
[1946,51,564825,564509]
[1947,51,498421,497921]
[1948,51,490845,489756]
[1949,51,467060,466621]
[1950,51,423261,422558]
[1951,51,364651,364568]
[1952,51,390244,388992]
[1953,51,360986,360291]
[1954,51,354355,349355]
[1955,51,349354,348765]
[1956,51,348764,347987]
[1957,51,338503,338005]
[1958,51,338004,336670]
[1959,51,336669,335643]
[1960,51,335642,335142]
[1961,51,335141,334817]
[1962,51,319690,319190]
