["head":"wrap","lpos","status"]
[147,698474,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,322814,321814]
[1147,9,322350,317350]
[1148,9,322350,321002]
[1149,9,321001,320001]
[1150,9,320000,319241]
[1151,9,319452,318282]
[1152,9,317349,315889]
[1153,9,313927,312668]
[1154,9,309666,304666]
[1155,9,307249,306546]
[1156,9,304665,303543]
[1157,9,304015,302608]
[1158,9,303542,302189]
[1159,9,302607,301607]
[1160,9,302188,301188]
[1161,9,301606,301106]
[1162,9,301105,300485]
[1163,9,300484,299984]
[1164,9,294447,289447]
[1165,9,290103,289603]
[1166,9,289566,289302]
[1167,9,287018,286018]
[1168,9,284524,279524]
[1169,9,279523,278994]
[1170,9,278993,278493]
[1171,9,278492,277992]
[1172,9,277991,272991]
[1173,9,273044,272346]
[1174,9,272345,271693]
[1175,9,271692,271034]
[1176,9,271033,270533]
[1177,9,270532,270032]
[1178,9,257781,256781]
[1179,9,255850,255784]
[1180,9,255783,254318]
[1181,9,254317,253915]
[1182,9,253914,253414]
[1183,9,253413,252913]
[1184,9,246861,245861]
[1185,9,239827,239327]
[1186,9,228928,227928]
[1187,9,226052,225552]
[1188,9,221214,220214]
[1189,9,209193,207832]
[1190,9,200361,199861]
[1191,9,199860,199231]
[1192,9,199230,198730]
[1193,9,198729,197410]
[1194,9,197409,196581]
[1195,9,194303,193947]
[1196,9,192502,192208]
[1197,9,191854,191161]
[1198,9,187619,186937]
[1199,9,164059,163758]
[1200,9,148951,147951]
[1201,9,140657,139657]
[1202,9,119940,119446]
[1203,9,94043,89043]
[1204,10,0,1000]
[1205,10,29221,30221]
[1206,10,40384,41384]
[1207,10,102048,103418]
[1208,10,151106,152175]
[1209,10,172617,173221]
[1210,10,178407,179686]
[1211,10,179687,184687]
[1212,10,184688,189688]
[1213,10,190163,190663]
[1214,10,190664,191028]
[1215,10,191029,196029]
[1216,10,199145,200145]
[1217,10,204704,205928]
[1218,10,206948,211948]
[1219,10,211949,213220]
[1220,10,213221,218221]
[1221,10,230622,231238]
[1222,10,231239,236239]
[1223,10,236240,237240]
[1224,10,237241,242241]
[1225,10,242242,243675]
[1226,10,245641,246828]
[1227,10,246869,251869]
[1228,10,253648,254423]
[1229,10,254424,255754]
[1230,10,255755,257083]
[1231,10,259695,259877]
[1232,10,275010,276010]
[1233,10,278089,278589]
[1234,10,286264,287171]
[1235,10,290697,291029]
[1236,10,291030,291256]
[1237,10,295826,295906]
[1238,10,300621,301793]
[1239,10,302225,302915]
[1240,10,302916,307916]
[1241,10,307917,308417]
[1242,10,315766,316636]
[1243,10,316637,317570]
[1244,10,321607,321787]
[1245,10,325061,325118]
[1246,10,335995,337016]
[1247,10,337017,337517]
[1248,10,337518,338018]
[1249,10,338019,338223]
[1250,10,348170,348670]
[1251,10,351163,351663]
[1252,10,366320,366640]
[1253,10,368057,368635]
[1254,10,368636,369622]
[1255,10,369623,374623]
[1256,10,374624,375624]
[1257,10,376288,377574]
[1258,10,377575,377693]
[1259,10,387646,387874]
[1260,10,389838,391112]
[1261,10,393630,394130]
[1262,10,398222,398817]
[1263,10,402770,402984]
[1264,10,404847,409847]
[1265,10,414074,414574]
[1266,10,418875,419375]
[1267,10,416121,417121]
[1268,10,419376,419876]
[1269,10,419877,420377]
[1270,10,426074,427074]
[1271,10,437204,442204]
[1272,10,442205,443430]
[1273,10,443431,443931]
[1274,10,443932,445035]
[1275,10,445036,446036]
[1276,10,455106,456106]
[1277,10,468679,469679]
[1278,10,477472,477972]
[1279,10,487423,487623]
[1280,10,487743,492743]
[1281,10,500560,505560]
[1282,10,507763,508523]
[1283,10,529028,529189]
[1284,10,541517,542017]
[1285,10,542018,542113]
[1286,10,542114,542568]
[1287,10,547337,547984]
[1288,10,548960,553960]
[1289,10,556165,557165]
[1290,10,569069,569693]
[1291,10,623865,624865]
[1292,10,636967,637467]
[1293,11,605366,604866]
[1294,11,540269,535269]
[1295,11,535268,534268]
[1296,11,534267,533338]
[1297,11,528180,523180]
[1298,11,522014,520548]
[1299,11,512751,511751]
[1300,11,509561,508561]
[1301,11,505526,504429]
[1302,11,504428,499428]
[1303,11,503530,503030]
[1304,11,502616,501616]
[1305,11,499427,498213]
[1306,11,498212,497336]
[1307,11,497335,496335]
[1308,11,496260,495260]
[1309,11,493136,492136]
[1310,11,492828,492328]
[1311,11,488015,487515]
[1312,11,482548,477548]
[1313,11,480900,480517]
[1314,11,479271,479102]
[1315,11,471184,469808]
[1316,11,469807,464807]
[1317,11,462480,462067]
[1318,11,455041,454541]
[1319,11,460343,459843]
[1320,11,448511,447511]
[1321,11,441450,440608]
[1322,11,432727,431678]
[1323,11,432455,431715]
[1324,11,420753,419639]
[1325,11,416615,415233]
[1326,11,415004,414733]
[1327,11,414732,414613]
[1328,11,414612,414112]
[1329,11,414111,413111]
[1330,11,413110,408110]
[1331,11,410601,410101]
[1332,11,403431,398431]
[1333,11,400424,399924]
[1334,11,398610,397610]
[1335,11,395951,395001]
[1336,11,393773,388773]
[1337,11,392883,391883]
[1338,11,388772,387772]
[1339,11,388360,388115]
[1340,11,388109,387312]
[1341,11,387771,387276]
[1342,11,387275,382275]
[1343,11,387211,382211]
[1344,11,385770,380770]
[1345,11,384135,379135]
[1346,11,382274,381814]
[1347,11,375852,370852]
[1348,11,373107,371831]
[1349,11,372387,371049]
[1350,11,371909,371066]
[1351,11,371830,371785]
[1352,11,371784,370294]
[1353,11,371064,370919]
[1354,11,367782,367282]
[1355,11,366260,366111]
[1356,11,361564,361064]
[1357,11,355777,354493]
[1358,11,352157,351835]
[1359,11,351834,350530]
[1360,11,350529,349529]
[1361,11,347463,347224]
[1362,11,347223,342223]
[1363,11,342388,341388]
[1364,11,342222,341222]
[1365,11,341221,340221]
[1366,11,340826,340326]
[1367,11,338941,338441]
[1368,11,340220,338874]
[1369,11,338873,338373]
[1370,11,338838,338782]
[1371,11,338781,338373]
[1372,11,338372,337372]
[1373,11,335011,334011]
[1374,11,329558,324558]
[1375,11,321597,320858]
[1376,11,317648,316520]
[1377,11,314602,313602]
[1378,11,309613,308740]
[1379,11,308739,308277]
[1380,11,308276,303276]
[1381,11,306551,305218]
[1382,11,305763,305263]
[1383,11,304976,303688]
[1384,11,303687,298687]
[1385,11,303275,302275]
[1386,11,298686,297700]
[1387,11,292727,292589]
[1388,11,292618,291618]
[1389,11,292054,291054]
[1390,11,291053,290296]
[1391,11,290295,289795]
[1392,11,286399,285154]
[1393,11,284019,283538]
[1394,11,278049,277049]
[1395,11,261097,260315]
[1396,11,260907,259497]
[1397,11,249490,248722]
[1398,11,241225,239922]
[1399,11,225254,224754]
[1400,11,214825,213825]
[1401,11,207974,206711]
[1402,11,194578,194131]
[1403,11,193529,192529]
[1404,11,189829,188829]
[1405,11,188828,187556]
[1406,11,187555,186986]
[1407,11,186985,186485]
[1408,11,186484,181484]
[1409,11,144691,143518]
[1410,11,138331,137831]
[1411,11,137830,136749]
[1412,11,136748,136386]
[1413,11,136385,135885]
[1414,11,105138,104638]
[1415,11,88700,87810]
[1416,12,119094,120444]
[1417,12,138227,138727]
[1418,12,138728,139228]
[1419,12,139229,139782]
[1420,12,149622,150622]
[1421,12,183375,183633]
[1422,12,200598,201174]
[1423,12,205106,206576]
[1424,12,206577,207976]
[1425,12,207977,208104]
[1426,12,249349,250349]
[1427,12,256956,261956]
[1428,12,262554,263257]
[1429,12,266299,267299]
[1430,12,267300,272300]
[1431,12,272301,273621]
[1432,12,290046,290355]
[1433,12,290356,291356]
[1434,12,291357,292249]
[1435,12,292250,293303]
[1436,12,293304,294375]
[1437,12,295918,296918]
[1438,12,299065,304065]
[1439,12,304231,304897]
[1440,12,310514,310909]
[1441,12,314480,315480]
[1442,12,320079,321212]
[1443,12,321213,322470]
[1444,12,323582,324700]
[1445,12,322471,323581]
[1446,12,325056,325892]
[1447,12,326842,328318]
[1448,12,336506,336569]
[1449,12,338346,338846]
[1450,12,346263,347263]
[1451,12,348086,349086]
[1452,12,349087,350087]
[1453,12,350088,350206]
[1454,12,352149,357149]
[1455,12,363850,364406]
[1456,12,365968,367078]
[1457,12,373023,373419]
[1458,12,375621,376287]
[1459,12,376386,376671]
[1460,12,376672,377172]
[1461,12,377173,378550]
[1462,12,380453,381212]
[1463,12,381664,382720]
[1464,12,387739,388655]
[1465,12,403929,404929]
[1466,12,409049,409549]
[1467,12,409550,414550]
[1468,12,414551,415440]
[1469,12,415441,416772]
[1470,12,424368,429368]
[1471,12,429538,430452]
[1472,12,430453,435453]
[1473,12,435454,436025]
[1474,12,436026,436474]
[1475,12,444143,444220]
[1476,12,444221,445221]
[1477,12,445222,445722]
[1478,12,445723,445869]
[1479,12,445870,446864]
[1480,12,448309,453309]
[1481,12,453310,453745]
[1482,12,453746,454246]
[1483,12,455392,456790]
[1484,12,462762,463305]
[1485,12,463306,463984]
[1486,12,463985,464275]
[1487,12,464276,469276]
[1488,12,472597,472995]
[1489,12,473602,474671]
[1490,12,480340,480840]
[1491,12,490863,495863]
[1492,12,508330,509092]
[1493,12,530981,531352]
[1494,12,531353,531853]
[1495,12,531854,532854]
[1496,12,532855,533855]
[1497,12,533856,534856]
[1498,12,534857,535357]
[1499,12,573030,574030]
[1500,12,579881,580381]
[1501,12,595429,596429]
[1502,12,640363,641363]
[1503,13,720250,719401]
[1504,13,662691,662191]
[1505,13,592553,592206]
[1506,13,592205,590908]
[1507,13,590907,590516]
[1508,13,590515,585515]
[1509,13,559947,559447]
[1510,13,542994,541994]
[1511,13,538663,537465]
[1512,13,538044,536799]
[1513,13,536798,535798]
[1514,13,535797,530797]
[1515,13,530796,530296]
[1516,13,530295,529117]
[1517,13,498056,496712]
[1518,13,496711,491711]
[1519,13,496711,496244]
[1520,13,496243,494784]
[1521,13,494783,494144]
[1522,13,491710,491226]
[1523,13,481960,481419]
[1524,13,481235,476235]
[1525,13,479898,479603]
[1526,13,465189,464965]
[1527,13,452574,451628]
[1528,13,445923,440923]
[1529,13,440983,440112]
[1530,13,437091,436091]
[1531,13,421477,420889]
[1532,13,410337,409837]
[1533,13,409836,409726]
[1534,13,409725,409560]
[1535,13,409559,408198]
[1536,13,408197,407485]
[1537,13,402921,401921]
[1538,13,393030,392002]
[1539,13,392456,391171]
[1540,13,392321,391321]
[1541,13,392001,391501]
[1542,13,391500,390853]
[1543,13,391372,390163]
[1544,13,390852,389852]
[1545,13,390163,389230]
[1546,13,389851,389075]
[1547,13,389229,384229]
[1548,13,385903,384903]
[1549,13,385573,385129]
[1550,13,384228,383728]
[1551,13,383727,378727]
[1552,13,378749,377577]
[1553,13,378726,377441]
[1554,13,378293,378261]
[1555,13,377576,376524]
[1556,13,377440,377214]
[1557,13,377213,376524]
[1558,13,376523,371523]
[1559,13,375870,375003]
[1560,13,375002,374502]
[1561,13,373269,372119]
[1562,13,369486,368486]
[1563,13,365816,365639]
[1564,13,365046,360046]
[1565,13,357436,356936]
[1566,13,356591,356509]
[1567,13,354565,349565]
[1568,13,352244,351713]
[1569,13,344671,344171]
[1570,13,334779,334279]
[1571,13,332729,327729]
[1572,13,326818,326254]
[1573,13,325100,324600]
[1574,13,322398,322275]
[1575,13,322151,321883]
[1576,13,308312,307812]
[1577,13,307811,307636]
[1578,13,307635,306635]
[1579,13,307074,306885]
[1580,13,306634,301634]
[1581,13,303500,303000]
[1582,13,302213,297213]
[1583,13,301633,300619]
[1584,13,300618,300396]
[1585,13,297642,296642]
[1586,13,297496,297375]
[1587,13,293071,292071]
[1588,13,290926,290794]
[1589,13,287071,286624]
[1590,13,277741,276741]
[1591,13,271039,270539]
[1592,13,264215,263760]
[1593,13,261837,261337]
[1594,13,259883,259451]
[1595,13,257960,252960]
[1596,13,252959,251959]
[1597,13,251958,246958]
[1598,13,246957,246010]
[1599,13,246009,245291]
[1600,13,245716,240716]
[1601,13,240715,239725]
[1602,13,239724,238515]
[1603,13,238897,238546]
[1604,13,238551,237551]
[1605,13,238128,237781]
[1606,13,238092,238045]
[1607,13,238044,236900]
[1608,13,236899,236229]
[1609,13,231902,231753]
[1610,13,228323,227823]
[1611,13,227294,226794]
[1612,13,226793,221793]
[1613,13,225942,225551]
[1614,13,225550,224597]
[1615,13,224596,223596]
[1616,13,223595,222869]
[1617,13,221792,220626]
[1618,13,221715,216715]
[1619,13,220625,219423]
[1620,13,219422,219325]
[1621,13,213737,208737]
[1622,13,209634,204634]
[1623,13,207046,206546]
[1624,13,190676,189193]
[1625,13,178104,173104]
[1626,13,175694,175605]
[1627,13,175604,175104]
[1628,13,175103,174048]
[1629,13,175023,174373]
[1630,13,174047,173735]
[1631,13,173804,168804]
[1632,13,173734,173480]
[1633,13,173479,168479]
[1634,13,168478,167745]
[1635,13,167744,167244]
[1636,13,165269,164781]
[1637,13,161886,161224]
[1638,13,160178,158879]
[1639,13,158878,158378]
[1640,13,158377,157297]
[1641,13,157296,156296]
[1642,13,157221,156721]
[1643,13,156295,155978]
[1644,13,150177,148720]
[1645,14,101008,102055]
[1646,14,166060,167060]
[1647,14,180888,181388]
[1648,14,191811,192200]
[1649,14,196995,197995]
[1650,14,213973,214473]
[1651,14,219687,224687]
[1652,14,228107,228982]
[1653,14,234250,235250]
[1654,14,236815,237315]
[1655,14,237316,237816]
[1656,14,237817,238817]
[1657,14,238818,239967]
[1658,14,240420,240807]
[1659,14,271682,272375]
[1660,14,272376,273668]
[1661,14,273779,274993]
[1662,14,277623,278123]
[1663,14,278124,283124]
[1664,14,283125,283812]
[1665,14,283813,288813]
[1666,14,289395,289954]
[1667,14,290748,291242]
[1668,14,292263,292763]
[1669,14,299379,299879]
[1670,14,299880,300880]
[1671,14,300881,302119]
[1672,14,302120,303120]
[1673,14,303121,303625]
[1674,14,316222,317431]
[1675,14,320323,321090]
[1676,14,324201,324763]
[1677,14,326410,326910]
[1678,14,336398,337672]
[1679,14,342312,342396]
[1680,14,350457,355457]
[1681,14,355458,356458]
[1682,14,356459,357584]
[1683,14,358086,358651]
[1684,14,358652,359152]
[1685,14,360816,361316]
[1686,14,361563,362113]
[1687,14,363710,364710]
[1688,14,369265,369755]
[1689,14,371876,372376]
[1690,14,372387,377387]
[1691,14,377986,382986]
[1692,14,383606,384406]
[1693,14,390705,391972]
[1694,14,392815,393371]
[1695,14,395185,395685]
[1696,14,396509,396637]
[1697,14,397740,397870]
[1698,14,412314,417314]
[1699,14,418783,419783]
[1700,14,419784,420784]
[1701,14,420785,421285]
[1702,14,421286,422252]
[1703,14,422253,422753]
[1704,14,425656,427153]
[1705,14,432712,433173]
[1706,14,433237,434237]
[1707,14,447639,448639]
[1708,14,458710,459445]
[1709,14,459446,460889]
[1710,14,460890,461890]
[1711,14,461891,462482]
[1712,14,465256,466067]
[1713,14,466208,466586]
[1714,14,467088,468282]
[1715,14,466587,467087]
[1716,14,472571,473571]
[1717,14,474872,475372]
[1718,14,481632,483020]
[1719,14,508600,509344]
[1720,14,513677,515075]
[1721,14,515076,516076]
[1722,14,516351,517298]
[1723,14,516077,516350]
[1724,14,517299,517799]
[1725,14,521873,522873]
[1726,14,530903,531903]
[1727,14,538082,538582]
[1728,14,542559,543059]
[1729,14,546982,547406]
[1730,14,554126,559126]
[1731,14,595529,596029]
[1732,14,603676,604073]
[1733,14,616536,617130]
[1734,14,654236,654736]
[1735,15,657224,656128]
[1736,15,609637,609137]
[1737,15,596071,595571]
[1738,15,575553,575238]
[1739,15,560934,559600]
[1740,15,560683,559638]
[1741,15,557015,556515]
[1742,15,547352,545935]
[1743,15,530367,529867]
[1744,15,526298,525798]
[1745,15,513040,512040]
[1746,15,504986,503507]
[1747,15,489615,488615]
[1748,15,479277,478373]
[1749,15,477951,472951]
[1750,15,476780,475993]
[1751,15,472950,467950]
[1752,15,467405,466405]
[1753,15,453167,451897]
[1754,15,452125,451125]
[1755,15,451896,451528]
[1756,15,451527,451027]
[1757,15,451124,451067]
[1758,15,451066,450066]
[1759,15,451026,450526]
[1760,15,450525,450025]
[1761,15,450065,449565]
[1762,15,449564,448457]
[1763,15,435818,435318]
[1764,15,435317,434817]
[1765,15,434816,434316]
[1766,15,434315,432849]
[1767,15,432470,431567]
[1768,15,431566,430909]
[1769,15,430908,429908]
[1770,15,427290,426027]
[1771,15,429397,428397]
[1772,15,426006,425466]
[1773,15,424898,423646]
[1774,15,424281,423670]
[1775,15,423669,418669]
[1776,15,423669,422334]
[1777,15,423645,423145]
[1778,15,423144,418144]
[1779,15,422333,421869]
[1780,15,421868,420868]
[1781,15,421483,416483]
[1782,15,420867,420367]
[1783,15,420366,419366]
[1784,15,420078,419845]
[1785,15,419844,418773]
[1786,15,419365,418521]
[1787,15,418772,413772]
[1788,15,418668,417824]
[1789,15,416482,411482]
[1790,15,413771,413161]
[1791,15,413543,412543]
[1792,15,413160,411708]
[1793,15,411707,410707]
[1794,15,411481,410981]
[1795,15,410980,405980]
[1796,15,409831,409162]
[1797,15,409161,408996]
[1798,15,408995,407508]
[1799,15,408852,403852]
[1800,15,403851,398851]
[1801,15,407275,406275]
[1802,15,398850,397547]
[1803,15,397546,397174]
[1804,15,396556,395194]
[1805,15,393048,392048]
[1806,15,385065,384065]
[1807,15,384236,379236]
[1808,15,382729,377729]
[1809,15,366459,365595]
[1810,15,360421,355421]
[1811,15,346416,345916]
[1812,15,345915,345415]
[1813,15,345414,344414]
[1814,15,334206,333373]
[1815,15,333372,328372]
[1816,15,331473,330419]
[1817,15,330211,330033]
[1818,15,325718,325521]
[1819,15,325632,325132]
[1820,15,325131,324631]
[1821,15,324630,323130]
[1822,15,323260,322760]
[1823,15,323246,322246]
[1824,15,323129,322629]
[1825,15,322459,321063]
[1826,15,316177,315677]
[1827,15,313985,313485]
[1828,15,312389,311348]
[1829,15,304803,304509]
[1830,15,303351,302490]
[1831,15,295930,295430]
[1832,15,269439,268255]
[1833,15,267873,266973]
[1834,15,265854,265354]
[1835,15,256965,255887]
[1836,15,255886,255386]
[1837,15,255385,254180]
[1838,15,254966,253921]
[1839,15,254179,249179]
[1840,15,249178,248178]
[1841,15,248821,248321]
[1842,15,241424,240924]
[1843,15,237576,236864]
[1844,15,235523,230523]
[1845,15,230233,229733]
[1846,15,206099,206021]
[1847,15,207619,207412]
[1848,15,184768,184268]
[1849,15,182448,182237]
[1850,15,179955,178902]
[1851,15,165228,164007]
[1852,15,139711,138445]
[1853,15,145283,144783]
[1854,15,138444,137713]
[1855,15,137712,132712]
[1856,15,132711,132245]
[1857,15,108830,108171]
[1858,15,108170,107670]
[1859,15,107669,106669]
[1860,15,106668,105796]
[1861,15,105795,104693]
[1862,15,104692,104284]
[1863,15,104283,103570]
[1864,16,117492,117992]
[1865,16,118828,120286]
[1866,16,120287,121287]
[1867,16,121288,121788]
[1868,16,121789,122156]
[1869,16,135400,136559]
[1870,16,156471,157471]
[1871,16,181264,181680]
[1872,16,197892,199081]
[1873,16,207929,208429]
[1874,16,208430,209696]
[1875,16,209697,210697]
[1876,16,218845,219845]
[1877,16,219846,221135]
[1878,16,221136,222576]
[1879,16,222826,223326]
[1880,16,230040,230235]
[1881,16,230236,230736]
[1882,16,230737,231237]
[1883,16,231769,232869]
[1884,16,232870,234348]
[1885,16,234349,235490]
[1886,16,235491,236648]
[1887,16,236649,237697]
[1888,16,241819,242319]
[1889,16,243277,244277]
[1890,16,254123,259123]
[1891,16,262934,263295]
[1892,16,265214,265396]
[1893,16,275018,275518]
[1894,16,277482,277982]
[1895,16,288027,288736]
[1896,16,290930,291555]
[1897,16,291785,293132]
[1898,16,296433,301433]
[1899,16,303212,303377]
[1900,16,306652,307020]
[1901,16,309548,310998]
[1902,16,310999,311999]
[1903,16,312000,317000]
[1904,16,322701,323701]
[1905,16,336841,341841]
[1906,16,342116,342268]
[1907,16,342269,343269]
[1908,16,343270,344270]
[1909,16,345460,345940]
[1910,16,347217,347717]
[1911,16,352153,357153]
[1912,16,359282,359782]
[1913,16,359783,364783]
[1914,16,364784,365437]
[1915,16,365438,365711]
[1916,16,365712,370712]
[1917,16,376925,377425]
[1918,16,382153,382440]
[1919,16,382441,383441]
[1920,16,385609,386368]
[1921,16,397453,397912]
[1922,16,398705,399205]
[1923,16,399469,399969]
[1924,16,400971,401152]
[1925,16,399970,400970]
[1926,16,401153,406153]
[1927,16,406154,406654]
[1928,16,415275,415940]
[1929,16,417086,418583]
[1930,16,419099,424099]
[1931,16,424256,424747]
[1932,16,430995,432119]
[1933,16,439351,439789]
[1934,16,450359,451274]
[1935,16,454675,454831]
[1936,16,454832,459832]
[1937,16,459833,460737]
[1938,16,461466,466466]
[1939,16,468245,469245]
[1940,16,477713,477949]
[1941,16,477950,482950]
[1942,16,482951,483951]
[1943,16,493645,495013]
[1944,16,511001,512001]
[1945,16,512002,512747]
[1946,16,512748,513769]
[1947,16,513770,518770]
[1948,16,518771,519271]
[1949,16,522356,523840]
[1950,16,528235,533235]
[1951,16,533236,533477]
[1952,16,533478,533978]
[1953,16,533979,534479]
[1954,16,534480,534980]
[1955,16,539341,539472]
[1956,16,576005,576565]
[1957,16,576566,577066]
[1958,16,577067,577126]
[1959,16,577127,578127]
[1960,16,589549,589964]
[1961,16,603644,604144]
[1962,16,621408,622408]
[1963,17,605153,600153]
[1964,17,588762,588381]
[1965,17,563528,562630]
[1966,17,562629,561629]
[1967,17,558103,557103]
[1968,17,557207,556707]
[1969,17,557102,556709]
[1970,17,556708,556008]
[1971,17,556007,555836]
[1972,17,552460,551872]
[1973,17,544575,543533]
[1974,17,543532,542601]
