["head":"wrap","lpos","status"]
[243,212721,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,37,692610,691139]
[1147,72,536227,536847]
[1148,6,339570,340252]
[1149,56,691095,692469]
[1150,74,611468,612186]
[1151,19,104697,103232]
[1152,71,713212,711920]
[1153,9,723919,722826]
[1154,24,91122,92117]
[1155,16,618705,618862]
[1156,49,720743,719388]
[1157,2,212315,213231]
[1158,66,332317,333100]
[1159,26,169248,170040]
[1160,14,680417,681224]
[1161,74,445076,445127]
[1162,66,383787,384593]
[1163,26,225731,226549]
[1164,35,185915,185180]
[1165,1,369638,368819]
[1166,70,295955,297314]
[1167,37,380088,378787]
[1168,5,538155,537884]
[1169,3,127267,126047]
[1170,53,275543,274112]
[1171,68,533187,534087]
[1172,81,240867,239404]
[1173,31,642036,641399]
[1174,40,662311,663339]
[1175,7,143769,142605]
[1176,3,420673,419496]
[1177,35,430962,430178]
[1178,36,244915,245451]
[1179,55,225989,224598]
[1180,77,150995,150204]
[1181,31,22522,21787]
[1182,83,210890,210691]
[1183,7,60490,60344]
[1184,38,663798,665161]
[1185,33,322571,322440]
[1186,9,203794,203581]
[1187,33,173427,172320]
[1188,70,477817,478761]
[1189,17,680717,679283]
[1190,69,386139,385138]
[1191,47,465378,465166]
[1192,27,215091,213620]
[1193,35,547710,547095]
[1194,17,312174,310993]
[1195,19,215384,215204]
[1196,5,207018,206095]
[1197,45,234543,234110]
[1198,65,155307,154807]
[1199,52,399998,400517]
[1200,39,260973,260570]
[1201,75,77161,76178]
[1202,26,371038,371610]
[1203,7,342877,341995]
[1204,81,413677,413542]
[1205,35,399087,398309]
[1206,65,615868,615635]
[1207,52,465482,466504]
[1208,10,320301,321463]
[1209,31,112756,112321]
[1210,40,358742,359449]
[1211,17,604505,603435]
[1212,31,343124,341782]
[1213,34,648098,648457]
[1214,21,89540,88705]
[1215,39,159328,159034]
[1216,80,529919,530277]
[1217,47,690898,689475]
[1218,8,60579,62020]
[1219,69,38355,37851]
[1220,47,481953,480989]
[1221,77,667032,666386]
[1222,29,353277,351985]
[1223,12,155694,156112]
[1224,9,96211,94851]
[1225,46,540202,541660]
[1226,53,464862,464593]
[1227,30,255189,256226]
[1228,46,35209,35492]
[1229,67,104745,104386]
[1230,0,84374,84785]
[1231,64,197236,198154]
[1232,17,473697,472424]
[1233,70,726118,727424]
[1234,49,636567,636275]
[1235,48,137907,138455]
[1236,51,28204,27535]
[1237,21,460316,460060]
[1238,59,714085,712998]
[1239,61,382740,381919]
[1240,73,531625,531107]
[1241,6,43935,44545]
[1242,53,149874,149331]
[1243,37,661456,661389]
[1244,27,409368,407905]
[1245,11,29615,28290]
[1246,79,453127,451784]
[1247,72,599830,601116]
[1248,0,604138,605117]
[1249,23,430008,428892]
[1250,62,405093,406262]
[1251,63,245251,244550]
[1252,27,678932,678867]
[1253,45,505484,505302]
[1254,52,54948,55474]
[1255,1,118418,117299]
[1256,46,402897,403985]
[1257,10,603760,604591]
[1258,8,484777,485980]
[1259,18,647119,647444]
[1260,39,76031,75429]
[1261,51,349246,348836]
[1262,67,349132,349088]
[1263,61,710414,710025]
[1264,31,392964,392231]
[1265,3,211722,210633]
[1266,46,170527,171067]
[1267,45,8881,8447]
[1268,3,369534,369174]
[1269,26,711145,711975]
[1270,65,332145,331789]
[1271,25,554290,554110]
[1272,63,143062,142610]
[1273,6,691348,691693]
[1274,1,556752,555861]
[1275,45,429376,428801]
[1276,9,627792,626686]
[1277,73,572997,572668]
[1278,59,288193,286732]
[1279,12,138283,138500]
[1280,67,291425,291186]
[1281,6,476846,477829]
[1282,53,155893,155649]
[1283,69,465050,463760]
[1284,21,550523,549433]
[1285,68,230106,230815]
[1286,32,461202,461321]
[1287,33,251055,250422]
[1288,5,33165,32944]
[1289,50,138196,138483]
[1290,25,242499,242049]
[1291,81,139065,137656]
[1292,79,451923,451374]
[1293,55,551937,550570]
[1294,72,325569,325981]
[1295,81,415490,414251]
[1296,53,306165,304941]
[1297,21,266015,265711]
[1298,15,135446,134815]
[1299,70,74741,75421]
[1300,11,219,0]
[1301,38,252019,253241]
[1302,27,201659,201584]
[1303,15,38797,37357]
[1304,49,651379,650215]
[1305,12,289470,290005]
[1306,74,692868,693895]
[1307,74,608113,608640]
[1308,61,204397,203171]
[1309,35,489415,488689]
[1310,46,238103,238252]
[1311,65,727463,726283]
[1312,34,100670,101611]
[1313,70,511902,513386]
[1314,34,482640,483734]
[1315,48,105048,106479]
[1316,24,615408,616358]
[1317,27,473601,472874]
[1318,20,669099,670051]
[1319,4,534872,535177]
[1320,55,227747,226262]
[1321,59,683297,682510]
[1322,21,693113,693068]
[1323,30,191378,192458]
[1324,59,307014,305757]
[1325,12,254151,255606]
[1326,45,590544,589396]
[1327,52,683799,684793]
[1328,52,271832,271999]
[1329,24,545423,546719]
[1330,54,258143,259248]
[1331,67,315022,314452]
[1332,72,547888,547999]
[1333,4,348203,349169]
[1334,67,262057,261176]
[1335,20,21743,23027]
[1336,19,429695,429404]
[1337,9,72404,72332]
[1338,11,140602,140525]
[1339,53,365284,364311]
[1340,24,328853,330263]
[1341,36,644016,645482]
[1342,46,432783,433422]
[1343,83,356683,355535]
[1344,81,546117,544652]
[1345,65,693729,692282]
[1346,72,335350,336333]
[1347,2,438287,439280]
[1348,33,600755,599567]
[1349,35,416031,414615]
[1350,31,260313,260135]
[1351,79,211112,211032]
[1352,39,410010,409794]
[1353,73,38354,38049]
[1354,34,432236,432704]
[1355,44,189383,190702]
[1356,81,696940,696572]
[1357,56,23129,24122]
[1358,54,3181,3273]
[1359,7,38778,37920]
[1360,40,509282,510636]
[1361,82,469424,470434]
[1362,47,544008,543001]
[1363,20,681445,682623]
[1364,39,667085,666107]
[1365,71,411085,409672]
[1366,13,130926,129535]
[1367,70,590746,591899]
[1368,8,691523,692600]
[1369,60,647385,648348]
[1370,11,37652,36936]
[1371,71,24873,24244]
[1372,64,363640,364466]
[1373,13,281152,280348]
[1374,34,569069,570551]
[1375,42,494429,494490]
[1376,76,470671,472073]
[1377,30,133124,133531]
[1378,51,305962,304770]
[1379,10,616054,617387]
[1380,79,89975,88839]
[1381,16,72573,73319]
[1382,9,311833,311454]
[1383,45,227451,227360]
[1384,17,55044,53698]
[1385,40,569214,569647]
[1386,57,125573,124562]
[1387,51,87644,87406]
[1388,20,383569,383632]
[1389,8,303353,303620]
[1390,66,389282,390519]
[1391,21,700779,699612]
[1392,13,520100,518689]
[1393,35,233233,231792]
[1394,33,219478,218752]
[1395,79,105376,104995]
[1396,51,204742,204462]
[1397,12,326201,327000]
[1398,27,674144,673944]
[1399,60,466567,467549]
[1400,26,362102,363216]
[1401,58,24756,25474]
[1402,58,183604,184011]
[1403,66,17135,17452]
[1404,75,352716,351446]
[1405,5,295685,294878]
[1406,8,415106,416224]
[1407,16,506870,508147]
[1408,0,576241,577008]
[1409,70,533324,534615]
[1410,13,589285,588689]
[1411,37,198289,197744]
[1412,5,148842,147885]
[1413,22,271454,272723]
[1414,67,222958,222196]
[1415,50,578030,579289]
[1416,17,146649,146532]
[1417,44,118433,118713]
[1418,30,718817,720147]
[1419,2,726201,726260]
[1420,74,555272,555728]
[1421,8,108057,109544]
[1422,25,711749,711355]
[1423,2,15432,16601]
[1424,35,527249,527137]
[1425,80,137349,137698]
[1426,64,624541,625213]
[1427,61,557328,556968]
[1428,46,256367,256491]
[1429,74,441856,441934]
[1430,83,193101,192310]
[1431,7,123814,122706]
[1432,79,173789,173061]
[1433,12,625587,626839]
[1434,48,14945,15692]
[1435,25,202299,200842]
[1436,79,392966,392470]
[1437,39,100760,99423]
[1438,44,444942,445654]
[1439,9,623065,622542]
[1440,14,357296,358051]
[1441,62,314712,315779]
[1442,41,638150,637590]
[1443,58,276926,278198]
[1444,81,538444,538082]
[1445,69,110514,110350]
[1446,60,263177,263872]
[1447,38,441799,442853]
[1448,48,370866,370998]
[1449,31,184042,183988]
[1450,13,578542,577928]
[1451,82,692254,692561]
[1452,64,676674,678084]
[1453,8,468705,469544]
[1454,65,424467,423325]
[1455,46,41789,42163]
[1456,30,414713,415001]
[1457,62,562907,562947]
[1458,29,527773,526510]
[1459,5,528227,526746]
[1460,70,41683,42868]
[1461,42,369476,369703]
[1462,34,333174,333860]
[1463,59,659645,659355]
[1464,4,301274,302177]
[1465,50,26858,28070]
[1466,65,95831,94820]
[1467,16,493836,494855]
[1468,72,431316,431499]
[1469,50,461649,461974]
[1470,59,122730,122420]
[1471,13,181096,180580]
[1472,45,162108,160694]
[1473,8,405369,406706]
[1474,46,640347,641092]
[1475,29,459735,458378]
[1476,55,590291,589578]
[1477,58,397581,398023]
[1478,81,724937,723455]
[1479,71,526721,526268]
[1480,37,149487,148242]
[1481,61,368584,368097]
[1482,64,555620,556244]
[1483,31,125659,124923]
[1484,55,516473,516331]
[1485,51,112599,111745]
[1486,30,142121,142681]
[1487,63,163671,162333]
[1488,79,522127,521070]
[1489,65,21879,20711]
[1490,18,625681,625774]
[1491,40,190672,191002]
[1492,49,608121,606628]
[1493,41,185710,185209]
[1494,36,576869,578044]
[1495,71,160347,159859]
[1496,15,655866,654496]
[1497,10,541577,541937]
[1498,3,475962,474943]
[1499,23,630760,630094]
[1500,67,365386,364726]
[1501,80,292133,292174]
[1502,34,507669,508207]
[1503,51,692951,691930]
[1504,17,322729,322095]
[1505,3,34776,33525]
[1506,80,655330,656708]
[1507,61,229880,228862]
[1508,29,79072,78660]
[1509,32,300043,300810]
[1510,15,96092,95493]
[1511,83,405516,404157]
[1512,5,4723,3351]
[1513,64,655125,656561]
[1514,14,146697,147059]
[1515,52,587793,589257]
[1516,28,521495,522958]
[1517,40,42944,43075]
[1518,75,196574,196284]
[1519,1,712472,711808]
[1520,82,286833,287503]
[1521,72,722888,722992]
[1522,73,541567,540106]
[1523,53,370100,369018]
[1524,82,276276,277346]
[1525,51,655430,653974]
[1526,23,96676,96634]
[1527,55,721164,719670]
[1528,57,162431,162017]
[1529,71,191267,191133]
[1530,82,621614,621925]
[1531,31,607864,606381]
[1532,13,295225,293948]
[1533,24,279630,280321]
[1534,56,429124,429359]
[1535,68,164521,164591]
[1536,33,535110,534670]
[1537,67,560259,559877]
[1538,60,587638,588764]
[1539,6,706579,707339]
[1540,56,524719,525808]
[1541,76,153562,153800]
[1542,10,450210,451560]
[1543,45,70414,69175]
[1544,1,350970,349793]
[1545,62,453930,454886]
[1546,53,1072,595]
[1547,63,121082,119927]
[1548,22,692677,693209]
[1549,60,211891,212858]
[1550,22,66477,67916]
[1551,16,402776,404157]
[1552,0,274979,275697]
[1553,33,261806,260307]
[1554,12,124897,126285]
[1555,76,429669,430206]
[1556,20,338792,339192]
[1557,10,148168,149463]
[1558,67,649119,647842]
[1559,24,515176,515957]
[1560,42,587389,587707]
[1561,69,564387,564219]
[1562,48,340761,340947]
[1563,21,66715,66360]
[1564,24,306373,306776]
[1565,27,426901,426388]
[1566,50,11427,11995]
[1567,59,352535,351496]
[1568,76,36360,36486]
[1569,81,689964,688624]
[1570,35,482046,481451]
[1571,0,270799,271893]
[1572,73,140611,139988]
[1573,72,589352,589489]
[1574,51,3707,3164]
[1575,39,630519,630352]
[1576,27,364002,362563]
[1577,62,329978,331296]
[1578,44,106883,106943]
[1579,70,686289,687473]
[1580,79,703391,702020]
[1581,29,657510,656987]
[1582,30,659349,660081]
[1583,29,170341,169211]
[1584,77,153965,152881]
[1585,35,631035,630083]
[1586,80,364402,364864]
[1587,20,725658,727137]
[1588,23,454940,454254]
[1589,10,532947,533547]
[1590,82,559132,559851]
[1591,26,639633,641066]
[1592,48,519787,520502]
[1593,81,453899,453087]
[1594,58,193807,194690]
[1595,9,13121,12816]
[1596,68,646926,648268]
[1597,29,430769,429860]
[1598,72,679155,680457]
[1599,52,399238,399792]
[1600,73,186698,185497]
[1601,31,483773,482601]
[1602,7,652381,651783]
[1603,41,189719,189184]
[1604,6,119662,120792]
[1605,48,37591,38223]
[1606,24,142772,143155]
[1607,42,528179,529191]
[1608,42,149166,149238]
[1609,34,698485,699443]
[1610,20,657552,658563]
[1611,23,123146,122746]
[1612,52,41431,42754]
[1613,35,687374,685981]
[1614,54,364064,365220]
[1615,46,277748,278307]
[1616,68,240768,241642]
[1617,41,656834,656734]
[1618,54,362290,362874]
[1619,68,707666,707826]
[1620,35,125449,125362]
[1621,16,206469,206503]
[1622,7,534421,534310]
[1623,34,715276,715914]
[1624,57,469768,469030]
[1625,42,560626,561405]
[1626,76,527124,528282]
[1627,80,342057,342549]
[1628,38,688194,689191]
[1629,62,568376,568760]
[1630,62,223331,223953]
[1631,39,291611,290111]
[1632,67,224989,224509]
[1633,33,123527,122969]
[1634,26,451011,451932]
[1635,58,495347,496232]
[1636,11,428316,428253]
[1637,58,172683,173008]
[1638,59,259945,259658]
[1639,0,386151,386802]
[1640,70,543019,544265]
[1641,1,722211,722121]
[1642,51,624673,623246]
[1643,60,420551,420865]
[1644,82,290907,291905]
[1645,62,654147,655586]
[1646,40,677242,677707]
[1647,34,642545,642988]
[1648,44,386144,386358]
[1649,56,385427,386059]
[1650,77,136479,135097]
[1651,32,599894,599971]
[1652,63,1441,167]
[1653,34,99151,100241]
[1654,13,182809,181580]
[1655,78,369522,370571]
[1656,54,79978,80615]
[1657,4,211900,212606]
[1658,29,703122,702597]
[1659,0,153135,154595]
[1660,64,462433,463411]
[1661,55,324122,323067]
[1662,44,518750,519718]
[1663,9,480460,479109]
[1664,31,203130,202662]
[1665,56,658354,658774]
[1666,45,383019,382775]
[1667,55,357940,357087]
[1668,58,472902,474101]
[1669,41,582853,582103]
[1670,3,486971,486365]
[1671,76,579718,579992]
[1672,12,232853,233384]
[1673,38,111458,112512]
[1674,68,692365,692889]
[1675,28,379947,380155]
[1676,49,101530,100675]
[1677,56,147485,148162]
[1678,68,653787,655082]
[1679,35,439874,438901]
[1680,80,115866,117268]
[1681,35,234846,234731]
[1682,18,691207,691787]
[1683,57,469141,468814]
[1684,3,38276,37264]
[1685,77,50203,50049]
[1686,13,22539,21976]
[1687,47,280472,279334]
[1688,69,286923,286058]
[1689,76,46594,47544]
[1690,15,621978,620954]
[1691,58,296565,296710]
[1692,80,377771,378860]
[1693,25,384075,383098]
[1694,25,635691,634682]
[1695,55,661101,660899]
[1696,71,225336,225042]
[1697,49,718005,717819]
[1698,38,265190,265658]
[1699,41,86135,84860]
[1700,34,614820,615185]
[1701,50,680826,681007]
[1702,38,374504,374938]
[1703,27,21163,20680]
[1704,19,235715,235541]
[1705,47,467438,466125]
[1706,32,199487,199697]
[1707,34,402111,402465]
[1708,77,28286,27992]
[1709,8,379639,380113]
[1710,1,31926,31394]
[1711,39,241929,241020]
[1712,0,537823,538043]
[1713,54,181757,182885]
[1714,9,692731,691955]
[1715,38,614975,616014]
[1716,26,301777,303236]
[1717,33,144494,143603]
[1718,24,669064,669282]
[1719,25,99513,99257]
[1720,59,219084,218308]
[1721,80,149911,150384]
[1722,51,454083,452854]
[1723,79,663022,661636]
[1724,50,533385,533686]
[1725,68,657356,658296]
[1726,40,468133,468959]
[1727,65,359628,358800]
[1728,31,381813,380729]
[1729,39,205757,205590]
[1730,52,257149,257315]
[1731,30,597390,597721]
[1732,45,168722,167233]
[1733,63,133171,131779]
[1734,55,341868,341257]
[1735,70,430481,430655]
[1736,47,30714,29665]
[1737,43,396204,395575]
[1738,49,315638,314683]
[1739,27,45249,45162]
[1740,22,526730,527712]
[1741,72,626311,627271]
[1742,38,476623,477880]
[1743,8,530170,531012]
[1744,83,145417,144993]
[1745,28,187325,188781]
[1746,17,395104,394755]
[1747,68,488389,489492]
[1748,34,13240,13421]
[1749,0,599354,600094]
[1750,67,523329,522691]
[1751,8,208030,208498]
[1752,25,370384,370346]
[1753,24,478166,479193]
[1754,12,201891,203047]
[1755,54,56071,57186]
[1756,22,447582,448206]
[1757,70,440932,441941]
[1758,66,284751,286218]
[1759,49,308050,307439]
[1760,43,558410,557038]
[1761,0,574707,575156]
[1762,37,709579,709057]
[1763,1,618736,617357]
[1764,12,265557,265979]
[1765,0,573821,574290]
[1766,35,135532,134500]
[1767,8,361566,362458]
[1768,48,148896,149974]
[1769,79,46255,45017]
[1770,33,256431,256361]
[1771,36,608441,608820]
[1772,79,591963,590885]
[1773,21,353419,352667]
[1774,50,122162,122639]
[1775,4,176098,176627]
[1776,70,579081,579515]
[1777,54,419980,420092]
[1778,61,675739,674300]
[1779,82,411597,411720]
[1780,67,353400,352313]
[1781,49,332226,331828]
[1782,0,77676,79116]
[1783,26,408958,409830]
[1784,30,208927,210384]
[1785,48,224333,224398]
[1786,36,146956,147455]
[1787,36,50490,51246]
[1788,10,495421,496223]
[1789,64,21271,22102]
[1790,37,316819,315808]
[1791,6,352779,353812]
[1792,40,167883,169231]
[1793,36,143612,144567]
[1794,31,86220,85856]
[1795,47,158403,158270]
[1796,47,374755,374284]
[1797,48,328181,329571]
[1798,19,148456,147181]
[1799,45,529632,528625]
[1800,49,652118,651351]
[1801,60,78733,78823]
[1802,73,650854,649941]
[1803,42,414825,414888]
[1804,24,182335,182718]
[1805,30,303926,304013]
[1806,3,171609,171527]
[1807,45,248611,247981]
[1808,81,617495,616980]
[1809,9,637211,636095]
[1810,51,666211,665121]
[1811,8,152575,152680]
[1812,38,484620,486066]
[1813,62,516378,517349]
[1814,57,397962,397314]
[1815,23,40858,40729]
[1816,81,312393,312092]
[1817,15,709859,709388]
[1818,35,207987,207141]
[1819,28,383773,384188]
[1820,31,247589,246289]
[1821,81,535138,534026]
[1822,32,35593,35814]
[1823,64,684445,685024]
[1824,30,53768,54165]
[1825,33,656062,654752]
[1826,56,374423,375398]
[1827,36,440254,440593]
[1828,36,535374,535764]
[1829,29,453850,452600]
[1830,11,684464,684200]
[1831,42,268276,269562]
[1832,35,418364,417824]
[1833,72,97155,97677]
[1834,22,620367,621348]
[1835,0,57698,58805]
[1836,20,91516,91840]
[1837,74,203239,204720]
[1838,57,180495,179486]
[1839,66,723122,723837]
[1840,61,248783,247340]
[1841,73,384912,384786]
[1842,4,568934,569973]
[1843,35,79674,78331]
[1844,33,27628,26806]
[1845,24,94680,96057]
[1846,78,392152,392730]
[1847,66,436898,438235]
[1848,0,19320,20646]
[1849,79,413207,412236]
[1850,32,526434,527849]
[1851,52,555217,555428]
[1852,63,430308,429307]
[1853,62,298154,299130]
[1854,23,455455,455339]
[1855,72,635475,636092]
[1856,58,607234,607671]
[1857,24,539807,540112]
[1858,11,104372,104186]
[1859,70,54004,54415]
[1860,12,546222,546949]
[1861,66,211826,211951]
[1862,13,464730,464336]
[1863,47,604993,604380]
[1864,66,73144,73341]
[1865,30,464985,465484]
[1866,60,561078,562390]
[1867,58,573544,574418]
[1868,27,559416,558017]
[1869,72,354255,355179]
[1870,56,596300,596898]
[1871,35,68454,67204]
[1872,28,667671,668659]
[1873,2,535169,535280]
[1874,17,469107,468297]
[1875,6,654,782]
[1876,47,382353,381900]
[1877,44,698195,699354]
[1878,80,257044,258116]
[1879,50,143809,144525]
[1880,81,436432,435388]
[1881,10,214501,215619]
[1882,23,422533,422171]
[1883,64,438258,439382]
[1884,45,640460,639749]
[1885,60,582522,583358]
[1886,68,152957,154037]
[1887,25,611068,610923]
[1888,41,446107,445790]
[1889,41,7818,7429]
[1890,11,605213,604668]
[1891,54,678361,678579]
[1892,44,453517,454310]
[1893,8,555830,556839]
[1894,43,149916,148721]
[1895,11,100765,99892]
[1896,3,230669,229298]
[1897,49,144689,143281]
[1898,79,166532,165173]
[1899,16,376819,378075]
[1900,39,46116,46050]
[1901,2,188688,189421]
[1902,7,300623,300477]
[1903,49,506925,506407]
[1904,53,164223,163361]
[1905,50,300401,301270]
[1906,80,241720,242422]
[1907,60,728773,729082]
[1908,42,671086,671702]
[1909,40,6273,6649]
[1910,29,98841,98074]
[1911,15,542593,542509]
[1912,26,645133,646559]
[1913,16,367031,367795]
[1914,47,540200,539471]
[1915,62,157370,157966]
[1916,2,376532,377233]
[1917,60,525767,526114]
[1918,20,693685,693953]
[1919,39,137440,136213]
[1920,35,536273,535690]
[1921,59,410170,410066]
[1922,32,540439,541195]
[1923,79,505873,504661]
[1924,82,638473,639137]
[1925,83,22515,22410]
[1926,31,646880,646583]
[1927,82,300407,301407]
[1928,21,43101,42642]
[1929,44,195920,196726]
[1930,58,569275,570620]
[1931,0,188960,190452]
[1932,32,146363,147230]
[1933,15,345304,344287]
[1934,8,144023,145366]
[1935,12,286115,286684]
[1936,69,79257,78229]
[1937,46,12709,13945]
[1938,6,308649,309634]
[1939,38,569179,569338]
[1940,82,605474,605945]
[1941,59,339121,338245]
[1942,53,44066,43146]
[1943,68,559038,559909]
[1944,42,241934,243301]
[1945,25,596513,596238]
[1946,79,273931,272749]
[1947,75,667734,666846]
[1948,26,446365,447506]
[1949,16,335328,335441]
[1950,83,415459,413976]
[1951,29,632727,631633]
[1952,66,361374,362797]
[1953,70,705361,706323]
[1954,29,339444,338801]
