["head":"wrap","lpos","status"]
[191,723740,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,130197,131469]
[1147,16,131470,132311]
[1148,16,138842,139155]
[1149,16,139156,139522]
[1150,16,139523,139983]
[1151,16,139984,140775]
[1152,16,140776,141144]
[1153,16,159858,160214]
[1154,16,188108,189138]
[1155,16,189204,189307]
[1156,16,192168,193168]
[1157,16,202868,203412]
[1158,16,203413,204698]
[1159,16,204699,204935]
[1160,16,204936,205917]
[1161,16,205918,207014]
[1162,16,216607,217442]
[1163,16,223338,223977]
[1164,16,231325,231825]
[1165,16,256623,257724]
[1166,16,257725,258448]
[1167,16,258449,258949]
[1168,16,258950,259450]
[1169,16,259451,259903]
[1170,16,273666,274456]
[1171,16,290442,291768]
[1172,16,320709,320940]
[1173,16,361503,361993]
[1174,16,401146,402385]
[1175,16,402386,403386]
[1176,16,403387,404339]
[1177,16,421029,422029]
[1178,16,422030,422506]
[1179,16,422507,423889]
[1180,16,468479,469062]
[1181,16,508965,509465]
[1182,16,552566,553908]
[1183,16,610979,611558]
[1184,16,615361,615912]
[1185,16,654452,655137]
[1186,16,713385,714721]
[1187,16,714722,715512]
[1188,16,715513,716403]
[1189,16,716404,716493]
[1190,17,722726,722175]
[1191,17,718392,718092]
[1192,17,704003,703032]
[1193,17,698336,693336]
[1194,17,693019,691697]
[1195,17,684583,684083]
[1196,17,681824,680760]
[1197,17,678799,677886]
[1198,17,677885,677784]
[1199,17,666216,665882]
[1200,17,677783,676783]
[1201,17,665881,660881]
[1202,17,660880,659517]
[1203,17,659516,659023]
[1204,17,654780,653373]
[1205,17,617882,616773]
[1206,17,649846,649212]
[1207,17,591734,590594]
[1208,17,509617,508310]
[1209,17,414304,413834]
[1210,17,413833,413155]
[1211,17,372359,371309]
[1212,17,220899,220446]
[1213,17,216620,215925]
[1214,17,215924,214732]
[1215,17,214731,214166]
[1216,17,214165,213165]
[1217,17,213705,213154]
[1218,17,213164,212054]
[1219,17,213153,212678]
[1220,17,212677,212576]
[1221,17,212575,211553]
[1222,17,212053,210787]
[1223,17,210786,209748]
[1224,17,174891,174213]
[1225,17,174212,173479]
[1226,17,173478,173355]
[1227,17,173354,172462]
[1228,17,172461,171690]
[1229,17,171689,171592]
[1230,17,171591,171375]
[1231,17,171374,171077]
[1232,17,138902,138241]
[1233,17,116275,114821]
[1234,17,114820,113931]
[1235,17,113930,108930]
[1236,17,36662,35644]
[1237,17,24876,23405]
[1238,17,24286,23322]
[1239,17,23321,18321]
[1240,17,18320,18202]
[1241,17,18201,17664]
[1242,17,17663,16976]
[1243,17,16975,16757]
[1244,17,16756,16643]
[1245,17,15382,14321]
[1246,18,6566,7207]
[1247,18,7208,8322]
[1248,18,8323,8474]
[1249,18,8475,8575]
[1250,18,12400,12949]
[1251,18,30510,31063]
[1252,18,31064,32059]
[1253,18,32060,32571]
[1254,18,32958,33170]
[1255,18,32572,32957]
[1256,18,33171,33237]
[1257,18,33238,34606]
[1258,18,59288,59535]
[1259,18,42329,43490]
[1260,18,133710,134899]
[1261,18,115456,116514]
[1262,18,135760,136760]
[1263,18,134900,135759]
[1264,18,136761,136883]
[1265,18,150045,151045]
[1266,18,151046,151392]
[1267,18,151393,152602]
[1268,18,152682,152741]
[1269,18,152603,152681]
[1270,18,178186,178588]
[1271,18,356373,357373]
[1272,18,378668,378859]
[1273,18,399983,404983]
[1274,18,404984,406068]
[1275,18,406069,407547]
[1276,18,410035,410554]
[1277,18,412468,413788]
[1278,18,438378,438467]
[1279,18,448480,449800]
[1280,18,500775,501274]
[1281,18,512533,517533]
[1282,18,531314,531448]
[1283,18,534491,535491]
[1284,18,550970,551226]
[1285,18,551694,553132]
[1286,18,560957,565957]
[1287,18,569419,569829]
[1288,18,573406,573805]
[1289,18,628317,628817]
[1290,18,628818,628952]
[1291,18,628953,630386]
[1292,18,630441,630745]
[1293,18,630746,632144]
[1294,18,632145,633111]
[1295,18,633112,634277]
[1296,18,634278,635175]
[1297,18,639045,640013]
[1298,18,693573,698573]
[1299,18,699613,700613]
[1300,18,726209,727497]
[1301,19,723864,723353]
[1302,19,693806,692750]
[1303,19,683939,683165]
[1304,19,673373,672549]
[1305,19,627718,627218]
[1306,19,598313,598085]
[1307,19,564270,564221]
[1308,19,554461,553068]
[1309,19,529492,524492]
[1310,19,475451,474806]
[1311,19,461619,460820]
[1312,19,460819,459346]
[1313,19,459345,459036]
[1314,19,459035,458710]
[1315,19,451848,451052]
[1316,19,451051,446051]
[1317,19,450441,450294]
[1318,19,450293,449583]
[1319,19,449582,448953]
[1320,19,446050,445550]
[1321,19,430923,430560]
[1322,19,367502,362502]
[1323,19,366210,365814]
[1324,19,362501,361520]
[1325,19,361519,361295]
[1326,19,361294,360974]
[1327,19,360973,360591]
[1328,19,360590,359578]
[1329,19,359577,359541]
[1330,19,359540,358396]
[1331,19,358395,353395]
[1332,19,350403,349280]
[1333,19,316796,315527]
[1334,19,303546,302733]
[1335,19,301259,300031]
[1336,19,300030,295030]
[1337,19,295029,290029]
[1338,19,290028,289535]
[1339,19,289534,288797]
[1340,19,262920,261897]
[1341,19,227510,226948]
[1342,19,195176,194606]
[1343,19,176165,175749]
[1344,19,132907,132845]
[1345,19,130109,128618]
[1346,19,128617,127483]
[1347,19,127482,126982]
[1348,19,119884,119139]
[1349,19,119138,119077]
[1350,19,119076,118811]
[1351,19,100943,99820]
[1352,19,36139,35241]
[1353,19,27780,27700]
[1354,19,13734,12997]
[1355,19,12996,12330]
[1356,19,12329,12055]
[1357,19,12054,11554]
[1358,19,11553,11176]
[1359,20,17713,18602]
[1360,20,18603,23603]
[1361,20,23604,23963]
[1362,20,23964,24464]
[1363,20,28777,28906]
[1364,20,84157,84868]
[1365,20,84869,84923]
[1366,20,84924,86411]
[1367,20,124251,125337]
[1368,20,134712,135771]
[1369,20,133393,134711]
[1370,20,135772,136962]
[1371,20,138144,139392]
[1372,20,148553,149612]
[1373,20,149613,150735]
[1374,20,150736,151876]
[1375,20,151877,152552]
[1376,20,152553,152811]
[1377,20,217963,219440]
[1378,20,152812,153812]
[1379,20,220656,222019]
[1380,20,237077,238479]
[1381,20,238480,239189]
[1382,20,239190,240413]
[1383,20,321272,321554]
[1384,20,345388,346341]
[1385,20,385101,386022]
[1386,20,386023,386915]
[1387,20,386916,387916]
[1388,20,387917,388770]
[1389,20,411003,412202]
[1390,20,453164,453556]
[1391,20,471884,473214]
[1392,20,473215,473715]
[1393,20,473716,478716]
[1394,20,478717,479293]
[1395,20,479294,480294]
[1396,20,480295,481729]
[1397,20,481730,482852]
[1398,20,499411,499782]
[1399,20,552157,553090]
[1400,20,573598,574885]
[1401,20,588712,589248]
[1402,20,590214,590771]
[1403,20,615601,615728]
[1404,20,636626,637822]
[1405,20,637823,638372]
[1406,20,638373,638617]
[1407,20,645929,646632]
[1408,20,646633,646807]
[1409,20,646808,646908]
[1410,20,646909,647684]
[1411,20,647685,652685]
[1412,20,652686,653310]
[1413,20,653311,653618]
[1414,20,668116,669610]
[1415,20,673057,674057]
[1416,20,693841,694117]
[1417,20,694118,694320]
[1418,20,694321,695321]
[1419,21,713713,713613]
[1420,21,671375,671066]
[1421,21,671065,669735]
[1422,21,669734,669057]
[1423,21,592509,592366]
[1424,21,666094,665035]
[1425,21,557694,556307]
[1426,21,556306,556232]
[1427,21,556231,555731]
[1428,21,555730,555454]
[1429,21,555453,554953]
[1430,21,546704,545694]
[1431,21,493823,492530]
[1432,21,482692,481712]
[1433,21,481711,480711]
[1434,21,480710,479473]
[1435,21,480386,479886]
[1436,21,479472,478793]
[1437,21,478792,478090]
[1438,21,478089,476869]
[1439,21,476868,476051]
[1440,21,457531,456896]
[1441,21,421174,421090]
[1442,21,421089,420175]
[1443,21,420174,418704]
[1444,21,371994,370530]
[1445,21,348979,347581]
[1446,21,347580,347008]
[1447,21,347007,346124]
[1448,21,346123,345105]
[1449,21,345104,344344]
[1450,21,317134,316634]
[1451,21,282407,281144]
[1452,21,281143,279762]
[1453,21,279761,279471]
[1454,21,279470,278149]
[1455,21,278148,276816]
[1456,21,276815,276199]
[1457,21,276198,275269]
[1458,21,275268,274523]
[1459,21,274522,273464]
[1460,21,273463,272923]
[1461,21,272922,272785]
[1462,21,271488,270053]
[1463,21,272784,271489]
[1464,21,270052,268789]
[1465,21,268788,267993]
[1466,21,207184,206982]
[1467,21,193938,193607]
[1468,21,187128,186955]
[1469,21,150923,150471]
[1470,21,150470,149301]
[1471,21,149300,148909]
[1472,21,124630,123585]
[1473,21,124017,122793]
[1474,21,122792,122637]
[1475,21,122636,121809]
[1476,21,121808,121308]
[1477,21,121307,120307]
[1478,21,120306,119349]
[1479,21,119348,119237]
[1480,21,119236,118554]
[1481,21,118553,118097]
[1482,21,118096,117023]
[1483,21,117022,115558]
[1484,21,87338,86338]
[1485,21,86337,85967]
[1486,21,85966,84513]
[1487,21,84512,83359]
[1488,21,83358,82712]
[1489,21,82711,82676]
[1490,22,90,1078]
[1491,22,17986,18685]
[1492,22,45272,45721]
[1493,22,64576,65527]
[1494,22,66764,67863]
[1495,22,94215,94795]
[1496,22,106451,107087]
[1497,22,108284,108977]
[1498,22,113474,114709]
[1499,22,153533,154033]
[1500,22,156632,157580]
[1501,22,206809,206888]
[1502,22,232593,233769]
[1503,22,292118,297118]
[1504,22,316289,316580]
[1505,22,318366,318793]
[1506,22,328422,329422]
[1507,22,329619,330937]
[1508,22,338012,338552]
[1509,22,338553,340029]
[1510,22,340030,340270]
[1511,22,340271,345271]
[1512,22,345272,345539]
[1513,22,371157,371945]
[1514,22,371946,372445]
[1515,22,372446,372707]
[1516,22,372708,373100]
[1517,22,398433,399643]
[1518,22,475305,475704]
[1519,22,477038,477766]
[1520,22,477767,477979]
[1521,22,477980,479184]
[1522,22,479185,479406]
[1523,22,479407,479798]
[1524,22,479799,480287]
[1525,22,480288,485288]
[1526,22,485289,486668]
[1527,22,486669,486951]
[1528,22,486989,487380]
[1529,22,489543,490543]
[1530,22,551244,552697]
[1531,22,584615,589615]
[1532,22,589616,590116]
[1533,22,590117,591165]
[1534,22,591166,591666]
[1535,22,591667,592236]
[1536,22,592237,593667]
[1537,22,593668,598668]
[1538,22,598669,599055]
[1539,22,599056,599901]
[1540,22,669410,669913]
[1541,22,669914,670303]
[1542,22,670304,670945]
[1543,22,670946,671308]
[1544,22,671309,671831]
[1545,22,681560,682738]
[1546,22,685437,686437]
[1547,22,703160,704511]
[1548,22,712906,713406]
[1549,22,718982,720303]
[1550,23,728728,727864]
[1551,23,727863,727363]
[1552,23,727362,726134]
[1553,23,726133,725459]
[1554,23,725458,724396]
[1555,23,724395,723803]
[1556,23,707988,707569]
[1557,23,687058,682058]
[1558,23,692840,692083]
[1559,23,676415,671415]
[1560,23,672986,667986]
[1561,23,668776,667385]
[1562,23,636732,636221]
[1563,23,665766,665266]
[1564,23,636590,635189]
[1565,23,635188,634007]
[1566,23,634006,633408]
[1567,23,565857,564801]
[1568,23,616750,615747]
[1569,23,566425,565858]
[1570,23,564800,559800]
[1571,23,559799,558302]
[1572,23,558301,557566]
[1573,23,557565,556558]
[1574,23,556557,555604]
[1575,23,555603,555037]
[1576,23,555036,554303]
[1577,23,554302,553694]
[1578,23,553693,552885]
[1579,23,531996,530996]
[1580,23,530995,530512]
[1581,23,530511,530413]
[1582,23,517593,512593]
[1583,23,512592,512171]
[1584,23,512170,510706]
[1585,23,498691,498082]
[1586,23,510705,509451]
[1587,23,509450,508537]
[1588,23,498081,498027]
[1589,23,498026,497229]
[1590,23,497921,497421]
[1591,23,495583,490583]
[1592,23,497228,496728]
[1593,23,485342,485105]
[1594,23,482631,482131]
[1595,23,481269,480087]
[1596,23,477893,477678]
[1597,23,393054,392621]
[1598,23,385759,385291]
[1599,23,385290,384290]
[1600,23,384289,383644]
[1601,23,383643,382643]
[1602,23,382642,382125]
[1603,23,322291,321437]
[1604,23,321436,321164]
[1605,23,321163,320780]
[1606,23,320779,320430]
[1607,23,306579,306109]
[1608,23,306108,304931]
[1609,23,304930,303624]
[1610,23,293608,292483]
[1611,23,303623,303123]
[1612,23,276754,276191]
[1613,23,226015,225515]
[1614,23,227446,226016]
[1615,23,225514,224560]
[1616,23,224559,223350]
[1617,23,202194,201986]
[1618,23,203504,202867]
[1619,23,201985,201838]
[1620,23,201837,200621]
[1621,23,168359,167425]
[1622,23,126287,121287]
[1623,23,116851,115851]
[1624,23,34684,34155]
[1625,23,34154,34081]
[1626,23,34080,33208]
[1627,23,33207,33069]
[1628,23,33068,32969]
[1629,23,32968,31968]
[1630,23,31967,31556]
[1631,23,30767,29845]
[1632,23,31555,30768]
[1633,23,29844,29329]
[1634,24,16278,17091]
[1635,24,19474,19564]
[1636,24,30741,30917]
[1637,24,30918,32275]
[1638,24,32276,37276]
[1639,24,37277,38473]
[1640,24,38474,39249]
[1641,24,81137,81953]
[1642,24,92367,93798]
[1643,24,109198,110121]
[1644,24,137790,138433]
[1645,24,158106,163106]
[1646,24,163107,164419]
[1647,24,164420,164920]
[1648,24,164921,165891]
[1649,24,165892,166364]
[1650,24,166365,167594]
[1651,24,167595,168634]
[1652,24,170339,171101]
[1653,24,168635,169287]
[1654,24,169288,170338]
[1655,24,292819,293893]
[1656,24,321177,322557]
[1657,24,322558,323236]
[1658,24,340574,342048]
[1659,24,323237,323791]
[1660,24,342049,342631]
[1661,24,342632,343632]
[1662,24,343633,344507]
[1663,24,383762,384650]
[1664,24,391386,392264]
[1665,24,414223,415571]
[1666,24,415572,416293]
[1667,24,416294,416916]
[1668,24,416917,418208]
[1669,24,418209,419311]
[1670,24,425473,426473]
[1671,24,430603,431719]
[1672,24,432428,433121]
[1673,24,433455,434173]
[1674,24,433122,433454]
[1675,24,434174,435374]
[1676,24,435375,435513]
[1677,24,451325,452622]
[1678,24,455465,455604]
[1679,24,469619,474619]
[1680,24,476924,478409]
[1681,24,478410,479777]
[1682,24,479778,484778]
[1683,24,484779,486120]
[1684,24,510076,510411]
[1685,24,535946,537186]
[1686,24,575826,577069]
[1687,24,596825,597891]
[1688,24,597892,598126]
[1689,24,598127,598627]
[1690,24,615844,616903]
[1691,24,667274,668336]
[1692,24,688045,689521]
[1693,24,689522,689605]
[1694,24,689606,690545]
[1695,24,690546,690807]
[1696,24,690808,691192]
[1697,24,691896,692334]
[1698,25,728818,723818]
[1699,25,708826,708611]
[1700,25,708610,708406]
[1701,25,708405,707427]
[1702,25,707426,705966]
[1703,25,705965,705206]
[1704,25,651441,651237]
[1705,25,602365,602035]
[1706,25,588501,587501]
[1707,25,548908,548023]
[1708,25,548022,547643]
[1709,25,547642,547504]
[1710,25,543699,542651]
[1711,25,493164,492664]
[1712,25,465419,463937]
[1713,25,463008,461786]
[1714,25,424559,423475]
[1715,25,396791,395771]
[1716,25,362304,361097]
[1717,25,361096,360898]
[1718,25,360897,360028]
[1719,25,360027,359027]
[1720,25,317627,316936]
[1721,25,306133,304931]
[1722,25,304930,299930]
[1723,25,299929,299431]
[1724,25,302213,300810]
[1725,25,299430,298578]
[1726,25,298577,293577]
[1727,25,293576,293235]
[1728,25,293234,293075]
[1729,25,262223,261723]
[1730,25,261722,261077]
[1731,25,261076,260828]
[1732,25,239300,238800]
[1733,25,201196,200760]
[1734,25,149429,148487]
[1735,25,135921,135316]
[1736,25,126035,125488]
[1737,25,125487,124191]
[1738,25,125399,124863]
[1739,25,124862,123717]
[1740,25,124190,123929]
[1741,25,123928,122928]
[1742,25,123716,122724]
[1743,25,122723,121533]
[1744,25,117081,116947]
[1745,25,58440,58152]
[1746,25,20047,19248]
[1747,25,16831,16138]
[1748,25,4607,3358]
[1749,25,3993,2993]
[1750,25,3357,2282]
[1751,25,2992,2616]
[1752,25,2615,1988]
[1753,25,2281,1616]
[1754,25,1987,1340]
[1755,25,1615,976]
[1756,25,1339,213]
[1757,26,55914,56756]
[1758,26,87495,88939]
[1759,26,112990,114109]
[1760,26,114110,115157]
[1761,26,115158,115720]
[1762,26,115721,120721]
[1763,26,120722,121272]
[1764,26,121273,126273]
[1765,26,126274,126555]
[1766,26,126556,126816]
[1767,26,135442,136130]
[1768,26,160969,161081]
[1769,26,161082,161379]
[1770,26,161380,162471]
[1771,26,162472,162703]
[1772,26,162704,164089]
[1773,26,165666,166021]
[1774,26,166022,166789]
[1775,26,166790,167873]
[1776,26,167874,168745]
[1777,26,168746,169064]
[1778,26,169130,170202]
[1779,26,170203,171053]
[1780,26,171054,171442]
[1781,26,171443,172006]
[1782,26,173589,174252]
[1783,26,204298,204798]
[1784,26,204799,205724]
[1785,26,205725,207211]
[1786,26,207212,208146]
[1787,26,208147,209529]
[1788,26,209530,214530]
[1789,26,214531,214867]
[1790,26,229356,234356]
[1791,26,257525,258795]
[1792,26,285714,286166]
[1793,26,286167,286833]
[1794,26,286834,287334]
[1795,26,287335,292335]
[1796,26,292531,293093]
[1797,26,293094,294102]
[1798,26,294103,295116]
[1799,26,295117,295931]
[1800,26,295932,296593]
[1801,26,296594,297581]
[1802,26,297582,297980]
[1803,26,364524,365439]
[1804,26,365440,366366]
[1805,26,366367,366609]
[1806,26,366610,367347]
[1807,26,367348,367450]
[1808,26,392222,392722]
[1809,26,400375,400701]
[1810,26,400702,401114]
[1811,26,399775,400374]
[1812,26,401115,402380]
[1813,26,402381,402494]
[1814,26,402495,403671]
[1815,26,403672,404283]
[1816,26,404284,404784]
[1817,26,404785,405562]
[1818,26,416433,417152]
[1819,26,417153,417313]
[1820,26,417314,418786]
[1821,26,423061,428061]
[1822,26,430442,431045]
[1823,26,448256,449386]
[1824,26,449387,449887]
[1825,26,449888,450601]
[1826,26,470686,471812]
[1827,26,481274,482274]
[1828,26,497977,499005]
[1829,26,534804,535357]
[1830,26,546922,547884]
[1831,26,556007,561007]
[1832,26,561350,561890]
[1833,26,561008,561349]
[1834,26,561891,562485]
[1835,26,568254,568706]
[1836,26,568707,569207]
[1837,26,569208,570418]
[1838,26,570419,570576]
[1839,26,570577,571410]
[1840,26,571411,572801]
[1841,26,572802,573452]
[1842,26,573453,573895]
[1843,26,573896,574405]
[1844,26,574406,575406]
[1845,26,575407,576520]
[1846,26,584247,585120]
[1847,26,589403,589903]
[1848,26,593912,594460]
[1849,26,608025,608518]
[1850,26,620576,621116]
[1851,26,621117,622117]
[1852,26,622905,623882]
[1853,26,622118,622904]
[1854,26,645981,647246]
[1855,26,699738,700290]
[1856,26,707397,707636]
[1857,26,707637,712637]
[1858,26,712638,713675]
[1859,26,713676,714518]
[1860,26,714519,719519]
[1861,26,724058,724558]
[1862,27,711195,710195]
[1863,27,708375,703375]
[1864,27,703374,703250]
[1865,27,703249,702531]
[1866,27,702530,701237]
[1867,27,701236,700467]
[1868,27,651122,650167]
[1869,27,640602,639823]
[1870,27,637561,636512]
[1871,27,636511,635045]
[1872,27,634543,634043]
[1873,27,635044,634544]
[1874,27,634042,633015]
[1875,27,624613,624116]
[1876,27,624115,622819]
[1877,27,622818,621477]
[1878,27,620475,619573]
[1879,27,621476,620476]
[1880,27,612674,607674]
[1881,27,608865,607620]
[1882,27,587088,586992]
[1883,27,586991,586775]
[1884,27,586774,585966]
[1885,27,585965,585026]
[1886,27,585025,584343]
[1887,27,577267,576849]
[1888,27,559037,558325]
[1889,27,558629,558210]
[1890,27,558324,556912]
[1891,27,556911,556442]
[1892,27,556441,555199]
[1893,27,492294,490863]
[1894,27,487857,487790]
[1895,27,487789,486789]
[1896,27,486788,481788]
[1897,27,482223,480764]
[1898,27,481787,480462]
[1899,27,480763,475763]
[1900,27,480461,480409]
[1901,27,480408,479408]
[1902,27,479407,478049]
[1903,27,475762,470762]
[1904,27,470761,470104]
[1905,27,470103,469051]
[1906,27,469050,467815]
[1907,27,467814,466382]
[1908,27,466381,465666]
[1909,27,465665,464510]
[1910,27,446731,445731]
[1911,27,408015,407601]
[1912,27,379552,378552]
[1913,27,366966,365952]
[1914,27,365951,365238]
[1915,27,365237,364040]
[1916,27,364039,363855]
[1917,27,348746,348451]
[1918,27,335634,334523]
[1919,27,313393,308393]
[1920,27,303248,302931]
[1921,27,264099,262845]
[1922,27,256464,251464]
[1923,27,234730,233742]
[1924,27,189296,188696]
[1925,27,188695,187694]
[1926,27,187693,187444]
[1927,27,187443,186473]
[1928,27,186472,186258]
[1929,27,107067,106574]
[1930,27,96081,94899]
[1931,27,60940,60046]
[1932,27,39553,39224]
[1933,27,30533,29906]
[1934,28,8144,9363]
[1935,28,9364,10077]
[1936,28,10078,10852]
[1937,28,10853,11023]
[1938,28,11024,12102]
[1939,28,12103,12703]
[1940,28,12704,14055]
[1941,28,26409,27863]
[1942,28,45615,46135]
[1943,28,58046,59046]
[1944,28,69323,70306]
[1945,28,63025,68025]
[1946,28,97516,97830]
[1947,28,97831,98422]
[1948,28,98423,98714]
[1949,28,98715,100166]
[1950,28,105881,105995]
[1951,28,109415,109983]
[1952,28,123318,123670]
[1953,28,126413,126880]
[1954,28,232349,232857]
[1955,28,232858,233401]
[1956,28,233402,234193]
[1957,28,234194,235653]
[1958,28,235654,236237]
[1959,28,257815,258937]
[1960,28,258938,259330]
[1961,28,259331,264331]
[1962,28,264332,264364]
[1963,28,264365,264539]
[1964,28,291707,292285]
[1965,28,293268,293900]
[1966,28,340889,341084]
[1967,28,408973,410384]
[1968,28,410385,411385]
[1969,28,411386,412519]
[1970,28,412520,413005]
[1971,28,416843,417603]
[1972,28,417604,418007]
[1973,28,418008,419490]
