["head":"wrap","lpos","status"]
[179,481579,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,44,225749,226249]
[1147,52,470365,470865]
[1148,27,407234,406734]
[1149,9,523653,523153]
[1150,53,496774,496274]
[1151,51,231327,230827]
[1152,5,589578,589078]
[1153,51,236524,236024]
[1154,6,291824,292324]
[1155,40,234582,235082]
[1156,39,284076,283576]
[1157,5,331388,330888]
[1158,55,316766,316266]
[1159,0,318783,319283]
[1160,52,302113,302613]
[1161,42,213942,214442]
[1162,52,465782,466282]
[1163,37,400505,400005]
[1164,55,521392,520892]
[1165,9,316108,315608]
[1166,7,315926,315426]
[1167,47,347884,347384]
[1168,45,534951,534451]
[1169,25,352819,352319]
[1170,40,414273,414773]
[1171,13,439363,438863]
[1172,27,488393,487893]
[1173,21,171542,171042]
[1174,27,407988,407488]
[1175,49,269519,269019]
[1176,49,408126,407626]
[1177,27,387567,387067]
[1178,50,312668,313168]
[1179,29,293220,292720]
[1180,39,485703,485203]
[1181,3,260163,259663]
[1182,54,468124,468624]
[1183,1,483472,482972]
[1184,20,354913,355413]
[1185,15,338931,338431]
[1186,29,284339,283839]
[1187,42,182734,183234]
[1188,26,363088,363588]
[1189,52,300431,300931]
[1190,5,615178,614678]
[1191,50,267639,268139]
[1192,24,395726,396226]
[1193,4,449394,449894]
[1194,16,552809,553309]
[1195,46,457426,457926]
[1196,48,410298,410798]
[1197,3,514120,513620]
[1198,15,486707,486207]
[1199,9,362832,362332]
[1200,23,337900,337400]
[1201,31,205602,205102]
[1202,48,246816,247316]
[1203,48,57584,58084]
[1204,22,234562,235062]
[1205,43,268225,267725]
[1206,21,399177,398677]
[1207,42,147333,147833]
[1208,52,439164,439664]
[1209,35,492053,491553]
[1210,52,452377,452877]
[1211,16,378596,379096]
[1212,11,492653,492153]
[1213,45,348993,348493]
[1214,49,551147,550647]
[1215,47,234838,234338]
[1216,0,391177,391677]
[1217,18,285006,285506]
[1218,9,527283,526783]
[1219,39,485835,485335]
[1220,45,523088,522588]
[1221,8,376452,376952]
[1222,15,450598,450098]
[1223,44,368040,368540]
[1224,26,197214,197714]
[1225,49,439221,438721]
[1226,50,371514,372014]
[1227,7,302418,301918]
[1228,38,154934,155434]
[1229,45,422808,422308]
[1230,47,318379,317879]
[1231,45,155194,154694]
[1232,30,242447,242947]
[1233,42,368598,369098]
[1234,7,358634,358134]
[1235,22,397748,398248]
[1236,12,550421,550921]
[1237,2,280625,281125]
[1238,52,217445,217945]
[1239,19,229354,228854]
[1240,51,144915,144415]
[1241,20,415512,416012]
[1242,54,428682,429182]
[1243,12,637131,637631]
[1244,44,405026,405526]
[1245,52,419581,420081]
[1246,15,243151,242651]
[1247,54,250331,250831]
[1248,12,469638,470138]
[1249,10,476811,477311]
[1250,51,369223,368723]
[1251,7,260179,259679]
[1252,55,408014,407514]
[1253,36,402790,403290]
[1254,8,284415,284915]
[1255,4,426509,427009]
[1256,12,262618,263118]
[1257,55,241672,241172]
[1258,36,273337,273837]
[1259,13,295245,294745]
[1260,37,403913,403413]
[1261,31,420525,420025]
[1262,17,567855,567355]
[1263,53,446497,445997]
[1264,37,139040,138540]
[1265,54,319341,319841]
[1266,3,255512,255012]
[1267,10,459573,460073]
[1268,51,469255,468755]
[1269,10,383523,384023]
[1270,34,221205,221705]
[1271,7,310142,309642]
[1272,12,358236,358736]
[1273,35,458080,457580]
[1274,51,575471,574971]
[1275,55,243432,242932]
[1276,5,359045,358545]
[1277,42,163719,164219]
[1278,49,122991,122491]
[1279,0,513776,514276]
[1280,32,341424,341924]
[1281,31,366812,366312]
[1282,52,502792,503292]
[1283,0,370404,370904]
[1284,47,447483,446983]
[1285,18,334855,335355]
[1286,21,387095,386595]
[1287,21,463022,462522]
[1288,38,289745,290245]
[1289,6,62263,62763]
[1290,6,488732,489232]
[1291,20,264044,264544]
[1292,25,519539,519039]
[1293,12,547312,547812]
[1294,37,505514,505014]
[1295,34,313315,313815]
[1296,4,103859,104359]
[1297,31,398083,397583]
[1298,53,514024,513524]
[1299,35,347825,347325]
[1300,34,254886,255386]
[1301,26,361636,362136]
[1302,23,550098,549598]
[1303,36,424035,424535]
[1304,38,444410,444910]
[1305,21,469305,468805]
[1306,21,306743,306243]
[1307,10,409621,410121]
[1308,27,438079,437579]
[1309,36,327762,328262]
[1310,47,286738,286238]
[1311,26,539178,539678]
[1312,6,603692,604192]
[1313,20,512371,512871]
[1314,35,401945,401445]
[1315,14,499628,500128]
[1316,26,467132,467632]
[1317,20,419672,420172]
[1318,17,291941,291441]
[1319,18,328471,328971]
[1320,50,519920,520420]
[1321,3,354974,354474]
[1322,22,491876,492376]
[1323,10,381426,381926]
[1324,11,262447,261947]
[1325,1,262013,261513]
[1326,26,331408,331908]
[1327,22,291083,291583]
[1328,8,637629,638129]
[1329,47,557843,557343]
[1330,46,508716,509216]
[1331,49,309789,309289]
[1332,37,363182,362682]
[1333,10,402801,403301]
[1334,50,397562,398062]
[1335,42,244204,244704]
[1336,53,531466,530966]
[1337,50,366927,367427]
[1338,39,638276,637776]
[1339,20,371104,371604]
[1340,23,446828,446328]
[1341,9,347754,347254]
[1342,49,491595,491095]
[1343,4,213111,213611]
[1344,27,258208,257708]
[1345,50,252086,252586]
[1346,10,359686,360186]
[1347,34,489522,490022]
[1348,10,291070,291570]
[1349,49,488581,488081]
[1350,11,380501,380001]
[1351,15,430887,430387]
[1352,20,484793,485293]
[1353,49,313953,313453]
[1354,28,187698,188198]
[1355,52,143224,143724]
[1356,18,269060,269560]
[1357,44,508343,508843]
[1358,15,199265,198765]
[1359,4,422237,422737]
[1360,19,413526,413026]
[1361,32,508260,508760]
[1362,11,246483,245983]
[1363,41,435630,435130]
[1364,16,287875,288375]
[1365,35,445312,444812]
[1366,10,369778,370278]
[1367,49,333689,333189]
[1368,5,538429,537929]
[1369,25,366003,365503]
[1370,4,559231,559731]
[1371,13,549025,548525]
[1372,42,444408,444908]
[1373,8,458238,458738]
[1374,39,396064,395564]
[1375,49,311307,310807]
[1376,5,288271,287771]
[1377,2,387689,388189]
[1378,41,277809,277309]
[1379,46,392096,392596]
[1380,47,470190,469690]
[1381,31,454399,453899]
[1382,4,112113,112613]
[1383,44,291248,291748]
[1384,50,453325,453825]
[1385,27,292771,292271]
[1386,1,368586,368086]
[1387,36,83539,84039]
[1388,23,360371,359871]
[1389,45,439532,439032]
[1390,5,307568,307068]
[1391,23,387484,386984]
[1392,50,280421,280921]
[1393,28,214189,214689]
[1394,12,405100,405600]
[1395,55,167695,167195]
[1396,2,266209,266709]
[1397,54,389841,390341]
[1398,54,541209,541709]
[1399,15,309663,309163]
[1400,5,619811,619311]
[1401,45,260634,260134]
[1402,36,172909,173409]
[1403,49,443902,443402]
[1404,29,341009,340509]
[1405,46,386326,386826]
[1406,50,460537,461037]
[1407,26,475469,475969]
[1408,43,268171,267671]
[1409,46,623751,624251]
[1410,37,171433,170933]
[1411,6,444172,444672]
[1412,17,636124,635624]
[1413,55,351445,350945]
[1414,24,376614,377114]
[1415,3,483923,483423]
[1416,54,275385,275885]
[1417,24,540704,541204]
[1418,27,72843,72343]
[1419,15,417841,417341]
[1420,1,299532,299032]
[1421,37,522393,521893]
[1422,30,294812,295312]
[1423,24,513773,514273]
[1424,1,442845,442345]
[1425,48,127049,127549]
[1426,10,241060,241560]
[1427,37,372093,371593]
[1428,32,383689,384189]
[1429,36,483340,483840]
[1430,45,254098,253598]
[1431,9,390755,390255]
[1432,28,465294,465794]
[1433,50,507432,507932]
[1434,8,490267,490767]
[1435,4,152344,152844]
[1436,8,584326,584826]
[1437,42,337185,337685]
[1438,52,520502,521002]
[1439,0,307100,307600]
[1440,36,214267,214767]
[1441,18,547031,547531]
[1442,28,382210,382710]
[1443,24,324246,324746]
[1444,20,200745,201245]
[1445,39,326363,325863]
[1446,48,464179,464679]
[1447,40,282156,282656]
[1448,2,432889,433389]
[1449,6,236278,236778]
[1450,19,385315,384815]
[1451,19,632513,632013]
[1452,10,347185,347685]
[1453,24,448363,448863]
[1454,52,271463,271963]
[1455,29,241115,240615]
[1456,48,389636,390136]
[1457,2,410301,410801]
[1458,22,249596,250096]
[1459,25,94683,94183]
[1460,4,243570,244070]
[1461,38,534853,535353]
[1462,27,319153,318653]
[1463,43,385485,384985]
[1464,48,475945,476445]
[1465,20,322777,323277]
[1466,35,418375,417875]
[1467,46,289249,289749]
[1468,20,283759,284259]
[1469,42,386082,386582]
[1470,37,311266,310766]
[1471,27,227104,226604]
[1472,21,455177,454677]
[1473,47,387463,386963]
[1474,42,211187,211687]
[1475,4,432043,432543]
[1476,23,377469,376969]
[1477,1,342764,342264]
[1478,41,540007,539507]
[1479,18,528064,528564]
[1480,55,406259,405759]
[1481,8,220659,221159]
[1482,38,452386,452886]
[1483,21,483714,483214]
[1484,51,415335,414835]
[1485,10,192835,193335]
[1486,24,422630,423130]
[1487,9,344526,344026]
[1488,44,391652,392152]
[1489,44,281659,282159]
[1490,27,691445,690945]
[1491,48,230702,231202]
[1492,9,493624,493124]
[1493,35,266229,265729]
[1494,38,406371,406871]
[1495,40,300339,300839]
[1496,32,598591,599091]
[1497,41,319657,319157]
[1498,48,368776,369276]
[1499,52,560420,560920]
[1500,12,352678,353178]
[1501,22,464735,465235]
[1502,39,181050,180550]
[1503,8,188497,188997]
[1504,16,327828,328328]
[1505,48,304854,305354]
[1506,24,204350,204850]
[1507,17,365543,365043]
[1508,13,309554,309054]
[1509,44,490536,491036]
[1510,44,237604,238104]
[1511,25,202808,202308]
[1512,47,309800,309300]
[1513,45,450944,450444]
[1514,29,426114,425614]
[1515,6,276990,277490]
[1516,12,564780,565280]
[1517,6,369122,369622]
[1518,31,485538,485038]
[1519,42,316893,317393]
[1520,25,477304,476804]
[1521,19,281562,281062]
[1522,11,377211,376711]
[1523,34,595703,596203]
[1524,2,485934,486434]
[1525,34,279427,279927]
[1526,31,367262,366762]
[1527,19,471305,470805]
[1528,41,483021,482521]
[1529,51,231759,231259]
[1530,16,539122,539622]
[1531,17,310065,309565]
[1532,28,466371,466871]
[1533,31,467990,467490]
[1534,55,172642,172142]
[1535,22,358241,358741]
[1536,29,282441,281941]
[1537,47,440447,439947]
[1538,26,209179,209679]
[1539,21,538282,537782]
[1540,46,346828,347328]
[1541,6,502480,502980]
[1542,53,388391,387891]
[1543,37,99349,98849]
[1544,18,416105,416605]
[1545,3,546400,545900]
[1546,27,614298,613798]
[1547,36,406171,406671]
[1548,24,440606,441106]
[1549,0,453322,453822]
[1550,39,433027,432527]
[1551,21,395797,395297]
[1552,24,250142,250642]
[1553,0,395684,396184]
[1554,2,269267,269767]
[1555,30,372554,373054]
[1556,15,126062,125562]
[1557,40,324822,325322]
[1558,33,430035,429535]
[1559,14,473042,473542]
[1560,45,173849,173349]
[1561,8,361652,362152]
[1562,5,254138,253638]
[1563,40,309262,309762]
[1564,23,365968,365468]
[1565,32,317027,317527]
[1566,38,212457,212957]
[1567,14,296981,297481]
[1568,1,419233,418733]
[1569,27,643652,643152]
[1570,15,518614,518114]
[1571,38,320770,321270]
[1572,48,520820,521320]
[1573,51,337044,336544]
[1574,6,245493,245993]
[1575,2,318806,319306]
[1576,6,149876,150376]
[1577,12,288207,288707]
[1578,23,453560,453060]
[1579,39,579758,579258]
[1580,7,401292,400792]
[1581,14,196100,196600]
[1582,18,296215,296715]
[1583,17,328513,328013]
[1584,49,503311,502811]
[1585,23,106380,105880]
[1586,5,349193,348693]
[1587,35,356343,355843]
[1588,1,311906,311406]
[1589,45,414693,414193]
[1590,7,312538,312038]
[1591,13,487122,486622]
[1592,50,432298,432798]
[1593,46,538041,538541]
[1594,36,333675,334175]
[1595,46,354835,355335]
[1596,14,238106,238606]
[1597,40,414896,415396]
[1598,49,319799,319299]
[1599,31,425761,425261]
[1600,46,216439,216939]
[1601,53,371942,371442]
[1602,1,291788,291288]
[1603,40,431189,431689]
[1604,22,266464,266964]
[1605,43,433168,432668]
[1606,29,606648,606148]
[1607,31,261851,261351]
[1608,48,255384,255884]
[1609,39,177343,176843]
[1610,37,443566,443066]
[1611,19,300734,300234]
[1612,27,561084,560584]
[1613,53,341074,340574]
[1614,31,326040,325540]
[1615,13,478111,477611]
[1616,12,381262,381762]
[1617,2,364474,364974]
[1618,10,304107,304607]
[1619,39,414412,413912]
[1620,52,231413,231913]
[1621,16,367772,368272]
[1622,32,496058,496558]
[1623,54,459659,460159]
[1624,44,454392,454892]
[1625,31,361245,360745]
[1626,3,449093,448593]
[1627,27,313886,313386]
[1628,13,398188,397688]
[1629,2,121723,122223]
[1630,18,321861,322361]
[1631,19,340790,340290]
[1632,5,394125,393625]
[1633,39,134167,133667]
[1634,28,253445,253945]
[1635,5,487046,486546]
[1636,41,225390,224890]
[1637,33,345124,344624]
[1638,51,303409,302909]
[1639,6,476892,477392]
[1640,9,370085,369585]
[1641,21,457668,457168]
[1642,5,293326,292826]
[1643,27,350180,349680]
[1644,16,449876,450376]
[1645,53,479719,479219]
[1646,34,689188,689688]
[1647,9,678965,678465]
[1648,9,294834,294334]
[1649,44,542939,543439]
[1650,1,292675,292175]
[1651,30,425117,425617]
[1652,35,347452,346952]
[1653,38,490495,490995]
[1654,44,258724,259224]
[1655,17,293575,293075]
[1656,39,383386,382886]
[1657,2,120631,121131]
[1658,43,253002,252502]
[1659,5,421547,421047]
[1660,17,186661,186161]
[1661,47,291734,291234]
[1662,16,297450,297950]
[1663,12,336209,336709]
[1664,26,565979,566479]
[1665,32,256588,257088]
[1666,2,515334,515834]
[1667,3,268662,268162]
[1668,54,517868,518368]
[1669,52,249407,249907]
[1670,31,190251,189751]
[1671,55,346676,346176]
[1672,54,503993,504493]
[1673,43,429435,428935]
[1674,11,397731,397231]
[1675,23,329654,329154]
[1676,51,424877,424377]
[1677,17,326274,325774]
[1678,33,346624,346124]
[1679,33,381571,381071]
[1680,45,292985,292485]
[1681,29,402384,401884]
[1682,17,286774,286274]
[1683,12,526271,526771]
[1684,30,522346,522846]
[1685,31,475180,474680]
[1686,37,392761,392261]
[1687,27,378564,378064]
[1688,21,354660,354160]
[1689,9,119906,119406]
[1690,43,314392,313892]
[1691,50,230958,231458]
[1692,4,393304,393804]
[1693,54,332326,332826]
[1694,55,554414,553914]
[1695,31,589048,588548]
[1696,7,352398,351898]
[1697,19,375479,374979]
[1698,16,416207,416707]
[1699,10,280430,280930]
[1700,36,295714,296214]
[1701,23,526317,525817]
[1702,40,450503,451003]
[1703,2,377721,378221]
[1704,8,301579,302079]
[1705,6,354350,354850]
[1706,52,20704,21204]
[1707,18,400344,400844]
[1708,52,420631,421131]
[1709,17,442959,442459]
[1710,37,578593,578093]
[1711,9,249126,248626]
[1712,22,423677,424177]
[1713,21,590567,590067]
[1714,11,394297,393797]
[1715,23,388933,388433]
[1716,51,262337,261837]
[1717,26,573643,574143]
[1718,52,412244,412744]
[1719,52,528593,529093]
[1720,36,200628,201128]
[1721,49,257922,257422]
[1722,30,206168,206668]
[1723,21,531269,530769]
[1724,17,293290,292790]
[1725,42,360188,360688]
[1726,33,409146,408646]
[1727,30,255556,256056]
[1728,4,357287,357787]
[1729,32,325113,325613]
[1730,16,553780,554280]
[1731,3,543973,543473]
[1732,25,320149,319649]
[1733,38,78554,79054]
[1734,47,456016,455516]
[1735,49,550633,550133]
[1736,50,276988,277488]
[1737,33,525027,524527]
[1738,9,343406,342906]
[1739,28,448635,449135]
[1740,7,323972,323472]
[1741,1,417247,416747]
[1742,0,309175,309675]
[1743,55,663642,663142]
[1744,42,468206,468706]
[1745,12,485480,485980]
[1746,24,426184,426684]
[1747,28,343594,344094]
[1748,18,534543,535043]
[1749,15,187351,186851]
[1750,17,531449,530949]
[1751,47,563866,563366]
[1752,23,422779,422279]
[1753,22,415184,415684]
[1754,34,383015,383515]
[1755,7,461827,461327]
[1756,4,509298,509798]
[1757,24,182511,183011]
[1758,38,158747,159247]
[1759,28,457788,458288]
[1760,43,387539,387039]
[1761,49,429869,429369]
[1762,53,702023,701523]
[1763,25,280183,279683]
[1764,51,410872,410372]
[1765,16,522339,522839]
[1766,45,165246,164746]
[1767,4,303864,304364]
[1768,2,429676,430176]
[1769,44,302127,302627]
[1770,50,354920,355420]
[1771,7,251523,251023]
[1772,13,482507,482007]
[1773,48,534183,534683]
[1774,16,484891,485391]
[1775,13,273164,272664]
[1776,55,300544,300044]
[1777,26,269115,269615]
[1778,55,371399,370899]
[1779,43,335248,334748]
[1780,55,407003,406503]
[1781,40,216683,217183]
[1782,33,316880,316380]
[1783,48,580868,581368]
[1784,39,301772,301272]
[1785,10,332144,332644]
[1786,24,342568,343068]
[1787,8,539960,540460]
[1788,42,346299,346799]
[1789,53,399879,399379]
[1790,23,495700,495200]
[1791,16,331460,331960]
[1792,11,154795,154295]
[1793,22,430435,430935]
[1794,20,206882,207382]
[1795,40,205937,206437]
[1796,35,169373,168873]
[1797,12,265569,266069]
[1798,1,449272,448772]
[1799,38,398315,398815]
[1800,5,640379,639879]
[1801,28,436354,436854]
[1802,44,328278,328778]
[1803,8,275726,276226]
[1804,8,444692,445192]
[1805,37,278270,277770]
[1806,54,415597,416097]
[1807,26,89634,90134]
[1808,14,423368,423868]
[1809,0,261763,262263]
[1810,17,428710,428210]
[1811,7,472126,471626]
[1812,2,488106,488606]
[1813,1,313317,312817]
[1814,49,219722,219222]
[1815,54,487823,488323]
[1816,13,390864,390364]
[1817,51,220083,219583]
[1818,8,438710,439210]
[1819,5,303210,302710]
[1820,14,471590,472090]
[1821,29,346740,346240]
[1822,54,580710,581210]
[1823,13,395822,395322]
[1824,5,352718,352218]
[1825,34,256192,256692]
[1826,20,403068,403568]
[1827,20,363273,363773]
[1828,31,548123,547623]
[1829,38,273146,273646]
[1830,2,497278,497778]
[1831,43,521034,520534]
[1832,34,483390,483890]
[1833,0,142979,143479]
[1834,18,280048,280548]
[1835,18,305525,306025]
[1836,37,316408,315908]
[1837,17,510147,509647]
[1838,17,532452,531952]
[1839,31,238982,238482]
[1840,6,341279,341779]
[1841,4,402534,403034]
[1842,1,209666,209166]
[1843,41,357444,356944]
[1844,43,229376,228876]
[1845,33,426950,426450]
[1846,17,317839,317339]
[1847,52,446810,447310]
[1848,9,384389,383889]
[1849,52,365792,366292]
[1850,30,363341,363841]
[1851,40,532141,532641]
[1852,37,553944,553444]
[1853,30,411661,412161]
[1854,36,325714,326214]
[1855,40,398607,399107]
[1856,9,339275,338775]
[1857,52,311142,311642]
[1858,30,247448,247948]
[1859,14,295901,296401]
[1860,40,485747,486247]
[1861,13,241645,241145]
[1862,38,492336,492836]
[1863,42,479755,480255]
[1864,22,435981,436481]
[1865,52,393612,394112]
[1866,36,359171,359671]
[1867,34,192662,193162]
[1868,43,477659,477159]
[1869,27,350585,350085]
[1870,27,177459,176959]
[1871,25,368725,368225]
[1872,13,335957,335457]
[1873,23,510271,509771]
[1874,40,578855,579355]
[1875,38,289199,289699]
[1876,5,549526,549026]
[1877,3,328575,328075]
[1878,13,248859,248359]
[1879,27,395895,395395]
[1880,52,194719,195219]
[1881,19,147210,146710]
[1882,10,174845,175345]
[1883,39,540920,540420]
[1884,35,415786,415286]
[1885,28,278648,279148]
[1886,31,440258,439758]
[1887,28,485905,486405]
[1888,34,444939,445439]
[1889,35,424426,423926]
[1890,37,255313,254813]
[1891,34,333826,334326]
[1892,13,331537,331037]
[1893,24,237856,238356]
[1894,3,275598,275098]
[1895,51,521262,520762]
[1896,41,377538,377038]
[1897,1,295706,295206]
[1898,27,446473,445973]
[1899,2,425143,425643]
[1900,44,468204,468704]
[1901,48,486149,486649]
[1902,42,232559,233059]
[1903,26,332350,332850]
[1904,30,308758,309258]
[1905,27,430742,430242]
[1906,8,445200,445700]
[1907,9,383356,382856]
[1908,50,513801,514301]
[1909,43,346705,346205]
[1910,13,129619,129119]
[1911,52,471534,472034]
[1912,35,422231,421731]
[1913,10,364537,365037]
[1914,31,263578,263078]
[1915,22,316967,317467]
[1916,33,229748,229248]
[1917,46,244719,245219]
[1918,13,296629,296129]
[1919,10,534363,534863]
[1920,30,243144,243644]
[1921,26,382812,383312]
[1922,33,395247,394747]
[1923,5,506205,505705]
[1924,53,351708,351208]
[1925,19,590962,590462]
[1926,26,504180,504680]
[1927,11,403793,403293]
[1928,17,361522,361022]
[1929,12,364365,364865]
[1930,1,363913,363413]
[1931,55,284835,284335]
[1932,14,354695,355195]
[1933,48,250705,251205]
[1934,37,407270,406770]
[1935,52,265855,266355]
[1936,7,378447,377947]
[1937,38,404819,405319]
