["head":"wrap","lpos","status"]
[154,295139,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,536576,537113]
[1146,16,542755,544174]
[1147,16,614043,615043]
[1148,16,615989,616340]
[1149,16,616341,617731]
[1150,16,617732,618620]
[1151,16,618621,619232]
[1152,16,619233,619780]
[1153,16,622081,623157]
[1154,16,647870,648239]
[1155,16,676311,677517]
[1156,16,677518,677824]
[1157,16,677825,679068]
[1158,16,679069,679692]
[1159,16,679693,679783]
[1160,16,695753,696900]
[1161,16,696901,697171]
[1162,16,697172,697444]
[1163,16,697445,698622]
[1164,16,698715,699775]
[1165,17,694125,689125]
[1166,17,652285,651780]
[1167,17,651779,651344]
[1168,17,651343,651075]
[1169,17,619361,618956]
[1170,17,613918,613513]
[1171,17,611924,610855]
[1172,17,586322,585813]
[1173,17,574088,572999]
[1174,17,572998,571909]
[1175,17,571908,571612]
[1176,17,571611,570156]
[1177,17,571159,570523]
[1178,17,570155,568844]
[1179,17,568843,567898]
[1180,17,568172,567172]
[1181,17,567897,566897]
[1182,17,566896,566234]
[1183,17,564263,564110]
[1184,17,558280,557280]
[1185,17,513367,513170]
[1186,17,485639,485200]
[1187,17,466892,466689]
[1188,17,466688,466219]
[1189,17,466218,466126]
[1190,17,466125,465896]
[1191,17,465586,464378]
[1192,17,465895,465587]
[1193,17,464377,463820]
[1194,17,400317,400055]
[1195,17,400054,395054]
[1196,17,395053,390053]
[1197,17,390052,389927]
[1198,17,363682,362788]
[1199,17,344608,344223]
[1200,17,344222,342769]
[1201,17,342768,337768]
[1202,17,337767,337211]
[1203,17,337210,336710]
[1204,17,336709,335972]
[1205,17,335971,335764]
[1206,17,323271,321967]
[1207,17,321365,320181]
[1208,17,321966,321366]
[1209,17,320180,315180]
[1210,17,317422,312422]
[1211,17,309120,308823]
[1212,17,308822,308647]
[1213,17,308646,307451]
[1214,17,308594,308480]
[1215,17,307450,307403]
[1216,17,307402,302402]
[1217,17,302401,301034]
[1218,17,301033,300012]
[1219,17,300011,299592]
[1220,17,299591,299109]
[1221,17,293869,293383]
[1222,17,293382,292642]
[1223,17,292641,291192]
[1224,17,291191,290500]
[1225,17,290499,289541]
[1226,17,225027,224832]
[1227,17,204318,203009]
[1228,17,203008,202116]
[1229,17,202656,202475]
[1230,17,202115,201227]
[1231,17,201226,200009]
[1232,17,139140,138538]
[1233,17,120358,120034]
[1234,17,108129,107788]
[1235,17,106310,105857]
[1236,17,61583,60161]
[1237,17,60160,59788]
[1238,17,59787,59708]
[1239,17,59707,59288]
[1240,17,59287,58787]
[1241,17,58786,57348]
[1242,17,57347,56373]
[1243,17,56372,55243]
[1244,17,5065,4065]
[1245,17,3017,2017]
[1246,18,28295,28363]
[1247,18,53074,53347]
[1248,18,54664,54866]
[1249,18,80118,81252]
[1250,18,113268,114177]
[1251,18,120990,122306]
[1252,18,126539,131539]
[1253,18,133289,134643]
[1254,18,134644,135172]
[1255,18,135173,136302]
[1256,18,136303,137539]
[1257,18,137540,137963]
[1258,18,137964,138251]
[1259,18,138252,139202]
[1260,18,139203,140252]
[1261,18,140253,140414]
[1262,18,147432,147945]
[1263,18,156322,157120]
[1264,18,160000,160236]
[1265,18,184279,184738]
[1266,18,179120,180153]
[1267,18,185499,185911]
[1268,18,212673,213673]
[1269,18,213674,214477]
[1270,18,214478,214640]
[1271,18,214641,215923]
[1272,18,215924,216816]
[1273,18,216817,216871]
[1274,18,224185,225339]
[1275,18,226129,226693]
[1276,18,226694,226908]
[1277,18,226909,227903]
[1278,18,227904,229309]
[1279,18,242156,242597]
[1280,18,255134,255893]
[1281,18,264722,265222]
[1282,18,286659,287548]
[1283,18,312466,313081]
[1284,18,324453,324978]
[1285,18,324979,325785]
[1286,18,325786,330786]
[1287,18,330787,331960]
[1288,18,349931,350431]
[1289,18,350432,351013]
[1290,18,351014,351514]
[1291,18,351515,352787]
[1292,18,352788,352820]
[1293,18,389457,390764]
[1294,18,390765,391051]
[1295,18,391052,391824]
[1296,18,391825,392825]
[1297,18,392826,393814]
[1298,18,421055,421295]
[1299,18,452406,453876]
[1300,18,453877,454828]
[1301,18,455362,455742]
[1302,18,454829,455361]
[1303,18,455743,457019]
[1304,18,505829,506778]
[1305,18,506779,507279]
[1306,18,507280,507627]
[1307,18,507628,509108]
[1308,18,509109,510281]
[1309,18,510282,511674]
[1310,18,511675,512175]
[1311,18,537066,537678]
[1312,18,537679,539133]
[1313,18,540019,540282]
[1314,18,626082,626289]
[1315,18,626290,626652]
[1316,18,626653,627843]
[1317,18,627844,628185]
[1318,18,628186,628686]
[1319,18,630417,631417]
[1320,18,661989,662884]
[1321,18,670242,671085]
[1322,18,671086,671578]
[1323,18,671579,672850]
[1324,18,672851,674054]
[1325,18,674055,675083]
[1326,18,679917,680917]
[1327,18,701294,701939]
[1328,18,713819,714637]
[1329,18,729598,730180]
[1330,19,718135,717794]
[1331,19,672825,672753]
[1332,19,672752,672565]
[1333,19,672564,672287]
[1334,19,672286,671786]
[1335,19,671785,670580]
[1336,19,662839,662276]
[1337,19,637818,636460]
[1338,19,635631,630631]
[1339,19,588239,587634]
[1340,19,549071,548571]
[1341,19,548570,548070]
[1342,19,548069,547069]
[1343,19,547068,546971]
[1344,19,491144,490569]
[1345,19,490568,489867]
[1346,19,472685,471651]
[1347,19,465539,464170]
[1348,19,419720,419244]
[1349,19,394002,393910]
[1350,19,393909,393786]
[1351,19,393785,393361]
[1352,19,335648,334923]
[1353,19,284610,283685]
[1354,19,277747,276648]
[1355,19,265325,264311]
[1356,19,250211,249996]
[1357,19,249368,248368]
[1358,19,224484,219484]
[1359,19,165835,164908]
[1360,19,181166,180299]
[1361,19,164907,164720]
[1362,19,164719,163715]
[1363,19,163226,162043]
[1364,19,163714,163227]
[1365,19,162042,160932]
[1366,19,160931,160862]
[1367,19,160861,160009]
[1368,19,140538,139539]
[1369,19,139611,134611]
[1370,19,137793,136304]
[1371,19,134490,133051]
[1372,19,128152,127299]
[1373,19,127298,126097]
[1374,19,126096,124858]
[1375,19,76964,75880]
[1376,19,70416,70333]
[1377,19,58085,56743]
[1378,19,56742,55742]
[1379,19,55741,55033]
[1380,19,55032,54353]
[1381,19,54352,52867]
[1382,19,38741,37794]
[1383,20,10778,11758]
[1384,20,48445,49544]
[1385,20,49545,50013]
[1386,20,50014,50281]
[1387,20,50282,50782]
[1388,20,55521,56067]
[1389,20,64214,65681]
[1390,20,66051,66700]
[1391,20,118883,120304]
[1392,20,120305,121769]
[1393,20,121770,121856]
[1394,20,121857,122312]
[1395,20,122313,127313]
[1396,20,127314,128546]
[1397,20,128547,129507]
[1398,20,146058,146420]
[1399,20,174247,179247]
[1400,20,179248,180616]
[1401,20,180617,180883]
[1402,20,180884,181221]
[1403,20,181222,186222]
[1404,20,186223,187644]
[1405,20,187645,189139]
[1406,20,232489,233489]
[1407,20,256367,257651]
[1408,20,258933,263933]
[1409,20,278983,279744]
[1410,20,279745,280012]
[1411,20,280013,280510]
[1412,20,280511,280894]
[1413,20,284079,285159]
[1414,20,285468,286881]
[1415,20,293532,293691]
[1416,20,293692,294418]
[1417,20,294419,294919]
[1418,20,294920,295920]
[1419,20,295921,296923]
[1420,20,296924,297648]
[1421,20,301471,302110]
[1422,20,302111,303070]
[1423,20,303071,303413]
[1424,20,303414,304714]
[1425,20,304715,305469]
[1426,20,346661,346813]
[1427,20,346814,346870]
[1428,20,346871,347731]
[1429,20,347732,348232]
[1430,20,425373,425796]
[1431,20,425797,427217]
[1432,20,430366,430866]
[1433,20,463876,463970]
[1434,20,475808,477042]
[1435,20,515386,516325]
[1436,20,547044,547511]
[1437,20,548548,553548]
[1438,20,571432,571932]
[1439,20,571933,573407]
[1440,20,573408,573516]
[1441,20,573517,574976]
[1442,20,584290,584669]
[1443,20,585128,585211]
[1444,20,600315,600727]
[1445,20,622909,623544]
[1446,20,623545,624968]
[1447,20,624969,625029]
[1448,20,625030,625680]
[1449,20,625681,626092]
[1450,20,665999,666861]
[1451,20,666862,671862]
[1452,20,671863,672863]
[1453,20,672864,674322]
[1454,20,720878,722150]
[1455,20,722151,722300]
[1456,20,722301,722662]
[1457,21,718019,717076]
[1458,21,717976,717473]
[1459,21,707753,707065]
[1460,21,702171,701143]
[1461,21,700796,700057]
[1462,21,700056,698986]
[1463,21,698985,697870]
[1464,21,682263,681051]
[1465,21,625098,624618]
[1466,21,585136,583876]
[1467,21,566359,566212]
[1468,21,563636,563293]
[1469,21,559884,559271]
[1470,21,544197,543697]
[1471,21,500663,500573]
[1472,21,469345,468096]
[1473,21,438614,438217]
[1474,21,438216,437216]
[1475,21,437215,436277]
[1476,21,436276,435958]
[1477,21,435957,435886]
[1478,21,418072,417255]
[1479,21,393565,393139]
[1480,21,381085,379633]
[1481,21,361799,360986]
[1482,21,334099,333007]
[1483,21,335257,334100]
[1484,21,333006,331509]
[1485,21,328472,327252]
[1486,21,236920,236679]
[1487,21,220597,220097]
[1488,21,220096,218900]
[1489,21,219152,219018]
[1490,21,219017,217698]
[1491,21,218899,217712]
[1492,21,217697,217601]
[1493,21,217600,216378]
[1494,21,216377,214890]
[1495,21,168791,168506]
[1496,21,168733,167464]
[1497,21,168506,167155]
[1498,21,91587,91477]
[1499,21,67552,66988]
[1500,21,66987,66148]
[1501,21,61146,60643]
[1502,21,66147,61147]
[1503,21,50559,49839]
[1504,21,50541,49862]
[1505,21,49861,48486]
[1506,21,48485,47114]
[1507,21,47113,46339]
[1508,21,46338,45338]
[1509,21,45337,44140]
[1510,21,39435,39299]
[1511,21,25380,24984]
[1512,22,8698,9657]
[1513,22,19676,19990]
[1514,22,19991,21327]
[1515,22,21328,22411]
[1516,22,22412,22965]
[1517,22,22966,23421]
[1518,22,82153,82495]
[1519,22,77947,78936]
[1520,22,95577,96782]
[1521,22,125473,126364]
[1522,22,174307,175421]
[1523,22,175422,176495]
[1524,22,176496,176576]
[1525,22,176577,176913]
[1526,22,176914,178152]
[1527,22,178153,178684]
[1528,22,178685,179358]
[1529,22,180027,181219]
[1530,22,402695,407695]
[1531,22,385006,386331]
[1532,22,408297,409548]
[1533,22,409549,410142]
[1534,22,410143,411067]
[1535,22,411068,411653]
[1536,22,450508,451724]
[1537,22,458964,459587]
[1538,22,522772,523159]
[1539,22,542320,543529]
[1540,22,549886,551247]
[1541,22,560978,561277]
[1542,22,577518,578205]
[1543,22,590491,590991]
[1544,22,627368,627506]
[1545,22,632662,632886]
[1546,22,673315,674056]
[1547,22,680310,680600]
[1548,22,680601,681393]
[1549,22,681394,682208]
[1550,23,697321,696539]
[1551,23,696538,696480]
[1552,23,696479,695436]
[1553,23,658062,653062]
[1554,23,529777,528403]
[1555,23,528402,528319]
[1556,23,528318,528263]
[1557,23,528262,527262]
[1558,23,527261,526688]
[1559,23,514547,513875]
[1560,23,497043,495817]
[1561,23,490409,490131]
[1562,23,490130,488760]
[1563,23,488759,487975]
[1564,23,469448,468664]
[1565,23,455232,455156]
[1566,23,453003,448003]
[1567,23,386430,385766]
[1568,23,383280,381830]
[1569,23,381829,381346]
[1570,23,381345,380284]
[1571,23,380283,379283]
[1572,23,378639,373639]
[1573,23,379282,378640]
[1574,23,373638,372848]
[1575,23,372847,372025]
[1576,23,372024,371412]
[1577,23,349126,348239]
[1578,23,348238,346929]
[1579,23,346928,346659]
[1580,23,346658,346232]
[1581,23,330207,330039]
[1582,23,330038,329640]
[1583,23,329639,324639]
[1584,23,314918,314264]
[1585,23,313051,312404]
[1586,23,310114,309364]
[1587,23,291413,290069]
[1588,23,290068,288681]
[1589,23,288680,288000]
[1590,23,287999,287414]
[1591,23,287413,286459]
[1592,23,286458,285397]
[1593,23,285396,285268]
[1594,23,285267,284389]
[1595,23,284388,279388]
[1596,23,277099,276599]
[1597,23,276598,275668]
[1598,23,275667,274263]
[1599,23,274262,274168]
[1600,23,274167,273928]
[1601,23,273927,273199]
[1602,23,273198,271764]
[1603,23,271763,271327]
[1604,23,271326,270724]
[1605,23,264450,263054]
[1606,23,249247,248369]
[1607,23,248368,246988]
[1608,23,246987,246831]
[1609,23,246830,246092]
[1610,23,229158,228746]
[1611,23,228745,227963]
[1612,23,227962,227010]
[1613,23,227009,226730]
[1614,23,226729,226233]
[1615,23,221277,220777]
[1616,23,184161,183437]
[1617,23,183436,182375]
[1618,23,181873,181035]
[1619,23,182374,181874]
[1620,23,179420,178163]
[1621,23,178162,177662]
[1622,23,177661,177046]
[1623,23,177045,176367]
[1624,23,176325,175842]
[1625,23,154799,153576]
[1626,23,144438,143997]
[1627,23,140977,140879]
[1628,23,88542,87291]
[1629,23,85582,85152]
[1630,23,85151,84085]
[1631,23,84574,83396]
[1632,23,84084,83898]
[1633,23,74945,74768]
[1634,23,53454,53174]
[1635,23,52597,51471]
[1636,23,40902,40386]
[1637,23,37776,37085]
[1638,23,31472,26472]
[1639,24,7104,7693]
[1640,24,35924,36109]
[1641,24,59461,60637]
[1642,24,64647,65081]
[1643,24,65082,66508]
[1644,24,66509,67509]
[1645,24,68189,68756]
[1646,24,71568,72869]
[1647,24,73413,74219]
[1648,24,72870,73412]
[1649,24,74220,74720]
[1650,24,92962,93462]
[1651,24,136649,137149]
[1652,24,137762,139095]
[1653,24,150139,151139]
[1654,24,151830,152126]
[1655,24,193376,194306]
[1656,24,194307,195104]
[1657,24,195105,196130]
[1658,24,196131,197618]
[1659,24,197619,198618]
[1660,24,205183,206375]
[1661,24,259388,259437]
[1662,24,269826,271199]
[1663,24,271200,271428]
[1664,24,271429,271653]
[1665,24,277220,277430]
[1666,24,282432,282704]
[1667,24,282705,283361]
[1668,24,277431,282431]
[1669,24,318355,318855]
[1670,24,327479,327810]
[1671,24,368180,368492]
[1672,24,401414,402163]
[1673,24,408027,408682]
[1674,24,422225,422530]
[1675,24,439171,439852]
[1676,24,444453,445074]
[1677,24,497363,498363]
[1678,24,514864,515597]
[1679,24,515598,516201]
[1680,24,516202,517202]
[1681,24,517203,517785]
[1682,24,525557,525624]
[1683,24,525625,526070]
[1684,24,526282,527553]
[1685,24,527554,528914]
[1686,24,528915,529915]
[1687,24,548301,548658]
[1688,24,548659,549465]
[1689,24,549466,549776]
[1690,24,549777,550220]
[1691,24,550853,555853]
[1692,24,555854,557004]
[1693,24,558265,558721]
[1694,24,557005,558264]
[1695,24,558722,559131]
[1696,24,569133,570065]
[1697,24,585397,586255]
[1698,24,659982,661386]
[1699,24,658928,659981]
[1700,24,661387,662586]
[1701,24,662587,663603]
[1702,24,663604,664104]
[1703,24,664105,665147]
[1704,24,699363,699818]
[1705,24,701460,701508]
[1706,24,701509,701551]
[1707,24,701552,702052]
[1708,24,702053,702853]
[1709,24,702854,703924]
[1710,24,706170,707196]
[1711,24,728431,729431]
[1712,25,729297,727979]
[1713,25,720087,719587]
[1714,25,716340,714904]
[1715,25,688319,687891]
[1716,25,688381,688320]
[1717,25,687890,686854]
[1718,25,687782,687118]
[1719,25,687117,686247]
[1720,25,686246,685387]
[1721,25,685386,684676]
[1722,25,684675,683786]
[1723,25,667772,667188]
[1724,25,667187,667143]
[1725,25,667142,666181]
[1726,25,666180,665913]
[1727,25,637405,636572]
[1728,25,638000,637406]
[1729,25,636571,635571]
[1730,25,635570,634902]
[1731,25,634901,634824]
[1732,25,600994,600558]
[1733,25,572093,571093]
[1734,25,571092,570582]
[1735,25,570581,569581]
[1736,25,569580,568530]
[1737,25,568529,568117]
[1738,25,568116,563116]
[1739,25,563115,561888]
[1740,25,561887,560407]
[1741,25,560406,559786]
[1742,25,559785,558785]
[1743,25,542842,541417]
[1744,25,534047,532688]
[1745,25,532687,531464]
[1746,25,531463,530125]
[1747,25,530124,529967]
[1748,25,529966,529330]
[1749,25,529329,528178]
[1750,25,528177,527677]
[1751,25,495596,495295]
[1752,25,492136,491179]
[1753,25,467759,466955]
[1754,25,465290,464606]
[1755,25,453148,452190]
[1756,25,431538,430284]
[1757,25,430283,428897]
[1758,25,428896,428608]
[1759,25,428017,427759]
[1760,25,421569,416569]
[1761,25,418931,417931]
[1762,25,417930,416610]
[1763,25,416609,416462]
[1764,25,407090,406883]
[1765,25,405639,405177]
[1766,25,404728,403783]
[1767,25,392576,392486]
[1768,25,392485,392294]
[1769,25,392293,391579]
[1770,25,391578,391411]
[1771,25,391410,391087]
[1772,25,383742,383597]
[1773,25,373328,372479]
[1774,25,368058,366959]
[1775,25,366958,366477]
[1776,25,366476,365867]
[1777,25,365866,365594]
[1778,25,365593,364463]
[1779,25,354627,353486]
[1780,25,327015,326224]
[1781,25,308535,307130]
[1782,25,285148,283651]
[1783,25,267035,266535]
[1784,25,265289,264730]
[1785,25,210559,209582]
[1786,25,209581,208145]
[1787,25,208144,207412]
[1788,25,207411,206251]
[1789,25,193355,193074]
[1790,25,169516,168993]
[1791,25,168992,168591]
[1792,25,168590,168420]
[1793,25,168419,163419]
[1794,25,163418,158418]
[1795,25,144821,143863]
[1796,25,135600,135346]
[1797,25,133929,133428]
[1798,25,133427,132569]
[1799,25,132568,132183]
[1800,25,132182,131115]
[1801,25,108134,106860]
[1802,25,106623,105816]
[1803,25,104989,104361]
[1804,25,100683,99929]
[1805,25,90785,90364]
[1806,25,90363,89852]
[1807,25,89851,88851]
[1808,25,88850,87810]
[1809,25,87809,87092]
[1810,25,87091,86884]
[1811,25,86883,85994]
[1812,25,83346,82959]
[1813,25,82310,81174]
[1814,25,82958,82311]
[1815,25,81173,80659]
[1816,25,80658,75658]
[1817,25,75657,74745]
[1818,25,74744,74539]
[1819,25,74538,73753]
[1820,25,73752,72617]
[1821,25,72616,67616]
[1822,25,57352,57071]
[1823,25,50500,50447]
[1824,25,10032,9926]
[1825,25,9925,8517]
[1826,25,8516,7212]
[1827,25,7211,6221]
[1828,25,6735,5817]
[1829,26,82112,82406]
[1830,26,82407,83735]
[1831,26,85041,86463]
[1832,26,83736,85040]
[1833,26,89891,94891]
[1834,26,104971,105855]
[1835,26,105856,107296]
[1836,26,107297,108589]
[1837,26,108590,109870]
[1838,26,110338,110858]
[1839,26,110859,111900]
[1840,26,111901,112413]
[1841,26,112414,113414]
[1842,26,115093,116407]
[1843,26,123745,124907]
[1844,26,157388,158204]
[1845,26,158205,158391]
[1846,26,158392,159235]
[1847,26,159236,159521]
[1848,26,220904,222350]
[1849,26,222351,222396]
[1850,26,222397,222951]
[1851,26,342605,343720]
[1852,26,347956,348859]
[1853,26,348860,350240]
[1854,26,350241,351554]
[1855,26,351555,352431]
[1856,26,352432,353508]
[1857,26,402888,403363]
[1858,26,404335,404390]
[1859,26,403364,404334]
[1860,26,404391,405674]
[1861,26,405675,406503]
[1862,26,426406,427383]
[1863,26,485910,487394]
[1864,26,510960,511960]
[1865,26,504403,504705]
[1866,26,511961,512766]
[1867,26,512767,513891]
[1868,26,513892,514799]
[1869,26,514800,516141]
[1870,26,552122,552496]
[1871,26,552497,553991]
[1872,26,553992,554107]
[1873,26,594220,594623]
[1874,26,612234,613530]
[1875,26,613531,614042]
[1876,26,614043,614661]
[1877,26,615450,616788]
[1878,26,614662,615449]
[1879,26,620437,620937]
[1880,26,657104,658388]
[1881,26,658389,663389]
[1882,26,663390,664873]
[1883,26,678299,678475]
[1884,26,678476,679507]
[1885,26,687217,688707]
[1886,26,679508,680559]
[1887,26,688708,689483]
[1888,26,689484,689984]
[1889,26,689985,690666]
[1890,26,690667,691753]
[1891,26,691754,692009]
[1892,26,692010,692492]
[1893,26,730400,730705]
[1894,27,712399,712339]
[1895,27,630648,630437]
[1896,27,617768,616801]
[1897,27,618884,617769]
[1898,27,616800,615410]
[1899,27,615409,615078]
[1900,27,597101,596931]
[1901,27,586398,585175]
[1902,27,583227,582449]
[1903,27,581266,580597]
[1904,27,582448,581267]
[1905,27,580596,580050]
[1906,27,558399,557162]
[1907,27,555416,554954]
[1908,27,487590,487171]
[1909,27,443724,443540]
[1910,27,411217,410268]
[1911,27,399791,399400]
[1912,27,347261,347040]
[1913,27,346812,345985]
[1914,27,342495,341358]
[1915,27,336587,335580]
[1916,27,335579,334343]
[1917,27,334342,329342]
[1918,27,319088,317802]
[1919,27,306655,305655]
[1920,27,305654,304369]
[1921,27,304368,299368]
[1922,27,299367,298807]
[1923,27,298806,298306]
[1924,27,292320,290883]
[1925,27,284695,284195]
[1926,27,261098,260004]
[1927,27,260003,259503]
[1928,27,259502,258936]
[1929,27,258935,257972]
[1930,27,257971,256971]
[1931,27,256702,255402]
[1932,27,255401,255146]
[1933,27,255145,254331]
[1934,27,254330,253324]
[1935,27,253323,252005]
[1936,27,252004,251004]
[1937,27,251003,246003]
[1938,27,246002,245502]
[1939,27,245182,244288]
[1940,27,242518,241178]
[1941,27,199648,194648]
[1942,27,180952,179777]
[1943,27,174575,173575]
[1944,27,126593,126093]
[1945,27,126450,126197]
[1946,27,66732,66334]
[1947,27,62083,60947]
[1948,27,53693,52967]
[1949,27,52966,47966]
[1950,27,47965,46473]
[1951,27,46472,45869]
[1952,27,45868,44652]
[1953,27,44651,44129]
[1954,27,44128,42866]
[1955,27,42865,42095]
[1956,27,42094,41698]
[1957,27,41697,41638]
[1958,27,41637,41511]
[1959,27,41510,40852]
[1960,27,40851,39632]
[1961,27,32506,31971]
[1962,28,26841,28277]
[1963,28,28278,29143]
[1964,28,29144,29761]
[1965,28,29762,30080]
[1966,28,30081,30995]
[1967,28,30996,31690]
[1968,28,38175,43175]
[1969,28,47946,48946]
[1970,28,59300,59924]
[1971,28,62257,62292]
[1972,28,62293,62456]
[1973,28,62457,67457]
[1974,28,138900,140190]
