["head":"wrap","lpos","status"]
[137,188621,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,34,515762,515860]
[1147,34,555107,560107]
[1148,34,618217,619073]
[1149,34,628322,628479]
[1150,34,645158,646158]
[1151,34,669895,674895]
[1152,34,695543,696101]
[1153,34,696102,696678]
[1154,34,696679,697881]
[1155,34,697882,698882]
[1156,34,701477,702477]
[1157,35,666152,661152]
[1158,35,664667,663197]
[1159,35,651687,651576]
[1160,35,581705,576705]
[1161,35,543867,538867]
[1162,35,538866,538120]
[1163,35,537618,536278]
[1164,35,538119,537619]
[1165,35,517114,516614]
[1166,35,482037,481037]
[1167,35,464605,463761]
[1168,35,423025,422025]
[1169,35,422024,421024]
[1170,35,421741,420741]
[1171,35,421023,419671]
[1172,35,420740,419671]
[1173,35,419670,414670]
[1174,35,419670,414670]
[1175,35,414669,413647]
[1176,35,282089,281589]
[1177,35,252200,252000]
[1178,35,251335,250835]
[1179,35,233627,233127]
[1180,35,210881,205881]
[1181,35,207723,207582]
[1182,35,173306,168306]
[1183,35,163622,162622]
[1184,35,116956,115728]
[1185,35,79049,78049]
[1186,36,14001,14885]
[1187,36,53263,54541]
[1188,36,119519,124519]
[1189,36,133277,138277]
[1190,36,138562,139765]
[1191,36,139766,139846]
[1192,36,198321,199321]
[1193,36,271424,271815]
[1194,36,219690,220071]
[1195,36,319575,320075]
[1196,36,291339,292836]
[1197,36,340360,341680]
[1198,36,382820,383738]
[1199,36,386672,391672]
[1200,36,402542,407542]
[1201,36,444609,445270]
[1202,36,466420,466602]
[1203,36,466603,467689]
[1204,36,467690,468190]
[1205,36,468191,469521]
[1206,36,473969,478969]
[1207,36,506351,506715]
[1208,36,497387,497883]
[1209,36,511497,512959]
[1210,36,588932,589105]
[1211,36,610512,611983]
[1212,36,650440,651613]
[1213,36,595994,597254]
[1214,36,659107,659607]
[1215,36,672163,673583]
[1216,36,685915,686775]
[1217,36,698491,703491]
[1218,36,710342,711342]
[1219,37,690539,690039]
[1220,37,690038,689675]
[1221,37,689674,688562]
[1222,37,688561,688327]
[1223,37,686850,686003]
[1224,37,659719,658518]
[1225,37,655193,654956]
[1226,37,646282,645282]
[1227,37,623388,622143]
[1228,37,622734,622234]
[1229,37,600720,595720]
[1230,37,548877,548377]
[1231,37,541719,540719]
[1232,37,540718,539718]
[1233,37,539717,538851]
[1234,37,522943,522648]
[1235,37,512160,507160]
[1236,37,458065,457565]
[1237,37,457564,456564]
[1238,37,456563,456063]
[1239,37,418842,418112]
[1240,37,418111,417369]
[1241,37,417368,416356]
[1242,37,416355,415905]
[1243,37,324589,324464]
[1244,37,322221,321602]
[1245,37,318284,316992]
[1246,37,211084,210910]
[1247,37,210909,209909]
[1248,37,209908,209408]
[1249,37,204406,199406]
[1250,37,209407,204407]
[1251,37,199405,198015]
[1252,37,192026,191026]
[1253,37,198014,197014]
[1254,37,163494,162994]
[1255,37,147423,146923]
[1256,37,73858,72971]
[1257,37,64300,63842]
[1258,37,36561,35561]
[1259,37,35560,30560]
[1260,37,30559,29468]
[1261,38,19320,20320]
[1262,38,36621,37121]
[1263,38,51042,56042]
[1264,38,74098,75098]
[1265,38,100583,101083]
[1266,38,194119,195013]
[1267,38,110588,111595]
[1268,38,190922,191922]
[1269,38,197317,198317]
[1270,38,252264,253264]
[1271,38,254049,255049]
[1272,38,304626,305126]
[1273,38,305687,310687]
[1274,38,329397,329656]
[1275,38,339770,340617]
[1276,38,441130,446130]
[1277,38,446131,447169]
[1278,38,447170,447670]
[1279,38,447671,452671]
[1280,38,452672,453509]
[1281,38,458018,459018]
[1282,38,467659,468159]
[1283,38,468160,469553]
[1284,38,469554,470299]
[1285,38,481895,482895]
[1286,38,482896,483111]
[1287,38,483112,484061]
[1288,38,499778,500225]
[1289,38,570822,571566]
[1290,38,571567,572537]
[1291,38,577539,578803]
[1292,38,572538,577538]
[1293,38,582236,582736]
[1294,38,582737,583237]
[1295,38,583238,583820]
[1296,38,583821,584413]
[1297,38,584414,584695]
[1298,38,590078,590731]
[1299,38,595106,596590]
[1300,38,596591,597065]
[1301,38,597066,597716]
[1302,38,597717,599005]
[1303,38,599006,600002]
[1304,38,600003,601339]
[1305,38,601340,601840]
[1306,38,601841,601963]
[1307,38,601964,603329]
[1308,38,638872,639872]
[1309,39,726987,725987]
[1310,39,725986,725104]
[1311,39,725103,720103]
[1312,39,720102,715102]
[1313,39,599070,598741]
[1314,39,590524,589705]
[1315,39,582554,581554]
[1316,39,581553,581053]
[1317,39,581052,580373]
[1318,39,581553,581042]
[1319,39,581041,580541]
[1320,39,580540,579540]
[1321,39,579871,578924]
[1322,39,580372,579872]
[1323,39,579539,578656]
[1324,39,563756,563372]
[1325,39,549009,547704]
[1326,39,510245,509245]
[1327,39,502985,497985]
[1328,39,460207,460052]
[1329,39,457653,456569]
[1330,39,448793,447448]
[1331,39,412974,411974]
[1332,39,316321,315321]
[1333,39,292734,291755]
[1334,39,206488,201488]
[1335,39,285930,285237]
[1336,39,186870,185870]
[1337,39,194867,193963]
[1338,39,185869,185369]
[1339,39,185368,180368]
[1340,39,180367,179867]
[1341,39,80924,80867]
[1342,39,69676,68676]
[1343,40,24741,24836]
[1344,39,22077,21807]
[1345,40,170907,175907]
[1346,40,177065,178065]
[1347,40,258950,260389]
[1348,40,299026,299526]
[1349,40,299527,299824]
[1350,40,299825,300825]
[1351,40,300826,301826]
[1352,40,341346,346346]
[1353,40,371704,372704]
[1354,40,372705,377705]
[1355,40,377706,378206]
[1356,40,382378,382878]
[1357,40,543112,548112]
[1358,40,460332,460793]
[1359,40,631718,632202]
[1360,40,632203,633530]
[1361,40,633531,634569]
[1362,40,634570,635570]
[1363,40,635571,636600]
[1364,40,642136,647136]
[1365,40,722009,722509]
[1366,40,722510,723168]
[1367,40,723169,724169]
[1368,40,724170,725170]
[1369,40,729309,730309]
[1370,41,703476,702976]
[1371,41,702493,702087]
[1372,41,656330,655555]
[1373,41,666962,666767]
[1374,41,655554,655129]
[1375,41,598389,598163]
[1376,41,655128,653955]
[1377,41,565304,560304]
[1378,41,562962,562462]
[1379,41,560303,555303]
[1380,41,557510,556752]
[1381,41,555302,554572]
[1382,41,554571,553744]
[1383,41,553743,553034]
[1384,41,478404,477404]
[1385,41,427822,426556]
[1386,41,377238,376238]
[1387,41,327237,326573]
[1388,41,323081,322899]
[1389,41,308772,308081]
[1390,41,299672,298582]
[1391,41,182303,181642]
[1392,41,240881,235881]
[1393,41,178178,176879]
[1394,42,53459,54199]
[1395,42,74504,79504]
[1396,42,79505,80005]
[1397,42,80006,81006]
[1398,42,81508,86508]
[1399,42,81007,81507]
[1400,42,91372,96372]
[1401,42,105023,106149]
[1402,42,111350,111554]
[1403,42,123166,123607]
[1404,42,163478,164302]
[1405,42,174840,175340]
[1406,42,186548,187548]
[1407,42,188403,189825]
[1408,42,200150,201355]
[1409,42,202509,203726]
[1410,42,270511,275511]
[1411,42,319230,320650]
[1412,42,422602,423102]
[1413,42,456598,457789]
[1414,42,457790,458790]
[1415,42,459292,460473]
[1416,42,458791,459291]
[1417,42,487796,488296]
[1418,42,488297,488770]
[1419,42,488771,493771]
[1420,42,493772,495038]
[1421,42,530263,531759]
[1422,42,531760,532896]
[1423,42,532897,533397]
[1424,42,533398,533583]
[1425,42,533584,534084]
[1426,42,565774,566616]
[1427,42,566617,567117]
[1428,42,567118,567858]
[1429,42,633099,634273]
[1430,42,634274,635274]
[1431,42,635275,640275]
[1432,42,640276,641701]
[1433,42,641702,646702]
[1434,42,646703,647696]
[1435,42,647697,647785]
[1436,42,667436,667936]
[1437,42,672938,673938]
[1438,42,667937,672937]
[1439,42,673939,674439]
[1440,42,693424,693985]
[1441,43,717410,716644]
[1442,43,644929,643929]
[1443,43,622120,621969]
[1444,43,621968,621360]
[1445,43,621359,620359]
[1446,43,620464,619464]
[1447,43,614490,613490]
[1448,43,551594,550727]
[1449,43,576561,576048]
[1450,43,526220,525554]
[1451,43,471544,470714]
[1452,43,461201,461070]
[1453,43,448518,447518]
[1454,43,449019,448519]
[1455,43,434817,434183]
[1456,43,364566,364066]
[1457,43,447517,442517]
[1458,43,363800,362938]
[1459,43,357747,357247]
[1460,43,353685,353562]
[1461,43,258595,257595]
[1462,43,257594,257505]
[1463,43,257504,256832]
[1464,43,256831,256728]
[1465,43,256727,251727]
[1466,43,253620,253120]
[1467,43,251726,246726]
[1468,43,223091,222592]
[1469,43,207958,207458]
[1470,43,207457,206039]
[1471,43,206038,205038]
[1472,43,205037,200037]
[1473,43,200036,199536]
[1474,43,199535,198743]
[1475,43,198742,198112]
[1476,43,198111,197111]
[1477,43,197110,196610]
[1478,43,161257,160757]
[1479,43,119732,114732]
[1480,43,89541,89041]
[1481,43,88821,88328]
[1482,43,7774,7096]
[1483,44,36015,41015]
[1484,44,42404,42904]
[1485,44,42905,44041]
[1486,44,44042,44542]
[1487,44,44543,45119]
[1488,44,45120,46128]
[1489,44,79603,80603]
[1490,44,113880,115236]
[1491,44,157526,158526]
[1492,44,312250,313250]
[1493,44,322646,322882]
[1494,44,344490,345913]
[1495,44,415802,415896]
[1496,44,415897,416661]
[1497,44,416662,417742]
[1498,44,417743,418243]
[1499,44,418244,418634]
[1500,44,474071,475071]
[1501,44,475072,475199]
[1502,44,475200,475852]
[1503,44,475853,476124]
[1504,44,515891,516891]
[1505,44,518792,519157]
[1506,44,534134,534944]
[1507,44,534945,535445]
[1508,44,535446,536913]
[1509,44,536914,537718]
[1510,44,537719,538719]
[1511,44,541147,541647]
[1512,44,541648,542648]
[1513,44,542649,543933]
[1514,44,543934,544750]
[1515,44,574526,575526]
[1516,44,575527,576693]
[1517,44,576694,577559]
[1518,44,577560,578201]
[1519,44,594281,595281]
[1520,44,596316,601316]
[1521,44,607648,612648]
[1522,44,635336,636336]
[1523,44,659551,660762]
[1524,44,675777,676002]
[1525,44,695810,696810]
[1526,44,696811,701811]
[1527,44,701812,702135]
[1528,44,702136,703303]
[1529,44,703304,704304]
[1530,44,704525,705046]
[1531,44,705047,705547]
[1532,44,705548,706048]
[1533,44,706049,707049]
[1534,45,725370,725013]
[1535,45,725012,720012]
[1536,45,718989,718489]
[1537,45,720011,718990]
[1538,45,585185,584668]
[1539,45,623590,622590]
[1540,45,531056,526056]
[1541,45,499149,498431]
[1542,45,329200,328200]
[1543,45,207151,206651]
[1544,45,206783,205691]
[1545,45,202606,197606]
[1546,45,154214,153248]
[1547,45,153247,152747]
[1548,45,152746,147746]
[1549,45,152472,151460]
[1550,45,145966,145219]
[1551,45,137525,136586]
[1552,45,116405,115845]
[1553,45,117406,116406]
[1554,45,115844,115463]
[1555,45,115462,114426]
[1556,45,114425,114220]
[1557,45,40539,39310]
[1558,45,39309,34309]
[1559,45,34308,33087]
[1560,45,33345,32870]
[1561,45,33086,32586]
[1562,45,32869,32198]
[1563,45,32869,31462]
[1564,45,32585,31824]
[1565,45,32197,31197]
[1566,45,31461,31073]
[1567,45,31072,26072]
[1568,45,26071,21071]
[1569,45,8070,3070]
[1570,45,8558,7558]
[1571,46,11313,11493]
[1572,46,55831,56831]
[1573,46,79163,84163]
[1574,46,88669,93669]
[1575,46,111552,116552]
[1576,46,286381,286715]
[1577,46,318100,319100]
[1578,46,311514,311678]
[1579,46,320324,320741]
[1580,46,325355,326843]
[1581,46,357267,357767]
[1582,46,580347,580847]
[1583,46,633099,638099]
[1584,46,704855,705130]
[1585,47,726927,721927]
[1586,47,712266,711245]
[1587,47,710917,709917]
[1588,47,664294,662944]
[1589,47,656015,655015]
[1590,47,655014,653620]
[1591,47,653619,653119]
[1592,47,653118,652118]
[1593,47,652117,650903]
[1594,47,651704,650704]
[1595,47,636672,636453]
[1596,47,636452,635302]
[1597,47,635301,634010]
[1598,47,634009,629009]
[1599,47,629008,624008]
[1600,47,614992,614492]
[1601,47,602535,601686]
[1602,47,599818,594818]
[1603,47,594817,589817]
[1604,47,589816,588816]
[1605,47,588815,588315]
[1606,47,588314,587431]
[1607,47,587430,586544]
[1608,47,562965,562716]
[1609,47,562715,557715]
[1610,47,557714,557214]
[1611,47,557213,552213]
[1612,47,552212,547212]
[1613,47,504640,504391]
[1614,47,531688,530688]
[1615,47,504390,503890]
[1616,47,471417,470869]
[1617,47,461965,461344]
[1618,47,426284,425284]
[1619,47,403135,398135]
[1620,47,398134,393134]
[1621,47,403229,403136]
[1622,47,393787,393342]
[1623,47,393341,392701]
[1624,47,393133,392701]
[1625,47,392700,391700]
[1626,47,377664,376318]
[1627,47,267138,266638]
[1628,47,204135,203250]
[1629,47,141569,136569]
[1630,47,125506,124506]
[1631,47,106802,105802]
[1632,47,85022,84613]
[1633,47,76487,75497]
[1634,47,66058,65558]
[1635,47,51570,50570]
[1636,47,50569,49224]
[1637,47,49223,48223]
[1638,47,48222,47064]
[1639,47,47063,42063]
[1640,47,41216,39904]
[1641,47,42062,41217]
[1642,47,39903,39497]
[1643,47,39496,38091]
[1644,47,38090,36981]
[1645,47,37855,32855]
[1646,47,36980,35980]
[1647,47,32854,32187]
[1648,47,32186,27186]
[1649,48,8435,13435]
[1650,48,13436,14283]
[1651,48,14284,14784]
[1652,48,63146,68146]
[1653,48,74259,74759]
[1654,48,74760,75260]
[1655,48,75261,80261]
[1656,48,80262,85262]
[1657,48,85263,85763]
[1658,48,113188,114276]
[1659,48,125395,126162]
[1660,48,144959,149959]
[1661,48,277089,277314]
[1662,48,317920,322920]
[1663,48,337700,338700]
[1664,48,403112,403566]
[1665,48,418257,418742]
[1666,48,482361,483361]
[1667,48,486103,487116]
[1668,48,584572,585572]
[1669,48,620022,620721]
[1670,48,630942,631442]
[1671,48,644542,644923]
[1672,48,666370,671370]
[1673,48,718873,719873]
[1674,49,723635,722635]
[1675,49,718298,717298]
[1676,49,664917,663917]
[1677,49,678362,677208]
[1678,49,599284,598284]
[1679,49,598283,597783]
[1680,49,597782,596411]
[1681,49,473923,472444]
[1682,49,550570,549570]
[1683,49,472443,471918]
[1684,49,471917,470917]
[1685,49,470916,465916]
[1686,49,442160,441660]
[1687,49,441659,441324]
[1688,49,441323,440823]
[1689,49,386261,386104]
[1690,49,386103,381103]
[1691,49,381102,376102]
[1692,49,376101,375565]
[1693,49,375564,370564]
[1694,49,371386,366386]
[1695,49,370563,369563]
[1696,49,369562,369062]
[1697,49,369061,364061]
[1698,49,358885,358194]
[1699,49,358193,357322]
[1700,49,357321,356703]
[1701,49,347951,346613]
[1702,49,318491,317191]
[1703,49,236922,235922]
[1704,49,203929,202929]
[1705,49,157630,157130]
[1706,49,201138,196138]
[1707,49,131164,130664]
[1708,49,130663,130316]
[1709,49,130315,130129]
[1710,49,129997,129497]
[1711,49,130128,129998]
[1712,49,95109,90109]
[1713,49,90108,85108]
[1714,49,85107,84607]
[1715,49,84606,79606]
[1716,49,79605,78605]
[1717,49,11520,11402]
[1718,50,31715,32099]
[1719,50,76673,77225]
[1720,50,85740,90740]
[1721,50,141362,141678]
[1722,50,225656,226483]
[1723,50,251045,251545]
[1724,50,251546,252158]
[1725,50,252159,252659]
[1726,50,252660,253600]
[1727,50,254045,254532]
[1728,50,315374,315802]
[1729,50,316611,317111]
[1730,50,349047,350185]
[1731,50,394812,399812]
[1732,50,417033,422033]
[1733,50,415741,417032]
[1734,50,422034,422534]
[1735,50,422535,423535]
[1736,50,423536,424468]
[1737,50,424469,425469]
[1738,50,425470,425890]
[1739,50,425891,426891]
[1740,50,426892,427392]
[1741,50,476540,477646]
[1742,50,636895,638089]
[1743,50,721144,722618]
[1744,51,716050,711050]
[1745,51,715441,715112]
[1746,51,715314,715104]
[1747,51,715111,710111]
[1748,51,715103,714121]
[1749,51,714120,713620]
[1750,51,713619,708619]
[1751,51,711049,710292]
[1752,51,710291,709791]
[1753,51,710110,708619]
[1754,51,709790,709675]
[1755,51,708618,708190]
[1756,51,706546,706046]
[1757,51,677058,676558]
[1758,51,660232,659159]
[1759,51,631389,630389]
[1760,51,606525,606025]
[1761,51,602899,597899]
[1762,51,590316,589424]
[1763,51,419364,419062]
[1764,51,399697,398744]
[1765,51,384611,383611]
[1766,51,383610,383110]
[1767,51,374165,369165]
[1768,51,346408,345408]
[1769,51,318286,317883]
[1770,51,260917,260843]
[1771,51,202858,202523]
[1772,51,195094,193757]
[1773,51,193255,192255]
[1774,51,193756,193256]
[1775,51,186395,185388]
[1776,51,170903,169507]
[1777,51,105887,105112]
[1778,51,84815,83569]
[1779,51,81087,80587]
[1780,52,49,1352]
[1781,51,65216,64289]
[1782,51,1526,560]
[1783,52,1955,2455]
[1784,52,1353,1954]
[1785,52,2456,3523]
[1786,52,49184,49480]
[1787,52,55016,55386]
[1788,52,100813,101813]
[1789,52,101814,103009]
[1790,52,103010,103906]
[1791,52,103907,104755]
[1792,52,104756,105256]
[1793,52,139678,140178]
[1794,52,140417,141660]
[1795,52,156609,157609]
[1796,52,159967,160096]
[1797,52,191238,191311]
[1798,52,200631,201131]
[1799,52,227267,227767]
[1800,52,227768,232768]
[1801,52,232769,233269]
[1802,52,233270,234270]
[1803,52,234271,235234]
[1804,52,235235,236120]
[1805,52,298574,298722]
[1806,52,360520,361765]
[1807,52,365952,366438]
[1808,52,459339,460585]
[1809,52,474403,479403]
[1810,52,479404,479904]
[1811,52,479905,480905]
[1812,52,484443,484943]
[1813,52,503730,504033]
[1814,52,504034,504894]
[1815,52,504895,505235]
[1816,52,551909,556909]
[1817,52,556910,557569]
[1818,52,557570,558070]
[1819,52,558071,558571]
[1820,52,558572,559572]
[1821,52,566798,567798]
[1822,52,567799,569236]
[1823,52,572559,573059]
[1824,52,569237,570533]
[1825,52,581428,582687]
[1826,52,583068,583305]
[1827,52,583306,583575]
[1828,52,583576,588576]
[1829,52,588577,588812]
[1830,52,588813,589630]
[1831,52,589631,590131]
[1832,52,590132,590632]
[1833,52,655355,655855]
[1834,52,677584,678584]
[1835,52,696695,697076]
[1836,53,687883,687383]
[1837,53,660259,659443]
[1838,53,659442,658942]
[1839,53,658941,657941]
[1840,53,656540,651540]
[1841,53,633891,633693]
[1842,53,607903,606903]
[1843,53,514705,514205]
[1844,53,509903,508903]
[1845,53,502002,501002]
[1846,53,502503,502003]
[1847,53,501001,500441]
[1848,53,500440,499034]
[1849,53,499033,497880]
[1850,53,444341,444019]
[1851,53,439741,438741]
[1852,53,431832,431332]
[1853,53,322151,321858]
[1854,53,312330,311536]
[1855,53,227486,226986]
[1856,53,221509,220305]
[1857,53,91380,91119]
[1858,53,68257,67272]
[1859,53,67271,66271]
[1860,53,66270,65432]
[1861,53,65431,64341]
[1862,53,64340,63840]
[1863,53,63939,63439]
[1864,53,36828,31828]
[1865,54,51439,52692]
[1866,54,85022,85522]
[1867,54,116113,117240]
[1868,54,117241,117864]
[1869,54,117865,122865]
[1870,54,165560,166060]
[1871,54,242117,242701]
[1872,54,212807,213753]
[1873,54,242702,243702]
[1874,54,243703,244203]
[1875,54,247845,249266]
[1876,54,251417,252417]
[1877,54,252418,253418]
[1878,54,253419,253809]
[1879,54,262265,263066]
[1880,54,297314,298241]
[1881,54,298242,299108]
[1882,54,299109,304109]
[1883,54,304110,304610]
[1884,54,304611,305611]
[1885,54,331861,332361]
[1886,54,340337,340837]
[1887,54,385508,390508]
[1888,54,392265,392765]
[1889,54,397155,397520]
[1890,54,413385,414385]
[1891,54,414386,414422]
[1892,54,414423,414667]
[1893,54,414668,415168]
[1894,54,415169,416169]
[1895,54,416170,417341]
[1896,54,417342,418124]
[1897,54,418125,419618]
[1898,54,419619,424619]
[1899,54,424620,429620]
[1900,54,429621,430941]
[1901,54,430942,432284]
[1902,54,432285,433555]
[1903,54,433556,434560]
[1904,54,438361,443361]
[1905,54,481104,482423]
[1906,54,528017,528746]
[1907,54,602064,602486]
[1908,54,602487,602910]
[1909,54,602911,603285]
[1910,54,603286,603786]
[1911,54,618009,619376]
[1912,54,674811,675908]
[1913,54,677827,678234]
[1914,54,680628,681128]
[1915,54,681129,686129]
[1916,54,686130,686526]
[1917,54,701445,701529]
[1918,54,724367,725518]
[1919,54,726052,727052]
[1920,54,727053,728259]
[1921,54,728260,729282]
[1922,54,729283,729744]
[1923,55,727034,726034]
[1924,55,722428,721428]
[1925,55,677122,676122]
[1926,55,671198,670198]
[1927,55,652858,651600]
[1928,55,604893,604393]
[1929,55,598065,597565]
[1930,55,521392,516392]
[1931,55,585778,585377]
[1932,55,519495,518094]
[1933,55,346273,345628]
[1934,55,322619,321503]
[1935,55,291332,286332]
[1936,55,251289,250218]
[1937,55,189775,189456]
[1938,55,184422,183922]
[1939,55,183921,182792]
[1940,55,182703,182386]
[1941,55,182791,182704]
[1942,55,157133,156133]
[1943,55,156132,155804]
[1944,55,149926,148592]
[1945,55,143878,142878]
[1946,55,142877,142478]
[1947,55,142477,141477]
[1948,55,126681,126181]
[1949,55,100354,99766]
[1950,55,94706,89706]
[1951,55,89127,87830]
[1952,55,87829,82829]
[1953,55,82828,82380]
[1954,55,82379,77379]
[1955,55,77488,76488]
[1956,55,78557,78161]
[1957,55,30590,29590]
