["head":"wrap","lpos","status"]
[151,685524,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,371568,370914]
[1147,15,370913,369913]
[1148,15,370238,365238]
[1149,15,369912,369412]
[1150,15,369411,368411]
[1151,15,367846,367346]
[1152,15,355375,350375]
[1153,15,351462,350962]
[1154,15,350961,350137]
[1155,15,350136,349636]
[1156,15,347278,346490]
[1157,15,345392,344892]
[1158,15,344630,343809]
[1159,15,308898,303898]
[1160,15,296312,295578]
[1161,15,295577,294212]
[1162,15,294211,293711]
[1163,15,293710,288710]
[1164,15,284704,284562]
[1165,15,256966,256069]
[1166,15,253869,253626]
[1167,15,253625,248625]
[1168,15,252668,252348]
[1169,15,252347,251847]
[1170,15,251846,250983]
[1171,15,250982,250050]
[1172,15,250049,249549]
[1173,15,248624,248037]
[1174,15,248036,246926]
[1175,15,213216,212483]
[1176,15,213082,208082]
[1177,15,179285,178311]
[1178,15,169970,169521]
[1179,15,169520,168052]
[1180,15,168510,163510]
[1181,15,168051,166863]
[1182,15,166862,165809]
[1183,15,152496,151639]
[1184,15,151638,150307]
[1185,15,150306,149422]
[1186,16,150605,150931]
[1187,16,157875,158982]
[1188,16,172694,173468]
[1189,16,227793,232793]
[1190,16,238134,238543]
[1191,16,238544,239676]
[1192,16,239677,240177]
[1193,16,240178,241178]
[1194,16,241179,246179]
[1195,16,258194,258756]
[1196,16,263594,264094]
[1197,16,266780,267780]
[1198,16,291625,292771]
[1199,16,294866,295077]
[1200,16,297105,297754]
[1201,16,297755,298268]
[1202,16,298269,303269]
[1203,16,303270,304270]
[1204,16,304271,305637]
[1205,16,307764,308764]
[1206,16,315098,315598]
[1207,16,316722,321722]
[1208,16,326466,326749]
[1209,16,329654,330654]
[1210,16,330655,331655]
[1211,16,331656,332632]
[1212,16,332633,337633]
[1213,16,337634,338634]
[1214,16,345511,350511]
[1215,16,350512,351512]
[1216,16,351513,351953]
[1217,16,352204,353204]
[1218,16,354131,355131]
[1219,16,356920,357920]
[1220,16,357921,358408]
[1221,16,358409,359511]
[1222,16,359512,359896]
[1223,16,359897,360897]
[1224,16,361102,361823]
[1225,16,369507,370987]
[1226,16,374263,374679]
[1227,16,387792,388292]
[1228,16,399079,399579]
[1229,16,403761,404761]
[1230,16,404762,405762]
[1231,16,405763,406288]
[1232,16,406289,407289]
[1233,16,409181,409499]
[1234,16,417439,422439]
[1235,16,432101,433361]
[1236,16,446152,447011]
[1237,16,449795,450632]
[1238,16,457159,457659]
[1239,16,457660,457783]
[1240,16,457784,459196]
[1241,16,459197,460654]
[1242,16,474566,475566]
[1243,16,494249,499249]
[1244,16,514429,515008]
[1245,16,582817,583317]
[1246,16,584229,589229]
[1247,16,618825,619260]
[1248,17,639670,639140]
[1249,17,601461,601173]
[1250,17,553779,553663]
[1251,17,529964,528964]
[1252,17,525225,525067]
[1253,17,525066,524009]
[1254,17,524008,523508]
[1255,17,517177,516177]
[1256,17,516176,511176]
[1257,17,512621,511620]
[1258,17,511175,510675]
[1259,17,510674,510361]
[1260,17,510360,509360]
[1261,17,490775,485775]
[1262,17,487031,486531]
[1263,17,482662,481545]
[1264,17,464995,464701]
[1265,17,458388,457474]
[1266,17,452757,451837]
[1267,17,442312,437312]
[1268,17,438944,437459]
[1269,17,429836,424836]
[1270,17,422281,421113]
[1271,17,419402,418902]
[1272,17,418901,417901]
[1273,17,417978,416871]
[1274,17,417900,417243]
[1275,17,417242,416742]
[1276,17,413531,413031]
[1277,17,411019,406019]
[1278,17,407089,406734]
[1279,17,406018,401018]
[1280,17,401017,400017]
[1281,17,400016,399516]
[1282,17,399515,398515]
[1283,17,398514,397095]
[1284,17,397099,396257]
[1285,17,397094,396509]
[1286,17,396508,395735]
[1287,17,388208,387708]
[1288,17,381826,381326]
[1289,17,381325,379886]
[1290,17,380209,379818]
[1291,17,379885,374885]
[1292,17,379365,379326]
[1293,17,378595,378146]
[1294,17,378234,377734]
[1295,17,377733,376986]
[1296,17,377420,376302]
[1297,17,376985,375904]
[1298,17,375903,370903]
[1299,17,356896,355777]
[1300,17,354647,354412]
[1301,17,342590,342105]
[1302,17,338946,337946]
[1303,17,337945,337190]
[1304,17,337838,337398]
[1305,17,337397,336660]
[1306,17,337189,336776]
[1307,17,336775,331775]
[1308,17,336659,335695]
[1309,17,335694,335194]
[1310,17,329407,328855]
[1311,17,329287,328287]
[1312,17,327476,326976]
[1313,17,324185,323185]
[1314,17,323184,322120]
[1315,17,322119,321619]
[1316,17,321618,321118]
[1317,17,321117,316117]
[1318,17,316116,315307]
[1319,17,315306,314806]
[1320,17,314805,309805]
[1321,17,309804,308594]
[1322,17,304419,299419]
[1323,17,304091,303591]
[1324,17,299418,298418]
[1325,17,298417,296924]
[1326,17,289439,288529]
[1327,17,288528,283528]
[1328,17,283527,283084]
[1329,17,283355,282646]
[1330,17,271636,271136]
[1331,17,252999,247999]
[1332,17,247872,247593]
[1333,17,247592,246337]
[1334,17,246336,245836]
[1335,17,236115,235615]
[1336,17,235614,234890]
[1337,17,234889,234389]
[1338,17,234388,233888]
[1339,17,223670,222218]
[1340,17,223130,218130]
[1341,17,212204,211204]
[1342,17,212132,207132]
[1343,17,184652,183652]
[1344,17,172586,171737]
[1345,17,148725,148514]
[1346,17,143205,138205]
[1347,17,113131,112131]
[1348,18,17757,18845]
[1349,18,212637,217637]
[1350,18,217638,218138]
[1351,18,218139,218850]
[1352,18,218851,219849]
[1353,18,238268,239295]
[1354,18,262111,262611]
[1355,18,262612,263551]
[1356,18,263552,264052]
[1357,18,264053,265455]
[1358,18,274854,275196]
[1359,18,278849,279849]
[1360,18,305527,306527]
[1361,18,310593,311593]
[1362,18,320409,320872]
[1363,18,324551,325551]
[1364,18,325552,326512]
[1365,18,327040,327110]
[1366,18,327111,327611]
[1367,18,327612,328289]
[1368,18,328290,329733]
[1369,18,338284,338448]
[1370,18,339440,340826]
[1371,18,362651,362912]
[1372,18,362913,362948]
[1373,18,362949,363449]
[1374,18,363450,364359]
[1375,18,364360,364860]
[1376,18,375572,380572]
[1377,18,380573,381073]
[1378,18,381074,381769]
[1379,18,383877,388877]
[1380,18,397019,397135]
[1381,18,401026,401526]
[1382,18,414172,414602]
[1383,18,414783,415049]
[1384,18,426949,428403]
[1385,18,431031,432117]
[1386,18,435412,436583]
[1387,18,436584,437336]
[1388,18,437337,437705]
[1389,18,437706,442706]
[1390,18,442707,444105]
[1391,18,445533,446412]
[1392,18,456003,457042]
[1393,18,459262,459762]
[1394,18,464265,465325]
[1395,18,482928,483793]
[1396,18,510285,511155]
[1397,18,515145,515645]
[1398,18,515646,516537]
[1399,18,516538,517038]
[1400,18,517039,522039]
[1401,18,540118,540189]
[1402,18,610019,615019]
[1403,19,730993,729993]
[1404,19,515749,510749]
[1405,19,507188,502188]
[1406,19,474818,473727]
[1407,19,459744,458824]
[1408,19,458823,458323]
[1409,19,458322,457297]
[1410,19,457980,457837]
[1411,19,457296,456001]
[1412,19,456000,455106]
[1413,19,454155,453155]
[1414,19,453442,451947]
[1415,19,452395,451369]
[1416,19,450984,450279]
[1417,19,443397,438397]
[1418,19,440289,439429]
[1419,19,438396,437896]
[1420,19,437895,437395]
[1421,19,426121,425124]
[1422,19,425123,420123]
[1423,19,420122,419833]
[1424,19,419832,419332]
[1425,19,407204,406204]
[1426,19,405743,404857]
[1427,19,405566,404443]
[1428,19,404442,403942]
[1429,19,403941,403387]
[1430,19,403386,402991]
[1431,19,402990,402525]
[1432,19,402620,401620]
[1433,19,399611,398442]
[1434,19,398441,397144]
[1435,19,397329,396730]
[1436,19,397143,396878]
[1437,19,396877,391877]
[1438,19,396402,391402]
[1439,19,391876,391376]
[1440,19,385886,384886]
[1441,19,375085,374085]
[1442,19,385670,385342]
[1443,19,374084,373084]
[1444,19,373083,368083]
[1445,19,366529,366281]
[1446,19,363589,362465]
[1447,19,351228,350228]
[1448,19,347391,346156]
[1449,19,343472,342972]
[1450,19,332590,332090]
[1451,19,317980,316624]
[1452,19,275478,274809]
[1453,19,263814,263314]
[1454,19,224699,224480]
[1455,19,218704,217465]
[1456,19,215564,210564]
[1457,19,216565,215565]
[1458,19,210563,210097]
[1459,19,210096,209607]
[1460,19,186375,185375]
[1461,19,185374,184439]
[1462,19,184438,183762]
[1463,19,183761,178761]
[1464,19,174648,173648]
[1465,19,168811,163811]
[1466,19,145172,140172]
[1467,20,74846,79846]
[1468,20,142242,143449]
[1469,20,143450,144493]
[1470,20,144494,144708]
[1471,20,146332,146740]
[1472,20,162194,162395]
[1473,20,216169,221169]
[1474,20,231991,232666]
[1475,20,232667,233510]
[1476,20,233511,233958]
[1477,20,237575,238444]
[1478,20,241510,242107]
[1479,20,246384,247139]
[1480,20,253626,254126]
[1481,20,254127,254791]
[1482,20,254792,255134]
[1483,20,255135,256464]
[1484,20,256465,257465]
[1485,20,257466,258466]
[1486,20,258467,259127]
[1487,20,274149,279149]
[1488,20,291863,292859]
[1489,20,299936,300262]
[1490,20,315024,316024]
[1491,20,323501,324568]
[1492,20,327249,327802]
[1493,20,328866,329875]
[1494,20,334187,335170]
[1495,20,338028,339428]
[1496,20,344165,345063]
[1497,20,349214,349766]
[1498,20,349767,351026]
[1499,20,351027,351527]
[1500,20,351528,352028]
[1501,20,352029,352919]
[1502,20,358531,358683]
[1503,20,364018,365465]
[1504,20,372854,373354]
[1505,20,384141,384285]
[1506,20,391408,391926]
[1507,20,396066,396566]
[1508,20,396567,397663]
[1509,20,397664,398756]
[1510,20,401313,401427]
[1511,20,403963,404318]
[1512,20,410954,411454]
[1513,20,419015,419987]
[1514,20,430377,431377]
[1515,20,431378,431823]
[1516,20,431824,436824]
[1517,20,443481,443600]
[1518,20,443601,444101]
[1519,20,444102,444602]
[1520,20,444603,445103]
[1521,20,446624,447624]
[1522,20,453417,454392]
[1523,20,470068,470521]
[1524,20,476352,481352]
[1525,20,502199,503488]
[1526,20,503489,504489]
[1527,20,504490,509490]
[1528,20,509491,509991]
[1529,20,509992,510775]
[1530,20,510776,511776]
[1531,20,511777,512548]
[1532,20,519395,520395]
[1533,20,554048,559048]
[1534,20,584573,584761]
[1535,20,591387,591887]
[1536,21,632076,627076]
[1537,21,584025,583025]
[1538,21,532467,527467]
[1539,21,527466,526153]
[1540,21,526152,525152]
[1541,21,517504,512504]
[1542,21,512503,511641]
[1543,21,511640,511308]
[1544,21,511307,506307]
[1545,21,500196,499613]
[1546,21,499612,498612]
[1547,21,499444,498944]
[1548,21,498611,498120]
[1549,21,498119,497619]
[1550,21,497618,496618]
[1551,21,496617,496117]
[1552,21,496116,495952]
[1553,21,495951,495676]
[1554,21,495675,495175]
[1555,21,495174,493818]
[1556,21,493817,493317]
[1557,21,493316,493286]
[1558,21,493285,492285]
[1559,21,492284,491284]
[1560,21,478076,477576]
[1561,21,463395,462064]
[1562,21,462014,460742]
[1563,21,460530,455530]
[1564,21,458001,457001]
[1565,21,457000,456000]
[1566,21,455999,450999]
[1567,21,451600,450600]
[1568,21,436757,435749]
[1569,21,428613,428064]
[1570,21,414821,409821]
[1571,21,390962,385962]
[1572,21,388256,387500]
[1573,21,388056,387056]
[1574,21,387055,386096]
[1575,21,386186,385186]
[1576,21,386095,385095]
[1577,21,385211,384743]
[1578,21,377771,376771]
[1579,21,377655,377432]
[1580,21,376161,375631]
[1581,21,369663,369071]
[1582,21,369070,368371]
[1583,21,368370,367370]
[1584,21,360242,359242]
[1585,21,353163,352163]
[1586,21,347225,346734]
[1587,21,330860,330070]
[1588,21,329263,328263]
[1589,21,326440,325775]
[1590,21,305807,304552]
[1591,21,304551,304051]
[1592,21,304050,303074]
[1593,21,303073,298073]
[1594,21,298072,297072]
[1595,21,294187,293187]
[1596,21,293890,292890]
[1597,21,293186,288186]
[1598,21,288185,286831]
[1599,21,286830,286330]
[1600,21,286329,285856]
[1601,21,285834,284834]
[1602,21,284833,284333]
[1603,21,284332,282872]
[1604,21,283829,278829]
[1605,21,282871,277871]
[1606,21,281837,281151]
[1607,21,278828,277470]
[1608,21,278796,278296]
[1609,21,277469,277126]
[1610,21,267843,266407]
[1611,21,266406,261406]
[1612,21,261405,260905]
[1613,21,260904,260179]
[1614,21,260178,259152]
[1615,21,259151,254151]
[1616,21,254150,249150]
[1617,21,253843,253314]
[1618,21,252124,250778]
[1619,21,250777,250744]
[1620,21,250743,250243]
[1621,21,250242,249015]
[1622,21,204219,203719]
[1623,21,135421,134921]
[1624,21,193309,192809]
[1625,21,128948,127948]
[1626,21,127947,122947]
[1627,21,122946,121946]
[1628,21,121945,116945]
[1629,21,117224,115734]
[1630,21,116944,115944]
[1631,21,115877,114877]
[1632,21,114876,114336]
[1633,21,114335,113335]
[1634,21,113334,113079]
[1635,22,115762,117016]
[1636,22,151767,152819]
[1637,22,162310,163763]
[1638,22,209121,210586]
[1639,22,214659,215659]
[1640,22,217351,218098]
[1641,22,227284,228686]
[1642,22,243489,248489]
[1643,22,248490,248990]
[1644,22,248991,249991]
[1645,22,249992,250492]
[1646,22,250493,250993]
[1647,22,261760,262760]
[1648,22,265298,265718]
[1649,22,279817,280586]
[1650,22,281872,286872]
[1651,22,289557,290728]
[1652,22,328673,333673]
[1653,22,346333,346833]
[1654,22,351276,351711]
[1655,22,369237,369737]
[1656,22,361971,366971]
[1657,22,369738,374738]
[1658,22,374739,374935]
[1659,22,374936,379936]
[1660,22,379937,380937]
[1661,22,381096,381596]
[1662,22,382258,383195]
[1663,22,381597,382257]
[1664,22,383196,384645]
[1665,22,389021,389063]
[1666,22,389064,389252]
[1667,22,393474,394054]
[1668,22,411360,412360]
[1669,22,427428,428634]
[1670,22,434311,435310]
[1671,22,452171,453171]
[1672,22,494040,499040]
[1673,22,499041,504041]
[1674,22,504042,504542]
[1675,22,504543,509543]
[1676,22,519629,520886]
[1677,22,562988,563988]
[1678,22,567803,568917]
[1679,22,685601,686601]
[1680,22,686602,691602]
[1681,22,691603,692013]
[1682,22,692014,693286]
[1683,22,693287,698287]
[1684,23,616959,616459]
[1685,23,608946,603946]
[1686,23,582097,581097]
[1687,23,552377,550893]
[1688,23,503263,503148]
[1689,23,491765,490765]
[1690,23,489393,484393]
[1691,23,484448,484398]
[1692,23,481124,481009]
[1693,23,477145,475726]
[1694,23,475725,470725]
[1695,23,472440,471940]
[1696,23,470724,470222]
[1697,23,470221,469313]
[1698,23,467294,466361]
[1699,23,452101,451072]
[1700,23,437444,436944]
[1701,23,436803,431803]
[1702,23,431802,431145]
[1703,23,431570,430570]
[1704,23,431144,430303]
[1705,23,431051,430551]
[1706,23,430302,429302]
[1707,23,429301,428205]
[1708,23,426742,426242]
[1709,23,426562,425562]
[1710,23,407070,406070]
[1711,23,402271,401036]
[1712,23,401715,401215]
[1713,23,391344,390844]
[1714,23,388796,388557]
[1715,23,380877,380844]
[1716,23,375489,374489]
[1717,23,374926,374426]
[1718,23,374488,373264]
[1719,23,373263,372084]
[1720,23,370190,370079]
[1721,23,358849,357849]
[1722,23,352382,351669]
[1723,23,351668,346668]
[1724,23,348367,347867]
[1725,23,346667,345512]
[1726,23,316726,311726]
[1727,23,313736,312736]
[1728,23,312781,307781]
[1729,23,312072,311572]
[1730,23,296168,291168]
[1731,23,281151,281034]
[1732,23,277444,272444]
[1733,23,260894,259931]
[1734,23,257045,256045]
[1735,23,232694,231694]
[1736,23,225677,224358]
[1737,23,217096,212096]
[1738,23,210416,209094]
[1739,23,209093,208593]
[1740,23,208592,203592]
[1741,23,204231,203731]
[1742,23,203591,202479]
[1743,23,202478,202058]
[1744,23,133346,132198]
[1745,23,121733,121364]
[1746,23,94164,93664]
[1747,24,19007,19507]
[1748,24,19508,20508]
[1749,24,20509,21171]
[1750,24,99063,99691]
[1751,24,206503,206848]
[1752,24,210706,211706]
[1753,24,212130,213102]
[1754,24,213287,213787]
[1755,24,216215,216745]
[1756,24,225670,226170]
[1757,24,226171,226650]
[1758,24,226651,227151]
[1759,24,227152,232152]
[1760,24,232288,232788]
[1761,24,234989,236413]
[1762,24,240516,241516]
[1763,24,265537,266537]
[1764,24,279238,279738]
[1765,24,281713,282713]
[1766,24,282714,284085]
[1767,24,284086,284586]
[1768,24,284587,289587]
[1769,24,289588,290627]
[1770,24,297847,298847]
[1771,24,305265,305765]
[1772,24,314545,315045]
[1773,24,320418,321480]
[1774,24,338114,339114]
[1775,24,363910,368910]
[1776,24,368911,370280]
[1777,24,370281,370781]
[1778,24,370782,371916]
[1779,24,373675,374469]
[1780,24,376601,377101]
[1781,24,384964,385109]
[1782,24,389431,389931]
[1783,24,389932,390932]
[1784,24,390933,395933]
[1785,24,395934,396357]
[1786,24,397137,398304]
[1787,24,401425,402425]
[1788,24,403102,408102]
[1789,24,411847,412847]
[1790,24,414561,415061]
[1791,24,428123,428916]
[1792,24,428917,429911]
[1793,24,429912,429996]
[1794,24,435247,435826]
[1795,24,436529,437029]
[1796,24,443173,443673]
[1797,24,445034,446034]
[1798,24,447247,447370]
[1799,24,450117,451204]
[1800,24,455076,456076]
[1801,24,456077,456583]
[1802,24,456584,457676]
[1803,24,457677,458177]
[1804,24,481369,482369]
[1805,24,489519,490019]
[1806,24,491768,491916]
[1807,24,529203,530181]
[1808,24,570897,571474]
[1809,24,696987,697987]
[1810,25,621500,616500]
[1811,25,616499,616417]
[1812,25,616416,616181]
[1813,25,616180,615642]
[1814,25,615641,615141]
[1815,25,615140,614593]
[1816,25,614592,614092]
[1817,25,614091,613605]
[1818,25,584159,579159]
[1819,25,567772,562772]
[1820,25,518307,518117]
[1821,25,508907,507907]
[1822,25,503452,502914]
[1823,25,496552,495136]
[1824,25,485234,480234]
[1825,25,480233,475233]
[1826,25,477326,472326]
[1827,25,475232,474257]
[1828,25,474256,473756]
[1829,25,467929,466742]
[1830,25,458099,457599]
[1831,25,448321,448256]
[1832,25,448255,447007]
[1833,25,447006,446006]
[1834,25,446005,444700]
[1835,25,444699,444199]
[1836,25,444198,439198]
[1837,25,439345,434345]
[1838,25,439197,437839]
[1839,25,437838,436695]
[1840,25,436694,435694]
[1841,25,435693,430693]
[1842,25,432188,431188]
[1843,25,427734,427639]
[1844,25,421076,420576]
[1845,25,420575,419575]
[1846,25,419574,414574]
[1847,25,409125,408578]
[1848,25,407134,402134]
[1849,25,406777,401777]
[1850,25,403738,403016]
[1851,25,400107,395107]
[1852,25,389999,388894]
[1853,25,378169,377669]
[1854,25,367399,366639]
[1855,25,341432,340432]
[1856,25,335291,330291]
[1857,25,333797,332797]
[1858,25,332796,332574]
[1859,25,332573,331323]
[1860,25,331235,326235]
[1861,25,320376,319906]
[1862,25,319973,319708]
[1863,25,319905,319437]
[1864,25,319436,318974]
[1865,25,318973,317787]
[1866,25,317786,312786]
[1867,25,312785,311875]
[1868,25,311874,311374]
[1869,25,311373,310339]
[1870,25,306958,301958]
[1871,25,305277,304284]
[1872,25,305139,304139]
[1873,25,295850,294858]
[1874,25,286660,285660]
[1875,25,285196,284196]
[1876,25,284195,283195]
[1877,25,283194,278194]
[1878,25,272134,271730]
[1879,25,264374,263874]
[1880,25,263873,262798]
[1881,25,262797,262297]
[1882,25,225835,224835]
[1883,25,224834,219834]
[1884,25,224422,223419]
[1885,25,223418,222418]
[1886,25,222417,220954]
[1887,25,221640,220802]
[1888,25,220953,220453]
[1889,25,220801,215801]
[1890,25,220452,215452]
[1891,25,219833,218694]
[1892,25,218693,218193]
[1893,25,218192,217192]
[1894,25,217861,216727]
[1895,25,217191,212191]
[1896,25,215800,215300]
[1897,25,215299,214299]
[1898,25,214298,213798]
[1899,25,208383,207883]
[1900,25,207882,206882]
[1901,25,206881,205903]
[1902,25,205902,204440]
[1903,25,203841,203341]
[1904,25,187494,186584]
[1905,25,179558,178470]
[1906,25,172468,171468]
[1907,25,166890,166832]
[1908,25,111893,110786]
[1909,25,94196,89196]
[1910,25,89195,84195]
[1911,25,84194,83119]
[1912,25,83118,81701]
[1913,25,81700,76700]
[1914,25,76699,76549]
[1915,25,76548,76016]
[1916,25,56198,55198]
[1917,25,55197,55121]
[1918,25,55120,54620]
[1919,25,54619,53385]
[1920,25,53384,52884]
[1921,26,50394,51225]
[1922,26,54116,54616]
[1923,26,131090,131892]
[1924,26,164615,165085]
[1925,26,190849,190960]
[1926,26,192991,193491]
[1927,26,203026,208026]
[1928,26,260464,265464]
[1929,26,271234,276234]
[1930,26,284090,285344]
[1931,26,305970,310970]
[1932,26,333468,334468]
[1933,26,344306,344806]
[1934,26,344807,349807]
[1935,26,349808,354808]
[1936,26,355429,360429]
[1937,26,354809,355428]
[1938,26,367690,368690]
[1939,26,370673,371929]
[1940,26,371930,372355]
[1941,26,372356,373780]
[1942,26,373781,375112]
[1943,26,379260,384260]
[1944,26,404652,409652]
[1945,26,391037,391537]
[1946,26,409653,410295]
[1947,26,410296,411284]
[1948,26,411285,411653]
[1949,26,411654,412154]
[1950,26,429426,429926]
[1951,26,452408,453425]
[1952,26,455104,460104]
[1953,26,464158,469158]
[1954,26,497645,499107]
[1955,26,521140,521480]
[1956,26,541791,542291]
