["head":"wrap","lpos","status"]
[133,401094,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,467418,468418]
[1147,6,469200,470200]
[1148,6,471911,472911]
[1149,6,476580,477580]
[1150,6,485935,486935]
[1151,6,492535,493535]
[1152,6,503908,504908]
[1153,6,507643,508643]
[1154,6,509708,510708]
[1155,6,516869,517869]
[1156,6,519005,520005]
[1157,6,523187,524187]
[1158,6,524517,525517]
[1159,6,527992,528992]
[1160,6,533977,534977]
[1161,6,537593,538593]
[1162,6,544694,545694]
[1163,6,551419,552419]
[1164,6,561754,562754]
[1165,6,563839,564839]
[1166,6,565839,566839]
[1167,6,572378,573378]
[1168,6,573648,574648]
[1169,6,577364,578364]
[1170,6,579730,580730]
[1171,6,581200,582200]
[1172,6,588041,589041]
[1173,6,590060,591060]
[1174,6,591456,592456]
[1175,6,593102,594102]
[1176,6,595912,596912]
[1177,6,601648,602648]
[1178,6,599883,600883]
[1179,6,602802,603802]
[1180,6,604153,605153]
[1181,6,608941,609941]
[1182,6,610976,611976]
[1183,6,615346,616346]
[1184,6,616519,617519]
[1185,6,622827,623827]
[1186,6,626376,627376]
[1187,6,629320,630320]
[1188,6,636531,637531]
[1189,6,631582,632582]
[1190,6,639337,640337]
[1191,6,640552,641552]
[1192,6,642680,643680]
[1193,6,645692,646692]
[1194,6,646980,647980]
[1195,6,649145,650145]
[1196,6,652841,653841]
[1197,6,656336,657336]
[1198,6,662093,663093]
[1199,6,670332,671332]
[1200,6,673430,674430]
[1201,6,679243,680243]
[1202,6,686429,687429]
[1203,6,692916,693916]
[1204,6,703293,704293]
[1205,6,704723,705723]
[1206,6,706189,707189]
[1207,6,708985,709634]
[1208,6,718192,719192]
[1209,6,721568,722568]
[1210,6,729737,730737]
[1211,7,730877,729877]
[1212,7,729685,728685]
[1213,7,724083,723083]
[1214,7,728819,727819]
[1215,7,720318,719318]
[1216,7,718513,717513]
[1217,7,716883,715883]
[1218,7,709318,708318]
[1219,7,704247,703247]
[1220,7,702696,701696]
[1221,7,699752,698752]
[1222,7,696085,695085]
[1223,7,694411,693411]
[1224,7,689142,688142]
[1225,7,682484,681484]
[1226,7,678183,677183]
[1227,7,672910,671910]
[1228,7,669768,668768]
[1229,7,666387,665387]
[1230,7,666347,665347]
[1231,7,665242,664242]
[1232,7,660050,659050]
[1233,7,659845,658845]
[1234,7,657542,656542]
[1235,7,651381,650381]
[1236,7,628026,627026]
[1237,7,634741,633741]
[1238,7,613003,612003]
[1239,7,625582,624582]
[1240,7,611058,610058]
[1241,7,607441,606441]
[1242,7,606510,605510]
[1243,7,605200,604200]
[1244,7,604146,603146]
[1245,7,602799,601799]
[1246,7,594702,593702]
[1247,7,591635,590635]
[1248,7,589725,588725]
[1249,7,584867,583867]
[1250,7,582667,581667]
[1251,7,577959,576959]
[1252,7,574127,573127]
[1253,7,555549,554549]
[1254,7,558611,557611]
[1255,7,551990,550990]
[1256,7,538724,537724]
[1257,7,530950,529950]
[1258,7,525480,524480]
[1259,7,518466,517466]
[1260,7,517565,516565]
[1261,7,496923,495923]
[1262,7,509061,508061]
[1263,7,497452,496452]
[1264,7,490456,489456]
[1265,7,489943,488943]
[1266,7,489305,488305]
[1267,7,488046,487046]
[1268,7,487533,486533]
[1269,7,483981,482981]
[1270,7,483467,482467]
[1271,7,477924,476924]
[1272,7,477476,476476]
[1273,7,471745,470745]
[1274,7,469588,468588]
[1275,7,459538,458538]
[1276,7,454374,453374]
[1277,7,453769,452769]
[1278,7,452688,451688]
[1279,7,451803,450803]
[1280,7,451455,450455]
[1281,7,447843,446843]
[1282,7,444521,443521]
[1283,7,439592,438592]
[1284,7,439402,438402]
[1285,7,428169,427169]
[1286,7,434119,433119]
[1287,7,429033,428033]
[1288,7,423934,422934]
[1289,7,422679,421679]
[1290,7,420669,419669]
[1291,7,418481,417481]
[1292,7,416179,415179]
[1293,7,414361,413361]
[1294,7,408190,407190]
[1295,7,407886,406886]
[1296,7,407126,406126]
[1297,7,401712,400712]
[1298,7,394823,393823]
[1299,7,392669,391669]
[1300,7,391300,390300]
[1301,7,390824,389824]
[1302,7,388451,387451]
[1303,7,376332,375332]
[1304,7,368618,367618]
[1305,7,372362,371362]
[1306,7,368386,367386]
[1307,7,364679,363679]
[1308,7,362215,361215]
[1309,7,362128,361128]
[1310,7,352592,351592]
[1311,7,350991,349991]
[1312,7,346399,345399]
[1313,7,341031,340031]
[1314,7,333987,332987]
[1315,7,333944,332944]
[1316,7,330250,329250]
[1317,7,329112,328112]
[1318,7,327471,326471]
[1319,7,314781,313781]
[1320,7,325997,324997]
[1321,7,313763,312763]
[1322,7,304819,303819]
[1323,7,304252,303252]
[1324,7,297676,296676]
[1325,7,294203,293203]
[1326,7,293411,292411]
[1327,7,293220,292220]
[1328,7,291923,290923]
[1329,7,288408,287408]
[1330,7,279320,278320]
[1331,7,275611,274611]
[1332,7,274843,273843]
[1333,7,273232,272232]
[1334,7,271541,270541]
[1335,7,265423,264423]
[1336,7,262888,261888]
[1337,7,261844,260844]
[1338,7,261769,260769]
[1339,7,257743,256743]
[1340,7,256515,255515]
[1341,7,248871,247871]
[1342,7,248169,247169]
[1343,7,243099,242099]
[1344,7,241981,240981]
[1345,7,225415,224415]
[1346,7,224130,223130]
[1347,7,218021,217021]
[1348,7,209625,208625]
[1349,7,209575,208575]
[1350,7,206532,205532]
[1351,7,206461,205461]
[1352,7,184639,183639]
[1353,7,178880,177880]
[1354,7,177789,176789]
[1355,7,169121,168121]
[1356,7,167369,166369]
[1357,7,157892,156892]
[1358,7,152882,151882]
[1359,7,149057,148057]
[1360,7,147128,146128]
[1361,7,142733,141733]
[1362,7,140616,139616]
[1363,7,134307,133307]
[1364,7,126271,125271]
[1365,7,126037,125037]
[1366,7,125084,124084]
[1367,7,121322,120322]
[1368,7,115086,114086]
[1369,7,114203,113203]
[1370,7,114023,113023]
[1371,7,111108,110108]
[1372,7,109781,108781]
[1373,7,105467,104467]
[1374,7,99661,98661]
[1375,7,98414,97414]
[1376,7,97906,96906]
[1377,7,96420,95420]
[1378,7,91341,90341]
[1379,7,88638,87638]
[1380,7,84272,83272]
[1381,7,79104,78104]
[1382,7,78199,77199]
[1383,7,73053,71631]
[1384,7,65100,64100]
[1385,7,58678,57678]
[1386,7,56687,55687]
[1387,7,56427,55427]
[1388,7,39350,38350]
[1389,7,53970,52970]
[1390,7,39247,38247]
[1391,7,35216,34216]
[1392,7,39246,38246]
[1393,7,31979,30979]
[1394,7,29992,28992]
[1395,7,22209,21209]
[1396,7,20028,19028]
[1397,7,2772,1772]
[1398,7,1901,901]
[1399,8,5472,6472]
[1400,8,8460,9460]
[1401,8,11237,12237]
[1402,8,12396,13396]
[1403,8,15427,16427]
[1404,8,20839,21839]
[1405,8,25180,26180]
[1406,8,27148,28148]
[1407,8,42920,43920]
[1408,8,43982,44982]
[1409,8,48821,49821]
[1410,8,56794,57794]
[1411,8,60989,61989]
[1412,8,62476,63476]
[1413,8,65919,66919]
[1414,8,69403,70403]
[1415,8,74143,75143]
[1416,8,82004,83004]
[1417,8,88646,89646]
[1418,8,90713,91713]
[1419,8,96615,97615]
[1420,8,102156,103156]
[1421,8,115150,116150]
[1422,8,117266,118266]
[1423,8,122655,123655]
[1424,8,133497,134497]
[1425,8,138593,139593]
[1426,8,140814,141814]
[1427,8,154705,155705]
[1428,8,159915,160915]
[1429,8,164515,165515]
[1430,8,169321,170321]
[1431,8,176829,177829]
[1432,8,186418,187418]
[1433,8,187571,188571]
[1434,8,191760,192760]
[1435,8,197414,198414]
[1436,8,199630,200630]
[1437,8,203949,204949]
[1438,8,206670,207670]
[1439,8,208028,209028]
[1440,8,211397,212397]
[1441,8,223206,224206]
[1442,8,230142,231142]
[1443,8,232020,233020]
[1444,8,236862,237862]
[1445,8,239687,240687]
[1446,8,242660,243660]
[1447,8,247702,248702]
[1448,8,250445,251445]
[1449,8,258994,259994]
[1450,8,261671,262671]
[1451,8,264784,265784]
[1452,8,269556,270556]
[1453,8,271606,272606]
[1454,8,275472,276472]
[1455,8,277991,278991]
[1456,8,282484,283484]
[1457,8,286276,287276]
[1458,8,288583,289583]
[1459,8,291958,292958]
[1460,8,299015,300015]
[1461,8,301615,302615]
[1462,8,304136,305136]
[1463,8,313135,314135]
[1464,8,316291,317291]
[1465,8,320856,321856]
[1466,8,319245,320245]
[1467,8,333674,334674]
[1468,8,346376,347376]
[1469,8,355874,356874]
[1470,8,362768,363768]
[1471,8,369647,370647]
[1472,8,375460,376460]
[1473,8,383588,384588]
[1474,8,392514,393514]
[1475,8,393592,395075]
[1476,8,399329,400329]
[1477,8,403842,404842]
[1478,8,406390,407390]
[1479,8,417226,418226]
[1480,8,419429,420429]
[1481,8,424166,425166]
[1482,8,429074,430074]
[1483,8,431028,432028]
[1484,8,433354,434354]
[1485,8,438689,439689]
[1486,8,440352,441352]
[1487,8,441630,442630]
[1488,8,444215,445215]
[1489,8,447968,448968]
[1490,8,451427,452427]
[1491,8,460248,461248]
[1492,8,462116,463116]
[1493,8,464921,465921]
[1494,8,472338,473338]
[1495,8,474318,475318]
[1496,8,475614,476614]
[1497,8,481328,482328]
[1498,8,485901,486901]
[1499,8,487292,488292]
[1500,8,492397,493397]
[1501,8,507435,508435]
[1502,8,508589,509589]
[1503,8,512423,513423]
[1504,8,519132,520132]
[1505,8,525480,526480]
[1506,8,528004,529004]
[1507,8,534796,535796]
[1508,8,537769,538769]
[1509,8,544626,545626]
[1510,8,549752,550752]
[1511,8,554892,555892]
[1512,8,558278,559278]
[1513,8,561443,562443]
[1514,8,566637,567637]
[1515,8,567947,568947]
[1516,8,570190,571190]
[1517,8,574767,575767]
[1518,8,576482,577482]
[1519,8,584115,585115]
[1520,8,590008,591008]
[1521,8,591714,592714]
[1522,8,599354,600354]
[1523,8,610347,611347]
[1524,8,619295,620295]
[1525,8,615220,616220]
[1526,8,621529,622529]
[1527,8,625483,625911]
[1528,8,631520,632520]
[1529,8,633244,634244]
[1530,8,637971,638971]
[1531,8,642829,643829]
[1532,8,644071,645071]
[1533,8,645985,646985]
[1534,8,648123,649123]
[1535,8,649801,650801]
[1536,8,662216,663216]
[1537,8,663668,664668]
[1538,8,665389,666389]
[1539,8,666879,667879]
[1540,8,679431,680431]
[1541,8,688606,689606]
[1542,8,696332,697332]
[1543,8,706366,707366]
[1544,8,704373,705373]
[1545,8,708507,709507]
[1546,8,711699,712699]
[1547,8,714654,715654]
[1548,8,724153,725153]
[1549,8,725860,726860]
[1550,8,727008,728008]
[1551,9,728631,727631]
[1552,9,725706,724706]
[1553,9,724526,723526]
[1554,9,723962,722962]
[1555,9,723890,722890]
[1556,9,723361,722361]
[1557,9,721545,720545]
[1558,9,720576,719576]
[1559,9,720106,719106]
[1560,9,720100,719100]
[1561,9,719557,718557]
[1562,9,719190,718190]
[1563,9,702915,701915]
[1564,9,702378,701378]
[1565,9,686541,685541]
[1566,9,677228,676228]
[1567,9,674576,673576]
[1568,9,672930,671930]
[1569,9,668448,667448]
[1570,9,667040,666040]
[1571,9,662762,661762]
[1572,9,661020,660020]
[1573,9,659234,658234]
[1574,9,658747,657747]
[1575,9,657356,656356]
[1576,9,656856,655856]
[1577,9,652807,651807]
[1578,9,644430,643430]
[1579,9,636965,635965]
[1580,9,636500,635500]
[1581,9,636409,635409]
[1582,9,626029,625029]
[1583,9,635594,634594]
[1584,9,625709,624709]
[1585,9,624957,623957]
[1586,9,621487,620487]
[1587,9,603192,602192]
[1588,9,590408,589408]
[1589,9,588162,587162]
[1590,9,586094,585094]
[1591,9,586687,585687]
[1592,9,586058,585058]
[1593,9,585434,584434]
[1594,9,584476,583476]
[1595,9,577722,576722]
[1596,9,575006,574006]
[1597,9,573126,572126]
[1598,9,567746,566746]
[1599,9,565061,564061]
[1600,9,557091,556091]
[1601,9,554183,553183]
[1602,9,549977,548977]
[1603,9,549076,548076]
[1604,9,545716,544716]
[1605,9,543348,542348]
[1606,9,538125,537125]
[1607,9,534811,533811]
[1608,9,533332,532332]
[1609,9,530977,529977]
[1610,9,528619,527619]
[1611,9,525323,524323]
[1612,9,524070,523070]
[1613,9,522471,521471]
[1614,9,520759,519759]
[1615,9,518057,517057]
[1616,9,517973,516973]
[1617,9,517394,516394]
[1618,9,515735,514735]
[1619,9,503033,502033]
[1620,9,504381,503381]
[1621,9,501889,500889]
[1622,9,500140,499140]
[1623,9,499621,498621]
[1624,9,497975,496975]
[1625,9,494920,493920]
[1626,9,489443,488443]
[1627,9,488939,487939]
[1628,9,484709,483709]
[1629,9,483906,482906]
[1630,9,471500,470500]
[1631,9,481938,480938]
[1632,9,480336,479336]
[1633,9,469114,468114]
[1634,9,468930,467930]
[1635,9,467365,466365]
[1636,9,463297,462297]
[1637,9,455920,454920]
[1638,9,453650,452650]
[1639,9,452554,451554]
[1640,9,449995,448995]
[1641,9,446625,445625]
[1642,9,444059,443059]
[1643,9,438341,437341]
[1644,9,433600,432600]
[1645,9,432397,431397]
[1646,9,429954,428954]
[1647,9,429666,428666]
[1648,9,426299,425299]
[1649,9,424420,423420]
[1650,9,420417,419417]
[1651,9,416646,415646]
[1652,9,416833,415833]
[1653,9,411317,410317]
[1654,9,409810,408810]
[1655,9,401455,400455]
[1656,9,398428,397428]
[1657,9,395814,394814]
[1658,9,389724,388724]
[1659,9,376084,375084]
[1660,9,368123,367123]
[1661,9,345308,344308]
[1662,9,347968,346968]
[1663,9,345171,344171]
[1664,9,343923,342923]
[1665,9,342423,341423]
[1666,9,335203,334203]
[1667,9,326125,325125]
[1668,9,320315,319315]
[1669,9,313722,312722]
[1670,9,313201,312201]
[1671,9,311827,310827]
[1672,9,311393,310393]
[1673,9,306044,305044]
[1674,9,304757,303757]
[1675,9,302050,301050]
[1676,9,293909,292909]
[1677,9,285330,284330]
[1678,9,282332,281332]
[1679,9,284718,283718]
[1680,9,273928,272928]
[1681,9,277258,276258]
[1682,9,272107,271107]
[1683,9,271759,270759]
[1684,9,271059,270059]
[1685,9,262151,261151]
[1686,9,261858,260858]
[1687,9,256902,255902]
[1688,9,254405,253405]
[1689,9,252499,251499]
[1690,9,251134,250134]
[1691,9,248646,247646]
[1692,9,246658,245658]
[1693,9,245866,244866]
[1694,9,241836,240836]
[1695,9,241681,240681]
[1696,9,241378,240378]
[1697,9,240168,239168]
[1698,9,225355,224355]
[1699,9,226395,225395]
[1700,9,214808,213808]
[1701,9,214324,213324]
[1702,9,214231,213231]
[1703,9,214318,213318]
[1704,9,210877,209877]
[1705,9,203542,202542]
[1706,9,206723,205723]
[1707,9,202814,201814]
[1708,9,196643,195643]
[1709,9,199478,198478]
[1710,9,192776,191776]
[1711,9,190606,189606]
[1712,9,190175,189175]
[1713,9,188139,187139]
[1714,9,182655,181655]
[1715,9,171956,170956]
[1716,9,168248,167248]
[1717,9,162710,161710]
[1718,9,154462,153462]
[1719,9,153014,152014]
[1720,9,149751,148751]
[1721,9,149044,148044]
[1722,9,140795,139795]
[1723,9,138034,137034]
[1724,9,132170,131170]
[1725,9,128583,127583]
[1726,9,127759,126759]
[1727,9,123687,122687]
[1728,9,123115,122115]
[1729,9,121238,120238]
[1730,9,116782,115782]
[1731,9,103627,102627]
[1732,9,102809,101809]
[1733,9,100204,99204]
[1734,9,90254,89254]
[1735,9,87428,86428]
[1736,9,83510,82510]
[1737,9,77980,76980]
[1738,9,52614,51614]
[1739,9,46363,45363]
[1740,9,43147,42147]
[1741,9,41091,40091]
[1742,9,40135,39135]
[1743,9,39510,38510]
[1744,9,26531,25531]
[1745,9,25208,24208]
[1746,9,19188,18188]
[1747,9,12443,11443]
[1748,9,6645,5645]
[1749,9,6014,5014]
[1750,9,469,0]
[1751,9,990,0]
[1752,10,8056,9056]
[1753,10,12732,13732]
[1754,10,15505,16505]
[1755,10,19237,20237]
[1756,10,25644,26644]
[1757,10,26987,27987]
[1758,10,37156,38156]
[1759,10,45487,46487]
[1760,10,52846,53846]
[1761,10,61164,62164]
[1762,10,64996,65996]
[1763,10,66146,67146]
[1764,10,79502,80502]
[1765,10,82208,83208]
[1766,10,83929,84929]
[1767,10,87853,88853]
[1768,10,90431,91431]
[1769,10,97338,98338]
[1770,10,103555,104555]
[1771,10,107304,108304]
[1772,10,109538,110538]
[1773,10,111165,112165]
[1774,10,115111,116111]
[1775,10,117180,118180]
[1776,10,121263,122263]
[1777,10,123072,124072]
[1778,10,127377,128377]
[1779,10,129298,130298]
[1780,10,143680,144680]
[1781,10,149317,150317]
[1782,10,150925,151925]
[1783,10,154295,155295]
[1784,10,160200,161200]
[1785,10,169025,170025]
[1786,10,175588,176588]
[1787,10,180515,181515]
[1788,10,182442,183442]
[1789,10,184508,185508]
[1790,10,185947,186947]
[1791,10,188399,189399]
[1792,10,191723,192723]
[1793,10,194096,195096]
[1794,10,199466,200466]
[1795,10,219146,220146]
[1796,10,204568,205568]
[1797,10,223231,224231]
[1798,10,221886,222886]
[1799,10,226182,227182]
[1800,10,229252,230252]
[1801,10,230585,231585]
[1802,10,236420,237420]
[1803,10,240197,241197]
[1804,10,242897,243897]
[1805,10,246335,247335]
[1806,10,248297,249297]
[1807,10,251842,252842]
[1808,10,255797,256797]
[1809,10,257518,258518]
[1810,10,263231,264231]
[1811,10,258641,259641]
[1812,10,266982,267982]
[1813,10,270496,271496]
[1814,10,294868,295868]
[1815,10,276650,277650]
[1816,10,298473,299473]
[1817,10,299841,300841]
[1818,10,301646,302646]
[1819,10,302856,303856]
[1820,10,307105,308105]
[1821,10,311035,312035]
[1822,10,312054,313054]
[1823,10,321470,322470]
[1824,10,330086,331086]
[1825,10,331585,332585]
[1826,10,335259,336259]
[1827,10,337453,338453]
[1828,10,343213,344213]
[1829,10,347501,348501]
[1830,10,349361,350361]
[1831,10,353475,354475]
[1832,10,357356,358356]
[1833,10,359084,360084]
[1834,10,360744,361744]
[1835,10,363868,364868]
[1836,10,365637,366637]
[1837,10,369848,370848]
[1838,10,370907,371907]
[1839,10,395513,396513]
[1840,10,406873,407873]
[1841,10,401130,402130]
[1842,10,414445,415445]
[1843,10,419316,420316]
[1844,10,430217,431217]
[1845,10,431358,432358]
[1846,10,437160,438160]
[1847,10,445273,446273]
[1848,10,461414,462414]
[1849,10,449746,450746]
[1850,10,466909,467909]
[1851,10,471969,472969]
[1852,10,474288,475288]
[1853,10,476004,477004]
[1854,10,491045,492045]
[1855,10,501212,502212]
[1856,10,506725,507725]
[1857,10,513203,513517]
[1858,10,514530,515530]
[1859,10,520374,521374]
[1860,10,527137,528137]
[1861,10,530056,531056]
[1862,10,546300,547300]
[1863,10,551074,552074]
[1864,10,557669,558669]
[1865,10,559763,560763]
[1866,10,563507,564507]
[1867,10,562466,563466]
[1868,10,565808,566808]
[1869,10,570456,571456]
[1870,10,575875,576875]
[1871,10,585550,586550]
[1872,10,578988,579988]
[1873,10,594432,595432]
[1874,10,597625,598625]
[1875,10,603550,604550]
[1876,10,605847,606847]
[1877,10,610641,611641]
[1878,10,608829,609829]
[1879,10,615820,616820]
[1880,10,621271,622271]
[1881,10,625084,626084]
[1882,10,630355,631355]
[1883,10,632497,633497]
[1884,10,635055,636055]
[1885,10,638514,639514]
[1886,10,639613,640613]
[1887,10,640692,641692]
[1888,10,645119,646119]
[1889,10,649343,650343]
[1890,10,651165,652165]
[1891,10,664071,664685]
[1892,10,667254,668254]
[1893,10,669236,670236]
[1894,10,672137,673137]
[1895,10,674240,675240]
[1896,10,676921,677921]
[1897,10,678438,679438]
[1898,10,683447,684447]
[1899,10,684589,685589]
[1900,10,691422,692422]
[1901,10,688336,689336]
[1902,10,693484,694484]
[1903,10,716110,717110]
[1904,10,724134,725134]
[1905,11,723245,722245]
[1906,11,715747,714747]
[1907,11,710399,709399]
[1908,11,709371,708371]
[1909,11,705206,704206]
[1910,11,699666,698666]
[1911,11,697922,696922]
[1912,11,697470,696470]
[1913,11,696140,695140]
[1914,11,687262,686262]
[1915,11,683700,682700]
[1916,11,682089,681089]
[1917,11,681463,680463]
[1918,11,675653,674653]
[1919,11,670572,669572]
[1920,11,660579,659579]
[1921,11,657965,656965]
[1922,11,657286,656286]
[1923,11,654667,653667]
[1924,11,644982,643982]
[1925,11,652876,651876]
[1926,11,641079,640079]
[1927,11,640889,639889]
[1928,11,638329,637329]
[1929,11,636059,635059]
[1930,11,632285,631285]
[1931,11,630325,629325]
[1932,11,629612,628612]
[1933,11,626563,625563]
[1934,11,623232,622232]
[1935,11,619586,618586]
[1936,11,619175,618175]
[1937,11,611907,610907]
[1938,11,609009,608009]
[1939,11,607601,606601]
[1940,11,602439,601439]
[1941,11,606268,605268]
[1942,11,565089,564089]
[1943,11,564113,563113]
[1944,11,559276,558276]
[1945,11,559007,558007]
[1946,11,553601,552601]
[1947,11,555290,554290]
[1948,11,551536,550536]
[1949,11,541806,540806]
[1950,11,537129,536129]
[1951,11,536378,535378]
[1952,11,534064,533064]
[1953,11,528672,527672]
[1954,11,528641,527641]
[1955,11,523130,522130]
[1956,11,518592,517592]
[1957,11,514617,513617]
[1958,11,509406,508406]
[1959,11,506999,505999]
[1960,11,506819,505819]
[1961,11,502803,501803]
[1962,11,500696,499696]
[1963,11,499611,498611]
[1964,11,498321,497321]
[1965,11,494786,493786]
[1966,11,493399,492399]
[1967,11,492000,491000]
[1968,11,493239,492239]
[1969,11,491720,490720]
[1970,11,487888,486888]
[1971,11,491611,490611]
[1972,11,486004,485004]
[1973,11,480568,479568]
[1974,11,479954,478954]
[1975,11,479409,478409]
[1976,11,479299,478299]
[1977,11,473043,472043]
[1978,11,478373,477373]
[1979,11,470737,469737]
[1980,11,460724,459724]
[1981,11,455827,454827]
[1982,11,460484,459484]
[1983,11,454449,453449]
[1984,11,449514,448514]
[1985,11,441163,440163]
[1986,11,434012,433012]
[1987,11,430301,429301]
[1988,11,427695,426695]
[1989,11,426239,425239]
[1990,11,421151,420151]
[1991,11,418124,417124]
[1992,11,414119,413119]
[1993,11,407664,406664]
[1994,11,405382,404382]
[1995,11,401286,400286]
[1996,11,404513,403513]
[1997,11,401980,400980]
[1998,11,397964,396964]
[1999,11,396226,395226]
[2000,11,396027,395027]
[2001,11,395864,394864]
[2002,11,393118,392118]
[2003,11,391894,390894]
[2004,11,389370,388370]
[2005,11,384244,383244]
[2006,11,379606,378606]
[2007,11,377358,376358]
[2008,11,374126,373126]
[2009,11,373473,372473]
[2010,11,369892,368892]
[2011,11,364421,363421]
[2012,11,362584,361584]
[2013,11,360619,359619]
[2014,11,355564,354564]
[2015,11,349638,348638]
[2016,11,349581,348581]
