["head":"wrap","lpos","status"]
[259,589946,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,306125,306889]
[1147,6,306890,307167]
[1148,6,307168,308513]
[1149,6,310144,310989]
[1150,6,311976,313244]
[1151,6,317004,317789]
[1152,6,333626,338626]
[1153,6,352110,353453]
[1154,6,353772,354772]
[1155,6,355519,356519]
[1156,6,359484,359911]
[1157,6,377354,378160]
[1158,6,381202,382119]
[1159,6,384358,389358]
[1160,6,404527,405811]
[1161,6,405812,406528]
[1162,6,406529,407197]
[1163,6,407198,408096]
[1164,6,408097,408811]
[1165,6,408812,409312]
[1166,6,409313,409382]
[1167,6,409383,410444]
[1168,6,410445,410670]
[1169,6,410671,411492]
[1170,6,411493,411894]
[1171,6,411895,412469]
[1172,6,413769,414525]
[1173,6,424393,424934]
[1174,6,433867,434263]
[1175,6,436191,436976]
[1176,6,437919,438135]
[1177,6,441824,442227]
[1178,6,445770,446372]
[1179,6,457883,458590]
[1180,6,475057,475455]
[1181,6,475456,475766]
[1182,6,476768,477567]
[1183,6,475767,476767]
[1184,6,477568,478726]
[1185,6,481493,481524]
[1186,6,491331,491960]
[1187,6,509641,510092]
[1188,6,509376,509640]
[1189,6,510093,511567]
[1190,6,521008,522171]
[1191,6,534800,536114]
[1192,6,539636,540192]
[1193,6,542313,543741]
[1194,6,558839,560118]
[1195,6,562928,564142]
[1196,6,564218,564840]
[1197,6,583220,584345]
[1198,6,584346,585346]
[1199,6,585347,585791]
[1200,6,585792,587277]
[1201,6,587278,587585]
[1202,6,587586,587731]
[1203,6,587732,588793]
[1204,6,588794,588891]
[1205,6,588892,589197]
[1206,6,611642,612142]
[1207,6,615605,615825]
[1208,6,628459,629373]
[1209,6,637892,642892]
[1210,6,643571,644554]
[1211,6,653939,654939]
[1212,6,662651,664005]
[1213,6,664006,665266]
[1214,6,665267,666090]
[1215,6,666091,666939]
[1216,6,666940,671940]
[1217,6,671941,671999]
[1218,6,672000,672644]
[1219,6,672645,673340]
[1220,6,673706,678706]
[1221,6,681854,682582]
[1222,6,691799,692334]
[1223,6,692808,693808]
[1224,6,693809,694623]
[1225,6,694624,695624]
[1226,6,695625,696625]
[1227,6,698985,699939]
[1228,6,716003,716686]
[1229,6,730873,730993]
[1230,7,727556,726342]
[1231,7,719639,719139]
[1232,7,710144,708867]
[1233,7,704209,703170]
[1234,7,694949,694067]
[1235,7,692150,691064]
[1236,7,674173,673266]
[1237,7,670544,670044]
[1238,7,659237,657872]
[1239,7,654017,653466]
[1240,7,639289,638581]
[1241,7,631013,630093]
[1242,7,630092,629912]
[1243,7,629911,629802]
[1244,7,629801,629531]
[1245,7,629530,629009]
[1246,7,616322,615756]
[1247,7,615566,615047]
[1248,7,615046,614701]
[1249,7,614700,613971]
[1250,7,595392,594300]
[1251,7,588258,587419]
[1252,7,587425,587041]
[1253,7,587040,585718]
[1254,7,585898,585116]
[1255,7,585717,584288]
[1256,7,584287,584229]
[1257,7,563021,562589]
[1258,7,558194,557694]
[1259,7,557127,555728]
[1260,7,553997,553635]
[1261,7,549558,548071]
[1262,7,548070,547429]
[1263,7,547428,546386]
[1264,7,537509,536509]
[1265,7,532659,531659]
[1266,7,531658,531498]
[1267,7,531497,530497]
[1268,7,530496,530206]
[1269,7,530205,529476]
[1270,7,521606,521106]
[1271,7,517538,512538]
[1272,7,511871,511573]
[1273,7,512537,511872]
[1274,7,511572,506572]
[1275,7,506571,506066]
[1276,7,506065,505701]
[1277,7,505700,504700]
[1278,7,504699,504212]
[1279,7,504211,503384]
[1280,7,503383,502883]
[1281,7,502882,502382]
[1282,7,500807,500668]
[1283,7,500667,495667]
[1284,7,495666,495166]
[1285,7,495165,494820]
[1286,7,479832,479612]
[1287,7,478033,473033]
[1288,7,472820,472538]
[1289,7,467052,466161]
[1290,7,466160,464824]
[1291,7,464823,463840]
[1292,7,462275,461775]
[1293,7,461304,460804]
[1294,7,460803,459811]
[1295,7,459810,459545]
[1296,7,459544,458771]
[1297,7,457537,457224]
[1298,7,457403,456816]
[1299,7,456815,456355]
[1300,7,456354,455235]
[1301,7,424036,422973]
[1302,7,421885,420551]
[1303,7,418233,417749]
[1304,7,414802,414604]
[1305,7,402231,402089]
[1306,7,402088,400999]
[1307,7,401947,400639]
[1308,7,400998,399766]
[1309,7,400638,400167]
[1310,7,400166,398998]
[1311,7,398997,397952]
[1312,7,397951,397394]
[1313,7,368329,366869]
[1314,7,366868,365629]
[1315,7,365628,364628]
[1316,7,364627,363999]
[1317,7,363998,362714]
[1318,7,361441,360332]
[1319,7,358973,357736]
[1320,7,327919,326643]
[1321,7,327706,327491]
[1322,7,327490,327189]
[1323,7,327188,326985]
[1324,7,326984,325680]
[1325,7,325679,324214]
[1326,7,324213,319213]
[1327,7,319212,318185]
[1328,7,318184,317277]
[1329,7,312271,311499]
[1330,7,299435,299381]
[1331,7,299380,298762]
[1332,7,298761,298386]
[1333,7,298385,297881]
[1334,7,297880,296517]
[1335,7,296516,296063]
[1336,7,296062,295621]
[1337,7,294510,293308]
[1338,7,283549,283075]
[1339,7,283534,282937]
[1340,7,283074,281657]
[1341,7,282936,282132]
[1342,7,282131,281226]
[1343,7,281656,280681]
[1344,7,281225,280607]
[1345,7,280680,279211]
[1346,7,280606,279606]
[1347,7,279605,278968]
[1348,7,279210,277882]
[1349,7,278967,278922]
[1350,7,278921,278198]
[1351,7,277881,276462]
[1352,7,266297,265584]
[1353,7,265583,265230]
[1354,7,265229,264189]
[1355,7,264188,263688]
[1356,7,263687,263638]
[1357,7,263637,262570]
[1358,7,262569,262302]
[1359,7,262301,261361]
[1360,7,257865,257592]
[1361,7,254819,254480]
[1362,7,240140,239803]
[1363,7,234702,233804]
[1364,7,229591,228807]
[1365,7,213463,213115]
[1366,7,206795,205925]
[1367,7,205924,205482]
[1368,7,205481,204642]
[1369,7,187172,186541]
[1370,7,167634,167036]
[1371,7,163560,162394]
[1372,7,142996,141861]
[1373,7,141780,140874]
[1374,7,141860,141781]
[1375,7,140873,139629]
[1376,7,139628,138677]
[1377,7,138663,138578]
[1378,7,138577,138077]
[1379,7,138076,137999]
[1380,7,120830,120664]
[1381,7,96735,96471]
[1382,7,96470,95002]
[1383,7,95001,94160]
[1384,7,94159,93954]
[1385,7,93953,93453]
[1386,7,93452,92952]
[1387,7,92951,92689]
[1388,7,92688,92188]
[1389,7,92187,90841]
[1390,7,90840,90363]
[1391,7,90362,89802]
[1392,7,89801,88438]
[1393,7,88437,86992]
[1394,7,87390,86909]
[1395,7,76182,75408]
[1396,7,75407,74110]
[1397,7,74109,72712]
[1398,7,72711,72272]
[1399,7,66559,65901]
[1400,7,52339,51419]
[1401,7,52032,51746]
[1402,7,47274,46454]
[1403,7,47089,46562]
[1404,7,46561,45373]
[1405,7,45372,44960]
[1406,7,45281,45190]
[1407,7,44959,43591]
[1408,7,37260,32260]
[1409,7,32428,27428]
[1410,7,32259,31286]
[1411,7,31285,30785]
[1412,7,30784,29548]
[1413,7,29547,24547]
[1414,7,10406,9572]
[1415,7,9979,8979]
[1416,7,9571,8085]
[1417,7,8978,7978]
[1418,7,8084,7942]
[1419,7,7977,7763]
[1420,7,7762,6899]
[1421,7,6942,5957]
[1422,7,6898,6304]
[1423,7,6303,5006]
[1424,7,5956,956]
[1425,7,5005,4201]
[1426,7,4200,3898]
[1427,7,3897,3062]
[1428,7,3189,2420]
[1429,7,3061,2079]
[1430,7,2078,1441]
[1431,7,1945,830]
[1432,7,1440,909]
[1433,7,955,0]
[1434,7,908,408]
[1435,8,13419,14192]
[1436,8,14193,14366]
[1437,8,14367,15444]
[1438,8,18288,19040]
[1439,8,19041,20371]
[1440,8,20372,20917]
[1441,8,20918,21938]
[1442,8,21939,22407]
[1443,8,26457,27413]
[1444,8,35409,35635]
[1445,8,35636,36056]
[1446,8,36057,36812]
[1447,8,36813,37443]
[1448,8,37444,37764]
[1449,8,38577,39768]
[1450,8,50153,51395]
[1451,8,56237,56737]
[1452,8,56738,58007]
[1453,8,58008,58287]
[1454,8,60677,61045]
[1455,8,61046,61573]
[1456,8,61574,62054]
[1457,8,62055,62527]
[1458,8,62528,63261]
[1459,8,67262,67352]
[1460,8,74705,75409]
[1461,8,91105,91758]
[1462,8,93137,93279]
[1463,8,101261,102525]
[1464,8,102526,103195]
[1465,8,103196,104082]
[1466,8,104083,104250]
[1467,8,104251,104487]
[1468,8,104488,105488]
[1469,8,105489,106674]
[1470,8,106675,107479]
[1471,8,107480,107813]
[1472,8,110232,110934]
[1473,8,110935,112315]
[1474,8,112316,112604]
[1475,8,128397,129666]
[1476,8,130243,131037]
[1477,8,138632,139171]
[1478,8,145280,145733]
[1479,8,160554,161119]
[1480,8,164109,165274]
[1481,8,177081,182081]
[1482,8,182082,182724]
[1483,8,182725,183862]
[1484,8,183863,185254]
[1485,8,185255,185453]
[1486,8,185454,190454]
[1487,8,190455,191146]
[1488,8,191147,191372]
[1489,8,191373,191858]
[1490,8,191859,193037]
[1491,8,193038,194168]
[1492,8,194169,194275]
[1493,8,216792,216892]
[1494,8,216893,217716]
[1495,8,217717,218634]
[1496,8,218635,219224]
[1497,8,219225,219956]
[1498,8,231200,232200]
[1499,8,232201,232242]
[1500,8,232243,233137]
[1501,8,233138,233596]
[1502,8,233597,234723]
[1503,8,234724,235112]
[1504,8,235113,235728]
[1505,8,235729,236555]
[1506,8,236556,237598]
[1507,8,259023,260084]
[1508,8,265320,265720]
[1509,8,307801,307957]
[1510,8,350953,351511]
[1511,8,352518,353072]
[1512,8,356354,357143]
[1513,8,369252,374252]
[1514,8,378811,379311]
[1515,8,400071,400712]
[1516,8,400713,400934]
[1517,8,400935,400976]
[1518,8,400977,401219]
[1519,8,401220,402561]
[1520,8,405584,406702]
[1521,8,412445,412710]
[1522,8,414009,414624]
[1523,8,414628,415934]
[1524,8,417982,419068]
[1525,8,429143,429864]
[1526,8,430503,430732]
[1527,8,430733,431316]
[1528,8,431317,431998]
[1529,8,434286,435290]
[1530,8,438105,439539]
[1531,8,439540,441009]
[1532,8,441010,442010]
[1533,8,443980,444279]
[1534,8,444280,444429]
[1535,8,444430,445713]
[1536,8,445714,445840]
[1537,8,450598,450730]
[1538,8,450731,451445]
[1539,8,451446,451616]
[1540,8,451617,452282]
[1541,8,459545,459964]
[1542,8,459965,460486]
[1543,8,460487,461196]
[1544,8,461197,461465]
[1545,8,461607,463032]
[1546,8,484049,485202]
[1547,8,482700,484048]
[1548,8,485203,486607]
[1549,8,486608,487093]
[1550,8,493311,494192]
[1551,8,494193,494611]
[1552,8,494612,495757]
[1553,8,495758,496948]
[1554,8,505686,506387]
[1555,8,509360,510494]
[1556,8,510495,511959]
[1557,8,513395,514050]
[1558,8,511960,513394]
[1559,8,514051,514600]
[1560,8,523932,524882]
[1561,8,524883,526152]
[1562,8,526153,526732]
[1563,8,526733,526988]
[1564,8,526989,528287]
[1565,8,528288,529156]
[1566,8,529157,529506]
[1567,8,554305,554585]
[1568,8,581116,581312]
[1569,8,582901,583573]
[1570,8,590249,591337]
[1571,8,592866,593374]
[1572,8,595629,596129]
[1573,8,598246,598446]
[1574,8,599852,601342]
[1575,8,607250,608004]
[1576,8,608482,609629]
[1577,8,609630,610552]
[1578,8,610553,611053]
[1579,8,619049,620278]
[1580,8,620279,620779]
[1581,8,620780,621678]
[1582,8,621679,622782]
[1583,8,622783,624049]
[1584,8,624050,624358]
[1585,8,624359,624728]
[1586,8,624729,624972]
[1587,8,624973,625723]
[1588,8,627206,628206]
[1589,8,629893,631273]
[1590,8,665224,665534]
[1591,8,665535,665872]
[1592,8,665873,666922]
[1593,8,667084,668404]
[1594,8,670791,671444]
[1595,8,677843,678652]
[1596,8,683008,683961]
[1597,8,684575,684874]
[1598,8,706836,707836]
[1599,8,712766,713801]
[1600,8,716886,717886]
[1601,8,713802,714958]
[1602,8,719908,721287]
[1603,8,725792,726539]
[1604,8,730521,730993]
[1605,9,722165,721324]
[1606,9,717930,716930]
[1607,9,716929,716677]
[1608,9,716676,715220]
[1609,9,715219,714274]
[1610,9,714273,713668]
[1611,9,706683,705715]
[1612,9,706106,705254]
[1613,9,705714,704714]
[1614,9,704713,703247]
[1615,9,703246,703078]
[1616,9,703077,702323]
[1617,9,702322,701822]
[1618,9,701821,701768]
[1619,9,688563,687154]
[1620,9,701767,700561]
[1621,9,676718,676500]
[1622,9,645433,644933]
[1623,9,644932,644642]
[1624,9,644641,644104]
[1625,9,644482,644156]
[1626,9,644103,643300]
[1627,9,643299,641914]
[1628,9,641913,641136]
[1629,9,633551,633051]
[1630,9,629393,627965]
[1631,9,627964,627484]
[1632,9,627483,627128]
[1633,9,627127,626543]
[1634,9,625457,624255]
[1635,9,626542,625458]
[1636,9,624254,623439]
[1637,9,617837,616395]
[1638,9,616394,615906]
[1639,9,615905,610905]
[1640,9,610904,610401]
[1641,9,588506,587506]
[1642,9,587952,587631]
[1643,9,587630,587582]
[1644,9,587581,587483]
[1645,9,587505,586484]
[1646,9,587482,587168]
[1647,9,587167,582167]
[1648,9,586483,585142]
[1649,9,585141,583852]
[1650,9,583869,582955]
[1651,9,583851,583437]
[1652,9,583436,583318]
[1653,9,583317,582341]
[1654,9,582340,581831]
[1655,9,581830,581372]
[1656,9,581371,581061]
[1657,9,581060,580074]
[1658,9,580073,579779]
[1659,9,579778,579297]
[1660,9,579296,578559]
[1661,9,578558,578058]
[1662,9,578057,576852]
[1663,9,576851,576300]
[1664,9,569451,568180]
[1665,9,559104,558969]
[1666,9,558968,553968]
[1667,9,555882,555122]
[1668,9,553967,553467]
[1669,9,553466,553395]
[1670,9,553394,552394]
[1671,9,548256,546836]
[1672,9,546835,546124]
[1673,9,546123,541123]
[1674,9,541449,540449]
[1675,9,541122,540798]
[1676,9,540797,539672]
[1677,9,540448,540009]
[1678,9,540008,538579]
[1679,9,539671,538359]
[1680,9,538578,538520]
[1681,9,538358,536892]
[1682,9,536891,536155]
[1683,9,536154,535795]
[1684,9,526813,526728]
[1685,9,526727,521727]
[1686,9,521726,521488]
[1687,9,521487,521413]
[1688,9,521412,520585]
[1689,9,519119,518823]
[1690,9,472363,470909]
[1691,9,470908,470813]
[1692,9,470812,469577]
[1693,9,469576,468349]
[1694,9,468348,467841]
[1695,9,467840,466840]
[1696,9,466839,465500]
[1697,9,446305,445805]
[1698,9,443244,442565]
[1699,9,442934,442778]
[1700,9,441192,439892]
[1701,9,427545,426293]
[1702,9,419102,418925]
[1703,9,419015,418925]
[1704,9,417210,415771]
[1705,9,410362,409027]
[1706,9,378213,377690]
[1707,9,377689,377593]
[1708,9,377592,377433]
[1709,9,377432,376867]
[1710,9,362089,361901]
[1711,9,376866,376200]
[1712,9,359887,359067]
[1713,9,354571,354322]
[1714,9,354321,353448]
[1715,9,353447,353280]
[1716,9,353279,352757]
[1717,9,342251,341263]
[1718,9,337805,336625]
[1719,9,319114,317995]
[1720,9,318050,317282]
[1721,9,317994,316702]
[1722,9,316701,315351]
[1723,9,315350,310350]
[1724,9,311037,310252]
[1725,9,310349,309714]
[1726,9,309713,304713]
[1727,9,304712,303907]
[1728,9,303906,298906]
[1729,9,302126,300652]
[1730,9,301837,300985]
[1731,9,300984,299649]
[1732,9,299648,299291]
[1733,9,299290,298548]
[1734,9,298905,297779]
[1735,9,298547,297970]
[1736,9,297778,297027]
[1737,9,297026,295925]
[1738,9,295924,290924]
[1739,9,292345,291771]
[1740,9,267208,266655]
[1741,9,255905,255121]
[1742,9,252792,252635]
[1743,9,252149,251227]
[1744,9,241769,241348]
[1745,9,241347,241316]
[1746,9,241315,240425]
[1747,9,239320,239229]
[1748,9,215619,214439]
[1749,9,214438,214405]
[1750,9,214404,209404]
[1751,9,209403,208022]
[1752,9,208021,207940]
[1753,9,204059,203892]
[1754,9,176668,175184]
[1755,9,165671,164431]
[1756,9,159241,158959]
[1757,9,130282,129741]
[1758,9,111306,110343]
[1759,9,93740,93254]
[1760,9,92061,91430]
[1761,9,91835,90882]
[1762,9,91050,90702]
[1763,9,71866,71252]
[1764,9,71251,70251]
[1765,9,70250,69833]
[1766,9,69832,68561]
[1767,9,68560,67809]
[1768,9,67808,66808]
[1769,9,66807,65628]
[1770,9,59779,58336]
[1771,9,56676,55964]
[1772,9,55963,55004]
[1773,9,55003,54405]
[1774,9,54404,54127]
[1775,9,54126,49126]
[1776,9,47714,42714]
[1777,9,36420,36346]
[1778,9,28022,27803]
[1779,9,27802,26644]
[1780,9,26643,26353]
[1781,9,26352,25641]
[1782,9,25640,24508]
[1783,9,24507,23122]
[1784,9,23121,22370]
[1785,9,13623,13495]
[1786,9,7463,6149]
[1787,9,1478,848]
[1788,10,8784,9065]
[1789,10,24645,25326]
[1790,10,25327,26663]
[1791,10,26664,27840]
[1792,10,27841,28076]
[1793,10,38102,39102]
[1794,10,41245,41745]
[1795,10,64422,64784]
[1796,10,67789,67861]
[1797,10,67862,68979]
[1798,10,68980,69980]
[1799,10,69981,70993]
[1800,10,70994,71523]
[1801,10,81065,81173]
[1802,10,85781,86151]
[1803,10,111923,112423]
[1804,10,112424,112924]
[1805,10,112925,113846]
[1806,10,113847,114847]
[1807,10,114848,115348]
[1808,10,115349,116084]
[1809,10,116085,117072]
[1810,10,117073,117933]
[1811,10,117934,119158]
[1812,10,119159,119258]
[1813,10,133111,134075]
[1814,10,132110,133110]
[1815,10,134076,139076]
[1816,10,139077,139822]
[1817,10,139823,140161]
[1818,10,140162,140844]
[1819,10,140845,141202]
[1820,10,141203,141328]
[1821,10,141329,142537]
[1822,10,142538,142851]
[1823,10,142852,143786]
[1824,10,143787,145234]
[1825,10,154495,155628]
[1826,10,163470,163970]
[1827,10,164724,164807]
[1828,10,165205,166111]
[1829,10,172165,173222]
[1830,10,184249,185349]
[1831,10,185350,186503]
[1832,10,186504,187590]
[1833,10,188009,188914]
[1834,10,202912,203303]
[1835,10,204922,205422]
[1836,10,205423,205694]
[1837,10,205695,206778]
[1838,10,206779,207701]
[1839,10,209554,210601]
[1840,10,211696,212696]
[1841,10,229741,230360]
[1842,10,232849,232969]
[1843,10,241110,241752]
[1844,10,241753,242093]
[1845,10,242094,242526]
[1846,10,242527,243444]
[1847,10,243445,244159]
[1848,10,259584,260722]
[1849,10,260723,261223]
[1850,10,261224,262283]
[1851,10,262284,263416]
[1852,10,263417,263658]
[1853,10,263659,264659]
[1854,10,264660,265130]
[1855,10,265131,265302]
[1856,10,265303,265420]
[1857,10,283656,284044]
[1858,10,289648,294648]
[1859,10,296649,297649]
[1860,10,298209,298279]
[1861,10,302194,302396]
[1862,10,302397,302951]
[1863,10,302952,304386]
[1864,10,305168,305592]
[1865,10,304387,305167]
[1866,10,305593,306043]
[1867,10,306044,306267]
[1868,10,306268,306830]
[1869,10,306831,308141]
[1870,10,319923,320259]
[1871,10,323351,324379]
[1872,10,327927,329301]
[1873,10,329302,329802]
[1874,10,329803,330303]
[1875,10,330304,331764]
[1876,10,331765,332652]
[1877,10,336116,336758]
[1878,10,341226,341739]
[1879,10,352853,354117]
[1880,10,375452,375513]
[1881,10,376168,377137]
[1882,10,377278,377490]
[1883,10,379594,384594]
[1884,10,384595,385095]
[1885,10,385096,385592]
[1886,10,385593,386386]
[1887,10,396256,396298]
[1888,10,396299,397212]
[1889,10,397213,397475]
[1890,10,397476,398415]
[1891,10,398416,399510]
[1892,10,399511,400354]
[1893,10,400355,400931]
[1894,10,428100,428743]
[1895,10,433620,434489]
[1896,10,438931,440389]
[1897,10,441853,442924]
[1898,10,456269,457044]
[1899,10,457364,458811]
[1900,10,460856,461856]
[1901,10,467501,467931]
[1902,10,467932,468690]
[1903,10,468691,469307]
[1904,10,469308,470538]
[1905,10,487705,488328]
[1906,10,494575,494971]
[1907,10,495866,496360]
[1908,10,496378,497015]
[1909,10,497693,498805]
[1910,10,498813,498972]
[1911,10,513811,514138]
[1912,10,519926,520362]
[1913,10,522960,524383]
[1914,10,552443,553063]
[1915,10,573997,575240]
[1916,10,580919,581919]
[1917,10,581920,582052]
[1918,10,582053,583160]
[1919,10,583161,583243]
[1920,10,583244,583450]
[1921,10,609475,609911]
[1922,10,624067,624425]
[1923,10,634283,635477]
[1924,10,660059,661491]
[1925,10,661492,661992]
[1926,10,661993,662958]
[1927,10,662959,663500]
[1928,10,671482,672111]
[1929,10,672112,673328]
[1930,10,673329,674355]
[1931,10,674356,674415]
[1932,10,674738,675620]
[1933,10,679677,680177]
[1934,10,685623,687058]
[1935,10,687059,687901]
[1936,10,687902,688034]
[1937,10,688035,688691]
[1938,10,700913,701313]
[1939,10,711135,711386]
[1940,10,716477,717581]
[1941,10,719542,724542]
[1942,10,724810,724967]
[1943,11,729888,729129]
[1944,11,725227,723859]
[1945,11,721295,720423]
[1946,11,720422,719181]
[1947,11,719180,718894]
[1948,11,718893,713893]
[1949,11,715335,714717]
[1950,11,713892,713784]
[1951,11,707383,702383]
[1952,11,702091,700693]
[1953,11,701995,701911]
[1954,11,701910,701169]
[1955,11,701168,700777]
[1956,11,700776,700287]
[1957,11,694434,693922]
[1958,11,689006,687853]
[1959,11,687852,687656]
[1960,11,687655,687258]
[1961,11,680357,679422]
[1962,11,679635,678421]
[1963,11,679421,678083]
[1964,11,678082,676830]
[1965,11,676829,676394]
[1966,11,676393,675393]
[1967,11,673989,673489]
[1968,11,675392,673990]
[1969,11,673488,672638]
[1970,11,670580,669097]
[1971,11,655629,654649]
[1972,11,653468,652836]
[1973,11,652835,652722]
[1974,11,652721,652362]
[1975,11,652361,651399]
[1976,11,651398,650849]
[1977,11,650848,650348]
[1978,11,650347,649789]
[1979,11,649788,648532]
[1980,11,648531,647582]
[1981,11,644269,643197]
[1982,11,643735,642334]
[1983,11,643591,643006]
[1984,11,639980,639102]
[1985,11,618996,618607]
[1986,11,610912,610826]
[1987,11,606537,605537]
[1988,11,582162,581228]
[1989,11,580350,575350]
[1990,11,578779,578648]
[1991,11,578505,577272]
[1992,11,577271,576771]
[1993,11,576064,575564]
[1994,11,575349,574744]
[1995,11,574743,573501]
[1996,11,573500,572746]
[1997,11,572745,571931]
[1998,11,561025,560851]
[1999,11,555890,555682]
[2000,11,555681,554630]
[2001,11,554629,553797]
[2002,11,553796,552351]
[2003,11,552350,551634]
[2004,11,551633,550770]
[2005,11,550769,550370]
[2006,11,550369,549369]
[2007,11,543834,543393]
[2008,11,540651,539972]
[2009,11,539971,538582]
[2010,11,538581,537942]
[2011,11,537941,536798]
[2012,11,536797,536574]
[2013,11,536362,535862]
[2014,11,535861,534489]
[2015,11,534488,534363]
[2016,11,534362,533362]
[2017,11,519508,518926]
[2018,11,518925,518227]
[2019,11,518226,517300]
[2020,11,517755,517639]
[2021,11,517299,516299]
[2022,11,516298,515798]
