["head":"wrap","lpos","status"]
[256,400256,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,521688,522809]
[1146,6,523751,524510]
[1147,6,531526,532578]
[1148,6,543285,543653]
[1149,6,550863,551363]
[1150,6,552721,553112]
[1151,6,553705,553936]
[1152,6,563702,563839]
[1153,6,570272,571173]
[1154,6,571174,576174]
[1155,6,576175,577648]
[1156,6,577649,578119]
[1157,6,578120,578998]
[1158,6,584332,584832]
[1159,6,585105,590105]
[1160,6,593223,593764]
[1161,6,603418,604753]
[1162,6,604754,609754]
[1163,6,609755,610960]
[1164,6,610961,611723]
[1165,6,626986,627291]
[1166,6,634491,635491]
[1167,6,638314,639499]
[1168,6,658768,659568]
[1169,6,691800,692577]
[1170,6,693526,698526]
[1171,6,711913,712233]
[1172,6,712234,713234]
[1173,6,713235,714526]
[1174,6,714527,715710]
[1175,6,715711,716823]
[1176,6,716824,717738]
[1177,6,717739,718239]
[1178,6,718240,719358]
[1179,6,719359,719642]
[1180,6,719643,721080]
[1181,6,721081,721692]
[1182,6,721693,722896]
[1183,6,722897,723418]
[1184,6,723419,724614]
[1185,6,730438,730993]
[1186,7,724814,723652]
[1187,7,723651,723255]
[1188,7,723254,721833]
[1189,7,707477,706295]
[1190,7,696628,695556]
[1191,7,695555,690555]
[1192,7,690554,690054]
[1193,7,690053,689174]
[1194,7,689173,688172]
[1195,7,688171,687401]
[1196,7,687400,686335]
[1197,7,686334,681334]
[1198,7,681333,680344]
[1199,7,671202,670522]
[1200,7,667738,666616]
[1201,7,666615,665363]
[1202,7,665362,664324]
[1203,7,660982,660128]
[1204,7,658372,656915]
[1205,7,652751,651602]
[1206,7,651601,651377]
[1207,7,651376,650416]
[1208,7,650415,649330]
[1209,7,637311,635970]
[1210,7,632201,631163]
[1211,7,628020,627336]
[1212,7,624585,623842]
[1213,7,623841,622578]
[1214,7,622577,622519]
[1215,7,607313,602313]
[1216,7,605934,604642]
[1217,7,602312,601401]
[1218,7,601400,601369]
[1219,7,583248,582208]
[1220,7,582207,581845]
[1221,7,582183,581581]
[1222,7,581844,580854]
[1223,7,579427,578927]
[1224,7,564030,563066]
[1225,7,563065,562065]
[1226,7,562064,560575]
[1227,7,559919,558526]
[1228,7,558525,558330]
[1229,7,558329,557435]
[1230,7,551511,546511]
[1231,7,547013,546013]
[1232,7,546510,546021]
[1233,7,546020,545486]
[1234,7,545485,544873]
[1235,7,544872,544660]
[1236,7,541915,540674]
[1237,7,533346,528346]
[1238,7,528345,527399]
[1239,7,527398,526309]
[1240,7,526308,525280]
[1241,7,525279,520279]
[1242,7,520278,519909]
[1243,7,519908,519083]
[1244,7,519082,517703]
[1245,7,517702,516774]
[1246,7,516773,516568]
[1247,7,516567,515675]
[1248,7,515674,514218]
[1249,7,494059,493580]
[1250,7,491365,486365]
[1251,7,491006,489930]
[1252,7,486364,485800]
[1253,7,485799,484964]
[1254,7,484963,484178]
[1255,7,460145,459952]
[1256,7,459951,458763]
[1257,7,458762,458259]
[1258,7,458258,457736]
[1259,7,457735,456623]
[1260,7,451183,450337]
[1261,7,418325,416880]
[1262,7,410741,410264]
[1263,7,401302,400206]
[1264,7,400205,399967]
[1265,7,399966,398552]
[1266,7,398511,397185]
[1267,7,398038,397357]
[1268,7,397356,396988]
[1269,7,397184,396683]
[1270,7,396987,395802]
[1271,7,396682,395682]
[1272,7,396536,395777]
[1273,7,395801,394446]
[1274,7,394445,393739]
[1275,7,393738,393183]
[1276,7,393182,392770]
[1277,7,392769,391565]
[1278,7,391564,390451]
[1279,7,390450,389711]
[1280,7,389710,388325]
[1281,7,388324,387396]
[1282,7,387395,386236]
[1283,7,379113,379012]
[1284,7,368912,368318]
[1285,7,346690,345726]
[1286,7,345725,345257]
[1287,7,345256,344649]
[1288,7,344648,339648]
[1289,7,339647,339191]
[1290,7,339190,338590]
[1291,7,338589,338211]
[1292,7,337460,336920]
[1293,7,336919,336419]
[1294,7,336418,335673]
[1295,7,335672,335627]
[1296,7,335626,335509]
[1297,7,335508,334181]
[1298,7,330946,330446]
[1299,7,320124,319110]
[1300,7,303024,302705]
[1301,7,302704,301780]
[1302,7,301779,301375]
[1303,7,301374,300401]
[1304,7,300400,299980]
[1305,7,290873,290093]
[1306,7,283536,283265]
[1307,7,274394,273771]
[1308,7,262852,257852]
[1309,7,211261,209859]
[1310,7,196520,196156]
[1311,7,196155,194691]
[1312,7,196107,195107]
[1313,7,194690,193728]
[1314,7,193727,193677]
[1315,7,193676,193274]
[1316,7,193273,192100]
[1317,7,192099,190967]
[1318,7,190966,190178]
[1319,7,190213,189301]
[1320,7,190177,189464]
[1321,7,189463,188320]
[1322,7,168573,168002]
[1323,7,166786,166195]
[1324,7,166715,165492]
[1325,7,166194,165356]
[1326,7,165355,164257]
[1327,7,145706,144706]
[1328,7,144705,143336]
[1329,7,143731,142870]
[1330,7,143335,142751]
[1331,7,143223,141895]
[1332,7,142750,141670]
[1333,7,112333,112285]
[1334,7,112284,111638]
[1335,7,111637,110883]
[1336,7,109520,109055]
[1337,7,106946,105724]
[1338,7,105723,105249]
[1339,7,105248,100248]
[1340,7,102661,101661]
[1341,7,100247,99247]
[1342,7,99246,98457]
[1343,7,95166,95009]
[1344,7,89446,88717]
[1345,7,87887,86820]
[1346,7,83962,83599]
[1347,7,81744,80333]
[1348,7,78430,77930]
[1349,7,78021,73021]
[1350,7,77929,77106]
[1351,7,77105,75817]
[1352,7,58551,58198]
[1353,7,56623,55432]
[1354,7,42684,42366]
[1355,7,40636,39882]
[1356,7,40432,39965]
[1357,7,5723,5223]
[1358,7,5293,5070]
[1359,7,5222,4348]
[1360,7,4347,3036]
[1361,7,3035,2829]
[1362,7,2828,1969]
[1363,7,532,0]
[1364,8,13966,14850]
[1365,8,14923,15611]
[1366,8,30541,31541]
[1367,8,40107,40355]
[1368,8,42412,43805]
[1369,8,43879,44999]
[1370,8,62220,62723]
[1371,8,65017,70017]
[1372,8,81436,82268]
[1373,8,82680,83687]
[1374,8,97416,98685]
[1375,8,108708,110051]
[1376,8,137095,137760]
[1377,8,142480,142739]
[1378,8,143431,144307]
[1379,8,166900,167788]
[1380,8,167789,169040]
[1381,8,169041,169139]
[1382,8,169140,170569]
[1383,8,170570,170813]
[1384,8,170814,171103]
[1385,8,175065,175228]
[1386,8,175229,175971]
[1387,8,175972,177083]
[1388,8,178667,179130]
[1389,8,180110,180395]
[1390,8,180611,181806]
[1391,8,181807,182039]
[1392,8,182040,183501]
[1393,8,183502,184658]
[1394,8,184659,185497]
[1395,8,194636,195762]
[1396,8,195763,196248]
[1397,8,196249,196507]
[1398,8,196508,197646]
[1399,8,207744,208744]
[1400,8,228107,229376]
[1401,8,239162,240254]
[1402,8,240255,241302]
[1403,8,241303,241902]
[1404,8,241903,242076]
[1405,8,249727,249899]
[1406,8,249900,251167]
[1407,8,251168,252350]
[1408,8,252351,253528]
[1409,8,253921,255365]
[1410,8,262827,264268]
[1411,8,275934,276934]
[1412,8,319169,320328]
[1413,8,346864,347447]
[1414,8,354388,354766]
[1415,8,389739,390161]
[1416,8,418942,419439]
[1417,8,419440,419583]
[1418,8,419584,420483]
[1419,8,420484,421742]
[1420,8,423962,424961]
[1421,8,428924,433924]
[1422,8,433925,434453]
[1423,8,434454,435486]
[1424,8,438528,438596]
[1425,8,438597,439397]
[1426,8,439398,440249]
[1427,8,440250,441722]
[1428,8,446640,446789]
[1429,8,450727,451232]
[1430,8,451683,452852]
[1431,8,480087,480277]
[1432,8,501374,501953]
[1433,8,503062,503649]
[1434,8,503650,504636]
[1435,8,504637,505066]
[1436,8,505067,505433]
[1437,8,512920,513264]
[1438,8,530821,530963]
[1439,8,551872,552445]
[1440,8,552446,553730]
[1441,8,553731,553779]
[1442,8,553780,554979]
[1443,8,561988,562988]
[1444,8,566221,566378]
[1445,8,566524,567155]
[1446,8,579125,579625]
[1447,8,589815,589875]
[1448,8,597442,598891]
[1449,8,599512,600476]
[1450,8,603684,604501]
[1451,8,604502,604569]
[1452,8,612663,613663]
[1453,8,657303,657953]
[1454,8,661169,661261]
[1455,8,661262,662222]
[1456,8,662223,662639]
[1457,8,662640,663587]
[1458,8,663588,663821]
[1459,8,683245,683656]
[1460,8,699242,700677]
[1461,8,720736,721119]
[1462,8,721120,722096]
[1463,8,722097,723097]
[1464,8,723098,723369]
[1465,8,726683,727078]
[1466,8,727079,727414]
[1467,8,727415,728503]
[1468,8,728504,728895]
[1469,8,728896,729182]
[1470,9,729273,728666]
[1471,9,721634,720508]
[1472,9,714857,713881]
[1473,9,698084,697449]
[1474,9,697448,696297]
[1475,9,696296,695773]
[1476,9,695772,694994]
[1477,9,677026,675702]
[1478,9,675701,675566]
[1479,9,675565,675065]
[1480,9,675064,674103]
[1481,9,663295,662842]
[1482,9,661534,661034]
[1483,9,660363,660068]
[1484,9,660067,655067]
[1485,9,659671,659273]
[1486,9,659272,658802]
[1487,9,658801,658308]
[1488,9,658307,657157]
[1489,9,657156,656531]
[1490,9,656530,656030]
[1491,9,656029,654646]
[1492,9,655066,654066]
[1493,9,654065,652634]
[1494,9,652633,651523]
[1495,9,651522,650285]
[1496,9,650284,649031]
[1497,9,649030,648911]
[1498,9,639808,639618]
[1499,9,638573,638049]
[1500,9,635118,634405]
[1501,9,617853,616912]
[1502,9,612599,612182]
[1503,9,612100,611584]
[1504,9,607562,607431]
[1505,9,605089,604903]
[1506,9,601053,600870]
[1507,9,585124,584398]
[1508,9,553757,552757]
[1509,9,539363,538518]
[1510,9,512305,511001]
[1511,9,512159,510978]
[1512,9,511000,509770]
[1513,9,509769,508736]
[1514,9,508735,507547]
[1515,9,504899,503784]
[1516,9,497633,496333]
[1517,9,488258,487790]
[1518,9,485750,484561]
[1519,9,462831,462313]
[1520,9,453250,452630]
[1521,9,452137,451137]
[1522,9,427169,426676]
[1523,9,426675,425814]
[1524,9,425813,425709]
[1525,9,425708,425617]
[1526,9,425616,424235]
[1527,9,423941,422941]
[1528,9,415828,414443]
[1529,9,414442,414066]
[1530,9,414098,413885]
[1531,9,414065,412722]
[1532,9,412721,411350]
[1533,9,396109,395109]
[1534,9,390609,389342]
[1535,9,358106,357945]
[1536,9,357944,357512]
[1537,9,357511,356958]
[1538,9,356957,355957]
[1539,9,355163,354947]
[1540,9,345579,344712]
[1541,9,344711,344526]
[1542,9,344594,344076]
[1543,9,344525,344025]
[1544,9,344024,343848]
[1545,9,343847,342743]
[1546,9,342742,341264]
[1547,9,341263,339792]
[1548,9,339791,338791]
[1549,9,330613,329137]
[1550,9,318921,318628]
[1551,9,318627,317213]
[1552,9,317212,316869]
[1553,9,316868,316502]
[1554,9,316501,316325]
[1555,9,316324,316009]
[1556,9,316008,311008]
[1557,9,311007,310507]
[1558,9,310506,309715]
[1559,9,309714,308713]
[1560,9,308712,308387]
[1561,9,275875,274502]
[1562,9,262019,260696]
[1563,9,261559,260997]
[1564,9,250192,249708]
[1565,9,244912,244682]
[1566,9,240416,239306]
[1567,9,196272,196147]
[1568,9,191234,190613]
[1569,9,188137,187722]
[1570,9,181181,180964]
[1571,9,180963,179994]
[1572,9,179993,179210]
[1573,9,179209,174209]
[1574,9,174208,173736]
[1575,9,173735,173319]
[1576,9,173318,172700]
[1577,9,172699,167699]
[1578,9,151174,146174]
[1579,9,127175,125975]
[1580,9,125942,125748]
[1581,9,119225,118140]
[1582,9,118139,117546]
[1583,9,117545,117356]
[1584,9,117355,116389]
[1585,9,110999,109609]
[1586,9,106886,105886]
[1587,9,101797,101591]
[1588,9,101590,100850]
[1589,9,100849,99430]
[1590,9,92028,91202]
[1591,9,90690,89390]
[1592,9,89389,88805]
[1593,9,80120,78937]
[1594,9,78936,73936]
[1595,9,74170,73083]
[1596,9,73935,73887]
[1597,9,73886,72886]
[1598,9,73082,72582]
[1599,9,72885,72545]
[1600,9,72581,72054]
[1601,9,72544,72323]
[1602,9,72322,71840]
[1603,9,52972,51972]
[1604,9,51971,51226]
[1605,9,51225,50203]
[1606,9,50202,49791]
[1607,9,49790,49007]
[1608,9,49203,47959]
[1609,9,49006,44006]
[1610,9,47958,47102]
[1611,9,47101,45925]
[1612,9,46229,44738]
[1613,9,45924,44924]
[1614,9,45378,45342]
[1615,9,44923,44834]
[1616,9,44833,44392]
[1617,9,44737,43532]
[1618,9,44005,43505]
[1619,9,43531,42220]
[1620,9,42219,40755]
[1621,9,40754,40193]
[1622,9,37258,36531]
[1623,9,31691,31455]
[1624,9,30362,30020]
[1625,9,25360,24213]
[1626,9,24212,22845]
[1627,9,22844,21936]
[1628,9,21935,20512]
[1629,9,18051,17620]
[1630,10,613,1038]
[1631,10,1039,2522]
[1632,10,2523,3023]
[1633,10,3024,3419]
[1634,10,4568,4669]
[1635,10,10856,11356]
[1636,10,22078,23463]
[1637,10,23464,24120]
[1638,10,24121,25302]
[1639,10,26069,27478]
[1640,10,27568,28721]
[1641,10,28722,29340]
[1642,10,29341,29841]
[1643,10,29842,30403]
[1644,10,30404,30797]
[1645,10,46598,47762]
[1646,10,49597,50597]
[1647,10,50598,51106]
[1648,10,51107,52371]
[1649,10,52930,53981]
[1650,10,57767,58767]
[1651,10,63544,64593]
[1652,10,81477,82455]
[1653,10,107201,108330]
[1654,10,131744,132865]
[1655,10,143237,143428]
[1656,10,145484,146253]
[1657,10,148268,148774]
[1658,10,163543,164158]
[1659,10,166174,171174]
[1660,10,175818,176540]
[1661,10,176541,177489]
[1662,10,177490,178661]
[1663,10,184004,185053]
[1664,10,195457,195524]
[1665,10,206833,207961]
[1666,10,208178,208678]
[1667,10,208679,209406]
[1668,10,209407,209949]
[1669,10,209950,210610]
[1670,10,212923,213052]
[1671,10,213053,213626]
[1672,10,213627,214412]
[1673,10,214413,215413]
[1674,10,215414,216752]
[1675,10,216753,216827]
[1676,10,216828,217634]
[1677,10,217635,218108]
[1678,10,218109,218800]
[1679,10,224051,225079]
[1680,10,225080,225642]
[1681,10,225643,227106]
[1682,10,242746,243944]
[1683,10,243945,244945]
[1684,10,244946,245343]
[1685,10,245344,246158]
[1686,10,246159,246534]
[1687,10,249175,250468]
[1688,10,250469,251880]
[1689,10,251881,252950]
[1690,10,252951,253951]
[1691,10,255982,257115]
[1692,10,258595,259225]
[1693,10,265252,265316]
[1694,10,265672,266080]
[1695,10,289172,290632]
[1696,10,290633,291941]
[1697,10,291942,292435]
[1698,10,292436,293120]
[1699,10,295221,295818]
[1700,10,295819,296237]
[1701,10,296238,297447]
[1702,10,297448,298448]
[1703,10,298449,298667]
[1704,10,298765,299490]
[1705,10,305343,306507]
[1706,10,316419,316868]
[1707,10,317052,317353]
[1708,10,317354,317847]
[1709,10,317848,318777]
[1710,10,318806,319306]
[1711,10,335122,336122]
[1712,10,357499,358499]
[1713,10,377049,377954]
[1714,10,387922,388422]
[1715,10,393619,394939]
[1716,10,420443,421443]
[1717,10,424940,425884]
[1718,10,437741,438633]
[1719,10,456831,457064]
[1720,10,457065,457345]
[1721,10,457346,458146]
[1722,10,458147,458367]
[1723,10,469461,469651]
[1724,10,469652,470078]
[1725,10,470079,471345]
[1726,10,471346,471776]
[1727,10,471777,472697]
[1728,10,472698,472821]
[1729,10,472822,473516]
[1730,10,475455,476455]
[1731,10,476456,476794]
[1732,10,476795,477681]
[1733,10,477682,478595]
[1734,10,479464,480421]
[1735,10,481028,482085]
[1736,10,487333,487492]
[1737,10,495434,496735]
[1738,10,496736,498236]
[1739,10,498237,498459]
[1740,10,501602,502213]
[1741,10,512558,513558]
[1742,10,518022,518202]
[1743,10,521144,521644]
[1744,10,526297,526473]
[1745,10,526474,527930]
[1746,10,527931,528736]
[1747,10,528737,529398]
[1748,10,529399,530717]
[1749,10,534087,535333]
[1750,10,535422,536728]
[1751,10,555562,556907]
[1752,10,557065,557565]
[1753,10,578757,579823]
[1754,10,579824,580103]
[1755,10,580104,585104]
[1756,10,585105,586548]
[1757,10,590254,591405]
[1758,10,597218,598520]
[1759,10,598521,598741]
[1760,10,598742,599791]
[1761,10,604935,605570]
[1762,10,605571,606725]
[1763,10,606726,607483]
[1764,10,611691,613062]
[1765,10,625923,626102]
[1766,10,626103,626433]
[1767,10,626434,627536]
[1768,10,627537,628431]
[1769,10,628432,633432]
[1770,10,633433,634929]
[1771,10,634930,636060]
[1772,10,637956,638335]
[1773,10,646481,646554]
[1774,10,646555,647183]
[1775,10,647184,648383]
[1776,10,648384,649869]
[1777,10,649870,654870]
[1778,10,661907,663378]
[1779,10,671759,672110]
[1780,10,677728,678411]
[1781,10,678798,680198]
[1782,10,680199,680699]
[1783,10,680700,681088]
[1784,10,681089,681826]
[1785,10,684505,685441]
[1786,10,685442,686672]
[1787,10,686673,687103]
[1788,10,687104,688025]
[1789,10,688026,688381]
[1790,10,689950,690499]
[1791,10,692195,693348]
[1792,10,693349,693795]
[1793,10,693796,694716]
[1794,10,694717,695105]
[1795,10,706642,707547]
[1796,10,707548,708405]
[1797,10,708406,709775]
[1798,10,709776,710749]
[1799,10,711448,711875]
[1800,10,716169,716401]
[1801,10,716402,716432]
[1802,10,716433,721433]
[1803,10,721434,722487]
[1804,10,722488,723613]
[1805,10,723614,724614]
[1806,10,724615,729615]
[1807,11,730381,729011]
[1808,11,729010,728019]
[1809,11,728018,727488]
[1810,11,727487,727199]
[1811,11,726199,725394]
[1812,11,722263,722163]
[1813,11,715134,713861]
[1814,11,704796,703582]
[1815,11,697061,695994]
[1816,11,682589,681680]
[1817,11,681679,681389]
[1818,11,681388,681279]
[1819,11,681278,680872]
[1820,11,678738,677364]
[1821,11,658037,657848]
[1822,11,649432,648899]
[1823,11,648898,648196]
[1824,11,648195,647823]
[1825,11,647822,646569]
[1826,11,646568,645284]
[1827,11,645283,643800]
[1828,11,632543,631231]
[1829,11,631230,629952]
[1830,11,629951,629742]
[1831,11,629741,628660]
[1832,11,628659,627490]
[1833,11,628626,627626]
[1834,11,628387,626914]
[1835,11,627625,626796]
[1836,11,627489,626116]
[1837,11,626913,626127]
[1838,11,626795,626292]
[1839,11,626291,624988]
[1840,11,626126,625748]
[1841,11,625747,624747]
[1842,11,625503,620503]
[1843,11,624987,623987]
[1844,11,623986,622727]
[1845,11,622726,621709]
[1846,11,621708,621095]
[1847,11,617771,616388]
[1848,11,616387,615115]
[1849,11,615114,614638]
[1850,11,614637,613672]
[1851,11,613671,612966]
[1852,11,612965,612006]
[1853,11,612005,611205]
[1854,11,611204,610697]
[1855,11,610696,610196]
[1856,11,604805,603498]
[1857,11,598138,596941]
[1858,11,594692,594534]
[1859,11,585796,584594]
[1860,11,583912,583697]
[1861,11,570351,569580]
[1862,11,560540,559937]
[1863,11,558240,557271]
[1864,11,557884,556502]
[1865,11,557270,556255]
[1866,11,557248,556252]
[1867,11,556501,555783]
[1868,11,556254,554862]
[1869,11,556251,555313]
[1870,11,555782,554349]
[1871,11,555312,554245]
[1872,11,554861,553446]
[1873,11,554348,553076]
[1874,11,554244,553235]
[1875,11,553234,552604]
[1876,11,553075,552551]
[1877,11,552550,551507]
[1878,11,551506,550271]
[1879,11,550270,548775]
[1880,11,548774,547539]
[1881,11,545639,545093]
[1882,11,537428,536552]
[1883,11,535244,534244]
[1884,11,534243,533248]
[1885,11,533247,532939]
[1886,11,532938,531771]
[1887,11,532095,531340]
[1888,11,531770,530767]
[1889,11,521231,521154]
[1890,11,509361,508191]
[1891,11,508190,507690]
[1892,11,507689,506192]
[1893,11,477180,476649]
[1894,11,467886,467805]
[1895,11,444687,444323]
[1896,11,441613,441320]
[1897,11,441319,440319]
[1898,11,440318,439966]
[1899,11,439965,439415]
[1900,11,439870,439527]
[1901,11,420597,419142]
[1902,11,419141,418085]
[1903,11,418084,417938]
[1904,11,417937,416937]
[1905,11,416936,416646]
[1906,11,416645,416101]
[1907,11,416100,415731]
[1908,11,403733,398733]
[1909,11,376800,376127]
[1910,11,359205,358227]
[1911,11,358749,358522]
[1912,11,358521,358267]
[1913,11,358266,358072]
[1914,11,358071,356944]
[1915,11,356943,355938]
[1916,11,344845,343405]
[1917,11,342335,341663]
[1918,11,341662,340895]
[1919,11,340894,340340]
[1920,11,340339,339074]
[1921,11,339517,338330]
[1922,11,338329,337657]
[1923,11,337656,336724]
[1924,11,336723,335440]
[1925,11,335439,335365]
[1926,11,335364,335058]
[1927,11,335057,334393]
[1928,11,334392,329392]
[1929,11,329391,328952]
[1930,11,316766,315428]
[1931,11,315088,313700]
[1932,11,311180,310597]
[1933,11,306868,306320]
[1934,11,306319,305406]
[1935,11,305405,305283]
[1936,11,304453,303428]
[1937,11,302042,301890]
[1938,11,301949,300949]
[1939,11,301889,300889]
[1940,11,300888,300836]
[1941,11,300835,300732]
[1942,11,300731,299355]
[1943,11,279019,278607]
[1944,11,265393,264390]
[1945,11,264774,263646]
[1946,11,263097,262588]
[1947,11,262057,257057]
[1948,11,254744,254109]
[1949,11,245623,244593]
[1950,11,239719,239299]
[1951,11,239436,239360]
[1952,11,238418,233418]
[1953,11,237585,236872]
[1954,11,236509,235514]
[1955,11,231165,230733]
[1956,11,226193,225193]
[1957,11,225192,224406]
[1958,11,224405,223055]
[1959,11,223444,223007]
[1960,11,220204,215204]
[1961,11,215203,214203]
[1962,11,214202,212721]
[1963,11,212720,211965]
[1964,11,212323,211878]
[1965,11,211964,210964]
[1966,11,204950,204331]
[1967,11,185981,185330]
[1968,11,180132,179671]
[1969,11,179670,178454]
[1970,11,178453,177953]
[1971,11,177952,176495]
[1972,11,176494,176160]
[1973,11,176159,175954]
[1974,11,170550,169450]
[1975,11,169449,168912]
[1976,11,168911,167999]
[1977,11,167998,166784]
[1978,11,166783,166283]
[1979,11,166613,165850]
[1980,11,151254,150811]
[1981,11,131401,130195]
[1982,11,127994,127002]
[1983,11,112788,112352]
[1984,11,110770,109541]
[1985,11,106529,106152]
[1986,11,106151,105655]
[1987,11,105654,105549]
[1988,11,104216,103879]
[1989,11,79245,78607]
[1990,11,76215,74914]
[1991,11,74913,73913]
[1992,11,73912,73830]
[1993,11,65514,60514]
[1994,11,52950,51535]
[1995,11,43576,42803]
[1996,11,42802,42102]
[1997,11,42101,40608]
[1998,11,39055,38877]
[1999,11,38876,37875]
[2000,11,37874,37724]
[2001,11,3482,2982]
[2002,12,14609,15625]
[2003,12,23319,23532]
[2004,12,29350,30713]
[2005,12,30714,31461]
[2006,12,31462,31920]
[2007,12,32606,33341]
[2008,12,43239,43682]
[2009,12,43683,44084]
[2010,12,44085,44349]
[2011,12,45765,46284]
[2012,12,65246,66520]
[2013,12,80371,80871]
