["head":"wrap","lpos","status"]
[215,516844,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,545762,546762]
[1146,16,557969,559065]
[1147,16,569127,569198]
[1148,16,575565,575613]
[1149,16,592018,592549]
[1150,16,585468,585564]
[1151,16,597094,597958]
[1152,16,601637,603070]
[1153,16,614284,615559]
[1154,16,620930,621903]
[1155,16,643956,644956]
[1156,16,644957,645170]
[1157,16,645171,645548]
[1158,16,645549,645606]
[1159,16,645607,646226]
[1160,16,646227,647395]
[1161,16,647396,652396]
[1162,16,652397,652897]
[1163,16,664775,665349]
[1164,16,702413,702681]
[1165,16,727366,728797]
[1166,17,628041,626697]
[1167,17,626696,626412]
[1168,17,626411,626123]
[1169,17,625486,624751]
[1170,17,624750,623634]
[1171,17,623633,623122]
[1172,17,623121,621730]
[1173,17,621729,620473]
[1174,17,620472,619418]
[1175,17,619417,618625]
[1176,17,604974,604924]
[1177,17,604923,603571]
[1178,17,604812,603365]
[1179,17,603570,603029]
[1180,17,603028,601997]
[1181,17,601996,600972]
[1182,17,600608,600116]
[1183,17,546142,545081]
[1184,17,545080,543741]
[1185,17,543740,543240]
[1186,17,543239,543195]
[1187,17,543194,543048]
[1188,17,543047,542152]
[1189,17,542741,542194]
[1190,17,542151,541946]
[1191,17,510313,508983]
[1192,17,508982,507865]
[1193,17,507864,507779]
[1194,17,507778,506971]
[1195,17,506970,506405]
[1196,17,506404,505355]
[1197,17,505354,504354]
[1198,17,500375,498945]
[1199,17,486993,485684]
[1200,17,485683,484286]
[1201,17,484285,483325]
[1202,17,483324,482209]
[1203,17,481024,480675]
[1204,17,470274,470030]
[1205,17,406461,406306]
[1206,17,406305,405804]
[1207,17,405803,404690]
[1208,17,404689,404428]
[1209,17,404427,403195]
[1210,17,401957,400735]
[1211,17,402316,401958]
[1212,17,400734,400100]
[1213,17,400099,399250]
[1214,17,399249,398110]
[1215,17,398109,396863]
[1216,17,383570,383503]
[1217,17,370644,369658]
[1218,17,352349,352222]
[1219,17,342735,341536]
[1220,17,309727,309227]
[1221,17,300915,300178]
[1222,17,300177,299805]
[1223,17,299804,298420]
[1224,17,298419,297689]
[1225,17,297688,296270]
[1226,17,296269,295460]
[1227,17,295459,294334]
[1228,17,275160,273685]
[1229,17,252504,251522]
[1230,17,197235,196064]
[1231,17,191075,190852]
[1232,17,153449,152809]
[1233,17,113591,112591]
[1234,17,100756,100074]
[1235,17,100073,99031]
[1236,17,99030,97750]
[1237,17,93918,92668]
[1238,17,94500,93919]
[1239,17,92667,91608]
[1240,17,91607,86607]
[1241,17,69432,68921]
[1242,17,67598,66211]
[1243,17,60795,59437]
[1244,17,57934,57434]
[1245,17,59436,58936]
[1246,17,58935,57935]
[1247,17,56480,55480]
[1248,17,55479,54510]
[1249,17,54509,53509]
[1250,17,53508,52745]
[1251,17,52744,51779]
[1252,17,51778,51210]
[1253,17,51209,49943]
[1254,17,39538,39411]
[1255,17,39410,38910]
[1256,17,38909,37780]
[1257,17,37779,32779]
[1258,17,32778,32396]
[1259,17,21352,19971]
[1260,17,20641,19281]
[1261,17,21239,20642]
[1262,17,19280,18041]
[1263,17,18040,17419]
[1264,17,17418,16431]
[1265,17,10450,9537]
[1266,17,8111,7390]
[1267,17,6861,6422]
[1268,18,54876,55519]
[1269,18,59515,60281]
[1270,18,85323,85831]
[1271,18,85832,86813]
[1272,18,87864,88392]
[1273,18,86814,87863]
[1274,18,115091,115229]
[1275,18,115230,115730]
[1276,18,115731,117056]
[1277,18,117057,117933]
[1278,18,117934,118845]
[1279,18,138063,138563]
[1280,18,136705,138062]
[1281,18,138564,139314]
[1282,18,139315,139750]
[1283,18,139751,140251]
[1284,18,173046,173166]
[1285,18,191983,192068]
[1286,18,219483,220826]
[1287,18,234379,234792]
[1288,18,228623,229421]
[1289,18,234793,239793]
[1290,18,239794,240038]
[1291,18,240039,240162]
[1292,18,240163,240470]
[1293,18,240471,241571]
[1294,18,241572,241650]
[1295,18,250178,251623]
[1296,18,292394,292868]
[1297,18,293691,294137]
[1298,18,418839,420157]
[1299,18,292869,293690]
[1300,18,420158,420383]
[1301,18,420942,422356]
[1302,18,420384,420941]
[1303,18,422357,422685]
[1304,18,457378,457903]
[1305,18,461089,462089]
[1306,18,507456,508187]
[1307,18,542210,542353]
[1308,18,542354,542803]
[1309,18,542804,543630]
[1310,18,543631,544973]
[1311,18,547629,548592]
[1312,18,575459,575836]
[1313,18,579682,580425]
[1314,18,598227,599708]
[1315,18,631678,631996]
[1316,18,632562,632849]
[1317,18,696681,697573]
[1318,18,701785,706785]
[1319,18,709801,710072]
[1320,18,729433,730557]
[1321,18,730558,730993]
[1322,19,687773,686367]
[1323,19,687508,686936]
[1324,19,686935,685813]
[1325,19,685812,684617]
[1326,19,670986,670829]
[1327,19,659033,658078]
[1328,19,618636,617647]
[1329,19,604212,604084]
[1330,19,604083,603685]
[1331,19,603684,602758]
[1332,19,602757,601290]
[1333,19,601289,600797]
[1334,19,600796,599617]
[1335,19,599616,599329]
[1336,19,599328,598828]
[1337,19,598827,597448]
[1338,19,598654,598023]
[1339,19,587890,587754]
[1340,19,583497,582023]
[1341,19,575206,574324]
[1342,19,564019,563503]
[1343,19,563502,562039]
[1344,19,562038,561475]
[1345,19,561474,560474]
[1346,19,560473,560268]
[1347,19,560267,559222]
[1348,19,559221,558490]
[1349,19,545118,545019]
[1350,19,520595,515595]
[1351,19,479126,478888]
[1352,19,478887,478117]
[1353,19,478116,473116]
[1354,19,473115,472590]
[1355,19,472589,471615]
[1356,19,427549,426538]
[1357,19,466176,464857]
[1358,19,401187,400238]
[1359,19,420636,419340]
[1360,19,390831,389405]
[1361,19,339537,339246]
[1362,19,313132,311974]
[1363,19,264235,259235]
[1364,19,256131,255242]
[1365,19,255241,254443]
[1366,19,254442,253428]
[1367,19,239320,238820]
[1368,19,194579,194332]
[1369,19,187408,186590]
[1370,19,186589,186100]
[1371,19,186099,185010]
[1372,19,185009,184005]
[1373,19,162049,161549]
[1374,19,144594,139594]
[1375,19,139593,139323]
[1376,19,139322,134322]
[1377,19,122648,121155]
[1378,19,106173,105362]
[1379,19,105361,103897]
[1380,19,103896,102606]
[1381,19,102605,102557]
[1382,19,102556,102056]
[1383,19,102055,100991]
[1384,19,100990,100291]
[1385,19,100290,99194]
[1386,19,99193,98521]
[1387,19,98520,97235]
[1388,19,97234,96105]
[1389,19,63335,62098]
[1390,19,58888,58834]
[1391,19,58833,58590]
[1392,19,58589,57654]
[1393,19,57653,57286]
[1394,19,12872,12267]
[1395,19,527,0]
[1396,20,48420,48949]
[1397,20,89167,90167]
[1398,20,90168,91260]
[1399,20,91261,96261]
[1400,20,124261,124854]
[1401,20,127344,127825]
[1402,20,128411,129210]
[1403,20,127826,128410]
[1404,20,169804,171251]
[1405,20,171252,172477]
[1406,20,172478,172854]
[1407,20,172855,173326]
[1408,20,190818,192290]
[1409,20,209348,209782]
[1410,20,209783,210661]
[1411,20,210662,211162]
[1412,20,211163,211668]
[1413,20,211669,212212]
[1414,20,212213,213520]
[1415,20,213521,214883]
[1416,20,214884,215083]
[1417,20,250524,251470]
[1418,20,337907,338975]
[1419,20,351214,352601]
[1420,20,352602,357602]
[1421,20,357603,358344]
[1422,20,358345,358401]
[1423,20,358402,358957]
[1424,20,358958,359646]
[1425,20,359647,360486]
[1426,20,373161,373496]
[1427,20,396921,397602]
[1428,20,400302,400698]
[1429,20,420432,420672]
[1430,20,420673,421290]
[1431,20,421291,422739]
[1432,20,445809,446496]
[1433,20,547543,552543]
[1434,20,573669,575013]
[1435,20,638137,639200]
[1436,20,639201,640019]
[1437,20,640020,641048]
[1438,20,641049,641906]
[1439,20,654705,655505]
[1440,20,655506,656348]
[1441,20,656349,661349]
[1442,20,661350,661503]
[1443,20,661504,662601]
[1444,20,688329,693329]
[1445,20,693330,694060]
[1446,20,694901,699901]
[1447,20,694061,694900]
[1448,20,699944,700886]
[1449,20,699902,699943]
[1450,21,714300,713335]
[1451,20,700887,701767]
[1452,21,713334,712306]
[1453,21,712305,711981]
[1454,21,646582,646208]
[1455,21,568725,568016]
[1456,21,546731,546231]
[1457,21,546230,545500]
[1458,21,545499,544995]
[1459,21,544994,544895]
[1460,21,544894,543742]
[1461,21,543741,543204]
[1462,21,543203,542443]
[1463,21,542442,541490]
[1464,21,541489,541373]
[1465,21,515577,515043]
[1466,21,476273,475554]
[1467,21,475553,474155]
[1468,21,474154,473833]
[1469,21,473832,472626]
[1470,21,472625,471912]
[1471,21,471911,471874]
[1472,21,471873,471753]
[1473,21,471752,471252]
[1474,21,471414,471277]
[1475,21,471251,470474]
[1476,21,470473,470123]
[1477,21,470122,469122]
[1478,21,469121,468880]
[1479,21,431616,430300]
[1480,21,422495,422349]
[1481,21,422348,421041]
[1482,21,421040,420488]
[1483,21,420487,420394]
[1484,21,302663,302163]
[1485,21,297721,297078]
[1486,21,297077,296577]
[1487,21,296576,291576]
[1488,21,291575,290361]
[1489,21,290360,289803]
[1490,21,289802,288380]
[1491,21,288590,287510]
[1492,21,288379,288012]
[1493,21,288011,287157]
[1494,21,287509,286747]
[1495,21,286746,286619]
[1496,21,286618,286402]
[1497,21,276698,276198]
[1498,21,255060,253944]
[1499,21,253943,253458]
[1500,21,253457,252230]
[1501,21,252229,251729]
[1502,21,251728,251034]
[1503,21,230468,229475]
[1504,21,229474,228252]
[1505,21,228251,227516]
[1506,21,227515,226898]
[1507,21,226897,226612]
[1508,21,226611,226462]
[1509,21,226461,225371]
[1510,21,218123,217468]
[1511,21,217467,212467]
[1512,21,212466,212288]
[1513,21,169671,168891]
[1514,21,134122,133738]
[1515,21,112148,111652]
[1516,21,111651,110758]
[1517,21,110757,110624]
[1518,21,110623,105623]
[1519,21,93298,92747]
[1520,21,85719,85123]
[1521,21,85122,84622]
[1522,22,3568,4872]
[1523,21,84621,83578]
[1524,22,7474,8719]
[1525,22,9690,10303]
[1526,22,10304,10840]
[1527,22,10841,11275]
[1528,22,11276,12700]
[1529,22,12701,13156]
[1530,22,13157,14098]
[1531,22,14099,14427]
[1532,22,14428,14928]
[1533,22,14929,15578]
[1534,22,15579,16980]
[1535,22,16981,17828]
[1536,22,17829,18724]
[1537,22,18725,18967]
[1538,22,18968,19093]
[1539,22,19094,19247]
[1540,22,40733,40879]
[1541,22,64674,65174]
[1542,22,64182,64673]
[1543,22,65175,66477]
[1544,22,66478,66891]
[1545,22,66892,67414]
[1546,22,67415,67556]
[1547,22,94812,95095]
[1548,22,96166,97534]
[1549,22,118043,118123]
[1550,22,171877,171961]
[1551,22,195322,196314]
[1552,22,201443,201636]
[1553,22,201637,202855]
[1554,22,202856,204147]
[1555,22,204148,205481]
[1556,22,205482,206561]
[1557,22,206562,207007]
[1558,22,207008,207298]
[1559,22,210254,211076]
[1560,22,248748,249767]
[1561,22,249768,250268]
[1562,22,250269,251312]
[1563,22,251313,251643]
[1564,22,251644,252779]
[1565,22,252780,252838]
[1566,22,259038,259538]
[1567,22,282197,283625]
[1568,22,287145,287509]
[1569,22,297187,297612]
[1570,22,305411,306581]
[1571,22,306582,307501]
[1572,22,307502,307726]
[1573,22,307727,308121]
[1574,22,308122,308887]
[1575,22,308888,308931]
[1576,22,321138,321729]
[1577,22,384077,385394]
[1578,22,396070,396701]
[1579,22,396702,401702]
[1580,22,401703,402966]
[1581,22,402967,404190]
[1582,22,404191,405432]
[1583,22,405433,406265]
[1584,22,406266,407623]
[1585,22,424254,425602]
[1586,22,456023,456471]
[1587,22,467692,468989]
[1588,22,484323,484823]
[1589,22,484824,485932]
[1590,22,485933,486433]
[1591,22,486434,487556]
[1592,22,487557,488431]
[1593,22,520729,521365]
[1594,22,540934,541946]
[1595,22,541947,543291]
[1596,22,543531,544081]
[1597,22,543292,543530]
[1598,22,669038,669468]
[1599,22,673022,673494]
[1600,22,685118,686479]
[1601,22,690101,690512]
[1602,22,713282,718282]
[1603,22,721885,722506]
[1604,22,725534,726245]
[1605,23,716076,715227]
[1606,23,683852,683335]
[1607,23,714595,713451]
[1608,23,683334,682524]
[1609,23,682523,681527]
[1610,23,681526,676526]
[1611,23,676525,675606]
[1612,23,675605,674655]
[1613,23,661397,660725]
[1614,23,626429,625929]
[1615,23,551815,551300]
[1616,23,539198,537759]
[1617,23,530181,530092]
[1618,23,527427,526228]
[1619,23,526715,526199]
[1620,23,454864,454261]
[1621,23,454260,453260]
[1622,23,453259,451770]
[1623,23,441309,440701]
[1624,23,451769,450600]
[1625,23,404445,403644]
[1626,23,368769,368582]
[1627,23,358246,356904]
[1628,23,352637,351637]
[1629,23,350072,349888]
[1630,23,349887,348768]
[1631,23,348767,348676]
[1632,23,339031,338697]
[1633,23,338696,337740]
[1634,23,337739,337500]
[1635,23,337499,336782]
[1636,23,331504,330116]
[1637,23,328885,323885]
[1638,23,313127,312700]
[1639,23,291800,290977]
[1640,23,281273,280166]
[1641,23,265756,264871]
[1642,23,264870,263870]
[1643,23,263869,262968]
[1644,23,250355,249448]
[1645,23,231432,230432]
[1646,23,208298,207798]
[1647,23,111134,109868]
[1648,23,110956,110110]
[1649,23,110109,109645]
[1650,23,109644,109161]
[1651,23,109160,108442]
[1652,23,100018,99804]
[1653,23,70047,69047]
[1654,23,65764,65191]
[1655,23,65441,65149]
[1656,23,65190,64679]
[1657,23,65148,64518]
[1658,23,64678,63353]
[1659,23,64517,64107]
[1660,23,64106,63893]
[1661,23,63352,62646]
[1662,23,63892,62572]
[1663,23,62645,61537]
[1664,23,62571,61254]
[1665,23,61536,60558]
[1666,23,61253,60266]
[1667,23,60265,59509]
[1668,23,59508,54508]
[1669,23,54507,54215]
[1670,23,53938,53480]
[1671,23,54214,53939]
[1672,23,53479,53004]
[1673,23,53003,52626]
[1674,23,52625,52064]
[1675,23,52063,51861]
[1676,23,51860,51130]
[1677,23,51129,50677]
[1678,23,50676,49611]
[1679,23,49610,48151]
[1680,24,1305,1925]
[1681,24,26262,26495]
[1682,24,54839,55901]
[1683,24,45610,46810]
[1684,24,55902,56299]
[1685,24,56300,57022]
[1686,24,57023,57228]
[1687,24,57229,58675]
[1688,24,58676,59684]
[1689,24,64421,64940]
[1690,24,71117,71704]
[1691,24,71705,72768]
[1692,24,72769,74143]
[1693,24,124816,125612]
[1694,24,74144,75054]
[1695,24,132845,133038]
[1696,24,133039,138039]
[1697,24,138040,138115]
[1698,24,138116,138476]
[1699,24,138477,138557]
[1700,24,153495,153995]
[1701,24,176757,177257]
[1702,24,219289,220671]
[1703,24,230055,231442]
[1704,24,242100,242225]
[1705,24,291170,292052]
[1706,24,292053,292832]
[1707,24,292833,293333]
[1708,24,293363,293621]
[1709,24,309974,310474]
[1710,24,357054,358054]
[1711,24,359173,364173]
[1712,24,409972,410197]
[1713,24,410198,410508]
[1714,24,410509,411340]
[1715,24,411341,411408]
[1716,24,418391,419230]
[1717,24,434654,439654]
[1718,24,439655,440955]
[1719,24,440956,442171]
[1720,24,486928,488014]
[1721,24,484440,484739]
[1722,24,493364,494070]
[1723,24,519561,520018]
[1724,24,533969,534796]
[1725,24,547650,548341]
[1726,24,548342,548645]
[1727,24,548646,548714]
[1728,24,548715,549492]
[1729,24,549493,550239]
[1730,24,558100,558735]
[1731,24,570119,570598]
[1732,24,570599,571599]
[1733,24,571600,572124]
[1734,24,573951,574209]
[1735,24,706743,707821]
[1736,24,707822,708484]
[1737,24,719535,720598]
[1738,24,708485,709485]
[1739,25,720352,719977]
[1740,25,712931,712118]
[1741,25,712117,711117]
[1742,25,711116,709668]
[1743,25,669124,668532]
[1744,25,602881,602454]
[1745,25,619501,618409]
[1746,25,576873,571873]
[1747,25,575894,574516]
[1748,25,571371,570371]
[1749,25,571872,571372]
[1750,25,556807,555418]
[1751,25,555417,554423]
[1752,25,554422,553811]
[1753,25,553810,553092]
[1754,25,553091,552292]
[1755,25,542916,542416]
[1756,25,504600,504263]
[1757,25,504262,502867]
[1758,25,502866,501727]
[1759,25,502709,502541]
[1760,25,502540,501389]
[1761,25,502490,501231]
[1762,25,502245,501745]
[1763,25,501744,501161]
[1764,25,501726,500867]
[1765,25,501388,500011]
[1766,25,500866,500517]
[1767,25,395331,395170]
[1768,25,395169,394832]
[1769,25,394831,394505]
[1770,25,394504,394127]
[1771,25,394126,393126]
[1772,25,393125,388125]
[1773,25,388124,387190]
[1774,25,387189,386606]
[1775,25,365827,365528]
[1776,25,313516,312518]
[1777,25,312517,312449]
[1778,25,312448,311067]
[1779,25,311066,310281]
[1780,25,310280,308861]
[1781,25,308860,303860]
[1782,25,303859,302684]
[1783,25,302683,302145]
[1784,25,302144,300747]
[1785,25,300746,300197]
[1786,25,300196,299196]
[1787,25,299195,298901]
[1788,25,298900,293900]
[1789,25,296403,295403]
[1790,25,296950,296404]
[1791,25,295402,294993]
[1792,25,294992,294492]
[1793,25,294491,293374]
[1794,25,293899,293399]
[1795,25,293398,292071]
[1796,25,293373,293343]
[1797,25,293342,293272]
[1798,25,293271,292505]
[1799,25,292070,291570]
[1800,25,291569,291138]
[1801,25,291137,289987]
[1802,25,267136,266270]
[1803,25,238853,238461]
[1804,25,227503,226292]
[1805,25,163061,162757]
[1806,25,147945,146682]
[1807,25,146681,146475]
[1808,25,146474,145258]
[1809,25,133871,128871]
[1810,25,128870,128304]
[1811,25,128303,127034]
[1812,25,127033,125687]
[1813,25,125686,125157]
[1814,25,117346,115871]
[1815,25,115870,114628]
[1816,25,114627,114258]
[1817,25,114257,113257]
[1818,25,113256,112512]
[1819,25,112511,111041]
[1820,25,111040,110213]
[1821,25,110212,108795]
[1822,25,108794,108653]
[1823,25,96218,95696]
[1824,25,49549,48049]
[1825,25,40641,39389]
[1826,26,6031,6232]
[1827,26,8908,9408]
[1828,26,119700,120197]
[1829,26,120198,121123]
[1830,26,121124,121615]
[1831,26,121616,121857]
[1832,26,129593,130773]
[1833,26,195084,195587]
[1834,26,171400,171582]
[1835,26,199642,200774]
[1836,26,209763,209794]
[1837,26,209795,210688]
[1838,26,210689,210883]
[1839,26,210884,211884]
[1840,26,211968,212881]
[1841,26,238625,239115]
[1842,26,246918,247461]
[1843,26,231593,231997]
[1844,26,247990,248990]
[1845,26,256191,256868]
[1846,26,257079,262079]
[1847,26,297898,298583]
[1848,26,298584,299051]
[1849,26,299052,299101]
[1850,26,299102,299910]
[1851,26,299911,301399]
[1852,26,301400,301984]
[1853,26,307375,307540]
[1854,26,307541,308041]
[1855,26,308042,308808]
[1856,26,308809,309634]
[1857,26,309635,310870]
[1858,26,359177,359677]
[1859,26,382788,384237]
[1860,26,384238,384727]
[1861,26,384728,386152]
[1862,26,386153,386214]
[1863,26,386215,387215]
[1864,26,448761,450104]
[1865,26,404165,405259]
[1866,26,450307,450795]
[1867,26,450796,452014]
[1868,26,452015,457015]
[1869,26,457016,458148]
[1870,26,458149,459501]
[1871,26,459502,460002]
[1872,26,460003,460988]
[1873,26,460989,461449]
[1874,26,461450,462164]
[1875,26,462165,462737]
[1876,26,462738,464171]
[1877,26,464172,465536]
[1878,26,509646,510486]
[1879,26,519682,520370]
[1880,26,545077,545977]
[1881,26,585837,586819]
[1882,26,586820,588261]
[1883,26,588262,588811]
[1884,26,588812,590252]
[1885,26,590253,590497]
[1886,26,593627,593780]
[1887,26,590498,591792]
[1888,26,609921,610228]
[1889,26,613529,614041]
[1890,26,633586,634080]
[1891,26,645913,646640]
[1892,26,685624,685947]
[1893,26,686257,687608]
[1894,26,687609,687776]
[1895,26,687777,688385]
[1896,26,688386,689446]
[1897,26,701672,703004]
[1898,26,720583,721436]
[1899,26,721437,721729]
[1900,26,721730,722730]
[1901,27,675237,675099]
[1902,27,655464,655271]
[1903,27,655270,654063]
[1904,27,654062,653062]
[1905,27,653061,652023]
[1906,27,652022,650888]
[1907,27,650887,649885]
[1908,27,649884,648900]
[1909,27,648899,648044]
[1910,27,648043,647457]
[1911,27,613928,613193]
[1912,27,586037,584852]
[1913,27,579513,578670]
[1914,27,584794,583976]
[1915,27,578669,577532]
[1916,27,577531,576181]
[1917,27,576180,574884]
[1918,27,574883,573399]
[1919,27,545506,544424]
[1920,27,493718,492584]
[1921,27,492583,491121]
[1922,27,491120,490178]
[1923,27,490177,489028]
[1924,27,489027,488846]
[1925,27,488845,487590]
[1926,27,487589,486589]
[1927,27,486588,485963]
[1928,27,485962,484879]
[1929,27,470700,470615]
[1930,27,444233,443767]
[1931,27,437232,432232]
[1932,27,406270,405063]
[1933,27,419505,418943]
[1934,27,394334,394073]
[1935,27,392902,392597]
[1936,27,392596,392104]
[1937,27,392103,391074]
[1938,27,388748,387605]
[1939,27,387604,386856]
[1940,27,386855,381855]
[1941,27,375748,375661]
[1942,27,355310,355147]
[1943,27,355146,355015]
[1944,27,355014,354129]
[1945,27,354128,353303]
[1946,27,353912,352535]
[1947,27,353302,351906]
[1948,27,351905,350606]
[1949,27,350605,349303]
[1950,27,348722,348078]
[1951,27,349302,348723]
[1952,27,348077,347077]
[1953,27,339295,337796]
[1954,27,308314,307050]
[1955,27,302455,302298]
[1956,27,250875,249669]
[1957,27,249668,244668]
[1958,27,244667,244441]
[1959,27,243594,243122]
[1960,27,244440,243595]
[1961,27,243121,242035]
[1962,27,242034,241336]
[1963,27,241335,240775]
[1964,27,240410,239430]
[1965,27,191466,190266]
[1966,27,156677,155230]
[1967,27,155748,150748]
[1968,27,136908,135435]
[1969,27,133532,132703]
[1970,27,132702,131948]
[1971,27,131947,131859]
[1972,27,131858,131358]
[1973,27,131357,130933]
[1974,27,130932,129952]
