["head":"wrap","lpos","status"]
[226,616541,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,584781,585692]
[1146,6,613248,614248]
[1147,6,614249,615457]
[1148,6,615458,616600]
[1149,6,616601,617112]
[1150,6,622082,622965]
[1151,6,633524,634057]
[1152,6,641606,642629]
[1153,6,642920,643355]
[1154,6,643356,644825]
[1155,6,644826,645826]
[1156,6,645827,647298]
[1157,6,652220,653622]
[1158,6,691045,691298]
[1159,6,691299,692738]
[1160,6,692739,693212]
[1161,6,704161,704354]
[1162,6,704355,704428]
[1163,6,704903,706179]
[1164,6,706180,707112]
[1165,6,707113,707533]
[1166,6,716464,716878]
[1167,6,720406,721171]
[1168,6,721172,721491]
[1169,6,721492,721558]
[1170,6,721559,723018]
[1171,6,723019,724362]
[1172,7,726808,725938]
[1173,7,704045,702556]
[1174,7,703861,698861]
[1175,7,701744,700380]
[1176,7,700379,699970]
[1177,7,699969,699634]
[1178,7,699633,694633]
[1179,7,698860,698102]
[1180,7,698101,697962]
[1181,7,697961,697364]
[1182,7,695200,690200]
[1183,7,694632,694333]
[1184,7,694332,693498]
[1185,7,693967,693716]
[1186,7,693715,692296]
[1187,7,693376,691906]
[1188,7,693497,693377]
[1189,7,692295,691666]
[1190,7,690867,690140]
[1191,7,690139,689275]
[1192,7,689274,687859]
[1193,7,687858,686722]
[1194,7,677619,672619]
[1195,7,669117,668991]
[1196,7,653066,652468]
[1197,7,652776,651924]
[1198,7,652467,652258]
[1199,7,652257,651395]
[1200,7,651923,650955]
[1201,7,651394,649902]
[1202,7,650954,650192]
[1203,7,650191,648802]
[1204,7,649901,649409]
[1205,7,643246,642118]
[1206,7,637333,637245]
[1207,7,631322,630331]
[1208,7,630330,628837]
[1209,7,628836,628620]
[1210,7,628619,623619]
[1211,7,623618,622762]
[1212,7,623022,622115]
[1213,7,608245,608049]
[1214,7,589192,588242]
[1215,7,580150,579082]
[1216,7,572254,571333]
[1217,7,562087,561126]
[1218,7,549658,549017]
[1219,7,543509,542509]
[1220,7,542508,542289]
[1221,7,542288,541195]
[1222,7,541194,540103]
[1223,7,540102,539291]
[1224,7,539290,538515]
[1225,7,538514,537220]
[1226,7,537219,536678]
[1227,7,536763,536328]
[1228,7,536677,535228]
[1229,7,535227,535043]
[1230,7,531026,529972]
[1231,7,530148,529218]
[1232,7,518323,517729]
[1233,7,508784,508236]
[1234,7,508752,508443]
[1235,7,495147,493982]
[1236,7,493981,492685]
[1237,7,492684,492295]
[1238,7,485113,483935]
[1239,7,482995,482945]
[1240,7,482120,481060]
[1241,7,465374,465255]
[1242,7,461963,461785]
[1243,7,461784,461512]
[1244,7,461511,461384]
[1245,7,453596,452449]
[1246,7,451916,451279]
[1247,7,443145,441997]
[1248,7,430679,425679]
[1249,7,432782,431883]
[1250,7,417184,412184]
[1251,7,394691,393590]
[1252,7,388583,387137]
[1253,7,378063,377063]
[1254,7,385000,380000]
[1255,7,375540,375003]
[1256,7,368328,368230]
[1257,7,367374,366542]
[1258,7,367236,365778]
[1259,7,365054,364554]
[1260,7,364553,364053]
[1261,7,365777,365055]
[1262,7,364052,363634]
[1263,7,340249,339060]
[1264,7,333823,332790]
[1265,7,332789,332633]
[1266,7,332632,331381]
[1267,7,331380,331201]
[1268,7,331200,330140]
[1269,7,328718,328088]
[1270,7,330139,328719]
[1271,7,306615,306378]
[1272,7,279901,279536]
[1273,7,275587,275554]
[1274,7,275553,275085]
[1275,7,275084,273841]
[1276,7,273840,273188]
[1277,7,273187,272796]
[1278,7,263513,262513]
[1279,7,262512,262254]
[1280,7,262253,262200]
[1281,7,262199,261480]
[1282,7,261488,260768]
[1283,7,261479,260245]
[1284,7,257728,256276]
[1285,7,257389,256718]
[1286,7,256717,256217]
[1287,7,256216,254974]
[1288,7,254973,254070]
[1289,7,254069,253842]
[1290,7,200787,200645]
[1291,7,200644,199464]
[1292,7,200588,200184]
[1293,7,199463,198822]
[1294,7,199082,197734]
[1295,7,198821,198321]
[1296,7,198634,193634]
[1297,7,198320,198272]
[1298,7,197733,192733]
[1299,7,193971,193163]
[1300,7,193162,188162]
[1301,7,192464,191572]
[1302,7,192732,192465]
[1303,7,188161,187776]
[1304,7,187775,187228]
[1305,7,187227,186227]
[1306,7,186226,185595]
[1307,7,185594,184912]
[1308,7,184911,184154]
[1309,7,184153,182870]
[1310,7,181908,181693]
[1311,7,178569,177636]
[1312,7,178405,177798]
[1313,7,163886,163154]
[1314,7,177797,177381]
[1315,7,177380,175899]
[1316,7,155846,155736]
[1317,7,149994,149032]
[1318,7,149031,148604]
[1319,7,148603,147454]
[1320,7,147453,146666]
[1321,7,142304,142237]
[1322,7,140024,138969]
[1323,7,123548,122878]
[1324,7,133411,133149]
[1325,7,122877,121937]
[1326,7,121936,120810]
[1327,7,120809,120463]
[1328,7,120462,120185]
[1329,7,120184,119483]
[1330,7,119934,119287]
[1331,7,119482,118682]
[1332,7,119286,118615]
[1333,7,118681,117239]
[1334,7,118614,117557]
[1335,7,117556,117183]
[1336,7,117182,115987]
[1337,7,117238,112238]
[1338,7,115986,115860]
[1339,7,112237,111444]
[1340,7,111658,111235]
[1341,7,111443,110785]
[1342,7,110784,110453]
[1343,7,110452,109453]
[1344,7,103546,102776]
[1345,7,81190,80578]
[1346,7,74937,74381]
[1347,7,57522,52522]
[1348,7,56686,55288]
[1349,7,55287,54264]
[1350,7,54263,52919]
[1351,7,52521,51959]
[1352,7,51958,50805]
[1353,7,50804,49933]
[1354,7,45772,45276]
[1355,7,43736,43377]
[1356,7,30756,30460]
[1357,7,29622,28589]
[1358,7,30459,29623]
[1359,7,27420,26637]
[1360,7,27242,26278]
[1361,8,2159,2512]
[1362,8,2513,3812]
[1363,8,12661,14008]
[1364,8,24754,26167]
[1365,8,36402,37848]
[1366,8,34561,34865]
[1367,8,62576,63576]
[1368,8,70416,71416]
[1369,8,85152,85922]
[1370,8,87148,87297]
[1371,8,85923,87147]
[1372,8,87298,87968]
[1373,8,89195,89695]
[1374,8,87969,89194]
[1375,8,89696,90379]
[1376,8,90380,90950]
[1377,8,90951,91695]
[1378,8,104566,106016]
[1379,8,112168,113573]
[1380,8,125324,130324]
[1381,8,139385,139754]
[1382,8,139755,141113]
[1383,8,141114,141331]
[1384,8,141332,142676]
[1385,8,143191,143465]
[1386,8,147310,147530]
[1387,8,147531,148963]
[1388,8,148964,149464]
[1389,8,172299,172414]
[1390,8,149465,154465]
[1391,8,172415,172522]
[1392,8,172523,173448]
[1393,8,181861,182289]
[1394,8,189933,190359]
[1395,8,191106,191648]
[1396,8,199647,199851]
[1397,8,213406,214468]
[1398,8,224326,225806]
[1399,8,225807,230807]
[1400,8,230808,232287]
[1401,8,232354,237354]
[1402,8,237355,237924]
[1403,8,237925,238083]
[1404,8,266152,266849]
[1405,8,266850,267099]
[1406,8,267100,267474]
[1407,8,268009,273009]
[1408,8,278015,278515]
[1409,8,278516,278672]
[1410,8,278673,283673]
[1411,8,284148,284686]
[1412,8,291564,291665]
[1413,8,283674,284147]
[1414,8,302065,303117]
[1415,8,326023,327351]
[1416,8,327352,332352]
[1417,8,332353,333159]
[1418,8,333640,334224]
[1419,8,347322,347564]
[1420,8,347565,348196]
[1421,8,348197,348411]
[1422,8,348412,349345]
[1423,8,349346,350664]
[1424,8,350665,351372]
[1425,8,351373,352280]
[1426,8,352890,353890]
[1427,8,368148,369165]
[1428,8,395335,395635]
[1429,8,396300,396512]
[1430,8,396513,397182]
[1431,8,397183,397894]
[1432,8,397895,398662]
[1433,8,398663,399593]
[1434,8,399594,404594]
[1435,8,404595,405095]
[1436,8,405096,405648]
[1437,8,431821,432733]
[1438,8,418593,419593]
[1439,8,437100,438570]
[1440,8,438707,439707]
[1441,8,439708,440266]
[1442,8,440267,441410]
[1443,8,441411,441947]
[1444,8,441948,442983]
[1445,8,452541,453096]
[1446,8,454089,454122]
[1447,8,454123,454364]
[1448,8,454365,454865]
[1449,8,463913,468913]
[1450,8,469326,469500]
[1451,8,476457,476568]
[1452,8,476569,477985]
[1453,8,477986,478448]
[1454,8,478449,478886]
[1455,8,478887,479387]
[1456,8,479388,480351]
[1457,8,480352,480645]
[1458,8,480646,481282]
[1459,8,481283,481472]
[1460,8,481473,481662]
[1461,8,484856,485656]
[1462,8,485657,486346]
[1463,8,486347,487344]
[1464,8,487345,487488]
[1465,8,487489,488950]
[1466,8,488951,489614]
[1467,8,489615,490933]
[1468,8,490934,492214]
[1469,8,494504,495563]
[1470,8,509895,511163]
[1471,8,523164,523771]
[1472,8,523772,524771]
[1473,8,524772,525828]
[1474,8,526208,526919]
[1475,8,549552,550052]
[1476,8,550053,550205]
[1477,8,550206,550275]
[1478,8,550276,550673]
[1479,8,550674,551159]
[1480,8,556637,557245]
[1481,8,557246,557849]
[1482,8,557850,557953]
[1483,8,573609,573652]
[1484,8,573653,574153]
[1485,8,574154,575174]
[1486,8,575833,577205]
[1487,8,584209,584801]
[1488,8,585297,585797]
[1489,8,588702,589702]
[1490,8,596952,597998]
[1491,8,604202,604731]
[1492,8,613351,613925]
[1493,8,611935,613350]
[1494,8,613926,615131]
[1495,8,627711,632711]
[1496,8,637905,639296]
[1497,8,639297,639557]
[1498,8,639558,640254]
[1499,8,640255,641632]
[1500,8,650553,650906]
[1501,8,657107,657607]
[1502,8,658016,658962]
[1503,8,660253,660800]
[1504,8,670316,670550]
[1505,8,674260,674718]
[1506,8,680644,681037]
[1507,8,685271,686767]
[1508,8,698267,699192]
[1509,8,703578,704651]
[1510,8,718168,718866]
[1511,8,718867,719000]
[1512,8,719001,719465]
[1513,8,719466,719966]
[1514,8,719967,720840]
[1515,8,720860,721300]
[1516,8,721301,722678]
[1517,8,722679,723917]
[1518,8,723918,724619]
[1519,8,724620,724810]
[1520,8,724811,725033]
[1521,8,725034,725328]
[1522,9,719592,719098]
[1523,9,719097,717929]
[1524,9,719067,718454]
[1525,9,716752,715694]
[1526,9,717928,716753]
[1527,9,716712,716397]
[1528,9,715693,714506]
[1529,9,707000,706791]
[1530,9,706790,705874]
[1531,9,705873,704873]
[1532,9,690017,689368]
[1533,9,689367,688791]
[1534,9,688790,687790]
[1535,9,684693,684193]
[1536,9,684192,682888]
[1537,9,682887,682822]
[1538,9,682821,682647]
[1539,9,678576,678335]
[1540,9,678334,673334]
[1541,9,673333,671912]
[1542,9,671911,671247]
[1543,9,671246,670246]
[1544,9,670318,669408]
[1545,9,669244,668042]
[1546,9,670245,669245]
[1547,9,663223,662510]
[1548,9,662509,661509]
[1549,9,661508,660735]
[1550,9,658377,657377]
[1551,9,656125,654968]
[1552,9,657376,656126]
[1553,9,647924,647666]
[1554,9,628912,628306]
[1555,9,629868,629778]
[1556,9,627255,626936]
[1557,9,623471,622350]
[1558,9,616308,615409]
[1559,9,614135,613613]
[1560,9,610563,609727]
[1561,9,609726,608382]
[1562,9,608984,608363]
[1563,9,608381,607333]
[1564,9,608362,608234]
[1565,9,608233,607733]
[1566,9,607732,607515]
[1567,9,607514,606729]
[1568,9,607332,607032]
[1569,9,607031,605697]
[1570,9,605696,604404]
[1571,9,604403,603876]
[1572,9,603875,603060]
[1573,9,603059,602791]
[1574,9,602790,601932]
[1575,9,601931,601533]
[1576,9,601532,600532]
[1577,9,600531,600377]
[1578,9,587257,586457]
[1579,9,581980,580980]
[1580,9,580979,580399]
[1581,9,580979,579615]
[1582,9,579614,579459]
[1583,9,579458,578422]
[1584,9,578421,577497]
[1585,9,576618,575923]
[1586,9,560909,560418]
[1587,9,555136,553827]
[1588,9,553826,548826]
[1589,9,548825,548325]
[1590,9,548324,547697]
[1591,9,539562,539135]
[1592,9,536704,536204]
[1593,9,528637,527983]
[1594,9,517866,516396]
[1595,9,516470,515543]
[1596,9,516395,511395]
[1597,9,515542,514891]
[1598,9,514890,514162]
[1599,9,514161,513870]
[1600,9,511394,510800]
[1601,9,511238,509979]
[1602,9,509978,509678]
[1603,9,509677,508273]
[1604,9,509084,508177]
[1605,9,508272,507164]
[1606,9,507163,505970]
[1607,9,505969,504969]
[1608,9,504096,503313]
[1609,9,504968,504097]
[1610,9,503312,502915]
[1611,9,502914,501909]
[1612,9,501908,501773]
[1613,9,501772,500633]
[1614,9,482949,482536]
[1615,9,460292,459370]
[1616,9,461134,460293]
[1617,9,459369,458258]
[1618,9,458257,458173]
[1619,9,455288,455129]
[1620,9,455128,453981]
[1621,9,453980,453761]
[1622,9,453760,453428]
[1623,9,453427,453228]
[1624,9,453227,453038]
[1625,9,453037,452174]
[1626,9,452173,451484]
[1627,9,438041,436904]
[1628,9,437736,437592]
[1629,9,436903,436528]
[1630,9,436527,435727]
[1631,9,436476,435047]
[1632,9,435726,435226]
[1633,9,435225,434225]
[1634,9,422874,422366]
[1635,9,406382,405422]
[1636,9,405791,405291]
[1637,9,405719,405396]
[1638,9,405421,404421]
[1639,9,405395,404921]
[1640,9,404920,403634]
[1641,9,403633,403025]
[1642,9,402023,401023]
[1643,9,403024,402024]
[1644,9,397985,392985]
[1645,9,401022,400770]
[1646,9,390447,389301]
[1647,9,381828,381328]
[1648,9,381327,380587]
[1649,9,380586,380029]
[1650,9,364641,363970]
[1651,9,346228,344785]
[1652,9,341846,341346]
[1653,9,340472,339388]
[1654,9,339387,337944]
[1655,9,338924,337523]
[1656,9,337943,337528]
[1657,9,337527,337140]
[1658,9,337139,336967]
[1659,9,332020,331577]
[1660,9,318439,318197]
[1661,9,317525,316270]
[1662,9,302835,302503]
[1663,9,302502,302281]
[1664,9,302280,300937]
[1665,9,288852,287785]
[1666,9,285593,284189]
[1667,9,279023,277863]
[1668,9,277962,276721]
[1669,9,275025,274842]
[1670,9,229620,228779]
[1671,9,228980,228205]
[1672,9,228778,228394]
[1673,9,228393,228297]
[1674,9,228296,227682]
[1675,9,227681,226434]
[1676,9,224622,223742]
[1677,9,222746,221840]
[1678,9,222086,221747]
[1679,9,221746,216746]
[1680,9,216745,215308]
[1681,9,211666,206666]
[1682,9,200612,199439]
[1683,9,199438,198674]
[1684,9,179081,178581]
[1685,9,178345,176879]
[1686,9,178068,177439]
[1687,9,176878,176584]
[1688,9,176583,175571]
[1689,9,163439,162644]
[1690,9,163590,163440]
[1691,9,162643,162143]
[1692,9,161900,161428]
[1693,9,161427,156427]
[1694,9,156426,155667]
[1695,9,155666,154771]
[1696,9,154770,153967]
[1697,9,145849,145567]
[1698,9,136998,136498]
[1699,9,136497,135675]
[1700,9,135674,135634]
[1701,9,135633,135133]
[1702,9,135132,134932]
[1703,9,110537,110338]
[1704,9,118110,117610]
[1705,9,110337,109422]
[1706,9,103884,102647]
[1707,9,102005,100904]
[1708,9,100903,100341]
[1709,9,99933,99430]
[1710,9,100340,99934]
[1711,9,98473,97938]
[1712,9,99429,98474]
[1713,9,97937,97756]
[1714,9,97755,96379]
[1715,9,96378,95378]
[1716,9,87341,85881]
[1717,9,85880,85366]
[1718,9,85365,84253]
[1719,9,84252,83752]
[1720,9,79537,79037]
[1721,9,79036,78536]
[1722,9,78535,78480]
[1723,9,78479,77479]
[1724,9,77478,77256]
[1725,9,74468,74147]
[1726,9,44953,43551]
[1727,9,43550,42366]
[1728,9,42365,41365]
[1729,9,41364,40628]
[1730,9,40627,39531]
[1731,9,25485,25219]
[1732,9,17247,16747]
[1733,9,11999,11133]
[1734,9,3291,2377]
[1735,9,2376,1070]
[1736,9,819,0]
[1737,9,1069,820]
[1738,10,3336,3964]
[1739,10,5446,5946]
[1740,10,5947,6853]
[1741,10,6854,7221]
[1742,10,12936,13027]
[1743,10,19099,19599]
[1744,10,25016,25516]
[1745,10,25517,25769]
[1746,10,25770,26412]
[1747,10,26413,26913]
[1748,10,37862,39030]
[1749,10,70684,71199]
[1750,10,79654,80523]
[1751,10,80908,82018]
[1752,10,80524,80907]
[1753,10,82019,82828]
[1754,10,82829,83782]
[1755,10,83783,84901]
[1756,10,84902,85844]
[1757,10,97647,98955]
[1758,10,119968,120468]
[1759,10,123595,123937]
[1760,10,140223,140578]
[1761,10,150398,150680]
[1762,10,181267,181524]
[1763,10,181525,182799]
[1764,10,182800,183194]
[1765,10,183195,184274]
[1766,10,188338,188826]
[1767,10,189452,190347]
[1768,10,190348,191411]
[1769,10,191412,191859]
[1770,10,191860,191979]
[1771,10,196676,196897]
[1772,10,199926,200832]
[1773,10,210742,211281]
[1774,10,213092,214290]
[1775,10,215017,215719]
[1776,10,227358,228721]
[1777,10,246626,247434]
[1778,10,247435,247587]
[1779,10,247588,247918]
[1780,10,247919,249270]
[1781,10,249271,249998]
[1782,10,256850,257677]
[1783,10,261282,262277]
[1784,10,273145,273645]
[1785,10,274588,275749]
[1786,10,279506,280883]
[1787,10,288745,288905]
[1788,10,288906,289611]
[1789,10,289612,291032]
[1790,10,310430,311913]
[1791,10,314593,315267]
[1792,10,320651,320975]
[1793,10,320976,322360]
[1794,10,322361,322829]
[1795,10,322830,323649]
[1796,10,327098,328041]
[1797,10,351215,352019]
[1798,10,357598,358536]
[1799,10,359678,360950]
[1800,10,373106,373219]
[1801,10,379732,380232]
[1802,10,380233,381185]
[1803,10,381186,382543]
[1804,10,383225,383725]
[1805,10,382544,383224]
[1806,10,390988,391957]
[1807,10,430554,430614]
[1808,10,418868,423868]
[1809,10,431515,432456]
[1810,10,432457,433406]
[1811,10,433407,434406]
[1812,10,434407,435708]
[1813,10,435709,436216]
[1814,10,436217,437616]
[1815,10,458554,459814]
[1816,10,464425,465182]
[1817,10,467252,468199]
[1818,10,471393,472732]
[1819,10,480435,481154]
[1820,10,481666,482666]
[1821,10,485248,485310]
[1822,10,487777,487814]
[1823,10,491156,491186]
[1824,10,494197,499197]
[1825,10,500883,501926]
[1826,10,507766,508219]
[1827,10,508249,509061]
[1828,10,516781,517669]
[1829,10,524556,525128]
[1830,10,557795,557884]
[1831,10,558022,559039]
[1832,10,564185,565435]
[1833,10,567442,567971]
[1834,10,581487,582487]
[1835,10,582488,583964]
[1836,10,583965,585148]
[1837,10,585149,585361]
[1838,10,585362,585701]
[1839,10,586555,586606]
[1840,10,598317,599674]
[1841,10,613049,614054]
[1842,10,614055,614678]
[1843,10,614679,615195]
[1844,10,615196,616108]
[1845,10,620449,620628]
[1846,10,622490,623927]
[1847,10,625934,627370]
[1848,10,640754,641405]
[1849,10,651864,652590]
[1850,10,678725,680199]
[1851,10,677354,678724]
[1852,10,680200,681116]
[1853,10,681117,682117]
[1854,10,683436,684688]
[1855,10,684785,684939]
[1856,10,686290,686390]
[1857,10,684940,685940]
[1858,10,685941,686289]
[1859,10,696725,697367]
[1860,10,702335,703498]
[1861,10,713033,714519]
[1862,10,722420,723116]
[1863,10,723117,723954]
[1864,10,723955,725093]
[1865,10,725094,725594]
[1866,10,725595,726351]
[1867,10,726352,727472]
[1868,10,727473,728388]
[1869,11,725726,724955]
[1870,11,724954,724738]
[1871,11,724737,724578]
[1872,11,699291,698037]
[1873,11,695006,694482]
[1874,11,694481,693328]
[1875,11,693327,692827]
[1876,11,692826,691770]
[1877,11,689854,688861]
[1878,11,689511,688760]
[1879,11,688759,683759]
[1880,11,683758,683079]
[1881,11,676632,675349]
[1882,11,662637,661941]
[1883,11,661514,661064]
[1884,11,638645,637165]
[1885,11,633163,631778]
[1886,11,623931,622705]
[1887,11,623719,622643]
[1888,11,622642,622584]
[1889,11,622583,621705]
[1890,11,612783,611810]
[1891,11,612229,611222]
[1892,11,611809,610967]
[1893,11,610966,609557]
[1894,11,609556,609056]
[1895,11,608409,607013]
[1896,11,604536,603294]
[1897,11,603293,602597]
[1898,11,602596,602175]
[1899,11,602174,601793]
[1900,11,601792,600463]
[1901,11,600462,599704]
[1902,11,599703,599326]
[1903,11,599325,599011]
[1904,11,599010,598942]
[1905,11,598941,598594]
[1906,11,598102,593102]
[1907,11,598593,598103]
[1908,11,596934,596354]
[1909,11,595021,594200]
[1910,11,596353,595022]
[1911,11,594199,593036]
[1912,11,593035,591794]
[1913,11,591793,590636]
[1914,11,591678,590728]
[1915,11,591385,589904]
[1916,11,590727,589916]
[1917,11,590635,590602]
[1918,11,589915,588915]
[1919,11,589903,584903]
[1920,11,588914,587914]
[1921,11,588680,588207]
[1922,11,587913,586956]
[1923,11,585870,580870]
[1924,11,586955,585871]
[1925,11,584902,579902]
[1926,11,581015,579810]
[1927,11,580869,580021]
[1928,11,579901,578567]
[1929,11,579809,579127]
[1930,11,579683,578931]
[1931,11,579126,578626]
[1932,11,578930,578000]
[1933,11,578665,577982]
[1934,11,578625,577283]
[1935,11,578566,578256]
[1936,11,578332,576869]
[1937,11,578255,577923]
[1938,11,577999,577333]
[1939,11,577922,576765]
[1940,11,577332,576332]
[1941,11,576764,576531]
[1942,11,576530,575530]
[1943,11,575529,574991]
[1944,11,574990,574063]
[1945,11,564668,564594]
[1946,11,562813,562228]
[1947,11,548538,547180]
[1948,11,532618,531809]
[1949,11,532474,532247]
[1950,11,531808,530381]
[1951,11,530380,529904]
[1952,11,529903,528603]
[1953,11,508281,506844]
[1954,11,502944,502765]
[1955,11,502541,501701]
[1956,11,502764,502542]
[1957,11,495029,494529]
[1958,11,490045,489045]
[1959,11,481863,481666]
[1960,11,484945,483945]
[1961,11,476915,476347]
[1962,11,464532,464463]
[1963,11,464462,463782]
[1964,11,463781,463751]
[1965,11,443007,441724]
[1966,11,441723,441234]
[1967,11,441233,441182]
[1968,11,441181,440181]
[1969,11,440180,439824]
[1970,11,439823,439690]
[1971,11,439689,438251]
[1972,11,439590,438302]
[1973,11,438411,436951]
[1974,11,438250,437160]
[1975,11,435998,435777]
[1976,11,423149,422148]
[1977,11,422524,422043]
[1978,11,422165,421451]
[1979,11,421450,420182]
[1980,11,420181,420110]
[1981,11,420109,419179]
[1982,11,419178,417800]
[1983,11,415375,414555]
[1984,11,414554,414326]
[1985,11,414325,413141]
[1986,11,413140,412658]
[1987,11,412413,412288]
[1988,11,400264,399517]
[1989,11,393685,392633]
[1990,11,394805,393686]
[1991,11,392632,392175]
[1992,11,392174,390913]
[1993,11,390912,390867]
[1994,11,390866,390195]
[1995,11,390194,389306]
[1996,11,388736,388413]
[1997,11,383993,382957]
[1998,11,382956,382456]
[1999,11,382455,381619]
[2000,11,374453,373181]
[2001,11,370967,369910]
[2002,11,370582,370096]
[2003,11,369718,368636]
[2004,11,368635,367398]
[2005,11,309262,304262]
[2006,11,302873,302025]
[2007,11,300586,300376]
[2008,11,295714,294607]
[2009,11,291111,290576]
[2010,11,287651,286921]
[2011,11,286920,286739]
[2012,11,286738,285683]
