["head":"wrap","lpos","status"]
[14,465349,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,14,458099,458151]
[1146,14,458152,459152]
[1147,14,459153,464153]
[1148,14,481871,482352]
[1149,14,464394,465394]
[1150,14,493272,494272]
[1151,14,528292,528506]
[1152,14,586639,587549]
[1153,14,673525,673832]
[1154,14,673833,674333]
[1155,14,674334,675334]
[1156,14,675335,676745]
[1157,14,676746,677746]
[1158,14,689917,690005]
[1159,15,730993,729843]
[1160,15,633551,633373]
[1161,15,556120,554833]
[1162,15,553076,548076]
[1163,15,520575,519300]
[1164,15,483385,482411]
[1165,15,481323,476323]
[1166,15,480489,479668]
[1167,15,476322,471322]
[1168,15,471321,466321]
[1169,15,465294,464794]
[1170,15,466320,465295]
[1171,15,464776,464043]
[1172,15,464793,464397]
[1173,15,464396,463396]
[1174,15,463417,462417]
[1175,15,463395,462783]
[1176,15,459001,458501]
[1177,15,455620,454620]
[1178,15,454619,454119]
[1179,15,454158,453326]
[1180,15,454118,453118]
[1181,15,453442,452442]
[1182,15,453117,452463]
[1183,15,451580,446580]
[1184,15,452462,451462]
[1185,15,446624,446124]
[1186,15,445927,445139]
[1187,15,443931,443851]
[1188,15,438599,438099]
[1189,15,419798,419298]
[1190,15,419297,418473]
[1191,15,418472,417972]
[1192,15,403485,402336]
[1193,15,385039,384567]
[1194,15,388126,386960]
[1195,15,381837,376837]
[1196,15,377316,376816]
[1197,15,366981,361981]
[1198,15,361434,360381]
[1199,15,360380,359192]
[1200,15,359191,357723]
[1201,15,358083,353083]
[1202,15,357722,357273]
[1203,15,356354,355620]
[1204,15,355619,354254]
[1205,15,355055,350055]
[1206,15,354253,353753]
[1207,15,353752,348752]
[1208,15,350054,349554]
[1209,15,337128,336628]
[1210,15,349553,349053]
[1211,15,336848,331848]
[1212,15,327476,326976]
[1213,15,326903,326796]
[1214,15,312555,311445]
[1215,15,311444,310857]
[1216,15,310856,305856]
[1217,15,308136,303136]
[1218,15,307756,307043]
[1219,15,305855,305612]
[1220,15,294169,292773]
[1221,15,292772,292278]
[1222,15,292277,292119]
[1223,15,291029,290800]
[1224,15,292118,291118]
[1225,15,287713,287662]
[1226,15,233543,232543]
[1227,15,281555,280693]
[1228,15,268263,267263]
[1229,15,213396,212318]
[1230,15,212317,211808]
[1231,15,211807,210807]
[1232,15,210806,209909]
[1233,15,210646,210326]
[1234,15,210325,209825]
[1235,15,209824,208961]
[1236,15,208960,208028]
[1237,15,208027,207527]
[1238,16,0,500]
[1239,16,25869,26369]
[1240,16,26370,27540]
[1241,16,32542,33274]
[1242,16,27541,32541]
[1243,16,33275,34275]
[1244,16,52894,53894]
[1245,16,53895,54382]
[1246,16,54383,55485]
[1247,16,55486,55870]
[1248,16,55871,56871]
[1249,16,108723,109723]
[1250,16,109724,110724]
[1251,16,110725,111250]
[1252,16,111251,112251]
[1253,16,197546,198046]
[1254,16,199188,199750]
[1255,16,204231,205231]
[1256,16,227708,228708]
[1257,16,231536,232373]
[1258,16,241066,242006]
[1259,16,247214,247935]
[1260,16,255699,260699]
[1261,16,277228,278181]
[1262,16,278182,279663]
[1263,16,281713,282713]
[1264,16,285120,285761]
[1265,16,285762,285844]
[1266,16,285845,286176]
[1267,16,286177,286413]
[1268,16,286414,287116]
[1269,16,292869,293869]
[1270,16,288430,289430]
[1271,16,297654,302654]
[1272,16,307215,308581]
[1273,16,308582,309582]
[1274,16,309583,314583]
[1275,16,314584,315097]
[1276,16,319772,320772]
[1277,16,315098,315747]
[1278,16,324092,325092]
[1279,16,342590,343590]
[1280,16,344541,344976]
[1281,16,346066,347066]
[1282,16,349705,350205]
[1283,16,355824,356824]
[1284,16,374758,375758]
[1285,16,381534,381817]
[1286,16,385886,386386]
[1287,16,401200,402200]
[1288,16,407230,407730]
[1289,16,407731,409087]
[1290,16,409088,409588]
[1291,16,409589,409864]
[1292,16,409865,414865]
[1293,16,415518,420518]
[1294,16,427428,432428]
[1295,16,433420,433746]
[1296,16,441306,442306]
[1297,16,454905,459905]
[1298,16,459906,460906]
[1299,16,460907,461347]
[1300,16,465398,466398]
[1301,16,468284,473284]
[1302,16,481124,482124]
[1303,16,484177,485177]
[1304,16,500126,501126]
[1305,16,554807,556287]
[1306,16,611932,616932]
[1307,16,627549,628549]
[1308,16,628550,633550]
[1309,16,633551,634527]
[1310,16,634528,635528]
[1311,16,635529,636529]
[1312,17,621500,620586]
[1313,17,574198,573091]
[1314,17,552377,551461]
[1315,17,532821,532466]
[1316,17,529680,529180]
[1317,17,529179,527924]
[1318,17,527923,527644]
[1319,17,520858,520819]
[1320,17,511384,510941]
[1321,17,510940,505940]
[1322,17,505939,505029]
[1323,17,498434,493434]
[1324,17,497741,496740]
[1325,17,492619,492365]
[1326,17,484099,479099]
[1327,17,479098,474098]
[1328,17,476352,475233]
[1329,17,476120,471120]
[1330,17,475375,474602]
[1331,17,474601,474016]
[1332,17,474097,473097]
[1333,17,474015,472596]
[1334,17,473096,472596]
[1335,17,455637,454519]
[1336,17,472595,471595]
[1337,17,455461,453976]
[1338,17,450515,445515]
[1339,17,451016,450516]
[1340,17,450515,450202]
[1341,17,450201,449201]
[1342,17,449606,444606]
[1343,17,445514,444514]
[1344,17,441599,441099]
[1345,17,440337,439169]
[1346,17,438764,438553]
[1347,17,434667,433667]
[1348,17,426557,426057]
[1349,17,394590,394090]
[1350,17,392831,391714]
[1351,17,379756,379462]
[1352,17,377840,377449]
[1353,17,375584,374584]
[1354,17,373815,368815]
[1355,17,368329,367829]
[1356,17,367877,367392]
[1357,17,367828,366736]
[1358,17,366735,361735]
[1359,17,365317,364765]
[1360,17,361734,360243]
[1361,17,360242,359904]
[1362,17,358819,357657]
[1363,17,354309,353309]
[1364,17,353308,352602]
[1365,17,352601,352063]
[1366,17,352043,350591]
[1367,17,348367,347367]
[1368,17,325761,320761]
[1369,17,320653,319733]
[1370,17,311430,306430]
[1371,17,311390,310180]
[1372,17,310179,305179]
[1373,17,307764,307264]
[1374,17,306935,305935]
[1375,17,305934,304870]
[1376,17,305178,304678]
[1377,17,304869,304369]
[1378,17,304677,303868]
[1379,17,304368,303868]
[1380,17,303867,298867]
[1381,17,298730,297730]
[1382,17,300211,299369]
[1383,17,297175,296138]
[1384,17,283597,283309]
[1385,17,281104,280604]
[1386,17,274143,273643]
[1387,17,266781,266281]
[1388,17,223925,218925]
[1389,17,218924,218511]
[1390,17,218510,217755]
[1391,17,217754,216754]
[1392,17,216169,215639]
[1393,17,210698,205698]
[1394,17,204505,204056]
[1395,17,126662,121662]
[1396,17,120411,115411]
[1397,17,98203,98087]
[1398,17,99401,98901]
[1399,17,98900,97900]
[1400,17,97899,97242]
[1401,17,97241,96741]
[1402,18,71948,72152]
[1403,18,110038,110202]
[1404,18,135236,135931]
[1405,18,135932,136432]
[1406,18,136433,141433]
[1407,18,181649,183092]
[1408,18,183093,183770]
[1409,18,183771,184271]
[1410,18,184272,184342]
[1411,18,194936,195436]
[1412,18,226169,227571]
[1413,18,228073,229012]
[1414,18,227572,228072]
[1415,18,229013,229513]
[1416,18,242384,242514]
[1417,18,242515,242855]
[1418,18,242856,243856]
[1419,18,243857,244857]
[1420,18,288439,289525]
[1421,18,289526,294526]
[1422,18,294527,295326]
[1423,18,307482,307945]
[1424,18,323501,324887]
[1425,18,333983,334099]
[1426,18,362174,362674]
[1427,18,371843,373241]
[1428,18,373242,378242]
[1429,18,378243,378611]
[1430,18,378612,379364]
[1431,18,379365,380536]
[1432,18,380580,381637]
[1433,18,385188,386067]
[1434,18,386429,387429]
[1435,18,400843,401185]
[1436,18,403761,408761]
[1437,18,414477,419477]
[1438,18,438582,439452]
[1439,18,459262,460262]
[1440,18,460263,461223]
[1441,18,462038,463508]
[1442,18,461224,462037]
[1443,18,474700,475700]
[1444,18,481593,482593]
[1445,18,520183,520420]
[1446,18,526855,527855]
[1447,18,504075,505095]
[1448,18,528862,529922]
[1449,18,539677,539891]
[1450,18,539892,544892]
[1451,18,544893,545288]
[1452,18,557450,562450]
[1453,18,608946,609745]
[1454,18,609746,610746]
[1455,18,610747,611211]
[1456,18,611212,612190]
[1457,18,631002,631502]
[1458,18,612191,613097]
[1459,19,676212,675158]
[1460,19,564315,564067]
[1461,19,557734,556734]
[1462,19,496044,495044]
[1463,19,489813,484813]
[1464,19,484812,479812]
[1465,19,491802,490987]
[1466,19,479811,478414]
[1467,19,478669,478169]
[1468,19,478413,477394]
[1469,19,476225,475626]
[1470,19,456089,454920]
[1471,19,454919,453622]
[1472,19,454448,453451]
[1473,19,453450,448450]
[1474,19,453621,453356]
[1475,19,453355,448355]
[1476,19,452408,450913]
[1477,19,448449,448160]
[1478,19,448159,447659]
[1479,19,448354,447854]
[1480,19,440986,440100]
[1481,19,432101,431396]
[1482,19,429002,428002]
[1483,19,428772,423772]
[1484,19,428231,427731]
[1485,19,424376,423020]
[1486,19,419015,417891]
[1487,19,399786,399221]
[1488,19,405216,404653]
[1489,19,399220,398429]
[1490,19,398428,397928]
[1491,19,397927,397829]
[1492,19,395689,395603]
[1493,19,391810,391310]
[1494,19,391162,390662]
[1495,19,382647,377647]
[1496,19,379719,378719]
[1497,19,375489,370489]
[1498,19,361971,361552]
[1499,19,348064,347115]
[1500,19,342267,341267]
[1501,19,335999,334999]
[1502,19,335660,335160]
[1503,19,335159,334659]
[1504,19,334658,329658]
[1505,19,328366,323366]
[1506,19,327252,326165]
[1507,19,323365,322365]
[1508,19,322364,321364]
[1509,19,318905,317701]
[1510,19,271591,270443]
[1511,19,269894,269397]
[1512,19,270442,269895]
[1513,19,269396,267914]
[1514,19,230193,225193]
[1515,19,214542,213682]
[1516,19,220096,218864]
[1517,19,204545,203545]
[1518,19,168396,167370]
[1519,20,116621,116773]
[1520,20,141385,141982]
[1521,20,167945,168677]
[1522,20,168678,169414]
[1523,20,169415,169915]
[1524,20,169916,170310]
[1525,20,170311,171311]
[1526,20,171312,172312]
[1527,20,172313,177313]
[1528,20,182367,182867]
[1529,20,190256,195256]
[1530,20,234324,234650]
[1531,20,250120,250891]
[1532,20,251893,252676]
[1533,20,250892,251892]
[1534,20,253178,258178]
[1535,20,252677,253177]
[1536,20,258179,259179]
[1537,20,259180,260469]
[1538,20,277871,278761]
[1539,20,278762,279262]
[1540,20,279263,279763]
[1541,20,281024,281576]
[1542,20,279764,281023]
[1543,20,282689,283444]
[1544,20,289788,290288]
[1545,20,296312,296426]
[1546,20,316862,317362]
[1547,20,323166,323619]
[1548,20,324610,324729]
[1549,20,324730,325230]
[1550,20,325231,325731]
[1551,20,325732,326232]
[1552,20,327119,328094]
[1553,20,336941,337941]
[1554,20,338716,338792]
[1555,20,337942,338715]
[1556,20,338793,339293]
[1557,20,339294,340294]
[1558,20,341301,341709]
[1559,20,342741,347741]
[1560,20,357353,358353]
[1561,20,356806,357306]
[1562,20,365771,366863]
[1563,20,366864,367960]
[1564,20,367961,368461]
[1565,20,369432,370499]
[1566,20,377914,378467]
[1567,20,381213,381825]
[1568,20,396863,397077]
[1569,20,398122,399329]
[1570,20,397078,398121]
[1571,20,401657,402657]
[1572,20,421733,422212]
[1573,20,428950,429094]
[1574,20,445007,445479]
[1575,20,452411,453811]
[1576,20,456844,461844]
[1577,20,461845,461961]
[1578,20,461962,463318]
[1579,20,463319,468319]
[1580,20,468320,468820]
[1581,20,468821,469002]
[1582,20,469003,470282]
[1583,20,470747,471743]
[1584,20,479256,479756]
[1585,20,479757,480421]
[1586,20,480765,482094]
[1587,20,480422,480764]
[1588,20,482095,483095]
[1589,20,490315,490428]
[1590,20,490429,491429]
[1591,20,491430,496430]
[1592,20,496431,497431]
[1593,20,508428,508561]
[1594,20,508562,513562]
[1595,20,513563,514063]
[1596,20,514064,514564]
[1597,20,518272,518380]
[1598,20,526673,531673]
[1599,20,531674,532868]
[1600,20,532869,533869]
[1601,20,533870,534870]
[1602,20,534871,534972]
[1603,20,534973,536076]
[1604,20,536132,537516]
[1605,20,537517,538038]
[1606,20,622207,623041]
[1607,20,547369,552369]
[1608,21,717249,716749]
[1609,21,671370,670614]
[1610,21,646385,646137]
[1611,21,639670,638664]
[1612,21,606596,605596]
[1613,21,605595,600595]
[1614,21,600594,599594]
[1615,21,599593,594593]
[1616,21,594592,593592]
[1617,21,546399,545926]
[1618,21,545925,545425]
[1619,21,545424,544070]
[1620,21,544069,539069]
[1621,21,539068,538068]
[1622,21,496343,491343]
[1623,21,491342,490480]
[1624,21,512575,512075]
[1625,21,490479,490147]
[1626,21,490146,485146]
[1627,21,477081,476416]
[1628,21,472247,471664]
[1629,21,459216,454216]
[1630,21,466233,465304]
[1631,21,441284,440284]
[1632,21,421008,416008]
[1633,21,434165,433089]
[1634,21,407089,407048]
[1635,21,406777,406688]
[1636,21,406721,405721]
[1637,21,405720,404407]
[1638,21,404406,399406]
[1639,21,399285,398570]
[1640,21,386347,381347]
[1641,21,383333,382833]
[1642,21,382663,382133]
[1643,21,381346,379886]
[1644,21,379885,379385]
[1645,21,379542,379042]
[1646,21,379384,378384]
[1647,21,375399,374609]
[1648,21,370279,369279]
[1649,21,369278,368319]
[1650,21,369096,368096]
[1651,21,368726,367726]
[1652,21,368318,367318]
[1653,21,366529,366061]
[1654,21,353288,352739]
[1655,21,340291,335291]
[1656,21,350300,345300]
[1657,21,338580,337580]
[1658,21,337303,336303]
[1659,21,335290,334290]
[1660,21,334289,333289]
[1661,21,327312,326312]
[1662,21,318385,317385]
[1663,21,326466,325966]
[1664,21,317384,312384]
[1665,21,317106,316851]
[1666,21,316850,315850]
[1667,21,315849,315309]
[1668,21,315308,314308]
[1669,21,312383,311275]
[1670,21,311274,310274]
[1671,21,298366,296874]
[1672,21,276868,276276]
[1673,21,276387,275887]
[1674,21,276275,275576]
[1675,21,275575,274575]
[1676,21,265190,263935]
[1677,21,263934,263434]
[1678,21,263433,262457]
[1679,21,262456,257456]
[1680,21,261822,260822]
[1681,21,257455,256455]
[1682,21,239211,234211]
[1683,21,239192,239080]
[1684,21,238711,237380]
[1685,21,234210,232852]
[1686,21,230929,229929]
[1687,21,232851,232508]
[1688,21,221904,221413]
[1689,21,201059,200559]
[1690,21,191701,190701]
[1691,21,147998,147312]
[1692,21,134263,132917]
[1693,21,132916,132883]
[1694,21,132882,132382]
[1695,21,132381,131154]
[1696,22,78228,83228]
[1697,22,169655,170155]
[1698,22,141479,142479]
[1699,22,185295,186779]
[1700,22,195828,196328]
[1701,22,196329,201329]
[1702,22,201330,201526]
[1703,22,201527,206527]
[1704,22,206528,207528]
[1705,22,229774,230826]
[1706,22,237994,239001]
[1707,22,240210,240819]
[1708,22,261432,261488]
[1709,22,262693,267693]
[1710,22,282919,284173]
[1711,22,285988,286568]
[1712,22,305798,310798]
[1713,22,318631,323631]
[1714,22,323632,328632]
[1715,22,328633,329133]
[1716,22,329134,334134]
[1717,22,360047,360547]
[1718,22,360548,361048]
[1719,22,361049,362049]
[1720,22,362050,362550]
[1721,22,362551,363822]
[1722,22,383936,384436]
[1723,22,364238,365444]
[1724,22,397977,399196]
[1725,22,403614,408614]
[1726,22,423162,424564]
[1727,22,431570,432397]
[1728,22,442555,443961]
[1729,22,436720,436992]
[1730,22,456135,456882]
[1731,22,461218,461718]
[1732,22,469349,469849]
[1733,22,469850,474850]
[1734,22,474851,476323]
[1735,22,481325,482341]
[1736,22,476324,481324]
[1737,22,495303,495345]
[1738,22,495346,495534]
[1739,22,495535,500535]
[1740,22,500536,501812]
[1741,22,517831,518503]
[1742,22,526955,527724]
[1743,22,547219,547719]
[1744,22,559712,560638]
[1745,22,570270,571723]
[1746,23,570861,565861]
[1747,23,568147,567647]
[1748,23,556860,556360]
[1749,23,552524,547524]
[1750,23,541299,540612]
[1751,23,551224,550724]
[1752,23,501756,500727]
[1753,23,496614,496485]
[1754,23,476420,474936]
[1755,23,470692,465692]
[1756,23,452358,451858]
[1757,23,462471,461471]
[1758,23,427264,425845]
[1759,23,425844,420844]
[1760,23,420843,420341]
[1761,23,420340,419432]
[1762,23,420287,415287]
[1763,23,413453,412953]
[1764,23,413144,412144]
[1765,23,398469,397469]
[1766,23,393967,393934]
[1767,23,389908,388569]
[1768,23,389209,384209]
[1769,23,388568,388068]
[1770,23,388067,387067]
[1771,23,387066,386480]
[1772,23,386479,385979]
[1773,23,385978,385478]
[1774,23,385477,384329]
[1775,23,384328,383328]
[1776,23,383327,382396]
[1777,23,382395,377395]
[1778,23,377823,377712]
[1779,23,376337,375837]
[1780,23,373418,368418]
[1781,23,367887,367799]
[1782,23,364271,363902]
[1783,23,344767,343767]
[1784,23,343766,342766]
[1785,23,336972,335737]
[1786,23,333134,333019]
[1787,23,306187,305039]
[1788,23,305139,304139]
[1789,23,296427,295927]
[1790,23,294616,293616]
[1791,23,291625,290625]
[1792,23,265503,264790]
[1793,23,264789,259789]
[1794,23,263970,262651]
[1795,23,263530,262530]
[1796,23,259788,258633]
[1797,23,227710,227248]
[1798,23,219266,218170]
[1799,23,218169,217169]
[1800,23,217168,216327]
[1801,23,216326,215669]
[1802,23,215668,214387]
[1803,23,204570,203570]
[1804,23,203569,202345]
[1805,23,202344,201165]
[1806,23,166339,165839]
[1807,23,155907,155407]
[1808,23,113024,112676]
[1809,23,112500,111500]
[1810,23,111499,110499]
[1811,23,110498,109498]
[1812,23,109497,108997]
[1813,23,108996,107885]
[1814,23,107884,106884]
[1815,23,106883,101883]
[1816,23,96881,96381]
[1817,23,101882,96882]
[1818,23,96380,95829]
[1819,23,95828,94828]
[1820,23,94827,94784]
[1821,24,154100,155100]
[1822,23,64246,63746]
[1823,24,175807,176955]
[1824,24,197594,198094]
[1825,24,184779,185279]
[1826,24,242443,243917]
[1827,24,243918,245289]
[1828,24,245290,245790]
[1829,24,245791,250791]
[1830,24,250792,251831]
[1831,24,254364,255364]
[1832,24,266575,267125]
[1833,24,271505,272133]
[1834,24,279817,280984]
[1835,24,290708,291501]
[1836,24,291502,292496]
[1837,24,292497,292581]
[1838,24,293977,294977]
[1839,24,299910,300258]
[1840,24,301183,301683]
[1841,24,301684,302776]
[1842,24,302777,303283]
[1843,24,303284,304284]
[1844,24,307180,307759]
[1845,24,309518,309941]
[1846,24,309942,314942]
[1847,24,314943,315943]
[1848,24,315944,320944]
[1849,24,322116,323116]
[1850,24,330136,331136]
[1851,24,342469,343469]
[1852,24,345347,345847]
[1853,24,348378,348817]
[1854,24,356733,357999]
[1855,24,365332,365909]
[1856,24,368230,368269]
[1857,24,369701,374701]
[1858,24,376072,376572]
[1859,24,374702,376071]
[1860,24,376573,377707]
[1861,24,377708,382708]
[1862,24,382709,383398]
[1863,24,383399,384159]
[1864,24,387575,388575]
[1865,24,403556,404056]
[1866,24,396679,397209]
[1867,24,406972,407472]
[1868,24,409059,409559]
[1869,24,416024,416666]
[1870,24,416667,416828]
[1871,24,416829,421829]
[1872,24,421830,422830]
[1873,24,446916,448202]
[1874,24,443523,444610]
[1875,24,451307,452307]
[1876,24,449330,449830]
[1877,24,477976,478845]
[1878,24,478846,478945]
[1879,24,478946,479446]
[1880,24,479447,484447]
[1881,24,484448,485696]
[1882,24,529964,531388]
[1883,24,535760,536760]
[1884,24,540668,541737]
[1885,24,646083,646583]
[1886,24,649388,650050]
[1887,24,650051,651051]
[1888,24,651052,651552]
[1889,24,697016,697139]
[1890,25,666609,661609]
[1891,25,649172,648266]
[1892,25,562824,562634]
[1893,25,560330,555330]
[1894,25,555329,554329]
[1895,25,554328,553828]
[1896,25,530710,530199]
[1897,25,530198,529698]
[1898,25,521475,521068]
[1899,25,503585,503320]
[1900,25,502501,497501]
[1901,25,497500,492500]
[1902,25,492499,491424]
[1903,25,490005,485005]
[1904,25,491423,490006]
[1905,25,485004,484854]
[1906,25,484853,484321]
[1907,25,478987,477800]
[1908,25,476145,476025]
[1909,25,456887,456387]
[1910,25,453142,452879]
[1911,25,450726,445726]
[1912,25,445971,444971]
[1913,25,444970,439970]
[1914,25,444831,439831]
[1915,25,439969,438830]
[1916,25,439830,438830]
[1917,25,438829,438329]
[1918,25,436612,435311]
[1919,25,420012,419512]
[1920,25,416800,415800]
[1921,25,411195,409951]
[1922,25,410546,409546]
[1923,25,409950,409868]
[1924,25,409867,409632]
[1925,25,409631,409093]
[1926,25,409545,408226]
[1927,25,409092,408592]
[1928,25,408591,408044]
[1929,25,408225,403225]
[1930,25,408043,407543]
[1931,25,407542,407056]
[1932,25,407194,402194]
[1933,25,406639,401639]
[1934,25,402193,401193]
[1935,25,401192,400192]
[1936,25,399948,398948]
[1937,25,400449,399949]
[1938,25,398947,398447]
[1939,25,398446,393446]
[1940,25,397795,396707]
[1941,25,393445,392607]
[1942,25,374494,374266]
[1943,25,374263,373763]
[1944,25,351846,350936]
[1945,25,353382,352348]
[1946,25,352347,351847]
[1947,25,350935,345935]
[1948,25,347269,346537]
[1949,25,345934,344748]
[1950,25,344747,344285]
[1951,25,344284,343816]
[1952,25,343815,343345]
[1953,25,341153,340160]
[1954,25,340540,339542]
[1955,25,337408,335946]
[1956,25,335945,334967]
