["head":"wrap","lpos","status"]
[278,72121,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,337642,342642]
[1147,6,342643,347643]
[1148,6,347644,348644]
[1149,6,350453,351747]
[1150,6,372171,372884]
[1151,6,371012,372170]
[1152,6,372885,373943]
[1153,6,384526,385304]
[1154,6,386005,387409]
[1155,6,391279,391997]
[1156,6,393612,394688]
[1157,6,394689,399689]
[1158,6,399690,404690]
[1159,6,404691,405691]
[1160,6,407532,408532]
[1161,6,413824,414824]
[1162,6,415961,416563]
[1163,6,416564,417564]
[1164,6,417565,418065]
[1165,6,423871,424871]
[1166,6,424872,429872]
[1167,6,429873,431348]
[1168,6,431349,432225]
[1169,6,441080,442091]
[1170,6,443627,444184]
[1171,6,452197,452875]
[1172,6,464870,465763]
[1173,6,471911,472911]
[1174,6,491221,492543]
[1175,6,513142,518142]
[1176,6,518672,520047]
[1177,6,526501,527833]
[1178,6,533704,534375]
[1179,6,534470,534621]
[1180,6,537593,538302]
[1181,6,543939,544071]
[1182,6,544694,545164]
[1183,6,550794,551294]
[1184,6,554510,554613]
[1185,6,554614,555007]
[1186,6,555008,556008]
[1187,6,556009,561009]
[1188,6,561010,562010]
[1189,6,563703,568703]
[1190,6,574278,575298]
[1191,6,579874,581282]
[1192,6,588041,589041]
[1193,6,591529,592947]
[1194,6,592948,593384]
[1195,6,593385,598385]
[1196,6,599509,604509]
[1197,6,598386,599508]
[1198,6,614756,615756]
[1199,6,636531,637214]
[1200,6,639735,640735]
[1201,6,648934,649434]
[1202,6,651761,652261]
[1203,6,672353,677353]
[1204,6,677354,677593]
[1205,6,679181,679681]
[1206,6,677594,677857]
[1207,6,698346,699346]
[1208,6,725564,726564]
[1209,6,726565,727065]
[1210,6,727066,727395]
[1211,6,727396,730993]
[1212,7,730993,730145]
[1213,7,730144,729686]
[1214,7,729685,729185]
[1215,7,729416,728523]
[1216,7,727546,726546]
[1217,7,728027,723027]
[1218,7,716756,716129]
[1219,7,714769,713617]
[1220,7,712334,711656]
[1221,7,711779,706779]
[1222,7,704247,703747]
[1223,7,693478,692988]
[1224,7,692987,692487]
[1225,7,692577,691502]
[1226,7,692486,687486]
[1227,7,687485,682485]
[1228,7,687034,682034]
[1229,7,682484,682333]
[1230,7,681121,676121]
[1231,7,673985,672926]
[1232,7,669443,669168]
[1233,7,666347,665761]
[1234,7,654998,653998]
[1235,7,643549,638549]
[1236,7,636945,631945]
[1237,7,618426,617038]
[1238,7,609696,608696]
[1239,7,606510,605763]
[1240,7,600247,599094]
[1241,7,599093,598093]
[1242,7,598092,597639]
[1243,7,597638,592638]
[1244,7,594772,589772]
[1245,7,594702,594202]
[1246,7,591635,590635]
[1247,7,589725,588725]
[1248,7,586614,586373]
[1249,7,586509,585081]
[1250,7,586372,585872]
[1251,7,585871,580871]
[1252,7,585080,584210]
[1253,7,584209,582862]
[1254,7,582861,581735]
[1255,7,581734,581160]
[1256,7,580870,579870]
[1257,7,580676,579597]
[1258,7,580169,579669]
[1259,7,580104,575104]
[1260,7,562306,561195]
[1261,7,561902,556902]
[1262,7,561194,560194]
[1263,7,560193,558960]
[1264,7,558959,557541]
[1265,7,557540,556446]
[1266,7,556445,554947]
[1267,7,554946,554446]
[1268,7,554445,549445]
[1269,7,551990,551064]
[1270,7,549444,548444]
[1271,7,546964,545545]
[1272,7,546949,546449]
[1273,7,546448,541448]
[1274,7,545544,540544]
[1275,7,545244,544557]
[1276,7,542931,537931]
[1277,7,542451,537451]
[1278,7,541447,541039]
[1279,7,541038,540937]
[1280,7,540543,540406]
[1281,7,538869,537869]
[1282,7,538724,537826]
[1283,7,537930,537430]
[1284,7,537868,537430]
[1285,7,537429,532429]
[1286,7,533779,533037]
[1287,7,533036,532065]
[1288,7,532064,527064]
[1289,7,527063,525982]
[1290,7,525981,525481]
[1291,7,525480,524980]
[1292,7,517734,516763]
[1293,7,496923,496401]
[1294,7,494054,493054]
[1295,7,491886,491315]
[1296,7,483981,482981]
[1297,7,483467,482738]
[1298,7,483357,483197]
[1299,7,454324,453612]
[1300,7,453611,448611]
[1301,7,448716,447607]
[1302,7,448610,447608]
[1303,7,447607,446125]
[1304,7,446124,444766]
[1305,7,444765,444522]
[1306,7,444521,443684]
[1307,7,439991,438758]
[1308,7,439402,438767]
[1309,7,434605,433605]
[1310,7,432205,431205]
[1311,7,429199,429157]
[1312,7,429156,428755]
[1313,7,428754,428534]
[1314,7,428169,428139]
[1315,7,426797,421797]
[1316,7,420540,419540]
[1317,7,419898,414898]
[1318,7,419066,417652]
[1319,7,415773,415273]
[1320,7,412838,411838]
[1321,7,406680,406569]
[1322,7,406124,405347]
[1323,7,401712,401106]
[1324,7,390824,390606]
[1325,7,389484,384484]
[1326,7,388751,388251]
[1327,7,386425,381425]
[1328,7,384751,384251]
[1329,7,381851,376851]
[1330,7,376850,375850]
[1331,7,375849,375171]
[1332,7,375170,374048]
[1333,7,371328,366328]
[1334,7,369095,368595]
[1335,7,368398,367911]
[1336,7,366181,365681]
[1337,7,368386,368107]
[1338,7,365680,364680]
[1339,7,365880,364971]
[1340,7,364970,359970]
[1341,7,364970,363970]
[1342,7,364679,364225]
[1343,7,363969,362969]
[1344,7,362968,362573]
[1345,7,362572,361609]
[1346,7,359969,359363]
[1347,7,359362,358862]
[1348,7,356715,355715]
[1349,7,356584,351584]
[1350,7,342483,341983]
[1351,7,355549,350549]
[1352,7,331182,329946]
[1353,7,341031,340681]
[1354,7,317042,315554]
[1355,7,315553,315271]
[1356,7,315270,314770]
[1357,7,314769,313975]
[1358,7,314233,313733]
[1359,7,309850,304850]
[1360,7,304849,303849]
[1361,7,303848,298848]
[1362,7,298847,298347]
[1363,7,294203,293822]
[1364,7,293220,292546]
[1365,7,291912,291554]
[1366,7,287108,282108]
[1367,7,282107,277107]
[1368,7,277106,276237]
[1369,7,276236,275612]
[1370,7,275611,275111]
[1371,7,273665,272642]
[1372,7,272641,272231]
[1373,7,272230,271730]
[1374,7,255415,254415]
[1375,7,248871,248485]
[1376,7,248484,247064]
[1377,7,247063,246563]
[1378,7,245216,244716]
[1379,7,226131,225631]
[1380,7,224130,223565]
[1381,7,243099,242977]
[1382,7,221421,220421]
[1383,7,216321,211321]
[1384,7,214701,213282]
[1385,7,212421,211421]
[1386,7,210835,210335]
[1387,7,209625,209444]
[1388,7,196218,191218]
[1389,7,195189,195069]
[1390,7,180753,175753]
[1391,7,179299,179266]
[1392,7,177789,177665]
[1393,7,177664,177486]
[1394,7,177485,176273]
[1395,7,176272,171272]
[1396,7,175525,175025]
[1397,7,173220,172720]
[1398,7,172719,172219]
[1399,7,172218,172106]
[1400,7,169311,168311]
[1401,7,167121,162121]
[1402,7,165220,160220]
[1403,7,162547,161415]
[1404,7,161128,156128]
[1405,7,145268,144768]
[1406,7,149057,148196]
[1407,7,136195,134722]
[1408,7,128479,128074]
[1409,7,128073,127396]
[1410,7,126520,121520]
[1411,7,127395,122395]
[1412,7,123661,122467]
[1413,7,111896,106896]
[1414,7,111003,106003]
[1415,7,106588,106034]
[1416,7,106033,105011]
[1417,7,106002,101002]
[1418,7,105010,104010]
[1419,7,104009,99009]
[1420,7,101001,100847]
[1421,7,100846,100346]
[1422,7,100345,99845]
[1423,7,99844,94844]
[1424,7,94843,94485]
[1425,7,94484,93984]
[1426,7,79041,78405]
[1427,7,64011,63031]
[1428,7,63030,62030]
[1429,7,62029,60570]
[1430,7,61720,61064]
[1431,7,61063,60563]
[1432,7,60562,59248]
[1433,7,60569,59973]
[1434,7,59972,58972]
[1435,7,58971,53971]
[1436,7,56638,55638]
[1437,7,55637,50637]
[1438,7,55550,54550]
[1439,7,53970,53925]
[1440,7,53765,52819]
[1441,7,52818,52318]
[1442,7,52317,51415]
[1443,7,52147,50652]
[1444,7,50636,49636]
[1445,7,50416,45416]
[1446,7,49635,48215]
[1447,7,45476,40476]
[1448,7,31175,29918]
[1449,7,21892,21392]
[1450,7,20028,19923]
[1451,7,11616,10616]
[1452,7,10615,5615]
[1453,7,5614,5244]
[1454,7,5243,4243]
[1455,7,4361,3861]
[1456,7,2772,2694]
[1457,8,8243,13243]
[1458,8,15967,20967]
[1459,8,21559,22915]
[1460,8,25180,25436]
[1461,8,31235,32235]
[1462,8,35269,40269]
[1463,8,51610,52007]
[1464,8,40389,41872]
[1465,8,56794,57708]
[1466,8,60989,61989]
[1467,8,69679,70679]
[1468,8,76879,78296]
[1469,8,101930,106930]
[1470,8,109210,109710]
[1471,8,115150,116032]
[1472,8,117266,117766]
[1473,8,120968,121500]
[1474,8,122655,123282]
[1475,8,131574,132121]
[1476,8,132122,133311]
[1477,8,133312,134261]
[1478,8,134262,135489]
[1479,8,138601,139524]
[1480,8,143366,144129]
[1481,8,150902,151902]
[1482,8,161440,166440]
[1483,8,169163,170163]
[1484,8,171311,176311]
[1485,8,177944,178944]
[1486,8,191364,191489]
[1487,8,197079,197757]
[1488,8,197812,198812]
[1489,8,198813,199313]
[1490,8,199314,199814]
[1491,8,209497,210954]
[1492,8,212258,213033]
[1493,8,217492,218419]
[1494,8,224194,224421]
[1495,8,226340,227694]
[1496,8,230445,231311]
[1497,8,242660,243157]
[1498,8,243432,243932]
[1499,8,243933,244138]
[1500,8,244139,244263]
[1501,8,244264,244764]
[1502,8,265552,266701]
[1503,8,268457,269457]
[1504,8,269556,269760]
[1505,8,269761,270642]
[1506,8,270643,271275]
[1507,8,271276,271776]
[1508,8,271777,272777]
[1509,8,285332,285832]
[1510,8,288714,290082]
[1511,8,291958,292293]
[1512,8,302579,304054]
[1513,8,320672,321672]
[1514,8,332700,333437]
[1515,8,333438,338438]
[1516,8,338439,338602]
[1517,8,340535,340587]
[1518,8,340588,340960]
[1519,8,340989,341633]
[1520,8,342632,343525]
[1521,8,343526,348526]
[1522,8,348527,349027]
[1523,8,349028,354028]
[1524,8,358645,359101]
[1525,8,366914,371914]
[1526,8,381571,382826]
[1527,8,390759,390875]
[1528,8,389424,389924]
[1529,8,391317,392388]
[1530,8,405347,406002]
[1531,8,406003,406503]
[1532,8,406504,406704]
[1533,8,406705,407205]
[1534,8,407206,408206]
[1535,8,412044,413266]
[1536,8,413267,414267]
[1537,8,414268,415225]
[1538,8,415226,416639]
[1539,8,419786,420786]
[1540,8,431330,432330]
[1541,8,432331,432725]
[1542,8,432726,437726]
[1543,8,437727,438227]
[1544,8,440224,441224]
[1545,8,447636,448894]
[1546,8,449853,454853]
[1547,8,454854,459854]
[1548,8,459855,460630]
[1549,8,460631,461131]
[1550,8,471222,472222]
[1551,8,461132,462371]
[1552,8,472223,473223]
[1553,8,473224,473591]
[1554,8,473592,474508]
[1555,8,481328,481683]
[1556,8,488134,488602]
[1557,8,488603,489603]
[1558,8,491063,491911]
[1559,8,489604,491062]
[1560,8,501684,502184]
[1561,8,511364,512364]
[1562,8,512535,513535]
[1563,8,513536,514036]
[1564,8,514037,514537]
[1565,8,521131,521938]
[1566,8,534620,534787]
[1567,8,534788,535788]
[1568,8,535789,540789]
[1569,8,541969,542469]
[1570,8,549752,550752]
[1571,8,585097,586097]
[1572,8,587423,588423]
[1573,8,590691,591504]
[1574,8,596593,597748]
[1575,8,608176,609176]
[1576,8,609177,614177]
[1577,8,614178,614678]
[1578,8,614679,615263]
[1579,8,625483,625911]
[1580,8,636404,636963]
[1581,8,637971,638482]
[1582,8,638596,638706]
[1583,8,648632,649132]
[1584,8,649133,649662]
[1585,8,649663,649800]
[1586,8,649801,650516]
[1587,8,662922,663089]
[1588,8,665389,665571]
[1589,8,665572,665904]
[1590,8,665905,666905]
[1591,8,666906,668268]
[1592,8,669158,674158]
[1593,8,675383,675883]
[1594,8,677835,679175]
[1595,8,687389,688817]
[1596,8,718659,719846]
[1597,8,692365,692797]
[1598,8,719847,720322]
[1599,8,720323,725323]
[1600,8,725577,726003]
[1601,8,727008,727655]
[1602,9,723690,722690]
[1603,9,721664,716664]
[1604,9,713373,712373]
[1605,9,713029,711823]
[1606,9,712372,711372]
[1607,9,711822,710822]
[1608,9,711635,711525]
[1609,9,711524,710711]
[1610,9,711371,710822]
[1611,9,710821,709821]
[1612,9,710710,710210]
[1613,9,710209,705209]
[1614,9,703143,702143]
[1615,9,701783,700630]
[1616,9,695364,694364]
[1617,9,694363,693538]
[1618,9,693537,692537]
[1619,9,692536,691748]
[1620,9,675290,674790]
[1621,9,675252,673761]
[1622,9,673760,673260]
[1623,9,673259,672759]
[1624,9,672758,671438]
[1625,9,671437,670937]
[1626,9,670936,670436]
[1627,9,670435,669435]
[1628,9,669434,664434]
[1629,9,669202,668993]
[1630,9,661141,660487]
[1631,9,660486,659930]
[1632,9,659929,658695]
[1633,9,658694,657357]
[1634,9,658485,657550]
[1635,9,657549,657049]
[1636,9,657356,657080]
[1637,9,657048,656153]
[1638,9,656152,655152]
[1639,9,655929,655892]
[1640,9,655151,654651]
[1641,9,652900,647900]
[1642,9,652807,651807]
[1643,9,650395,649395]
[1644,9,649394,648894]
[1645,9,648893,648509]
[1646,9,648508,647822]
[1647,9,647899,647658]
[1648,9,647657,646657]
[1649,9,647821,647321]
[1650,9,646656,645656]
[1651,9,645655,645155]
[1652,9,643381,643339]
[1653,9,642337,641837]
[1654,9,643338,642338]
[1655,9,641836,640836]
[1656,9,639464,638964]
[1657,9,638963,633963]
[1658,9,635965,630965]
[1659,9,635333,633839]
[1660,9,633962,632962]
[1661,9,632539,631260]
[1662,9,630516,629243]
[1663,9,626376,625876]
[1664,9,625875,625439]
[1665,9,625656,625156]
[1666,9,625438,620438]
[1667,9,620437,620361]
[1668,9,620360,620188]
[1669,9,620187,615187]
[1670,9,619319,614319]
[1671,9,615186,613956]
[1672,9,614294,613294]
[1673,9,613955,613655]
[1674,9,613654,612736]
[1675,9,613293,612293]
[1676,9,612292,612206]
[1677,9,608760,608488]
[1678,9,608187,607187]
[1679,9,607186,606016]
[1680,9,606015,601015]
[1681,9,604450,603950]
[1682,9,603192,602692]
[1683,9,591326,591060]
[1684,9,601014,600159]
[1685,9,591059,586059]
[1686,9,586058,585862]
[1687,9,583306,583060]
[1688,9,585027,584527]
[1689,9,576211,575442]
[1690,9,569238,569048]
[1691,9,569047,568854]
[1692,9,568853,568353]
[1693,9,568352,567747]
[1694,9,567746,567246]
[1695,9,546841,545842]
[1696,9,538208,537752]
[1697,9,536952,536452]
[1698,9,533332,532832]
[1699,9,531964,526964]
[1700,9,523297,518297]
[1701,9,520759,519759]
[1702,9,507208,502208]
[1703,9,518291,517791]
[1704,9,504381,504278]
[1705,9,502207,501889]
[1706,9,491901,486901]
[1707,9,489443,488700]
[1708,9,484709,484417]
[1709,9,480682,475682]
[1710,9,480334,479509]
[1711,9,467365,466365]
[1712,9,459705,454705]
[1713,9,448605,443605]
[1714,9,436372,436141]
[1715,9,435402,435041]
[1716,9,434929,433900]
[1717,9,433899,432463]
[1718,9,432462,432170]
[1719,9,432397,431397]
[1720,9,432252,431252]
[1721,9,432169,430908]
[1722,9,431251,430549]
[1723,9,430548,425548]
[1724,9,425547,420547]
[1725,9,408539,407692]
[1726,9,404352,403352]
[1727,9,403351,402851]
[1728,9,388100,383100]
[1729,9,387191,386191]
[1730,9,386190,385190]
[1731,9,385189,385083]
[1732,9,376084,375596]
[1733,9,368071,367913]
[1734,9,367565,362565]
[1735,9,362564,362313]
[1736,9,362312,357312]
[1737,9,357311,352311]
[1738,9,355806,354734]
[1739,9,354733,353251]
[1740,9,353308,348308]
[1741,9,353250,352311]
[1742,9,352310,352068]
[1743,9,349993,344993]
[1744,9,348784,347784]
[1745,9,345308,344987]
[1746,9,344992,339992]
[1747,9,342423,342150]
[1748,9,340685,339685]
[1749,9,339991,339768]
[1750,9,339767,334767]
[1751,9,337692,336692]
[1752,9,334881,334371]
[1753,9,328978,323978]
[1754,9,330336,328979]
[1755,9,328585,327585]
[1756,9,323977,322977]
[1757,9,318280,313280]
[1758,9,316229,311229]
[1759,9,311827,311327]
[1760,9,302970,301550]
[1761,9,302050,301198]
[1762,9,289049,288938]
[1763,9,290260,289050]
[1764,9,288937,283937]
[1765,9,278102,273102]
[1766,9,262151,261651]
[1767,9,271059,270905]
[1768,9,256902,256808]
[1769,9,254405,253409]
[1770,9,247977,246977]
[1771,9,246976,245948]
[1772,9,245947,245622]
[1773,9,245621,240621]
[1774,9,231320,230200]
[1775,9,223314,222454]
[1776,9,215619,214126]
[1777,9,191765,190677]
[1778,9,190676,190176]
[1779,9,190175,189320]
[1780,9,169996,168996]
[1781,9,168995,168030]
[1782,9,168029,166827]
[1783,9,166826,161826]
[1784,9,165292,164409]
[1785,9,161825,160825]
[1786,9,160824,159824]
[1787,9,159823,158823]
[1788,9,158822,153822]
[1789,9,140582,139582]
[1790,9,140325,140261]
[1791,9,140795,140326]
[1792,9,140260,139447]
[1793,9,134765,129765]
[1794,9,131501,130731]
[1795,9,120710,119541]
[1796,9,118392,117892]
[1797,9,114606,114358]
[1798,9,113937,108937]
[1799,9,108151,107623]
[1800,9,107622,102622]
[1801,9,102042,101042]
[1802,9,101041,99622]
[1803,9,102621,102043]
[1804,9,100204,99520]
[1805,9,84356,83856]
[1806,9,67111,67006]
[1807,9,55691,54416]
[1808,9,55201,54701]
[1809,9,54415,53915]
[1810,9,53914,53414]
[1811,9,53413,52280]
[1812,9,52614,52114]
[1813,9,52279,51648]
[1814,9,51647,50647]
[1815,9,50646,45646]
[1816,9,49501,48920]
[1817,9,50002,49502]
[1818,9,48919,48287]
[1819,9,49232,47882]
[1820,9,48286,46916]
[1821,9,47373,46752]
[1822,9,46363,45863]
[1823,9,45862,44862]
[1824,9,45645,44862]
[1825,9,44861,43861]
[1826,9,34162,33662]
[1827,9,33661,32661]
[1828,9,34078,33509]
[1829,9,32660,27660]
[1830,9,27659,26479]
[1831,9,26405,25352]
[1832,9,25548,24665]
[1833,9,12443,12205]
[1834,9,10477,9371]
[1835,9,9420,9169]
[1836,9,990,490]
[1837,10,4024,5024]
[1838,10,8056,9056]
[1839,10,27175,28541]
[1840,10,29258,30684]
[1841,10,31126,36126]
[1842,10,39041,39532]
[1843,10,64238,65238]
[1844,10,65421,66421]
[1845,10,71762,72660]
[1846,10,74893,75382]
[1847,10,82268,82768]
[1848,10,88340,88388]
[1849,10,88389,89389]
[1850,10,90355,95355]
[1851,10,103674,104589]
[1852,10,107178,112178]
[1853,10,112399,112544]
[1854,10,113883,115157]
[1855,10,121285,121785]
[1856,10,122091,122897]
[1857,10,124597,125695]
[1858,10,128193,129226]
[1859,10,129227,130363]
[1860,10,132250,133428]
[1861,10,144714,145848]
[1862,10,150850,151459]
[1863,10,145849,150849]
[1864,10,151460,152105]
[1865,10,152106,152956]
[1866,10,152957,153427]
[1867,10,153428,154428]
[1868,10,159921,160381]
[1869,10,161428,161672]
[1870,10,160382,161427]
[1871,10,161673,161995]
[1872,10,161996,162996]
[1873,10,171906,176906]
[1874,10,180162,180662]
[1875,10,182774,183479]
[1876,10,192237,192887]
[1877,10,193069,193569]
[1878,10,194096,195096]
[1879,10,201191,202518]
[1880,10,211882,212930]
[1881,10,218624,223624]
[1882,10,226152,227152]
[1883,10,228739,233739]
[1884,10,234134,235134]
[1885,10,235135,235661]
[1886,10,235662,236662]
[1887,10,239155,244155]
[1888,10,256088,257088]
[1889,10,244849,246245]
[1890,10,261830,262974]
[1891,10,263651,264946]
[1892,10,269489,270498]
[1893,10,266624,267124]
[1894,10,276438,276938]
[1895,10,276939,278164]
[1896,10,278165,279631]
[1897,10,279632,280968]
[1898,10,280969,281880]
[1899,10,284337,284973]
[1900,10,284974,289974]
[1901,10,290356,290955]
[1902,10,293903,294255]
[1903,10,294868,295180]
[1904,10,298473,299473]
[1905,10,307338,308338]
[1906,10,307105,307324]
[1907,10,319651,324651]
[1908,10,324805,325414]
[1909,10,334820,335820]
[1910,10,335821,340821]
[1911,10,340822,341235]
[1912,10,342459,343779]
[1913,10,352265,357265]
[1914,10,348765,349938]
[1915,10,360744,361417]
[1916,10,370708,370882]
[1917,10,370883,370956]
[1918,10,370957,371957]
[1919,10,371958,373401]
[1920,10,373402,374743]
[1921,10,375008,380008]
[1922,10,401863,406863]
[1923,10,408124,409345]
[1924,10,436830,441830]
[1925,10,441831,442831]
[1926,10,444931,445234]
[1927,10,442832,443139]
[1928,10,445235,446196]
[1929,10,446197,451197]
[1930,10,462386,463386]
[1931,10,464605,465105]
[1932,10,465106,466584]
[1933,10,466585,466947]
[1934,10,466948,467415]
[1935,10,467416,467916]
[1936,10,468649,473649]
[1937,10,473650,473753]
[1938,10,473754,474488]
[1939,10,474489,475489]
[1940,10,506725,507698]
[1941,10,526199,531199]
[1942,10,536725,537725]
[1943,10,542801,547801]
[1944,10,547802,552802]
[1945,10,552803,553136]
[1946,10,553137,553637]
[1947,10,553638,555068]
[1948,10,555725,556746]
[1949,10,555069,555724]
[1950,10,565808,566177]
[1951,10,569195,569695]
[1952,10,570841,571341]
[1953,10,578830,583830]
[1954,10,592950,593450]
[1955,10,593451,593617]
[1956,10,593618,593764]
[1957,10,606815,607906]
[1958,10,619039,620479]
[1959,10,626897,627897]
[1960,10,627898,628029]
[1961,10,628488,629770]
[1962,10,628030,628487]
[1963,10,634826,639826]
[1964,10,649532,654532]
[1965,10,658515,663515]
[1966,10,664071,664685]
[1967,10,664925,666079]
[1968,10,668236,669236]
[1969,10,673220,673591]
[1970,10,673592,674092]
[1971,10,674093,675093]
[1972,10,678090,678720]
[1973,10,678721,678993]
[1974,10,678994,679414]
[1975,10,679415,680135]
[1976,10,680136,680636]
[1977,10,687564,688064]
[1978,10,689451,689774]
[1979,10,695940,696794]
[1980,10,696795,697795]
[1981,10,702797,703797]
[1982,10,697796,702796]
[1983,10,703798,708798]
[1984,10,713277,714494]
[1985,10,716110,716818]
[1986,10,730748,730939]
[1987,11,725452,724939]
[1988,11,712461,707461]
[1989,11,712004,710775]
[1990,11,706959,705959]
[1991,11,708292,706960]
[1992,11,706959,706239]
[1993,11,706238,705738]
[1994,11,705737,704737]
[1995,11,704736,703736]
[1996,11,702334,701132]
[1997,11,701131,700020]
[1998,11,700019,698767]
[1999,11,699650,699064]
[2000,11,699120,698449]
[2001,11,698815,697815]
[2002,11,697814,696899]
[2003,11,696898,696398]
[2004,11,694751,693928]
[2005,11,690240,685240]
[2006,11,687418,687328]
[2007,11,643704,643292]
[2008,11,643291,638291]
[2009,11,638290,637799]
[2010,11,637798,632798]
[2011,11,637177,636677]
[2012,11,632797,631797]
[2013,11,632285,631836]
[2014,11,626498,625998]
[2015,11,619804,618804]
[2016,11,618803,617604]
[2017,11,612602,607602]
[2018,11,617603,612603]
