["head":"wrap","lpos","status"]
[35,594953,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,39,453122,452457]
[1147,9,656941,651941]
[1148,9,651940,650940]
[1149,9,650939,649525]
[1150,9,649524,648716]
[1151,9,648715,648215]
[1152,9,648214,647390]
[1153,9,647389,646670]
[1154,9,646669,646061]
[1155,9,646060,641060]
[1156,35,544429,543730]
[1157,22,677981,678868]
[1158,71,618742,617497]
[1159,69,685439,680439]
[1160,69,680438,675438]
[1161,69,675437,674152]
[1162,69,674151,673340]
[1163,69,673339,672339]
[1164,69,672338,671966]
[1165,69,671965,671236]
[1166,69,685825,684825]
[1167,69,684824,684324]
[1168,69,684323,683823]
[1169,69,683822,682822]
[1170,69,682821,682722]
[1171,56,530339,530638]
[1172,74,585127,590127]
[1173,29,560636,559575]
[1174,5,723260,722760]
[1175,4,355719,356099]
[1176,6,442185,442947]
[1177,78,349278,349778]
[1178,68,591609,592109]
[1179,83,582596,581567]
[1180,67,329758,329212]
[1181,79,49058,48558]
[1182,61,703675,702807]
[1183,17,148459,147123]
[1184,17,147122,146122]
[1185,17,146121,145293]
[1186,17,145292,140292]
[1187,17,140291,139589]
[1188,15,156340,155340]
[1189,36,278444,278944]
[1190,22,389217,390217]
[1191,22,390218,390578]
[1192,22,390579,391579]
[1193,22,391580,392080]
[1194,46,25506,26506]
[1195,46,26507,27528]
[1196,46,27529,32529]
[1197,46,32530,33530]
[1198,22,637950,638950]
[1199,37,560222,555222]
[1200,40,487708,492708]
[1201,14,707143,708143]
[1202,70,590361,591837]
[1203,70,591838,591964]
[1204,70,591965,596965]
[1205,70,596966,597773]
[1206,70,597774,598274]
[1207,31,382760,381383]
[1208,35,197674,196514]
[1209,35,196513,196013]
[1210,35,196012,191012]
[1211,35,191011,190648]
[1212,35,190647,189647]
[1213,35,189646,188306]
[1214,35,188305,187805]
[1215,35,187804,182804]
[1216,35,182803,182303]
[1217,35,182302,181302]
[1218,35,181301,180039]
[1219,20,405372,405692]
[1220,18,207369,208694]
[1221,55,307205,306705]
[1222,46,54395,55316]
[1223,55,639136,638136]
[1224,55,638135,637635]
[1225,55,637634,636501]
[1226,55,636500,636000]
[1227,55,635999,630999]
[1228,55,630998,629797]
[1229,55,629796,629278]
[1230,55,629277,624277]
[1231,55,624276,622938]
[1232,55,622937,622512]
[1233,80,153027,153827]
[1234,58,562145,563463]
[1235,19,227979,227828]
[1236,0,622497,627497]
[1237,58,455259,456259]
[1238,24,376715,381715]
[1239,56,577521,578521]
[1240,48,532480,532914]
[1241,46,641213,641713]
[1242,2,714303,714803]
[1243,41,618529,618257]
[1244,40,166769,167284]
[1245,33,568309,568081]
[1246,33,568080,566965]
[1247,33,566964,566464]
[1248,33,566463,565463]
[1249,52,460034,460426]
[1250,40,620014,625014]
[1251,7,302790,301790]
[1252,1,100854,100354]
[1253,55,129810,128810]
[1254,41,291693,291193]
[1255,41,291192,289838]
[1256,41,289837,289337]
[1257,41,289336,288836]
[1258,23,304941,299941]
[1259,48,469603,470130]
[1260,34,411330,412823]
[1261,58,198391,198891]
[1262,32,150850,151850]
[1263,37,106758,101758]
[1264,70,80484,81484]
[1265,74,79925,80470]
[1266,3,682454,681773]
[1267,22,109493,110281]
[1268,22,110282,111282]
[1269,22,111283,112283]
[1270,71,559143,554143]
[1271,33,481120,480120]
[1272,24,581569,581793]
[1273,83,587178,586617]
[1274,49,390138,389464]
[1275,32,198774,203774]
[1276,5,14576,9576]
[1277,5,9575,8575]
[1278,5,8574,8206]
[1279,5,8205,7705]
[1280,5,7704,6614]
[1281,74,343615,348615]
[1282,74,348616,348973]
[1283,74,348974,349974]
[1284,74,349975,351058]
[1285,74,351059,356059]
[1286,74,356060,356560]
[1287,74,356561,357561]
[1288,74,357562,357982]
[1289,74,357983,358983]
[1290,25,667853,667570]
[1291,32,661203,661273]
[1292,42,182458,182667]
[1293,67,107412,106673]
[1294,79,599157,598157]
[1295,34,195739,195836]
[1296,59,513569,512473]
[1297,53,226395,225328]
[1298,61,132667,131560]
[1299,61,131559,126559]
[1300,61,126558,125558]
[1301,61,125557,125057]
[1302,34,265227,266018]
[1303,0,649276,654276]
[1304,63,617527,616094]
[1305,63,616093,615093]
[1306,63,615092,613652]
[1307,63,613651,612657]
[1308,63,612656,611737]
[1309,65,485595,480595]
[1310,65,480594,475594]
[1311,65,475593,475162]
[1312,65,475161,474637]
[1313,65,474636,473432]
[1314,65,473431,472480]
[1315,65,472479,471422]
[1316,59,384630,383189]
[1317,59,41649,36649]
[1318,39,305817,304455]
[1319,39,304454,304313]
[1320,39,304312,304167]
[1321,39,304166,304125]
[1322,25,724276,724115]
[1323,19,125282,124542]
[1324,72,372764,377764]
[1325,73,257788,257533]
[1326,51,22575,21575]
[1327,51,21574,20313]
[1328,51,20312,19864]
[1329,51,19863,19771]
[1330,45,660442,655442]
[1331,75,217698,217292]
[1332,75,217291,212291]
[1333,75,212290,207290]
[1334,75,207289,207057]
[1335,75,207056,206056]
[1336,21,719411,718171]
[1337,20,419464,420464]
[1338,82,264204,269204]
[1339,47,50987,49967]
[1340,65,351268,346268]
[1341,23,480287,479787]
[1342,74,86790,87962]
[1343,23,559231,558731]
[1344,12,304829,305101]
[1345,12,305102,305364]
[1346,12,305365,305993]
[1347,12,305994,307282]
[1348,12,307283,307819]
[1349,6,87652,88085]
[1350,39,4341,0]
[1351,17,261270,261154]
[1352,53,228635,228135]
[1353,53,228134,227737]
[1354,53,227736,226736]
[1355,53,226735,225730]
[1356,53,225729,224468]
[1357,53,224467,219467]
[1358,57,146716,145516]
[1359,51,89882,89030]
[1360,51,89029,87859]
[1361,51,87858,87508]
[1362,51,87507,86507]
[1363,51,86506,81506]
[1364,47,527859,526632]
[1365,47,526631,525692]
[1366,47,525691,524662]
[1367,43,512962,511662]
[1368,43,511661,506661]
[1369,43,506660,505580]
[1370,43,505579,504145]
[1371,3,42917,42417]
[1372,3,42416,41762]
[1373,3,41761,41480]
[1374,3,41479,40979]
[1375,3,40978,35978]
[1376,66,702721,703221]
[1377,23,476610,476108]
[1378,42,412074,413074]
[1379,32,176422,177422]
[1380,80,124944,125944]
[1381,35,394867,389867]
[1382,30,664228,664728]
[1383,52,307011,307691]
[1384,15,377692,372692]
[1385,29,129543,128416]
[1386,56,178651,179427]
[1387,51,612936,611936]
[1388,31,461766,461721]
[1389,37,624531,623531]
[1390,18,606723,611723]
[1391,58,571239,572267]
[1392,58,572268,573268]
[1393,76,179316,179438]
[1394,76,179439,179713]
[1395,63,349921,349421]
[1396,40,514155,519155]
[1397,40,519156,519656]
[1398,40,519657,520624]
[1399,40,520625,525625]
[1400,40,525626,526378]
[1401,31,155906,150906]
[1402,38,200296,201296]
[1403,72,428422,433422]
[1404,29,432333,431833]
[1405,74,215454,216038]
[1406,70,377703,379166]
[1407,31,54274,49274]
[1408,79,614162,612896]
[1409,79,612895,611895]
[1410,79,611894,610868]
[1411,68,691073,691573]
[1412,70,39119,39944]
[1413,70,39945,40719]
[1414,70,40720,45720]
[1415,70,45721,47113]
[1416,5,134941,129941]
[1417,33,50584,49767]
[1418,13,105746,104746]
[1419,27,231763,230669]
[1420,15,686065,684803]
[1421,15,684802,684505]
[1422,15,684504,679504]
[1423,15,679503,678545]
[1424,50,152893,153393]
[1425,78,424420,429420]
[1426,37,362280,361225]
[1427,26,254629,255129]
[1428,75,255791,254791]
[1429,61,320151,319096]
[1430,68,617992,619152]
[1431,49,459329,458288]
[1432,44,484012,484512]
[1433,79,339804,338804]
[1434,79,338803,338303]
[1435,79,338302,337909]
[1436,79,337908,332908]
[1437,79,332907,332407]
[1438,44,102565,107565]
[1439,68,444238,449238]
[1440,14,616289,621289]
[1441,11,648231,647580]
[1442,38,273040,273540]
[1443,41,56922,55922]
[1444,22,82307,83307]
[1445,59,150075,149225]
[1446,59,149224,148431]
[1447,59,148430,147430]
[1448,59,147429,146929]
[1449,25,640320,639820]
[1450,37,615305,614305]
[1451,41,515985,515614]
[1452,9,246828,246328]
[1453,52,465621,466762]
[1454,9,443911,442911]
[1455,22,302723,303223]
[1456,22,303224,304032]
[1457,22,304033,305033]
[1458,22,305034,305534]
[1459,53,587183,586706]
[1460,56,242120,242620]
[1461,44,166838,167838]
[1462,44,167839,172839]
[1463,44,172840,177840]
[1464,42,143536,144536]
[1465,42,144537,149537]
[1466,42,149538,149747]
[1467,42,149748,151023]
[1468,42,151024,151556]
[1469,42,151557,152557]
[1470,26,57634,62634]
[1471,8,609525,610025]
[1472,18,14506,15107]
[1473,36,223757,224846]
[1474,72,479205,479689]
[1475,72,479690,484690]
[1476,72,484691,489691]
[1477,72,489692,490692]
[1478,72,490693,491193]
[1479,63,292645,291645]
[1480,45,557438,552438]
[1481,68,164967,165967]
[1482,28,281675,282175]
[1483,66,437728,438003]
[1484,32,224664,225793]
[1485,46,155956,160956]
[1486,66,504398,504789]
[1487,3,525126,524184]
[1488,52,2637,3001]
[1489,79,387105,387071]
[1490,12,172489,173506]
[1491,46,42376,42876]
[1492,72,304209,305074]
[1493,22,713066,714438]
[1494,20,577834,578955]
[1495,72,55868,56565]
[1496,3,487341,482341]
[1497,82,540507,540597]
[1498,82,540598,540710]
[1499,82,540711,541211]
[1500,2,8397,13397]
[1501,19,629902,628844]
[1502,12,43391,48391]
[1503,48,5029,5529]
[1504,48,5530,6631]
[1505,48,6632,7132]
[1506,48,7133,7633]
[1507,5,721688,721289]
[1508,4,477035,477535]
[1509,4,477536,478036]
[1510,4,478037,483037]
[1511,4,483038,483538]
[1512,43,645567,644567]
[1513,10,155390,155890]
[1514,15,72732,71466]
[1515,15,71465,70465]
[1516,15,70464,65464]
[1517,71,342898,342747]
[1518,47,261034,259905]
[1519,15,569476,568525]
[1520,83,427040,425890]
[1521,26,497357,497857]
[1522,32,470534,475534]
[1523,32,475535,475622]
[1524,32,475623,475693]
[1525,32,475694,476883]
[1526,32,476884,478222]
[1527,32,478223,478847]
[1528,32,478848,479348]
[1529,32,479349,484349]
[1530,32,484350,485828]
[1531,32,485829,487050]
[1532,32,487051,487149]
[1533,32,487150,487610]
[1534,32,487611,489012]
[1535,63,189743,184743]
[1536,35,500235,498836]
[1537,54,595584,596584]
[1538,20,676020,681020]
[1539,28,503985,508985]
[1540,43,556853,555713]
[1541,16,74485,79485]
[1542,24,459648,460013]
[1543,24,460014,460901]
[1544,24,460902,461771]
[1545,12,56852,57352]
[1546,21,21706,21206]
[1547,21,21205,20498]
[1548,21,20497,19497]
[1549,21,19496,18996]
[1550,21,18995,17868]
[1551,21,17867,12867]
[1552,21,12866,11866]
[1553,1,163756,163256]
[1554,66,526275,527275]
[1555,81,131325,130817]
[1556,58,79354,80018]
[1557,51,217537,212537]
[1558,37,535242,534742]
[1559,45,281277,279835]
[1560,46,587178,587678]
[1561,2,40533,45533]
[1562,2,45534,46747]
[1563,2,46748,51748]
[1564,69,390570,390376]
[1565,1,259801,259239]
[1566,1,259238,258826]
[1567,1,258825,258325]
[1568,1,258324,257324]
[1569,1,257323,256823]
[1570,81,151463,146463]
[1571,42,659506,660506]
[1572,79,653964,653091]
[1573,79,653090,653056]
[1574,79,653055,651737]
[1575,11,449098,444098]
[1576,9,346392,345892]
[1577,9,345891,345262]
[1578,9,345261,340261]
[1579,9,340260,339260]
[1580,9,339259,338759]
[1581,71,365586,364802]
[1582,0,305128,310128]
[1583,57,405273,400273]
[1584,26,524344,525153]
[1585,62,459588,460295]
[1586,74,477363,478128]
[1587,74,701574,702574]
[1588,58,406254,406754]
[1589,13,542701,541627]
[1590,35,127575,127064]
[1591,53,116110,115310]
[1592,69,132881,132381]
[1593,70,476214,481214]
[1594,70,481215,482215]
[1595,70,482216,482823]
[1596,70,482824,483324]
[1597,28,665142,665837]
[1598,17,181615,176615]
[1599,17,176614,176328]
[1600,17,176327,176133]
[1601,17,176132,175132]
[1602,76,131725,132754]
[1603,3,425183,424183]
[1604,55,449505,448133]
[1605,83,324092,319092]
[1606,50,467579,467974]
[1607,5,619959,619459]
[1608,15,447832,447332]
[1609,11,529599,528193]
[1610,59,63443,62943]
[1611,35,388048,387582]
[1612,48,166288,167161]
[1613,24,118173,119534]
[1614,12,289383,294383]
[1615,81,112133,110666]
[1616,81,110665,109665]
[1617,81,109664,108664]
[1618,81,108663,103663]
[1619,81,103662,103162]
[1620,24,113693,114693]
[1621,39,727437,726937]
[1622,26,550651,555651]
[1623,71,696310,695236]
[1624,58,500477,501306]
[1625,58,501307,502715]
[1626,58,502716,503216]
[1627,58,503217,508217]
[1628,64,338977,343977]
[1629,64,343978,344859]
[1630,64,344860,346036]
[1631,64,346037,351037]
[1632,64,351038,352038]
[1633,64,352039,352520]
[1634,64,352521,353521]
[1635,64,353522,358522]
[1636,26,114503,115170]
[1637,26,115171,116269]
[1638,26,116270,121270]
[1639,26,121271,122271]
[1640,26,122272,122772]
[1641,26,122773,127773]
[1642,33,670755,670255]
[1643,32,251122,251622]
[1644,26,68712,69376]
[1645,36,434783,436212]
[1646,31,640555,635555]
[1647,47,70319,69944]
[1648,52,14391,15260]
[1649,63,248800,243800]
[1650,75,103973,103576]
[1651,75,103575,103110]
[1652,75,103109,101927]
[1653,75,101926,100926]
[1654,75,100925,99514]
[1655,36,432038,432676]
[1656,7,575747,574642]
[1657,37,610010,609010]
[1658,25,647571,646876]
[1659,66,699935,700435]
[1660,66,700436,701436]
[1661,22,471266,472266]
[1662,22,472267,472777]
[1663,73,44058,43058]
[1664,81,712923,711923]
[1665,52,264090,264590]
[1666,48,401328,406328]
[1667,81,707867,702867]
[1668,65,667455,666683]
[1669,53,621991,621491]
[1670,51,139171,138671]
[1671,11,557270,557218]
[1672,1,72932,71932]
[1673,31,336688,336188]
[1674,46,182442,187442]
[1675,46,187443,192443]
[1676,46,192444,192558]
[1677,46,192559,193059]
[1678,3,61435,60882]
[1679,3,60881,60381]
[1680,3,60380,58947]
[1681,3,58946,57879]
[1682,0,550025,555025]
[1683,64,592041,592073]
[1684,64,592074,593074]
[1685,64,593075,594572]
[1686,64,594573,599573]
[1687,64,599574,599691]
[1688,82,71018,71728]
[1689,48,496213,501213]
[1690,2,29741,30144]
[1691,24,219909,220700]
[1692,45,660533,659109]
[1693,46,252589,252691]
[1694,57,445605,445179]
[1695,42,452116,453316]
[1696,81,114065,113603]
[1697,81,113602,108602]
[1698,81,108601,103601]
[1699,81,103600,102600]
[1700,81,102599,101599]
[1701,81,101598,101098]
[1702,81,101097,100597]
[1703,81,215922,215422]
[1704,81,215421,214421]
[1705,81,214420,214183]
[1706,81,214182,213182]
[1707,81,213181,208181]
[1708,81,208180,207180]
[1709,81,207179,206347]
[1710,81,206346,201346]
[1711,26,409612,410612]
[1712,77,407199,405858]
[1713,70,287495,288495]
[1714,50,58133,63133]
[1715,67,356923,356423]
[1716,14,500170,500517]
[1717,14,500518,501572]
[1718,14,501573,502073]
[1719,14,502074,503459]
[1720,14,503460,508460]
[1721,14,508461,509716]
[1722,14,509717,510178]
[1723,1,97129,96129]
[1724,1,96128,94725]
[1725,1,94724,89724]
[1726,1,89723,88837]
[1727,1,88836,87344]
[1728,1,87343,87277]
[1729,1,87276,87154]
[1730,1,87153,86653]
[1731,9,114864,113589]
[1732,37,457563,456563]
[1733,24,331597,332785]
[1734,13,597385,596885]
[1735,13,596884,595884]
[1736,13,595883,594663]
[1737,13,594662,593303]
[1738,10,212460,217460]
[1739,10,217461,217623]
[1740,10,217624,218624]
[1741,10,218625,219125]
[1742,10,219126,224126]
[1743,35,668833,667833]
[1744,16,330637,331637]
[1745,16,331638,332826]
[1746,16,332827,333553]
[1747,16,333554,334028]
[1748,60,613745,614780]
[1749,4,696891,697788]
[1750,44,442668,442732]
[1751,21,239,0]
[1752,25,71102,69882]
[1753,50,411748,412248]
[1754,55,551036,550036]
[1755,55,550035,548602]
[1756,55,548601,547194]
[1757,55,547193,546693]
[1758,55,546692,546192]
[1759,73,225513,224513]
[1760,78,645306,646716]
[1761,2,508500,509500]
[1762,77,621366,621162]
[1763,77,621161,620161]
[1764,77,620160,619645]
[1765,12,516601,517101]
[1766,78,229504,230403]
[1767,6,626518,627434]
[1768,64,128904,129805]
[1769,19,72692,67692]
[1770,82,549201,549701]
[1771,31,716756,711756]
[1772,31,711755,710506]
[1773,31,710505,710083]
[1774,31,710082,709181]
[1775,43,80953,80913]
[1776,55,391843,391055]
[1777,29,557520,557020]
[1778,14,704728,705339]
[1779,36,561690,562690]
[1780,34,145591,147083]
[1781,81,14383,9383]
[1782,40,189389,190601]
[1783,12,546012,546051]
[1784,46,719794,721185]
[1785,67,33641,33144]
[1786,57,614548,614444]
[1787,29,54852,49852]
[1788,30,544417,545571]
[1789,54,45165,46165]
[1790,54,46166,51166]
[1791,54,51167,52167]
[1792,54,52168,53219]
[1793,47,586933,586375]
[1794,34,112569,113569]
[1795,37,59832,58464]
[1796,34,454782,456029]
[1797,48,618690,619977]
[1798,53,178140,173140]
[1799,69,181414,176414]
[1800,69,176413,171413]
[1801,69,171412,170412]
[1802,0,90596,95596]
[1803,0,95597,100597]
[1804,0,100598,101839]
[1805,56,294849,299849]
[1806,76,411487,412487]
[1807,76,412488,413283]
[1808,76,413284,414284]
[1809,64,237834,238334]
[1810,79,7324,6221]
[1811,79,6220,4840]
[1812,79,4839,4737]
[1813,2,435168,435589]
[1814,49,728276,723276]
[1815,49,723275,721977]
[1816,49,721976,721683]
[1817,49,721682,720682]
[1818,48,330712,331212]
[1819,4,398928,399375]
[1820,4,399376,399639]
[1821,4,399640,404640]
[1822,49,533797,532961]
[1823,20,245698,246698]
[1824,38,598842,599472]
[1825,38,599473,599988]
[1826,38,599989,600980]
[1827,40,508379,508879]
[1828,45,284736,284088]
[1829,47,509462,508240]
[1830,18,590249,590353]
[1831,53,86965,81965]
[1832,16,139852,140145]
[1833,7,486139,484944]
[1834,19,157872,156392]
[1835,17,659857,658857]
[1836,50,330470,335470]
[1837,36,72983,77983]
[1838,13,643384,642884]
[1839,13,642883,641530]
[1840,13,641529,640089]
[1841,41,687032,685815]
[1842,67,651038,650504]
[1843,67,650503,645503]
[1844,67,645502,640502]
[1845,74,416001,421001]
[1846,4,295308,295436]
[1847,17,163161,162161]
[1848,57,17500,16500]
[1849,27,107457,106457]
[1850,73,55231,55043]
[1851,31,128358,127430]
[1852,40,231556,232056]
[1853,51,28670,28170]
[1854,51,28169,28020]
[1855,51,28019,26775]
[1856,51,26774,26272]
[1857,51,26271,26239]
[1858,39,388866,387866]
[1859,63,313478,312978]
[1860,63,312977,312195]
[1861,63,312194,311463]
[1862,7,61,0]
[1863,45,315755,314755]
[1864,30,282291,283291]
[1865,71,29022,28522]
[1866,68,301350,301573]
[1867,73,294315,293315]
[1868,78,457458,462458]
[1869,47,343530,343030]
[1870,32,285768,290768]
[1871,57,727964,727464]
[1872,0,272005,272505]
[1873,0,272506,273407]
[1874,0,273408,274114]
[1875,0,274115,274286]
[1876,0,274287,275068]
[1877,0,275069,276501]
[1878,0,276502,277002]
[1879,0,277003,278003]
[1880,0,278004,279004]
[1881,69,443596,443132]
[1882,27,600314,599314]
[1883,49,109477,108765]
[1884,49,108764,108089]
[1885,49,108088,103088]
[1886,49,103087,102266]
[1887,32,608904,610005]
[1888,56,413940,414187]
[1889,50,201913,203095]
[1890,55,728635,727477]
[1891,74,312963,313963]
[1892,8,720167,720667]
[1893,69,411325,410325]
[1894,44,95952,96573]
[1895,20,545399,550399]
[1896,53,260796,260513]
[1897,33,681035,680325]
[1898,45,130113,129639]
[1899,34,655620,660620]
[1900,60,332740,333740]
[1901,60,333741,334679]
[1902,60,334680,335680]
[1903,28,415739,416739]
[1904,42,445626,446626]
[1905,65,161198,156198]
[1906,24,709616,710731]
[1907,73,555427,550427]
[1908,64,50048,51048]
[1909,70,553465,554682]
[1910,11,268217,267117]
[1911,47,687763,687061]
[1912,12,475479,476479]
[1913,59,657856,656856]
[1914,3,624233,619233]
[1915,3,619232,618232]
[1916,3,618231,617731]
[1917,3,617730,617696]
[1918,0,729865,729918]
[1919,0,158277,159277]
[1920,69,432238,430786]
[1921,9,479309,478208]
[1922,52,487817,492817]
[1923,8,348306,348806]
[1924,8,348807,353807]
[1925,8,353808,354227]
[1926,8,354228,355031]
[1927,5,455579,450579]
[1928,5,450578,449567]
[1929,5,449566,448566]
[1930,5,448565,448065]
[1931,5,448064,446812]
[1932,40,571320,571820]
[1933,34,620462,621462]
[1934,21,247229,245732]
[1935,65,199075,198700]
[1936,40,598510,599010]
[1937,27,190801,190301]
[1938,13,68182,67090]
[1939,83,718518,718209]
[1940,53,347056,346532]
[1941,32,81981,82481]
[1942,49,341259,340759]
[1943,46,80696,80983]
[1944,29,77241,76241]
[1945,26,236635,241635]
[1946,14,639182,639682]
[1947,16,111023,111523]
[1948,63,624915,624625]
[1949,63,624624,623302]
[1950,63,623301,623038]
[1951,65,94754,94579]
[1952,0,547562,548062]
[1953,41,127074,126372]
[1954,7,311732,311232]
[1955,7,311231,306231]
