["head":"wrap","lpos","status"]
[12,546166,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,227440,227940]
[1146,16,227941,229324]
[1147,16,229325,229669]
[1148,16,229670,230082]
[1149,16,230083,231230]
[1150,16,231231,232478]
[1151,16,232479,233589]
[1152,16,250386,250959]
[1153,16,252144,252557]
[1154,16,252558,252948]
[1155,16,252949,253449]
[1156,16,293809,294681]
[1157,16,294682,295639]
[1158,16,295640,296479]
[1159,16,296480,297390]
[1160,16,349901,350063]
[1161,16,350064,351493]
[1162,16,351494,352968]
[1163,16,352969,353816]
[1164,16,371899,372989]
[1165,16,397410,398034]
[1166,16,427101,427267]
[1167,16,431026,432381]
[1168,16,439081,439367]
[1169,16,439368,440157]
[1170,16,440158,440978]
[1171,16,440979,441466]
[1172,16,463044,464156]
[1173,16,507484,512484]
[1174,16,543476,543976]
[1175,16,543977,544237]
[1176,16,544238,545679]
[1177,16,545680,550680]
[1178,16,550681,551467]
[1179,16,581625,581767]
[1180,16,592852,592930]
[1181,16,626637,627637]
[1182,16,627638,628107]
[1183,16,628108,629183]
[1184,16,629184,629964]
[1185,16,629965,631430]
[1186,16,667347,668103]
[1187,16,688690,689912]
[1188,16,689913,690523]
[1189,16,690859,691859]
[1190,17,719319,718693]
[1191,17,695251,690251]
[1192,17,693729,692457]
[1193,17,690020,689488]
[1194,17,684416,683892]
[1195,17,683891,683389]
[1196,17,683388,682310]
[1197,17,682309,681961]
[1198,17,651798,650323]
[1199,17,650322,645322]
[1200,17,645321,643917]
[1201,17,641875,641455]
[1202,17,629909,629059]
[1203,17,629058,627633]
[1204,17,627632,627524]
[1205,17,627523,627045]
[1206,17,627044,626107]
[1207,17,612110,611571]
[1208,17,565187,564095]
[1209,17,564094,562776]
[1210,17,562775,562360]
[1211,17,562359,561811]
[1212,17,534228,533812]
[1213,17,532649,532149]
[1214,17,520263,519501]
[1215,17,461075,459933]
[1216,17,434795,433795]
[1217,17,432812,431528]
[1218,17,347993,347742]
[1219,17,347741,347112]
[1220,17,347111,346111]
[1221,17,346110,344927]
[1222,17,344926,343651]
[1223,17,326298,321298]
[1224,17,284420,284055]
[1225,17,284054,283200]
[1226,17,283199,282699]
[1227,17,282698,282410]
[1228,17,218089,216845]
[1229,17,212620,212129]
[1230,17,211866,210783]
[1231,17,181136,181077]
[1232,17,132890,131613]
[1233,17,131612,126612]
[1234,17,126611,121611]
[1235,17,125099,124219]
[1236,17,124218,123658]
[1237,17,123657,118657]
[1238,17,121610,121557]
[1239,17,118656,117619]
[1240,17,116772,116272]
[1241,17,116271,115717]
[1242,17,115716,114303]
[1243,17,114302,113345]
[1244,17,113344,112344]
[1245,17,112343,111439]
[1246,17,58165,57247]
[1247,17,111438,110577]
[1248,17,49157,48938]
[1249,17,28022,27522]
[1250,17,26414,25625]
[1251,17,25624,24994]
[1252,17,24993,23543]
[1253,17,23542,22499]
[1254,17,22498,21113]
[1255,17,21112,20635]
[1256,17,20634,19634]
[1257,18,35065,35764]
[1258,18,44108,45491]
[1259,18,64016,65408]
[1260,18,74642,74884]
[1261,18,74885,76052]
[1262,18,76107,76946]
[1263,18,76053,76106]
[1264,18,77774,78077]
[1265,18,78078,79370]
[1266,18,79371,79440]
[1267,18,79441,80541]
[1268,18,80542,80726]
[1269,18,80727,85727]
[1270,18,85728,86228]
[1271,18,107489,108137]
[1272,18,114739,115401]
[1273,18,116812,117312]
[1274,18,117313,118176]
[1275,18,118177,119232]
[1276,18,119233,119342]
[1277,18,119343,120157]
[1278,18,120158,121502]
[1279,18,133834,134456]
[1280,18,162048,162668]
[1281,18,165246,165748]
[1282,18,190874,191096]
[1283,18,191097,192097]
[1284,18,204038,205028]
[1285,18,212476,212976]
[1286,18,234529,235855]
[1287,18,238315,238494]
[1288,18,254355,255192]
[1289,18,270201,270506]
[1290,18,271434,272537]
[1291,18,285369,285809]
[1292,18,285810,286302]
[1293,18,286303,287487]
[1294,18,287488,287747]
[1295,18,287748,287975]
[1296,18,290756,291419]
[1297,18,300174,300956]
[1298,18,311336,311935]
[1299,18,350774,351650]
[1300,18,401901,402280]
[1301,18,402281,402552]
[1302,18,402553,403117]
[1303,18,403118,403471]
[1304,18,403472,404180]
[1305,18,425631,426949]
[1306,18,426950,428027]
[1307,18,428028,429489]
[1308,18,429490,430205]
[1309,18,431011,431964]
[1310,18,433636,433827]
[1311,18,433828,434614]
[1312,18,434615,435338]
[1313,18,450328,451706]
[1314,18,451707,453063]
[1315,18,453064,454366]
[1316,18,454367,454805]
[1317,18,454806,455673]
[1318,18,455674,457127]
[1319,18,457128,457478]
[1320,18,457479,457543]
[1321,18,513586,513648]
[1322,18,513649,514951]
[1323,18,514952,515952]
[1324,18,515953,516709]
[1325,18,523835,524768]
[1326,18,554216,554438]
[1327,18,557552,558448]
[1328,18,561582,563047]
[1329,18,564213,564503]
[1330,18,573527,573891]
[1331,18,589335,589645]
[1332,18,589646,590041]
[1333,18,590042,595042]
[1334,18,595043,596265]
[1335,18,596266,596766]
[1336,18,609215,609715]
[1337,18,609716,611069]
[1338,18,611070,612070]
[1339,18,617628,618079]
[1340,18,618080,619033]
[1341,18,619034,619481]
[1342,18,619482,624482]
[1343,18,649495,650969]
[1344,18,670081,671208]
[1345,18,671209,671491]
[1346,18,671492,671777]
[1347,18,671778,671856]
[1348,18,671857,672525]
[1349,18,673373,673659]
[1350,18,672526,673372]
[1351,18,673660,674648]
[1352,18,674649,674967]
[1353,18,674968,675030]
[1354,18,675031,675540]
[1355,18,708579,709710]
[1356,19,715898,714954]
[1357,19,714953,713800]
[1358,19,713799,712752]
[1359,19,712751,711335]
[1360,19,711334,710525]
[1361,19,711224,710172]
[1362,19,664180,663146]
[1363,19,663145,661801]
[1364,19,661800,660925]
[1365,19,662510,661233]
[1366,19,660924,659935]
[1367,19,628792,628745]
[1368,19,609669,608301]
[1369,19,608300,607272]
[1370,19,607271,606443]
[1371,19,606442,605464]
[1372,19,603587,602587]
[1373,19,573823,573199]
[1374,19,570814,569640]
[1375,19,548241,547944]
[1376,19,546998,546315]
[1377,19,540929,540194]
[1378,19,540193,539251]
[1379,19,539250,538750]
[1380,19,538749,537749]
[1381,19,522967,522785]
[1382,19,477992,476741]
[1383,19,476740,475667]
[1384,19,475666,474240]
[1385,19,474239,473253]
[1386,19,473252,471898]
[1387,19,430678,430472]
[1388,19,429918,428629]
[1389,19,406289,406232]
[1390,19,396402,396037]
[1391,19,389040,388424]
[1392,19,349120,347976]
[1393,19,342177,337177]
[1394,19,302367,301511]
[1395,19,267020,266391]
[1396,19,266390,265390]
[1397,19,265389,264889]
[1398,19,264888,263613]
[1399,19,263612,263445]
[1400,19,244109,243109]
[1401,19,240348,239701]
[1402,19,177960,176904]
[1403,19,176903,176129]
[1404,19,176128,175869]
[1405,19,175868,175379]
[1406,19,175378,174416]
[1407,19,174415,174371]
[1408,19,174370,169370]
[1409,19,169369,168164]
[1410,19,168163,167221]
[1411,19,167220,166706]
[1412,19,155655,154655]
[1413,19,117961,117010]
[1414,19,117009,116803]
[1415,19,116802,116212]
[1416,19,116211,115424]
[1417,19,115423,114870]
[1418,19,114869,114104]
[1419,19,95035,94123]
[1420,19,94122,89122]
[1421,19,89121,88121]
[1422,19,88120,83120]
[1423,19,83119,82209]
[1424,19,45338,44991]
[1425,20,1000,1652]
[1426,20,1653,3020]
[1427,20,3021,4256]
[1428,20,4257,4722]
[1429,20,4723,5223]
[1430,20,22667,23615]
[1431,20,55876,56030]
[1432,20,111406,112400]
[1433,20,112401,112454]
[1434,20,112455,113864]
[1435,20,113865,114891]
[1436,20,120430,121572]
[1437,20,154166,155516]
[1438,20,166876,167973]
[1439,20,190800,191141]
[1440,20,191142,191335]
[1441,20,191336,192545]
[1442,20,192546,193728]
[1443,20,193729,194649]
[1444,20,200164,201019]
[1445,20,201020,201285]
[1446,20,201286,201429]
[1447,20,201430,202151]
[1448,20,202152,203269]
[1449,20,203270,203704]
[1450,20,203705,204205]
[1451,20,251629,252325]
[1452,20,273253,274437]
[1453,20,373113,373461]
[1454,20,509815,511160]
[1455,20,511161,511281]
[1456,20,529559,529689]
[1457,20,529690,529832]
[1458,20,529833,534833]
[1459,20,534834,536302]
[1460,20,536303,537356]
[1461,20,568012,568725]
[1462,20,617780,618780]
[1463,20,621256,621991]
[1464,20,693040,693919]
[1465,20,674388,675853]
[1466,20,723608,724108]
[1467,21,717037,715686]
[1468,21,716260,714911]
[1469,21,709021,707824]
[1470,21,707823,707792]
[1471,21,707791,707341]
[1472,21,707340,706616]
[1473,21,700271,695271]
[1474,21,647982,647489]
[1475,21,647488,646142]
[1476,21,646141,645522]
[1477,21,645521,644521]
[1478,21,644520,643069]
[1479,21,643068,642322]
[1480,21,635165,634265]
[1481,21,613317,612582]
[1482,21,548881,547777]
[1483,21,527548,526389]
[1484,21,376358,375706]
[1485,21,364283,363859]
[1486,21,362819,361674]
[1487,21,361673,360986]
[1488,21,360985,360757]
[1489,21,360875,360635]
[1490,21,360756,360543]
[1491,21,360542,360114]
[1492,21,360113,360007]
[1493,21,360006,359300]
[1494,21,359299,359195]
[1495,21,356954,355683]
[1496,21,355352,354931]
[1497,21,316163,316092]
[1498,21,314593,314006]
[1499,21,314005,313079]
[1500,21,313078,312553]
[1501,21,312552,311252]
[1502,21,258737,257860]
[1503,21,257859,256875]
[1504,21,256874,256035]
[1505,21,252681,252168]
[1506,21,209252,208618]
[1507,21,208617,208274]
[1508,21,208273,207027]
[1509,21,207026,206365]
[1510,21,206727,201727]
[1511,21,206364,205891]
[1512,21,205890,205125]
[1513,21,205124,203902]
[1514,21,203901,203396]
[1515,21,203395,202548]
[1516,21,202547,201873]
[1517,21,201872,201636]
[1518,21,201635,200635]
[1519,21,200634,199604]
[1520,21,157887,156822]
[1521,21,61174,56174]
[1522,21,59272,58120]
[1523,21,20553,19553]
[1524,21,17100,16571]
[1525,21,16570,15802]
[1526,21,15801,14523]
[1527,21,14522,14123]
[1528,21,14122,13622]
[1529,21,10207,9207]
[1530,21,267,0]
[1531,22,37339,38367]
[1532,22,97381,98458]
[1533,22,98459,99457]
[1534,22,99458,100267]
[1535,22,100268,100897]
[1536,22,106602,107278]
[1537,22,107279,108652]
[1538,22,108653,108994]
[1539,22,108995,109210]
[1540,22,121267,122503]
[1541,22,126912,128222]
[1542,22,133491,134409]
[1543,22,166060,167171]
[1544,22,167172,167326]
[1545,22,167327,167827]
[1546,22,167828,168828]
[1547,22,168829,169293]
[1548,22,199924,200721]
[1549,22,200722,201902]
[1550,22,203020,204080]
[1551,22,201903,203019]
[1552,22,236139,236463]
[1553,22,236464,237464]
[1554,22,237465,238589]
[1555,22,238590,239730]
[1556,22,239731,240583]
[1557,22,253324,254327]
[1558,22,265568,266386]
[1559,22,281334,282689]
[1560,22,282690,283976]
[1561,22,283977,285105]
[1562,22,285106,286307]
[1563,22,298124,298440]
[1564,22,339636,341102]
[1565,22,341915,343171]
[1566,22,344173,344515]
[1567,22,343172,344172]
[1568,22,344516,345146]
[1569,22,345147,346277]
[1570,22,412347,412541]
[1571,22,416809,417274]
[1572,22,425735,426865]
[1573,22,464462,465315]
[1574,22,474426,475377]
[1575,22,526280,526945]
[1576,22,531945,533419]
[1577,22,534762,535423]
[1578,22,567561,572561]
[1579,22,551605,552854]
[1580,22,610246,610606]
[1581,22,656808,657808]
[1582,22,725871,727194]
[1583,22,728510,729906]
[1584,23,694192,693192]
[1585,23,693191,692408]
[1586,23,692407,691793]
[1587,23,691792,690869]
[1588,23,690868,690243]
[1589,23,626695,626026]
[1590,23,626025,624661]
[1591,23,624660,623681]
[1592,23,623944,623444]
[1593,23,620664,619757]
[1594,23,614347,614236]
[1595,23,544963,543466]
[1596,23,542121,541621]
[1597,23,525811,524827]
[1598,23,494794,494093]
[1599,23,494450,493279]
[1600,23,424224,423614]
[1601,23,414899,414075]
[1602,23,398952,398131]
[1603,23,319426,318084]
[1604,23,167515,166991]
[1605,23,163147,161921]
[1606,23,161920,161153]
[1607,23,161152,160147]
[1608,23,160146,159350]
[1609,23,159349,158185]
[1610,23,158184,157184]
[1611,23,157448,156208]
[1612,23,157183,155690]
[1613,23,155689,154689]
[1614,23,154688,154605]
[1615,23,154604,154431]
[1616,23,125417,124346]
[1617,24,128758,129007]
[1618,24,129008,129282]
[1619,24,129283,130641]
[1620,24,131938,133183]
[1621,24,130642,131937]
[1622,24,133184,134517]
[1623,24,134518,134753]
[1624,24,134754,135939]
[1625,24,135940,136717]
[1626,24,136718,141718]
[1627,24,141719,142654]
[1628,24,159527,161025]
[1629,24,207550,208550]
[1630,24,208551,208657]
[1631,24,208658,209496]
[1632,24,214498,215587]
[1633,24,209497,214497]
[1634,24,215588,215909]
[1635,24,215910,216183]
[1636,24,216184,216575]
[1637,24,269914,269966]
[1638,24,269967,270896]
[1639,24,270897,271018]
[1640,24,271019,271353]
[1641,24,271354,272481]
[1642,24,288182,293182]
[1643,24,293183,293252]
[1644,24,293253,293753]
[1645,24,293754,294299]
[1646,24,294300,299300]
[1647,24,299301,300045]
[1648,24,300046,301286]
[1649,24,301287,302157]
[1650,24,302158,303162]
[1651,24,339615,340051]
[1652,24,416949,417857]
[1653,24,417858,419102]
[1654,24,419103,419338]
[1655,24,426424,427424]
[1656,24,428365,428680]
[1657,24,452235,452735]
[1658,24,470374,471254]
[1659,24,500581,501081]
[1660,24,506494,507013]
[1661,24,523472,523644]
[1662,24,574780,575780]
[1663,24,603079,603493]
[1664,24,603494,603957]
[1665,24,603958,608958]
[1666,24,608959,610445]
[1667,24,610446,610567]
[1668,24,610967,611861]
[1669,24,621186,621686]
[1670,24,684723,685102]
[1671,25,650148,649212]
[1672,25,635625,630625]
[1673,25,627545,627391]
[1674,25,602991,602761]
[1675,25,522287,521908]
[1676,25,391487,390580]
[1677,25,353978,353103]
[1678,25,331690,330701]
[1679,25,306281,305171]
[1680,25,304831,304563]
[1681,25,281137,280658]
[1682,25,280657,280124]
[1683,25,280123,279854]
[1684,25,243027,242337]
[1685,25,242336,241836]
[1686,25,240615,239615]
[1687,25,241835,240616]
[1688,25,239614,238927]
[1689,25,236056,234627]
[1690,25,199622,198995]
[1691,25,195124,194719]
[1692,25,194718,194341]
[1693,25,194340,193847]
[1694,25,193846,192901]
[1695,25,192900,191617]
[1696,25,191616,190619]
[1697,25,190618,189532]
[1698,25,190461,189961]
[1699,25,189960,189524]
[1700,25,189531,188043]
[1701,25,189523,189470]
[1702,25,188042,187949]
[1703,25,178795,177795]
[1704,25,171956,170639]
[1705,25,137511,136579]
[1706,25,123705,123599]
[1707,25,123598,122625]
[1708,25,122624,121372]
[1709,25,121371,119992]
[1710,25,98656,97349]
[1711,25,97348,96444]
[1712,25,96443,95943]
[1713,25,95942,94519]
[1714,25,47268,47047]
[1715,25,21152,20735]
[1716,25,11334,11013]
[1717,25,6334,5804]
[1718,25,878,0]
[1719,26,56362,57384]
[1720,26,61944,62275]
[1721,26,82060,82560]
[1722,26,82561,83085]
[1723,26,83086,83487]
[1724,26,83488,84330]
[1725,26,89246,90124]
[1726,26,122486,123288]
[1727,26,141437,142858]
[1728,26,142859,143705]
[1729,26,143706,145041]
[1730,26,145630,146759]
[1731,26,145042,145629]
[1732,26,146760,151760]
[1733,26,151761,151884]
[1734,26,151885,152751]
[1735,26,179505,179596]
[1736,26,153518,154654]
[1737,26,179597,179751]
[1738,26,179752,181218]
[1739,26,181219,182627]
[1740,26,184128,184261]
[1741,26,188630,189844]
[1742,26,215054,215207]
[1743,26,227796,228878]
[1744,26,273582,274582]
[1745,26,276783,277397]
[1746,26,282135,283135]
[1747,26,283136,284466]
[1748,26,284467,285794]
[1749,26,285795,287150]
[1750,26,327424,327642]
[1751,26,328128,329113]
[1752,26,335517,336772]
[1753,26,344438,345438]
[1754,26,345439,346439]
[1755,26,346440,347397]
[1756,26,358648,359650]
[1757,26,407979,408419]
[1758,26,427937,428738]
[1759,26,443981,444834]
[1760,26,452037,453362]
[1761,26,455057,455599]
[1762,26,488744,490154]
[1763,26,490155,490450]
[1764,26,490451,491904]
[1765,26,491905,493324]
[1766,26,506905,508283]
[1767,26,508284,508453]
[1768,26,508454,509212]
[1769,26,510537,511977]
[1770,26,520784,521284]
[1771,26,521285,522781]
[1772,26,522782,524281]
[1773,26,524282,525388]
[1774,26,525389,525424]
[1775,26,525425,526874]
[1776,26,526875,527375]
[1777,26,527588,528583]
[1778,26,564751,566110]
[1779,26,611909,612217]
[1780,26,629125,630538]
[1781,26,655866,657056]
[1782,26,717902,718453]
[1783,26,726551,728008]
[1784,27,723562,722990]
[1785,27,719001,718357]
[1786,27,712358,711966]
[1787,27,712104,711287]
[1788,27,711965,710965]
[1789,27,711748,711248]
[1790,27,710964,710015]
[1791,27,710014,709014]
[1792,27,709013,708860]
[1793,27,647361,646361]
[1794,27,646360,644958]
[1795,27,644957,644280]
[1796,27,604803,603642]
[1797,27,596952,595952]
[1798,27,590296,588975]
[1799,27,511027,510934]
[1800,27,510933,510276]
[1801,27,510337,509037]
[1802,27,510275,509871]
[1803,27,509870,509026]
[1804,27,509036,507547]
[1805,27,509025,504025]
[1806,27,507546,506880]
[1807,27,492921,491848]
[1808,27,491644,490571]
[1809,27,491847,491645]
[1810,27,490570,489570]
[1811,27,489569,489048]
[1812,27,489047,487674]
[1813,27,487673,486694]
[1814,27,458968,458468]
[1815,27,458467,457934]
[1816,27,457933,457693]
[1817,27,435252,434917]
[1818,27,432958,432611]
[1819,27,423902,422864]
[1820,27,403380,402491]
[1821,27,387793,386612]
[1822,27,386611,385592]
[1823,27,385591,385091]
[1824,27,385338,384412]
[1825,27,384411,383188]
[1826,27,383187,382925]
[1827,27,382924,382392]
[1828,27,382391,377391]
[1829,27,382282,381282]
[1830,27,372722,372428]
[1831,27,326350,325292]
[1832,27,324757,324351]
[1833,27,324350,323745]
[1834,27,323744,322795]
[1835,27,322794,321957]
[1836,27,321956,321456]
[1837,27,303506,298506]
[1838,27,256235,255971]
[1839,27,255970,255497]
[1840,27,255496,254496]
[1841,27,208448,203448]
[1842,27,167462,166962]
[1843,27,124159,123977]
[1844,27,94399,93850]
[1845,27,30973,29902]
[1846,27,6853,5853]
[1847,27,4862,3445]
[1848,28,50944,51867]
[1849,28,63292,63796]
[1850,28,63797,64930]
[1851,28,64931,65106]
[1852,28,65107,65251]
[1853,28,68039,69489]
[1854,28,88149,89361]
[1855,28,89362,89862]
[1856,28,89863,90730]
[1857,28,90731,90965]
[1858,28,102813,103362]
[1859,28,103363,103444]
[1860,28,103445,103715]
[1861,28,103716,104053]
[1862,28,104054,104108]
[1863,28,115144,115350]
[1864,28,156211,157040]
[1865,28,203144,203383]
[1866,28,203384,203454]
[1867,28,203455,204936]
[1868,28,204937,205937]
[1869,28,205938,206492]
[1870,28,206493,207036]
[1871,28,211691,212273]
[1872,28,254509,255881]
[1873,28,291743,292968]
[1874,28,301498,301998]
[1875,28,301999,302331]
[1876,28,302332,302880]
[1877,28,302881,303028]
[1878,28,303029,303517]
[1879,28,303518,304033]
[1880,28,304034,304453]
[1881,28,304454,309454]
[1882,28,309455,309951]
[1883,28,309952,311411]
[1884,28,311412,312268]
[1885,28,312269,313638]
[1886,28,313639,313843]
[1887,28,313844,314844]
[1888,28,314845,315845]
[1889,28,315846,315985]
[1890,28,315986,316141]
[1891,28,316142,316269]
[1892,28,316270,317394]
[1893,28,325960,326702]
[1894,28,329639,330617]
[1895,28,332490,333172]
[1896,28,333173,333673]
[1897,28,333674,334495]
[1898,28,369564,369980]
[1899,28,369157,369563]
[1900,28,369981,370758]
[1901,28,370759,372016]
[1902,28,372017,372659]
[1903,28,372660,373426]
[1904,28,374942,375468]
[1905,28,386628,386915]
[1906,28,386916,387916]
[1907,28,387917,392917]
[1908,28,392918,393690]
[1909,28,393691,394548]
[1910,28,394549,395381]
[1911,28,395382,396382]
[1912,28,396383,397005]
[1913,28,397006,398232]
[1914,28,405005,410005]
[1915,28,410774,410910]
[1916,28,410911,412175]
[1917,28,469924,470398]
[1918,28,426359,427465]
[1919,28,479663,484663]
[1920,28,551646,556646]
[1921,28,581118,581184]
[1922,28,585082,585857]
[1923,28,596658,596705]
[1924,28,601774,602154]
[1925,28,617825,619267]
[1926,28,650032,651038]
[1927,28,651039,651630]
[1928,28,655430,656300]
[1929,29,710906,709843]
[1930,29,706795,706673]
[1931,29,671974,671307]
[1932,29,671306,670360]
[1933,29,671292,671176]
[1934,29,670359,669859]
[1935,29,659156,658156]
[1936,29,655245,654693]
[1937,29,649177,648168]
[1938,29,638007,636787]
[1939,29,636786,636609]
[1940,29,636608,636349]
[1941,29,633660,633364]
[1942,29,633363,633004]
[1943,29,633003,628003]
[1944,29,627688,626418]
[1945,29,600836,600554]
[1946,29,575902,574862]
[1947,29,590794,590003]
[1948,29,574861,569861]
[1949,29,569860,569440]
[1950,29,569439,568939]
[1951,29,568938,567787]
[1952,29,487962,487462]
[1953,29,452680,451217]
[1954,29,431484,430092]
[1955,29,430091,429491]
[1956,29,429490,429305]
[1957,29,429304,428865]
[1958,29,428864,427726]
[1959,29,421983,421177]
[1960,29,421176,419766]
[1961,29,419765,418899]
[1962,29,418898,417779]
[1963,29,417778,417278]
[1964,29,417277,416316]
[1965,29,416315,415937]
[1966,29,415936,415409]
[1967,29,384818,384166]
[1968,29,338913,338206]
[1969,29,306961,306606]
[1970,29,306605,305251]
[1971,29,305250,304750]
[1972,29,302320,301820]
