["head":"wrap","lpos","status"]
[30,623641,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,174579,169579]
[1147,9,170962,170623]
[1148,9,170717,165717]
[1149,9,170221,168815]
[1150,9,157643,152643]
[1151,9,155171,150171]
[1152,9,142036,141036]
[1153,9,137989,132989]
[1154,9,130293,125293]
[1155,9,127808,127308]
[1156,9,123685,118685]
[1157,9,105395,104895]
[1158,9,105223,104723]
[1159,9,103637,98637]
[1160,9,102117,97117]
[1161,9,91583,90583]
[1162,9,85870,84870]
[1163,9,84889,79889]
[1164,9,83092,82092]
[1165,9,66579,61579]
[1166,9,62111,61111]
[1167,9,60916,60416]
[1168,9,58359,57359]
[1169,9,58157,57877]
[1170,9,47131,46131]
[1171,9,32504,27504]
[1172,9,25771,20771]
[1173,9,23567,22567]
[1174,9,17036,12036]
[1175,9,10531,5531]
[1176,9,1512,1377]
[1177,10,4678,9678]
[1178,10,17031,18005]
[1179,10,23148,23565]
[1180,10,28180,33180]
[1181,10,39513,44513]
[1182,10,46137,47137]
[1183,10,48082,49082]
[1184,10,51509,51589]
[1185,10,51628,52867]
[1186,10,61728,62228]
[1187,10,64590,65090]
[1188,10,73792,74792]
[1189,10,79275,79775]
[1190,10,79933,80933]
[1191,10,81290,81790]
[1192,10,84266,89266]
[1193,10,89542,90756]
[1194,10,92833,93833]
[1195,10,98344,98844]
[1196,10,108707,113707]
[1197,10,119999,120499]
[1198,10,126271,127271]
[1199,10,130179,130973]
[1200,10,135834,140834]
[1201,10,147888,148388]
[1202,10,155185,156254]
[1203,10,161026,162026]
[1204,10,171743,172243]
[1205,10,178826,179826]
[1206,10,188815,189315]
[1207,10,189828,190828]
[1208,10,194011,195011]
[1209,10,195071,195900]
[1210,10,203492,204492]
[1211,10,211504,212004]
[1212,10,216143,216643]
[1213,10,245447,245739]
[1214,10,251049,256049]
[1215,10,257298,262298]
[1216,10,263653,264653]
[1217,10,264925,265938]
[1218,10,266110,267110]
[1219,10,276165,276665]
[1220,10,279150,284150]
[1221,10,287307,288761]
[1222,10,289224,289538]
[1223,10,301608,306608]
[1224,10,307988,308988]
[1225,10,310622,310822]
[1226,10,314052,315513]
[1227,10,325723,326068]
[1228,10,330138,330544]
[1229,10,337311,337491]
[1230,10,338611,339111]
[1231,10,347012,347512]
[1232,10,352137,352637]
[1233,10,355459,360459]
[1234,10,364178,369178]
[1235,10,380796,381296]
[1236,10,382855,384203]
[1237,10,386777,387539]
[1238,10,405942,410942]
[1239,10,421131,426131]
[1240,10,429164,429664]
[1241,10,434341,435412]
[1242,10,440463,445463]
[1243,10,456428,461428]
[1244,10,462210,462710]
[1245,10,466685,471685]
[1246,10,505830,506830]
[1247,10,516147,516647]
[1248,10,516706,517706]
[1249,10,521796,522002]
[1250,10,525653,530653]
[1251,10,553600,558600]
[1252,10,560763,561263]
[1253,10,567488,572488]
[1254,10,574490,574990]
[1255,10,578148,578648]
[1256,10,593560,598560]
[1257,10,607720,608052]
[1258,10,611293,611793]
[1259,10,630361,631361]
[1260,10,649142,649642]
[1261,10,675664,676164]
[1262,10,676920,677287]
[1263,10,679519,680519]
[1264,10,688591,689091]
[1265,10,695224,700224]
[1266,10,702617,703617]
[1267,10,706939,707939]
[1268,10,715692,720692]
[1269,10,727734,730993]
[1270,11,710726,705726]
[1271,11,708063,707563]
[1272,11,705180,704428]
[1273,11,694122,693122]
[1274,11,677686,676409]
[1275,11,653986,652619]
[1276,11,648515,648015]
[1277,11,642240,641240]
[1278,11,639324,634324]
[1279,11,634409,629409]
[1280,11,633506,633006]
[1281,11,627074,622074]
[1282,11,619667,618667]
[1283,11,606425,605425]
[1284,11,603947,598947]
[1285,11,595817,595317]
[1286,11,595106,593660]
[1287,11,594074,589074]
[1288,11,590050,585050]
[1289,11,588779,588279]
[1290,11,583344,578344]
[1291,11,583227,578227]
[1292,11,580381,579267]
[1293,11,580070,579291]
[1294,11,574609,569609]
[1295,11,567951,567451]
[1296,11,566112,561112]
[1297,11,554141,549141]
[1298,11,548538,548038]
[1299,11,540561,539579]
[1300,11,535676,534808]
[1301,11,535163,534549]
[1302,11,528447,527447]
[1303,11,527058,526153]
[1304,11,522888,517888]
[1305,11,503350,502850]
[1306,11,498593,498417]
[1307,11,482275,481775]
[1308,11,481479,476479]
[1309,11,480148,475148]
[1310,11,475771,470771]
[1311,11,472692,471692]
[1312,11,469960,469460]
[1313,11,462894,462255]
[1314,11,460735,459671]
[1315,11,456323,455323]
[1316,11,444433,443433]
[1317,11,440059,439059]
[1318,11,439959,438959]
[1319,11,435695,435399]
[1320,11,430851,430691]
[1321,11,427193,426693]
[1322,11,423560,423060]
[1323,11,416507,416007]
[1324,11,415476,410476]
[1325,11,415290,414290]
[1326,11,411839,410839]
[1327,11,405267,404563]
[1328,11,404626,404126]
[1329,11,403293,402293]
[1330,11,396615,395615]
[1331,11,382774,381774]
[1332,11,376989,376489]
[1333,11,376669,376187]
[1334,11,375862,375362]
[1335,11,372152,371652]
[1336,11,371531,371486]
[1337,11,371184,366184]
[1338,11,371022,366022]
[1339,11,371012,370012]
[1340,11,361158,360754]
[1341,11,355103,354058]
[1342,11,350130,348807]
[1343,11,348025,343025]
[1344,11,345528,344441]
[1345,11,342271,337271]
[1346,11,339267,334267]
[1347,11,336607,335539]
[1348,11,329181,328681]
[1349,11,328172,327172]
[1350,11,327059,326559]
[1351,11,323249,323107]
[1352,11,297093,296093]
[1353,11,296732,296232]
[1354,11,284992,284492]
[1355,11,280459,279459]
[1356,11,276596,271596]
[1357,11,271024,270040]
[1358,11,263307,262209]
[1359,11,260435,255435]
[1360,11,259951,258951]
[1361,11,257566,256897]
[1362,11,251084,249781]
[1363,11,247589,242589]
[1364,11,246652,241652]
[1365,11,239464,238464]
[1366,11,232367,231867]
[1367,11,221700,220700]
[1368,11,195805,195203]
[1369,11,195199,194477]
[1370,11,191811,191779]
[1371,11,191630,191130]
[1372,11,189487,188987]
[1373,11,182068,181568]
[1374,11,178166,177166]
[1375,11,176735,175535]
[1376,11,173290,172290]
[1377,11,172854,172631]
[1378,11,170762,169308]
[1379,11,169426,168926]
[1380,11,164781,159781]
[1381,11,164442,163942]
[1382,11,154177,153146]
[1383,11,150264,149065]
[1384,11,148938,147938]
[1385,11,145963,140963]
[1386,11,145171,144171]
[1387,11,145093,140093]
[1388,11,140912,140412]
[1389,11,131668,130668]
[1390,11,130121,129742]
[1391,11,118628,117628]
[1392,11,118585,117270]
[1393,11,111500,110500]
[1394,11,108953,103953]
[1395,11,103066,102566]
[1396,11,91637,90340]
[1397,11,84217,84026]
[1398,11,81997,81497]
[1399,11,72316,71316]
[1400,11,70991,65991]
[1401,11,69677,69559]
[1402,11,65167,60167]
[1403,11,63740,63240]
[1404,11,61962,61462]
[1405,11,61476,60476]
[1406,11,60577,55577]
[1407,11,60274,59274]
[1408,11,47399,46399]
[1409,11,32384,27384]
[1410,11,31885,26885]
[1411,11,30768,25768]
[1412,11,19904,19404]
[1413,11,15224,14224]
[1414,11,13000,12000]
[1415,11,4015,3065]
[1416,11,4002,3002]
[1417,12,6581,7199]
[1418,12,24883,29883]
[1419,12,31513,32513]
[1420,12,42326,42826]
[1421,12,45733,46233]
[1422,12,49074,50074]
[1423,12,54459,54959]
[1424,12,68212,69212]
[1425,12,75250,75750]
[1426,12,77502,78002]
[1427,12,79492,80492]
[1428,12,80910,81410]
[1429,12,97485,98606]
[1430,12,103030,104030]
[1431,12,126451,127366]
[1432,12,132999,133872]
[1433,12,137166,137726]
[1434,12,139697,140920]
[1435,12,140973,141809]
[1436,12,164481,164922]
[1437,12,165671,166171]
[1438,12,167906,168329]
[1439,12,169298,170298]
[1440,12,175799,176341]
[1441,12,190879,191379]
[1442,12,194180,194322]
[1443,12,230635,231135]
[1444,12,246402,251402]
[1445,12,271411,272118]
[1446,12,279682,284682]
[1447,12,294116,299116]
[1448,12,319497,324497]
[1449,12,326538,327038]
[1450,12,334462,334763]
[1451,12,336854,337216]
[1452,12,340421,340921]
[1453,12,353720,354203]
[1454,12,354945,355945]
[1455,12,359643,364643]
[1456,12,366262,371262]
[1457,12,373521,374021]
[1458,12,379896,380896]
[1459,12,387805,388206]
[1460,12,389369,390369]
[1461,12,393727,394227]
[1462,12,400098,405098]
[1463,12,415204,415440]
[1464,12,420438,421438]
[1465,12,423641,424917]
[1466,12,438378,443378]
[1467,12,461302,466302]
[1468,12,484979,485979]
[1469,12,486550,487550]
[1470,12,491411,491911]
[1471,12,494911,495911]
[1472,12,500326,500826]
[1473,12,505311,505811]
[1474,12,505831,506331]
[1475,12,515339,516339]
[1476,12,522381,527381]
[1477,12,532926,533250]
[1478,12,545953,546453]
[1479,12,547259,548259]
[1480,12,549736,550236]
[1481,12,561435,562909]
[1482,12,570274,571274]
[1483,12,578693,583693]
[1484,12,584719,589719]
[1485,12,596223,597255]
[1486,12,604648,609648]
[1487,12,619585,620085]
[1488,12,628723,629723]
[1489,12,629729,630609]
[1490,12,631126,632409]
[1491,12,635522,636522]
[1492,12,639606,640106]
[1493,12,641217,646217]
[1494,12,651107,651603]
[1495,12,655054,655204]
[1496,12,660452,665452]
[1497,12,667029,668029]
[1498,12,675154,675895]
[1499,12,678926,679811]
[1500,12,680283,681283]
[1501,12,684347,685347]
[1502,12,710426,711426]
[1503,12,713469,714837]
[1504,12,717391,722391]
[1505,12,724780,725280]
[1506,12,726214,730993]
[1507,13,727791,727291]
[1508,13,727115,726115]
[1509,13,726694,725434]
[1510,13,722409,721247]
[1511,13,712755,707755]
[1512,13,706570,705570]
[1513,13,696821,695821]
[1514,13,694595,689595]
[1515,13,694316,693316]
[1516,13,691298,691003]
[1517,13,684923,684183]
[1518,13,682944,682908]
[1519,13,676042,675542]
[1520,13,674995,673995]
[1521,13,674573,673573]
[1522,13,672911,672411]
[1523,13,663422,661950]
[1524,13,657916,657416]
[1525,13,656413,655913]
[1526,13,641193,640693]
[1527,13,638700,633700]
[1528,13,635741,634741]
[1529,13,635410,634410]
[1530,13,633951,628951]
[1531,13,624367,623367]
[1532,13,621697,616697]
[1533,13,616438,611438]
[1534,13,612262,611654]
[1535,13,609244,609013]
[1536,13,603658,602658]
[1537,13,601504,600504]
[1538,13,598061,597573]
[1539,13,593212,592712]
[1540,13,581437,576437]
[1541,13,577342,576342]
[1542,13,575512,574512]
[1543,13,574177,572854]
[1544,13,560767,559564]
[1545,13,560289,559289]
[1546,13,558087,557768]
[1547,13,550817,545817]
[1548,13,547970,547728]
[1549,13,529105,528605]
[1550,13,522425,517425]
[1551,13,516372,515143]
[1552,13,502997,502497]
[1553,13,500644,500144]
[1554,13,490990,489990]
[1555,13,473606,468606]
[1556,13,469919,464919]
[1557,13,468545,468045]
[1558,13,466196,461196]
[1559,13,464092,463568]
[1560,13,460458,459958]
[1561,13,441085,440585]
[1562,13,440197,439929]
[1563,13,435159,430159]
[1564,13,426698,426198]
[1565,13,420879,420551]
[1566,13,406128,405045]
[1567,13,396866,395959]
[1568,13,387220,386220]
[1569,13,387139,386639]
[1570,13,387085,382085]
[1571,13,385982,385482]
[1572,13,383576,382258]
[1573,13,380439,379439]
[1574,13,378370,377870]
[1575,13,359884,359384]
[1576,13,345978,345936]
[1577,13,340261,339761]
[1578,13,334764,333764]
[1579,13,334684,329684]
[1580,13,331789,331289]
[1581,13,330992,330125]
[1582,13,329595,329095]
[1583,13,321536,320677]
[1584,13,317510,312510]
[1585,13,308650,307650]
[1586,13,302533,301533]
[1587,13,302125,301625]
[1588,13,295304,294304]
[1589,13,289474,284474]
[1590,13,286878,286676]
[1591,13,281951,281451]
[1592,13,273791,273195]
[1593,13,272072,267072]
[1594,13,268217,267100]
[1595,13,263516,263016]
[1596,13,263160,262660]
[1597,13,257876,257376]
[1598,13,253139,248139]
[1599,13,246026,245526]
[1600,13,242254,241130]
[1601,13,231101,230101]
[1602,13,226900,221900]
[1603,13,224815,223815]
[1604,13,221383,220098]
[1605,13,221181,220681]
[1606,13,208442,207442]
[1607,13,206190,205025]
[1608,13,206176,201176]
[1609,13,198548,193548]
[1610,13,194856,193856]
[1611,13,181061,176061]
[1612,13,176573,175573]
[1613,13,169429,168929]
[1614,13,158798,157367]
[1615,13,152384,151384]
[1616,13,143250,142250]
[1617,13,133505,132505]
[1618,13,131886,131386]
[1619,13,123834,123168]
[1620,13,121457,120084]
[1621,13,120314,119314]
[1622,13,115120,114620]
[1623,13,109958,109458]
[1624,13,101630,100630]
[1625,13,94858,94808]
[1626,13,79205,74205]
[1627,13,76458,75458]
[1628,13,65446,64446]
[1629,13,62269,61269]
[1630,13,57484,52484]
[1631,13,56510,55510]
[1632,13,50639,45639]
[1633,13,49915,44915]
[1634,13,49191,48691]
[1635,13,40423,39225]
[1636,13,37237,36237]
[1637,13,35788,35432]
[1638,13,35280,30280]
[1639,13,32114,31614]
[1640,13,12481,11332]
[1641,13,11025,10525]
[1642,13,10830,9913]
[1643,13,8183,7683]
[1644,13,3987,2987]
[1645,13,2394,0]
[1646,14,56998,57498]
[1647,14,59130,60130]
[1648,14,61524,62024]
[1649,14,64395,64688]
[1650,14,65581,66581]
[1651,14,68713,73713]
[1652,14,76990,77884]
[1653,14,78599,79790]
[1654,14,90335,90835]
[1655,14,91554,93042]
[1656,14,96114,101114]
[1657,14,103122,104514]
[1658,14,111953,112639]
[1659,14,115412,116686]
[1660,14,116831,117331]
[1661,14,119927,120427]
[1662,14,121358,122358]
[1663,14,127529,128471]
[1664,14,129954,130454]
[1665,14,132613,133534]
[1666,14,134256,134554]
[1667,14,141971,142971]
[1668,14,146005,146505]
[1669,14,149210,150210]
[1670,14,151298,152298]
[1671,14,157163,162163]
[1672,14,163401,163901]
[1673,14,176684,177078]
[1674,14,184461,185461]
[1675,14,195187,195687]
[1676,14,204389,204889]
[1677,14,217540,217831]
[1678,14,218899,219399]
[1679,14,222344,227344]
[1680,14,229694,230694]
[1681,14,243312,243812]
[1682,14,244438,249438]
[1683,14,253631,254131]
[1684,14,256181,257181]
[1685,14,260846,261338]
[1686,14,272131,277131]
[1687,14,281097,282327]
[1688,14,286746,291746]
[1689,14,302689,302997]
[1690,14,318031,323031]
[1691,14,342527,342566]
[1692,14,356748,357748]
[1693,14,359304,359924]
[1694,14,360020,361020]
[1695,14,376323,376823]
[1696,14,383728,388728]
[1697,14,396012,396512]
[1698,14,396576,397304]
[1699,14,397936,402936]
[1700,14,404644,404759]
[1701,14,406747,407747]
[1702,14,412666,413166]
[1703,14,415192,416192]
[1704,14,418800,419800]
[1705,14,440010,440510]
[1706,14,452563,457563]
[1707,14,460158,461593]
[1708,14,475600,476100]
[1709,14,484071,484571]
[1710,14,486469,487750]
[1711,14,491786,492786]
[1712,14,501470,501970]
[1713,14,502341,502841]
[1714,14,507961,508961]
[1715,14,516552,517052]
[1716,14,522358,522858]
[1717,14,536267,537164]
[1718,14,541986,546986]
[1719,14,571207,571707]
[1720,14,572693,577693]
[1721,14,586554,586738]
[1722,14,595590,596235]
[1723,14,596321,596821]
[1724,14,610183,610980]
[1725,14,638967,639967]
[1726,14,642694,643048]
[1727,14,643484,643984]
[1728,14,644473,645473]
[1729,14,659007,664007]
[1730,14,666209,667698]
[1731,14,699854,704854]
[1732,14,713638,714545]
[1733,14,718305,718998]
[1734,14,721529,722029]
[1735,14,722414,722914]
[1736,14,724030,724643]
[1737,15,724933,724420]
[1738,15,710810,710026]
[1739,15,709637,708637]
[1740,15,708193,703193]
[1741,15,705714,705214]
[1742,15,697809,696746]
[1743,15,683999,683499]
[1744,15,677931,677431]
[1745,15,677385,676885]
[1746,15,674832,669832]
[1747,15,661131,660131]
[1748,15,654406,653406]
[1749,15,646784,646732]
[1750,15,644291,643291]
[1751,15,635319,630319]
[1752,15,628985,627526]
[1753,15,624229,623628]
[1754,15,624068,623281]
[1755,15,613464,612964]
[1756,15,598409,597909]
[1757,15,593996,593292]
[1758,15,593155,592958]
[1759,15,586363,585713]
[1760,15,579311,578311]
[1761,15,578153,573153]
[1762,15,569219,568919]
[1763,15,564837,564082]
[1764,15,535956,530956]
[1765,15,532571,527571]
[1766,15,532125,527125]
[1767,15,531652,531614]
[1768,15,528708,527973]
[1769,15,528675,528175]
[1770,15,526589,525589]
[1771,15,515262,513762]
[1772,15,510305,509305]
[1773,15,509580,509080]
[1774,15,507601,507135]
[1775,15,503225,498225]
[1776,15,492612,491612]
[1777,15,489398,488023]
[1778,15,486171,481171]
[1779,15,485613,484568]
[1780,15,479852,479352]
[1781,15,476638,475638]
[1782,15,473242,472742]
[1783,15,450402,445402]
[1784,15,447735,447512]
[1785,15,433169,432169]
[1786,15,432345,427345]
[1787,15,432330,431830]
[1788,15,431968,426968]
[1789,15,430642,429594]
[1790,15,417688,412688]
[1791,15,416585,415820]
[1792,15,411296,410296]
[1793,15,411267,410767]
[1794,15,401200,400200]
[1795,15,400923,400423]
[1796,15,390105,389605]
[1797,15,390002,385002]
[1798,15,381823,381323]
[1799,15,380223,379223]
[1800,15,375891,374891]
[1801,15,366454,361454]
[1802,15,361789,356789]
[1803,15,356598,351598]
[1804,15,353498,352998]
[1805,15,348891,348391]
[1806,15,345041,344041]
[1807,15,338313,337313]
[1808,15,330710,329710]
[1809,15,328521,327521]
[1810,15,325407,324789]
[1811,15,319838,319338]
[1812,15,299016,294016]
[1813,15,297420,295968]
[1814,15,296336,296064]
[1815,15,295224,290224]
[1816,15,294472,293472]
[1817,15,294002,289002]
[1818,15,291912,286912]
[1819,15,288585,288374]
[1820,15,275745,270745]
[1821,15,264426,259426]
[1822,15,261383,260883]
[1823,15,255387,254387]
[1824,15,247746,247206]
[1825,15,219226,218226]
[1826,15,217714,217652]
[1827,15,217601,217101]
[1828,15,213576,212576]
[1829,15,212227,211977]
[1830,15,197817,196817]
[1831,15,186208,185208]
[1832,15,177675,177145]
[1833,15,174965,174465]
[1834,15,172512,167512]
[1835,15,171859,170505]
[1836,15,169878,164878]
[1837,15,168578,168078]
[1838,15,141364,140864]
[1839,15,137226,136226]
[1840,15,129201,128201]
[1841,15,126922,126422]
[1842,15,125707,120707]
[1843,15,124241,119241]
[1844,15,117209,116557]
[1845,15,117011,115790]
[1846,15,108799,108484]
[1847,15,108720,103720]
[1848,15,107646,102646]
[1849,15,102941,102441]
[1850,15,100073,99073]
[1851,15,99967,99467]
[1852,15,98620,97239]
[1853,15,92816,91816]
[1854,15,88662,87662]
[1855,15,87457,86244]
[1856,15,80435,79090]
[1857,15,70666,65666]
[1858,15,69605,64605]
[1859,15,68400,67900]
[1860,15,68096,67596]
[1861,15,64945,63945]
[1862,15,64900,63900]
[1863,15,63637,58637]
[1864,15,63418,62418]
[1865,15,50920,45920]
[1866,15,46298,41298]
[1867,15,43774,43409]
[1868,15,40332,39803]
[1869,15,37697,32697]
[1870,15,37004,32004]
[1871,15,36673,31673]
[1872,15,33645,33444]
[1873,15,28571,23571]
[1874,15,23046,18046]
[1875,15,22423,21923]
[1876,15,21936,20936]
[1877,15,21878,21378]
[1878,15,20261,15261]
[1879,15,16629,15629]
[1880,15,14426,13426]
[1881,15,11366,10866]
[1882,15,9964,8630]
[1883,15,4926,0]
[1884,16,4050,5050]
[1885,16,6767,7563]
[1886,16,13135,13278]
[1887,16,13485,18485]
[1888,16,19590,20090]
[1889,16,20945,21178]
[1890,16,23531,28531]
[1891,16,29096,29596]
[1892,16,30605,31605]
[1893,16,32587,33833]
[1894,16,36801,37374]
[1895,16,38437,39437]
[1896,16,60029,65029]
[1897,16,71067,72152]
[1898,16,76790,77290]
[1899,16,86625,87943]
[1900,16,95176,96176]
[1901,16,99098,104098]
[1902,16,107976,108476]
[1903,16,129642,130142]
[1904,16,140386,141386]
[1905,16,148110,148832]
[1906,16,150090,151090]
[1907,16,152983,153483]
[1908,16,154118,155118]
[1909,16,166669,167669]
[1910,16,168898,169398]
[1911,16,181056,181556]
[1912,16,188064,189064]
[1913,16,195808,196308]
[1914,16,196703,201703]
[1915,16,207454,207954]
[1916,16,210678,211178]
[1917,16,220397,220970]
[1918,16,224672,225172]
[1919,16,226745,227745]
[1920,16,236572,237572]
[1921,16,245360,246360]
[1922,16,259737,264737]
[1923,16,269174,269674]
[1924,16,279463,279963]
[1925,16,280062,281165]
[1926,16,290328,291328]
[1927,16,292643,293643]
[1928,16,293831,294439]
[1929,16,295204,295704]
[1930,16,305917,306622]
[1931,16,309749,314749]
[1932,16,319409,319927]
[1933,16,321843,322843]
[1934,16,327184,327684]
[1935,16,340230,345230]
[1936,16,352480,357480]
[1937,16,359414,359914]
[1938,16,364201,365201]
[1939,16,370631,371131]
[1940,16,373345,378345]
[1941,16,393846,394346]
[1942,16,394975,399975]
[1943,16,402982,403982]
[1944,16,418319,418697]
[1945,16,424738,429738]
[1946,16,437488,442488]
[1947,16,443623,444123]
[1948,16,448821,449821]
[1949,16,453592,458592]
[1950,16,460239,460739]
[1951,16,467698,468198]
[1952,16,476841,478227]
[1953,16,482648,483554]
[1954,16,485092,486092]
[1955,16,503573,504573]
[1956,16,506573,511573]
[1957,16,523220,528220]
[1958,16,541663,542163]
[1959,16,548258,553258]
[1960,16,568260,569260]
[1961,16,569978,574978]
[1962,16,575187,575687]
[1963,16,584376,584876]
[1964,16,592927,597927]
[1965,16,611958,612458]
[1966,16,617021,618021]
[1967,16,623795,628795]
[1968,16,632001,632501]
[1969,16,633158,633658]
[1970,16,635566,636066]
[1971,16,664653,669653]
[1972,16,678329,679787]
[1973,16,684961,689961]
[1974,16,694869,695128]
[1975,16,710737,711737]
[1976,16,723411,724534]
[1977,16,727201,727701]
[1978,16,730753,730993]
[1979,17,721554,721406]
[1980,17,719618,714618]
[1981,17,716802,715400]
[1982,17,696754,691754]
[1983,17,693514,692514]
[1984,17,690568,690174]
[1985,17,658380,657307]
[1986,17,657268,656768]
[1987,17,656961,655961]
[1988,17,654496,653496]
[1989,17,654028,649028]
[1990,17,632466,631789]
[1991,17,626983,626483]
[1992,17,626195,625695]
[1993,17,622358,621858]
[1994,17,619791,614791]
[1995,17,616984,615908]
[1996,17,608346,607846]
