["head":"wrap","lpos","status"]
[35,317680,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,10,120564,121580]
[1146,10,121581,122477]
[1147,10,122478,123928]
[1148,10,124587,125349]
[1149,10,140776,142172]
[1150,10,137340,138537]
[1151,10,144831,145740]
[1152,10,145741,146461]
[1153,10,146462,147616]
[1154,10,147617,147825]
[1155,10,147826,148147]
[1156,10,148148,148648]
[1157,10,151301,152301]
[1158,10,148649,149110]
[1159,10,152302,153526]
[1160,10,153527,158527]
[1161,10,158528,159683]
[1162,10,171187,171380]
[1163,10,171381,172385]
[1164,10,172386,173128]
[1165,10,178432,179558]
[1166,10,179559,180528]
[1167,10,180529,181260]
[1168,10,181261,181309]
[1169,10,181310,182317]
[1170,10,182318,182818]
[1171,10,182819,183819]
[1172,10,183820,185199]
[1173,10,185200,186640]
[1174,10,243093,243796]
[1175,10,246556,246889]
[1176,10,257084,257321]
[1177,10,258323,258422]
[1178,10,258423,259835]
[1179,10,259836,260836]
[1180,10,260837,261473]
[1181,10,261474,262802]
[1182,10,262803,264147]
[1183,10,264148,264509]
[1184,10,264510,265232]
[1185,10,265233,266223]
[1186,10,266224,266833]
[1187,10,266834,267419]
[1188,10,267420,268539]
[1189,10,268540,269040]
[1190,10,292399,293102]
[1191,10,310494,311186]
[1192,10,311187,312401]
[1193,10,312402,313007]
[1194,10,326587,327616]
[1195,10,352279,353190]
[1196,10,358040,358128]
[1197,10,375010,376150]
[1198,10,404173,404457]
[1199,10,417617,419031]
[1200,10,419032,419902]
[1201,10,419903,420242]
[1202,10,421136,422561]
[1203,10,422562,423542]
[1204,10,423543,424862]
[1205,10,424863,425048]
[1206,10,426437,426937]
[1207,10,426938,427368]
[1208,10,427369,427541]
[1209,10,427542,428382]
[1210,10,428383,429268]
[1211,10,429269,430269]
[1212,10,430270,431411]
[1213,10,431412,432169]
[1214,10,446774,447507]
[1215,10,448945,450355]
[1216,10,463870,464765]
[1217,10,465706,467139]
[1218,10,467880,468028]
[1219,10,499212,499274]
[1220,10,499275,499984]
[1221,10,499985,500059]
[1222,10,501262,506262]
[1223,10,518489,519826]
[1224,10,520997,522416]
[1225,10,524746,525319]
[1226,10,533512,534474]
[1227,10,546429,546628]
[1228,10,571135,572135]
[1229,10,572136,572636]
[1230,10,572637,574092]
[1231,10,574093,574527]
[1232,10,626786,627320]
[1233,10,646107,647107]
[1234,10,653393,654770]
[1235,10,700066,701228]
[1236,10,701290,702742]
[1237,10,708898,710096]
[1238,10,721651,722086]
[1239,10,711715,712401]
[1240,10,722087,722490]
[1241,10,722491,723276]
[1242,10,723277,723355]
[1243,10,723356,724001]
[1244,10,724002,725002]
[1245,10,725486,726137]
[1246,10,726138,726638]
[1247,10,726639,726673]
[1248,10,726674,727148]
[1249,11,697993,696903]
[1250,11,690477,689016]
[1251,11,665742,665131]
[1252,11,689567,689342]
[1253,11,667237,665743]
[1254,11,665130,664295]
[1255,11,664294,663645]
[1256,11,663644,662566]
[1257,11,655406,654220]
[1258,11,636736,635735]
[1259,11,633427,633262]
[1260,11,633261,632824]
[1261,11,632823,632291]
[1262,11,632290,630858]
[1263,11,630857,630085]
[1264,11,630084,629584]
[1265,11,629583,629083]
[1266,11,629082,628473]
[1267,11,628472,627913]
[1268,11,612803,611652]
[1269,11,611723,610390]
[1270,11,610389,609893]
[1271,11,609892,608613]
[1272,11,608612,607118]
[1273,11,607117,605769]
[1274,11,605460,605322]
[1275,11,605321,604763]
[1276,11,604762,603568]
[1277,11,603567,602188]
[1278,11,602187,601981]
[1279,11,598958,598281]
[1280,11,582435,582079]
[1281,11,582078,582019]
[1282,11,582018,581867]
[1283,11,581866,580924]
[1284,11,580923,580423]
[1285,11,580422,579207]
[1286,11,579206,578405]
[1287,11,578404,577943]
[1288,11,577942,576624]
[1289,11,576623,571623]
[1290,11,574893,573466]
[1291,11,573465,572400]
[1292,11,572399,571457]
[1293,11,571622,570284]
[1294,11,571456,570456]
[1295,11,570455,570052]
[1296,11,570283,569378]
[1297,11,570051,568905]
[1298,11,569779,569458]
[1299,11,568904,567589]
[1300,11,567588,566309]
[1301,11,566308,565900]
[1302,11,565899,565263]
[1303,11,565262,565177]
[1304,11,565176,564676]
[1305,11,564675,559675]
[1306,11,559674,559146]
[1307,11,559145,558145]
[1308,11,537767,536361]
[1309,11,518429,517618]
[1310,11,516547,515979]
[1311,11,515978,515202]
[1312,11,515201,514511]
[1313,11,514510,514237]
[1314,11,514236,514132]
[1315,11,514131,513307]
[1316,11,513306,512806]
[1317,11,512805,507805]
[1318,11,507804,507135]
[1319,11,507134,506684]
[1320,11,507652,507599]
[1321,11,506683,506146]
[1322,11,506145,506094]
[1323,11,500335,499594]
[1324,11,481494,480402]
[1325,11,456874,456145]
[1326,11,456144,455576]
[1327,11,455575,454258]
[1328,11,454257,454019]
[1329,11,441446,440993]
[1330,11,431096,430096]
[1331,11,430095,429352]
[1332,11,429351,429021]
[1333,11,429020,428523]
[1334,11,428522,428204]
[1335,11,428203,427414]
[1336,11,427413,425959]
[1337,11,425958,425514]
[1338,11,425513,424857]
[1339,11,424856,423512]
[1340,11,424331,423331]
[1341,11,423511,422408]
[1342,11,420849,420408]
[1343,11,405265,404838]
[1344,11,404837,404091]
[1345,11,404090,403215]
[1346,11,347492,342492]
[1347,11,345630,344729]
[1348,11,325330,324388]
[1349,11,319691,318324]
[1350,11,313044,312265]
[1351,11,306461,304993]
[1352,11,305330,304007]
[1353,11,304992,303992]
[1354,11,303991,303713]
[1355,11,303712,302712]
[1356,11,302711,301711]
[1357,11,292701,291237]
[1358,11,279204,278905]
[1359,11,278904,277486]
[1360,11,277485,272485]
[1361,11,272484,272232]
[1362,11,272457,272382]
[1363,11,268588,267350]
[1364,11,244138,239138]
[1365,11,227652,226891]
[1366,11,213221,212518]
[1367,11,212517,211896]
[1368,11,211895,211128]
[1369,11,199773,198773]
[1370,11,179684,178489]
[1371,11,176286,175623]
[1372,11,175622,175408]
[1373,11,175407,174647]
[1374,11,174646,173916]
[1375,11,173915,173747]
[1376,11,173845,173759]
[1377,11,173758,173255]
[1378,11,173746,173112]
[1379,11,173254,172745]
[1380,11,173111,172026]
[1381,11,172744,172257]
[1382,11,172025,171688]
[1383,11,171687,171069]
[1384,11,171068,170599]
[1385,11,170598,170168]
[1386,11,170167,170043]
[1387,11,165849,165602]
[1388,11,162280,161158]
[1389,11,161157,159903]
[1390,11,159902,159209]
[1391,11,159208,158806]
[1392,11,158805,157496]
[1393,11,145057,144557]
[1394,11,144556,144105]
[1395,11,144104,143604]
[1396,11,90408,89034]
[1397,11,59644,59290]
[1398,11,47647,47230]
[1399,11,48876,47648]
[1400,11,47229,46698]
[1401,11,46697,45770]
[1402,11,45769,45541]
[1403,11,45540,40540]
[1404,11,40539,35539]
[1405,11,30643,29658]
[1406,12,5747,6760]
[1407,12,24894,25054]
[1408,12,33824,38824]
[1409,12,69167,74167]
[1410,12,77515,77632]
[1411,12,77633,78704]
[1412,12,78705,79854]
[1413,12,79855,80568]
[1414,12,80569,81569]
[1415,12,81570,82810]
[1416,12,84571,85571]
[1417,12,85572,87048]
[1418,12,87049,87451]
[1419,12,87452,88895]
[1420,12,88896,89435]
[1421,12,89436,89838]
[1422,12,89839,90061]
[1423,12,90062,91062]
[1424,12,91217,91554]
[1425,12,96566,96772]
[1426,12,96773,98002]
[1427,12,98003,98550]
[1428,12,98551,99387]
[1429,12,118334,119096]
[1430,12,119097,124097]
[1431,12,124098,124535]
[1432,12,124536,125800]
[1433,12,125801,126503]
[1434,12,126504,126842]
[1435,12,149280,150053]
[1436,12,154663,155167]
[1437,12,184703,185203]
[1438,12,243902,245007]
[1439,12,197623,197717]
[1440,12,245008,245512]
[1441,12,245513,246013]
[1442,12,246014,246227]
[1443,12,246228,246674]
[1444,12,246675,251675]
[1445,12,251676,252676]
[1446,12,252677,253205]
[1447,12,260732,261895]
[1448,12,261896,262896]
[1449,12,262897,263397]
[1450,12,263398,263475]
[1451,12,263476,264706]
[1452,12,269597,271083]
[1453,12,274818,276078]
[1454,12,288940,289459]
[1455,12,299045,299980]
[1456,12,299981,300125]
[1457,12,300126,301387]
[1458,12,301388,302227]
[1459,12,302228,303618]
[1460,12,303619,304686]
[1461,12,304687,304724]
[1462,12,304725,305129]
[1463,12,343137,344315]
[1464,12,383816,384054]
[1465,12,391572,392572]
[1466,12,414828,415830]
[1467,12,418812,418878]
[1468,12,434958,435438]
[1469,12,435439,436626]
[1470,12,436627,437539]
[1471,12,458657,459629]
[1472,12,477710,478055]
[1473,12,480118,480557]
[1474,12,512054,512280]
[1475,12,535737,537123]
[1476,12,537124,537854]
[1477,12,537855,538377]
[1478,12,560450,560544]
[1479,12,538378,538593]
[1480,12,581804,582882]
[1481,12,587896,588896]
[1482,12,599141,599749]
[1483,12,599750,600004]
[1484,12,600005,600304]
[1485,12,600305,601521]
[1486,12,601522,602045]
[1487,12,646401,646470]
[1488,12,646471,646838]
[1489,12,646839,647991]
[1490,12,647992,648422]
[1491,12,648423,648997]
[1492,12,648998,649972]
[1493,12,649973,650530]
[1494,12,650531,651531]
[1495,12,690137,691137]
[1496,12,693553,694342]
[1497,12,710694,711960]
[1498,12,711961,713402]
[1499,12,713403,714056]
[1500,12,714057,714117]
[1501,12,720172,721039]
[1502,12,725882,726043]
[1503,12,726044,726403]
[1504,12,726404,726852]
[1505,12,726853,727484]
[1506,12,727485,728274]
[1507,12,728275,728587]
[1508,12,728588,729995]
[1509,13,706054,705248]
[1510,13,700964,700005]
[1511,13,689195,688695]
[1512,13,686042,684543]
[1513,13,671863,670863]
[1514,13,669683,668205]
[1515,13,656697,655408]
[1516,13,635517,635151]
[1517,13,622331,621866]
[1518,13,620734,619399]
[1519,13,620109,618840]
[1520,13,619398,618963]
[1521,13,618962,618462]
[1522,13,618839,617549]
[1523,13,618461,617825]
[1524,13,617548,616773]
[1525,13,616772,616531]
[1526,13,616240,616038]
[1527,13,611363,611061]
[1528,13,611060,610220]
[1529,13,610219,609066]
[1530,13,564948,564430]
[1531,13,562383,561807]
[1532,13,561806,561664]
[1533,13,561663,560628]
[1534,13,557041,555592]
[1535,13,512151,511095]
[1536,13,511094,509821]
[1537,13,510568,510417]
[1538,13,509820,509090]
[1539,13,509089,508070]
[1540,13,508069,507442]
[1541,13,507441,506886]
[1542,13,506885,506758]
[1543,13,506510,505918]
[1544,13,481529,480140]
[1545,13,473247,472027]
[1546,13,465488,464488]
[1547,13,460300,459555]
[1548,13,456085,455026]
[1549,13,455099,454166]
[1550,13,410395,409916]
[1551,13,407839,407105]
[1552,13,407320,402320]
[1553,13,407104,406604]
[1554,13,406603,406111]
[1555,13,406110,406028]
[1556,13,406027,405821]
[1557,13,369236,368098]
[1558,13,331881,330881]
[1559,13,325728,325448]
[1560,13,295808,294932]
[1561,13,292066,291566]
[1562,13,247029,246529]
[1563,13,246528,245046]
[1564,13,245045,243623]
[1565,13,243622,238622]
[1566,13,240758,235758]
[1567,13,238621,237189]
[1568,13,237188,236764]
[1569,13,236763,236298]
[1570,13,236297,235685]
[1571,13,235757,235515]
[1572,13,235684,235577]
[1573,13,235514,230514]
[1574,13,230513,229485]
[1575,13,231644,226644]
[1576,13,226643,226156]
[1577,13,226155,225960]
[1578,13,225959,224912]
[1579,13,224911,224549]
[1580,13,212058,210781]
[1581,13,205950,205450]
[1582,13,205449,205225]
[1583,13,205224,203930]
[1584,13,203683,202259]
[1585,13,203929,203684]
[1586,13,202258,201660]
[1587,13,201659,196659]
[1588,13,196658,195695]
[1589,13,195694,195497]
[1590,13,195496,194130]
[1591,13,194129,193982]
[1592,13,193981,193273]
[1593,13,184659,184556]
[1594,13,182546,182502]
[1595,13,182501,182087]
[1596,13,182086,181807]
[1597,13,181806,176806]
[1598,13,181057,179862]
[1599,13,179316,178974]
[1600,13,178973,178400]
[1601,13,178399,177796]
[1602,13,177795,176971]
[1603,13,166088,166057]
[1604,13,166056,165341]
[1605,13,165340,163950]
[1606,13,161291,161220]
[1607,13,161219,160219]
[1608,13,160218,159265]
[1609,13,159264,158274]
[1610,13,159701,159497]
[1611,13,158273,157522]
[1612,13,157521,157167]
[1613,13,148785,143785]
[1614,13,130462,130301]
[1615,13,126251,124993]
[1616,13,122351,121402]
[1617,13,121640,120905]
[1618,13,121401,120230]
[1619,13,120229,119210]
[1620,13,115830,115568]
[1621,13,115567,114497]
[1622,13,114496,114088]
[1623,13,104620,103166]
[1624,13,103165,102491]
[1625,13,102490,101514]
[1626,13,101513,100133]
[1627,13,100132,98814]
[1628,13,91470,90516]
[1629,13,88040,87752]
[1630,13,87751,86583]
[1631,13,87155,86442]
[1632,13,86582,86542]
[1633,13,86541,86102]
[1634,13,86541,81541]
[1635,13,81540,80853]
[1636,13,65528,65167]
[1637,13,58005,57946]
[1638,13,57945,57683]
[1639,13,57682,57182]
[1640,13,49053,48957]
[1641,13,48069,46776]
[1642,13,47109,46109]
[1643,13,20577,19900]
[1644,13,19568,18069]
[1645,14,23890,24348]
[1646,14,87196,88598]
[1647,14,89622,90526]
[1648,14,90527,91815]
[1649,14,91816,91988]
[1650,14,91989,92463]
[1651,14,100233,101001]
[1652,14,121491,121677]
[1653,14,123949,125009]
[1654,14,125010,125510]
[1655,14,125511,125658]
[1656,14,125659,125944]
[1657,14,125945,127399]
[1658,14,127400,128719]
[1659,14,128720,129382]
[1660,14,129383,129505]
[1661,14,129506,130089]
[1662,14,130090,130385]
[1663,14,130386,131472]
[1664,14,132687,133949]
[1665,14,163126,168126]
[1666,14,168127,169151]
[1667,14,169152,170266]
[1668,14,170267,170522]
[1669,14,186716,187585]
[1670,14,220118,220447]
[1671,14,228088,228766]
[1672,14,234494,234915]
[1673,14,234916,235443]
[1674,14,235444,236703]
[1675,14,251561,252127]
[1676,14,252128,253038]
[1677,14,253039,254371]
[1678,14,254372,254661]
[1679,14,254662,255662]
[1680,14,282666,283490]
[1681,14,284000,284369]
[1682,14,293402,293902]
[1683,14,293903,294550]
[1684,14,294551,294905]
[1685,14,294906,295590]
[1686,14,295591,296257]
[1687,14,309317,309672]
[1688,14,316574,316778]
[1689,14,353627,354944]
[1690,14,396105,396371]
[1691,14,406147,406238]
[1692,14,409553,410708]
[1693,14,416041,416863]
[1694,14,436837,437175]
[1695,14,438338,438838]
[1696,14,438839,439949]
[1697,14,439950,441320]
[1698,14,441321,442116]
[1699,14,465020,465781]
[1700,14,482878,484300]
[1701,14,507836,508472]
[1702,14,514400,514900]
[1703,14,514901,516345]
[1704,14,516346,517302]
[1705,14,525533,525809]
[1706,14,531987,532987]
[1707,14,544920,545420]
[1708,14,551813,552965]
[1709,14,555889,557018]
[1710,14,557019,557184]
[1711,14,557185,557998]
[1712,14,557999,559388]
[1713,14,584936,586386]
[1714,14,582389,583389]
[1715,14,618375,618645]
[1716,14,621776,622056]
[1717,14,636825,638190]
[1718,14,650790,652255]
[1719,14,652256,653081]
[1720,14,653082,653622]
[1721,14,653623,654623]
[1722,14,667762,669219]
[1723,14,675173,675293]
[1724,14,679636,679951]
[1725,14,679952,680557]
[1726,14,680558,681697]
[1727,14,681698,682122]
[1728,14,682123,682838]
[1729,14,684070,684663]
[1730,14,705538,705568]
[1731,14,715614,717096]
[1732,15,725164,724664]
[1733,15,716455,715229]
[1734,15,708826,708224]
[1735,15,705863,705285]
[1736,15,673262,673223]
[1737,15,654422,653422]
[1738,15,653421,653260]
[1739,15,653259,648259]
[1740,15,649154,648353]
[1741,15,641354,640496]
[1742,15,640626,639157]
[1743,15,639233,638513]
[1744,15,640495,639234]
[1745,15,638512,638171]
[1746,15,616198,615663]
[1747,15,608668,608427]
[1748,15,588476,587036]
[1749,15,575968,575162]
[1750,15,575161,574661]
[1751,15,574660,569660]
[1752,15,572748,572453]
[1753,15,569659,568659]
[1754,15,568658,568200]
[1755,15,559417,558479]
[1756,15,558478,557478]
[1757,15,557477,556646]
[1758,15,556645,555358]
[1759,15,553717,553109]
[1760,15,553108,552305]
[1761,15,552304,551426]
[1762,15,551425,550925]
[1763,15,550811,549341]
[1764,15,550644,545644]
[1765,15,537031,536541]
[1766,15,480848,480263]
[1767,15,475903,475008]
[1768,15,430987,430375]
[1769,15,411748,406748]
[1770,15,406747,405607]
[1771,15,405606,404678]
[1772,15,404677,403966]
[1773,15,403965,403191]
[1774,15,403190,402628]
[1775,15,393672,393254]
[1776,15,393253,392253]
[1777,15,392252,391141]
[1778,15,391140,390757]
[1779,15,390756,385756]
[1780,15,389766,389106]
[1781,15,389105,388862]
[1782,15,387402,382402]
[1783,15,388861,387403]
[1784,15,382401,381800]
[1785,15,371350,370750]
[1786,15,370749,369420]
[1787,15,370428,370106]
[1788,15,369419,368149]
[1789,15,368148,367352]
[1790,15,367035,366486]
[1791,15,346439,345252]
[1792,15,345251,344511]
[1793,15,344510,343103]
[1794,15,344245,343788]
[1795,15,343102,342102]
[1796,15,342101,341101]
[1797,15,331652,330696]
[1798,15,330695,329895]
[1799,15,329894,328929]
[1800,15,328928,323928]
[1801,15,326506,325873]
[1802,15,323927,322967]
[1803,15,322966,322414]
[1804,15,322413,321140]
[1805,15,314839,313664]
[1806,15,284836,283684]
[1807,15,236141,234811]
[1808,15,234810,229810]
[1809,15,229809,229124]
[1810,15,229123,228298]
[1811,15,228297,228201]
[1812,15,225833,224335]
[1813,15,194786,194080]
[1814,15,174298,172807]
[1815,15,172806,167806]
[1816,15,167805,167458]
[1817,15,167457,166622]
[1818,15,152361,151276]
[1819,15,152827,152362]
[1820,15,151275,149800]
[1821,15,149967,149664]
[1822,15,146948,146727]
[1823,15,145322,145071]
[1824,15,144034,143942]
[1825,15,136490,135437]
[1826,15,86270,85809]
[1827,15,85808,84948]
[1828,15,85773,85586]
[1829,15,84947,84738]
[1830,15,81133,81077]
[1831,15,81076,80896]
[1832,15,80895,80395]
[1833,15,69680,68680]
[1834,15,47249,46953]
[1835,15,46952,41952]
[1836,15,41951,40575]
[1837,15,32897,31941]
[1838,15,31940,30636]
[1839,15,30635,30228]
[1840,15,30227,28953]
[1841,15,28952,23952]
[1842,15,23951,23335]
[1843,15,23334,22834]
[1844,15,22833,22363]
[1845,16,19532,20871]
[1846,16,27089,28346]
[1847,16,82210,83249]
[1848,16,83356,83848]
[1849,16,96617,97117]
[1850,16,97118,98569]
[1851,16,98570,98713]
[1852,16,98714,99214]
[1853,16,99215,100384]
[1854,16,100385,100525]
[1855,16,100526,100959]
[1856,16,102820,102951]
[1857,16,102952,103273]
[1858,16,103274,103558]
[1859,16,117493,118666]
[1860,16,118667,119823]
[1861,16,119824,120015]
[1862,16,120016,121470]
[1863,16,123811,124536]
[1864,16,135416,136821]
[1865,16,153473,158473]
[1866,16,186052,187478]
[1867,16,200381,200881]
[1868,16,203275,203494]
[1869,16,203495,204110]
[1870,16,204111,204224]
[1871,16,204225,205063]
[1872,16,205064,206471]
[1873,16,206472,207604]
[1874,16,207605,208180]
[1875,16,230624,231643]
[1876,16,248073,248957]
[1877,16,248958,249694]
[1878,16,249695,250076]
[1879,16,250077,251422]
[1880,16,251423,251760]
[1881,16,251761,253178]
[1882,16,253179,253883]
[1883,16,253884,254688]
[1884,16,254689,255709]
[1885,16,292467,293098]
[1886,16,310595,315595]
[1887,16,315596,315896]
[1888,16,315897,316383]
[1889,16,316384,316922]
[1890,16,316923,317201]
[1891,16,317202,318051]
[1892,16,318052,318145]
[1893,16,318146,318768]
[1894,16,318769,318894]
[1895,16,321906,326906]
[1896,16,352117,352602]
[1897,16,360001,361106]
[1898,16,378122,378510]
[1899,16,381461,382086]
[1900,16,393724,395142]
[1901,16,402043,403367]
[1902,16,403368,403642]
[1903,16,403643,408643]
[1904,16,419340,420508]
[1905,16,428560,429060]
[1906,16,433896,434568]
[1907,16,435114,435460]
[1908,16,439904,440301]
[1909,16,447925,449261]
[1910,16,449262,449366]
[1911,16,449367,449798]
[1912,16,449799,450377]
[1913,16,450378,451439]
[1914,16,451440,456440]
[1915,16,456441,457354]
[1916,16,457355,462355]
[1917,16,466481,467311]
[1918,16,475986,476986]
[1919,16,498360,499487]
[1920,16,502189,502909]
[1921,16,503593,504836]
[1922,16,513049,513851]
[1923,16,536773,541773]
[1924,16,555692,555978]
[1925,16,578515,579040]
[1926,16,579041,580041]
[1927,16,580042,580270]
[1928,16,581827,582673]
[1929,16,580271,581742]
[1930,16,596218,597541]
[1931,16,612121,613067]
[1932,16,613068,618068]
[1933,16,618069,618684]
[1934,16,618685,619802]
[1935,16,619803,620075]
[1936,16,620076,620929]
[1937,16,620930,622008]
[1938,16,622577,622892]
[1939,16,663104,668104]
[1940,16,683818,684281]
[1941,16,700057,705057]
[1942,16,689497,689597]
[1943,16,718294,719316]
[1944,17,719684,718538]
[1945,17,717370,716870]
[1946,17,718537,717371]
[1947,17,716869,715691]
[1948,17,703872,703146]
[1949,17,701674,700486]
[1950,17,677342,677118]
[1951,17,675027,674412]
[1952,17,644110,639110]
[1953,17,636497,635910]
[1954,17,630075,629280]
[1955,17,628052,623052]
[1956,17,623925,622925]
[1957,17,623051,621988]
[1958,17,622924,622657]
[1959,17,622656,621656]
[1960,17,621987,621425]
[1961,17,621655,620831]
[1962,17,621424,620925]
[1963,17,620924,620412]
[1964,17,620830,619876]
[1965,17,619875,619637]
[1966,17,596171,595357]
[1967,17,619636,619340]
[1968,17,562629,561663]
[1969,17,563816,563142]
[1970,17,562007,560555]
[1971,17,559959,558686]
[1972,17,558685,558075]
[1973,17,558074,553074]
[1974,17,553073,552660]
[1975,17,552659,551368]
[1976,17,551367,550367]
[1977,17,550366,549866]
[1978,17,539936,538519]
[1979,17,519952,519779]
[1980,17,512421,511838]
[1981,17,511837,510724]
[1982,17,510723,510406]
[1983,17,510405,509530]
[1984,17,509529,508576]
[1985,17,499535,498443]
[1986,17,485836,485367]
[1987,17,482243,481279]
[1988,17,476210,475731]
[1989,17,477610,476211]
[1990,17,455131,453947]
