["head":"wrap","lpos","status"]
[260,54864,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,47,534857,529857]
[1147,57,645253,644106]
[1148,43,545629,545056]
[1149,1,337171,336671]
[1150,23,156268,155268]
[1151,23,155267,150267]
[1152,23,150266,149266]
[1153,23,149265,148508]
[1154,23,148507,147507]
[1155,71,388055,387478]
[1156,25,571902,571402]
[1157,39,103278,102580]
[1158,64,314519,315489]
[1159,73,539953,539446]
[1160,43,366685,366185]
[1161,35,311803,306803]
[1162,35,312804,311804]
[1163,35,313346,312805]
[1164,57,476049,475781]
[1165,0,239136,239636]
[1166,64,412762,417762]
[1167,68,481612,482112]
[1168,68,311821,312283]
[1169,48,218198,218698]
[1170,61,644278,643722]
[1171,24,606831,607535]
[1172,60,574949,575949]
[1173,69,417806,417306]
[1174,79,304383,303113]
[1175,4,399199,399286]
[1176,81,299205,299126]
[1177,25,85647,85391]
[1178,0,620387,621307]
[1179,65,336166,335211]
[1180,63,381890,380890]
[1181,14,329456,329956]
[1182,72,328750,329750]
[1183,72,329751,330751]
[1184,72,330752,332005]
[1185,33,337675,336493]
[1186,8,430975,435975]
[1187,67,301590,300939]
[1188,67,302591,301591]
[1189,67,307592,302592]
[1190,67,308496,307593]
[1191,67,308858,308497]
[1192,14,584741,586238]
[1193,20,426011,427011]
[1194,35,149479,148979]
[1195,35,149683,149480]
[1196,35,150216,149684]
[1197,38,434933,439933]
[1198,17,623255,622997]
[1199,38,520953,521260]
[1200,59,372549,371256]
[1201,46,437571,438571]
[1202,6,512751,513251]
[1203,46,648593,649593]
[1204,8,355141,356141]
[1205,71,320645,315645]
[1206,57,461579,461079]
[1207,77,177199,176699]
[1208,59,149137,148158]
[1209,79,383300,381815]
[1210,4,451025,451525]
[1211,8,327384,328141]
[1212,8,328142,328368]
[1213,8,328369,333369]
[1214,8,333370,334718]
[1215,6,290455,290955]
[1216,81,349506,344506]
[1217,77,361651,356651]
[1218,14,462726,463601]
[1219,60,330521,331484]
[1220,15,229234,228734]
[1221,15,229735,229235]
[1222,15,230236,229736]
[1223,15,230605,230237]
[1224,15,231876,230606]
[1225,83,128276,127276]
[1226,29,259230,254230]
[1227,27,237500,236514]
[1228,25,173577,173502]
[1229,55,300260,298951]
[1230,32,417698,418579]
[1231,58,112432,112932]
[1232,58,112933,113933]
[1233,58,113934,114764]
[1234,58,114765,115545]
[1235,57,120477,115477]
[1236,7,379023,378512]
[1237,33,328366,327866]
[1238,33,327865,327051]
[1239,33,327050,326050]
[1240,33,326049,325549]
[1241,33,325548,324651]
[1242,33,324650,323173]
[1243,33,323172,322672]
[1244,30,474368,474868]
[1245,32,229776,229863]
[1246,46,401621,402619]
[1247,45,310273,305273]
[1248,76,385525,386864]
[1249,55,206094,205594]
[1250,10,394061,395061]
[1251,74,378179,379574]
[1252,72,200598,205598]
[1253,67,298538,298038]
[1254,16,177567,178276]
[1255,10,463778,468778]
[1256,32,381412,381450]
[1257,82,391952,393216]
[1258,32,322947,323447]
[1259,51,576830,575830]
[1260,51,577331,576831]
[1261,51,577832,577332]
[1262,51,578833,577833]
[1263,51,579611,578834]
[1264,51,578833,578387]
[1265,51,578386,577886]
[1266,17,180012,178877]
[1267,77,374296,373337]
[1268,46,391777,392277]
[1269,77,351610,350586]
[1270,77,351861,351611]
[1271,77,352124,351862]
[1272,77,352296,352125]
[1273,77,357297,352297]
[1274,50,258113,258768]
[1275,65,399407,398407]
[1276,63,423716,423106]
[1277,63,423105,418105]
[1278,63,418104,418056]
[1279,63,418055,417055]
[1280,63,419514,418056]
[1281,63,420417,419515]
[1282,63,421560,420418]
[1283,63,422666,421561]
[1284,70,274043,279043]
[1285,19,381755,381255]
[1286,58,129909,130409]
[1287,59,426913,425465]
[1288,49,244817,244511]
[1289,68,447129,447976]
[1290,68,447977,449340]
[1291,68,449341,449973]
[1292,68,449974,450474]
[1293,29,332531,331052]
[1294,10,272060,272240]
[1295,82,193127,194127]
[1296,41,260243,255243]
[1297,41,260800,260244]
[1298,41,261676,260801]
[1299,41,262605,261677]
[1300,41,263106,262606]
[1301,9,494181,493764]
[1302,2,581856,582356]
[1303,16,510389,510889]
[1304,3,459194,457925]
[1305,30,516955,518207]
[1306,30,516454,516954]
[1307,30,515133,516453]
[1308,30,514545,515132]
[1309,30,514126,514544]
[1310,43,222453,221425]
[1311,23,535372,534872]
[1312,64,383529,384529]
[1313,20,622605,627605]
[1314,24,487423,488571]
[1315,66,591113,591154]
[1316,66,591155,592390]
[1317,66,592391,593391]
[1318,66,593392,594392]
[1319,61,365968,365673]
[1320,61,365672,365559]
[1321,61,365558,365058]
[1322,61,365057,363959]
[1323,61,363958,363724]
[1324,83,346104,344985]
[1325,7,540809,540212]
[1326,40,241314,242333]
[1327,70,301650,302435]
[1328,59,459316,458670]
[1329,38,317499,317999]
[1330,53,394231,389231]
[1331,78,547761,552761]
[1332,23,442069,441229]
[1333,47,325654,324654]
[1334,27,299065,298815]
[1335,27,298814,298342]
[1336,27,298341,293341]
[1337,27,293340,292840]
[1338,27,292839,291675]
[1339,20,466334,471334]
[1340,77,445036,444774]
[1341,4,628825,633825]
[1342,4,623824,628824]
[1343,4,622823,623823]
[1344,4,617822,622822]
[1345,67,391886,391004]
[1346,24,400368,401368]
[1347,0,192232,192732]
[1348,0,192733,193532]
[1349,0,193533,194818]
[1350,1,368057,367611]
[1351,65,418737,417750]
[1352,81,375805,370805]
[1353,81,370804,369804]
[1354,81,369803,369303]
[1355,4,474237,475202]
[1356,29,392610,392216]
[1357,19,382765,382497]
[1358,61,350787,350652]
[1359,6,589903,594903]
[1360,65,394614,394114]
[1361,3,423078,422578]
[1362,45,519371,518371]
[1363,76,620958,621958]
[1364,76,621959,623007]
[1365,76,623008,623674]
[1366,76,623675,624675]
[1367,76,624676,625176]
[1368,39,453112,452112]
[1369,13,321857,321066]
[1370,46,419560,420560]
[1371,21,262934,262434]
[1372,2,224576,225472]
[1373,35,358889,358389]
[1374,2,540191,541191]
[1375,25,290930,289930]
[1376,36,533956,534956]
[1377,5,216076,214856]
[1378,42,273112,273279]
[1379,47,507692,506692]
[1380,34,385207,385707]
[1381,34,385708,386208]
[1382,34,386209,387209]
[1383,34,387210,387710]
[1384,66,244878,249878]
[1385,66,244159,244877]
[1386,66,243520,244158]
[1387,34,459859,460390]
[1388,79,242676,241676]
[1389,52,339814,340459]
[1390,52,340460,340960]
[1391,52,340961,341537]
[1392,52,341538,341716]
[1393,52,341717,342143]
[1394,52,342144,347144]
[1395,47,399205,398205]
[1396,15,256956,251956]
[1397,65,598513,597513]
[1398,14,449930,450007]
[1399,63,183081,181709]
[1400,8,588710,590114]
[1401,8,587709,588709]
[1402,8,586708,587708]
[1403,8,586510,586707]
[1404,8,581509,586509]
[1405,41,609810,608452]
[1406,32,314442,314942]
[1407,32,314943,315443]
[1408,32,315444,315566]
[1409,32,315567,316067]
[1410,53,278213,277697]
[1411,25,402537,401537]
[1412,33,385906,380906]
[1413,64,145134,145908]
[1414,57,350512,345512]
[1415,46,266335,266602]
[1416,16,507618,508618]
[1417,45,352244,351744]
[1418,48,289566,290259]
[1419,16,340700,341889]
[1420,45,552416,551916]
[1421,40,367492,368492]
[1422,47,327970,326970]
[1423,47,332971,327971]
[1424,47,333891,332972]
[1425,17,621408,620366]
[1426,17,620365,619434]
[1427,17,619433,618821]
[1428,17,618820,613820]
[1429,65,418132,417966]
[1430,75,367782,367545]
[1431,39,572612,572019]
[1432,39,577613,572613]
[1433,39,578614,577614]
[1434,39,583615,578615]
[1435,39,584188,583616]
[1436,73,349035,344035]
[1437,14,408645,409321]
[1438,7,467631,466631]
[1439,12,187570,188570]
[1440,42,371046,372434]
[1441,37,541951,541451]
[1442,5,275010,274959]
[1443,5,280011,275011]
[1444,5,280079,280012]
[1445,5,281080,280080]
[1446,5,286081,281081]
[1447,22,172021,172642]
[1448,27,348441,347441]
[1449,78,216944,218307]
[1450,74,352149,352336]
[1451,74,351648,352148]
[1452,74,351477,351647]
[1453,74,350476,351476]
[1454,74,349896,350475]
[1455,16,370448,371008]
[1456,16,371009,371509]
[1457,16,371510,371569]
[1458,16,371570,372570]
[1459,28,177582,182582]
[1460,28,176581,177581]
[1461,28,176517,176580]
[1462,28,176016,176516]
[1463,59,387514,382514]
[1464,59,382513,381513]
[1465,59,381512,380040]
[1466,35,339917,339722]
[1467,50,435309,435922]
[1468,50,435923,436481]
[1469,50,436482,436697]
[1470,29,503857,502518]
[1471,35,430890,430278]
[1472,6,468190,469059]
[1473,28,253107,253607]
[1474,28,352349,353692]
[1475,28,351872,352348]
[1476,28,346871,351871]
[1477,28,346202,346870]
[1478,28,345062,346201]
[1479,83,381737,380312]
[1480,50,345418,345918]
[1481,79,333478,332004]
[1482,9,493446,492284]
[1483,25,255171,254091]
[1484,59,453840,453340]
[1485,8,448657,449113]
[1486,74,338756,339091]
[1487,45,149127,148626]
[1488,41,476083,474866]
[1489,41,474865,469865]
[1490,41,469864,468421]
[1491,41,468420,468051]
[1492,41,468050,467050]
[1493,53,169748,169248]
[1494,77,498746,498490]
[1495,4,224502,225002]
[1496,7,196769,191769]
[1497,70,468919,473919]
[1498,70,473920,474420]
[1499,70,474421,474603]
[1500,70,474604,475604]
[1501,70,475605,475943]
[1502,70,475944,480944]
[1503,70,480945,481945]
[1504,71,330313,325313]
[1505,41,202283,200796]
[1506,81,326142,321142]
[1507,2,538383,538842]
[1508,79,393006,391583]
[1509,12,282983,283483]
[1510,12,281982,282982]
[1511,12,280981,281981]
[1512,12,279980,280980]
[1513,12,279479,279979]
[1514,12,279107,279478]
[1515,57,730993,730510]
[1516,33,562382,561629]
[1517,33,562469,562383]
[1518,33,563470,562470]
[1519,33,563709,563471]
[1520,60,250542,255542]
[1521,79,359324,358355]
[1522,79,358354,357855]
[1523,79,357854,356854]
[1524,79,356853,356353]
[1525,7,405434,404659]
[1526,54,220792,225792]
[1527,72,502624,503771]
[1528,26,305300,305995]
[1529,26,305996,310996]
[1530,26,310997,311497]
[1531,26,311498,312866]
[1532,37,239668,239048]
[1533,53,313985,313485]
[1534,28,449587,450087]
[1535,77,416134,415134]
[1536,1,240989,240489]
[1537,38,476726,477213]
[1538,5,556165,555665]
[1539,22,282374,282496]
[1540,83,373538,373038]
[1541,83,373721,373539]
[1542,83,374725,373722]
[1543,17,490840,485840]
[1544,38,352341,352944]
[1545,50,306485,307485]
[1546,4,308091,309567]
[1547,63,118828,113828]
[1548,37,144198,143390]
[1549,37,145199,144199]
[1550,37,145581,145200]
[1551,37,146049,145582]
[1552,2,426006,426688]
[1553,78,376567,377998]
[1554,78,375877,376566]
[1555,78,374876,375876]
[1556,78,374375,374875]
[1557,65,321278,319809]
[1558,24,256183,256683]
[1559,79,418489,417846]
[1560,4,265436,266403]
[1561,82,239671,244671]
[1562,31,295862,290862]
[1563,64,389838,390463]
[1564,52,387211,388022]
[1565,18,546411,546473]
[1566,33,309331,309140]
[1567,73,264376,263654]
[1568,73,263653,262471]
[1569,73,262470,261295]
[1570,17,366439,361439]
[1571,26,621105,622499]
[1572,50,254966,255966]
[1573,52,402261,403261]
[1574,52,403262,403440]
[1575,52,403441,403692]
[1576,52,403693,403871]
[1577,52,403872,404168]
[1578,40,312363,312550]
[1579,40,312551,313051]
[1580,40,313052,314355]
[1581,43,40384,40178]
[1582,71,666969,661969]
[1583,11,342735,341781]
[1584,41,613154,611854]
[1585,41,613655,613155]
[1586,41,614433,613656]
[1587,49,270265,265265]
[1588,1,344049,343665]
[1589,50,140460,141460]
[1590,71,441216,439728]
[1591,18,406067,406786]
[1592,58,486850,487850]
[1593,52,520730,521730]
[1594,68,470043,475043]
[1595,7,304231,303731]
[1596,5,411707,410755]
[1597,20,354353,354853]
[1598,68,235182,236295]
[1599,58,439448,440093]
[1600,54,370147,370647]
[1601,39,480240,479516]
[1602,83,295549,295439]
[1603,31,352276,347276]
[1604,31,347275,342275]
[1605,31,342274,341774]
[1606,20,492236,492736]
[1607,74,517836,518823]
[1608,38,370016,375016]
[1609,54,110860,111855]
[1610,6,554841,555259]
[1611,0,257430,258909]
[1612,32,213830,214330]
[1613,79,293632,292632]
[1614,41,541517,541017]
[1615,36,384115,385115]
[1616,36,385116,385564]
[1617,36,385565,386065]
[1618,36,386066,391066]
[1619,36,391067,391567]
[1620,22,424374,425448]
[1621,42,214969,215547]
[1622,42,213968,214968]
[1623,42,213275,213967]
[1624,42,211818,213274]
[1625,80,336055,337055]
[1626,54,284400,284900]
[1627,54,284901,285901]
[1628,54,285902,286902]
[1629,54,286903,288035]
[1630,73,161357,160184]
[1631,73,160183,159183]
[1632,73,159182,158182]
[1633,12,356199,356775]
[1634,34,453387,453887]
[1635,52,292669,297669]
[1636,68,357436,357936]
[1637,61,296254,295254]
[1638,46,450629,451629]
[1639,46,587237,587726]
[1640,72,288895,289988]
[1641,15,390705,389437]
[1642,40,403209,404237]
[1643,52,245133,246133]
[1644,53,287312,286812]
[1645,27,431643,431143]
[1646,20,451430,451930]
[1647,37,385173,384533]
[1648,38,382110,382500]
[1649,64,439546,440284]
[1650,6,393968,394968]
[1651,53,285862,285570]
[1652,47,385609,385477]
[1653,47,385476,384201]
[1654,47,384200,383200]
[1655,47,385262,384201]
[1656,47,385763,385263]
[1657,31,399094,398611]
[1658,78,384461,385461]
[1659,5,495867,495310]
[1660,46,290172,290365]
[1661,1,449956,449456]
[1662,35,201584,196584]
[1663,78,369430,370430]
[1664,15,372387,371750]
[1665,47,328885,328321]
[1666,47,329560,328886]
[1667,47,330991,329561]
[1668,47,331992,330992]
[1669,42,378759,378900]
[1670,46,357950,362950]
[1671,56,187828,188828]
[1672,10,313050,313425]
[1673,10,313426,314426]
[1674,10,314427,314927]
[1675,10,314928,315435]
[1676,10,315436,320436]
[1677,54,430353,435353]
[1678,22,0,500]
[1679,24,464854,469854]
[1680,77,257196,256724]
[1681,20,208960,213960]
[1682,2,488210,493210]
[1683,56,232454,233944]
[1684,56,231873,232453]
[1685,56,230452,231872]
[1686,56,229451,230451]
[1687,56,228528,229450]
[1688,56,223527,228527]
[1689,56,222990,223526]
[1690,5,297496,296496]
[1691,71,484031,483031]
[1692,33,462855,461855]
[1693,33,463072,462856]
[1694,33,464073,463073]
[1695,33,464267,464074]
[1696,33,465371,464268]
[1697,33,465872,465372]
[1698,33,467098,465873]
[1699,33,472099,467099]
[1700,57,327697,326697]
[1701,79,153541,152623]
[1702,74,141073,141512]
[1703,56,271862,272004]
[1704,19,361994,361925]
[1705,19,361924,360426]
[1706,19,360425,359425]
[1707,19,359424,359104]
[1708,66,269519,270533]
[1709,30,499182,499682]
[1710,27,303736,303303]
[1711,28,491834,493249]
[1712,29,290044,289748]
[1713,29,289747,288973]
[1714,29,288972,288556]
[1715,56,470179,470679]
[1716,49,147384,146384]
[1717,79,310516,309509]
[1718,79,311017,310517]
[1719,79,312186,311018]
[1720,79,313187,312187]
[1721,79,313959,313188]
[1722,79,313187,313088]
[1723,79,313087,312297]
[1724,80,462163,462663]
[1725,39,538042,537636]
[1726,39,538543,538043]
[1727,39,538969,538544]
[1728,39,539970,538970]
[1729,32,408187,409638]
[1730,75,685273,683876]
[1731,42,267534,268541]
[1732,23,382274,381748]
[1733,78,614622,615040]
[1734,55,357049,356410]
[1735,55,357877,357050]
[1736,55,358970,357878]
[1737,16,230338,230699]
[1738,37,245886,245443]
[1739,23,200474,199974]
[1740,47,412084,411084]
[1741,16,465382,466007]
[1742,82,341390,342300]
[1743,52,448859,449359]
[1744,52,448285,448858]
[1745,52,443284,448284]
[1746,52,442233,443283]
[1747,52,441356,442232]
[1748,52,440354,441355]
[1749,47,406173,406139]
[1750,55,422443,421943]
[1751,73,435467,435434]
[1752,1,378973,373973]
[1753,2,406154,407154]
[1754,50,327848,328892]
[1755,34,486582,487582]
[1756,11,412978,412300]
[1757,48,261837,262337]
[1758,13,522472,521972]
[1759,32,481960,482398]
[1760,32,482399,482899]
[1761,32,482900,484178]
[1762,32,484179,484983]
[1763,32,484984,485484]
[1764,75,401862,400548]
[1765,24,385065,385565]
[1766,29,407864,407247]
[1767,27,439850,439350]
[1768,27,440851,439851]
[1769,27,441539,440852]
[1770,27,441769,441540]
[1771,27,442270,441770]
[1772,27,443110,442271]
[1773,27,444131,443111]
[1774,27,445530,444132]
[1775,27,446410,445531]
[1776,27,446884,446411]
[1777,74,654236,654775]
[1778,74,654776,654967]
[1779,74,654968,656344]
[1780,74,656345,657345]
[1781,66,615010,616501]
[1782,66,616502,617002]
[1783,66,617003,618003]
[1784,66,618004,618937]
[1785,66,618938,619999]
[1786,15,605401,604901]
[1787,68,316098,316598]
[1788,56,281625,282125]
[1789,39,320620,319620]
[1790,39,321450,320621]
[1791,39,322451,321451]
[1792,13,388215,387684]
[1793,9,282313,282049]
[1794,53,302577,301577]
[1795,23,242242,241427]
[1796,78,171270,171770]
[1797,5,244734,244220]
[1798,16,398576,399576]
[1799,27,166438,165438]
[1800,11,239343,238843]
[1801,67,243342,238342]
[1802,48,490467,491807]
[1803,4,454086,454431]
[1804,20,520857,522146]
[1805,49,182467,181467]
[1806,0,297123,298123]
[1807,0,295807,297122]
[1808,0,294899,295806]
[1809,0,294398,294898]
[1810,41,160813,159402]
[1811,41,159401,158708]
[1812,41,158707,153707]
[1813,41,153706,152897]
[1814,10,286769,287769]
[1815,53,500546,500046]
[1816,48,111394,112668]
[1817,12,490155,495155]
[1818,80,95849,96349]
[1819,1,92026,91406]
[1820,34,312930,313430]
[1821,62,346321,347321]
[1822,1,324923,324523]
[1823,61,207046,206546]
[1824,61,208408,207047]
[1825,61,209409,208409]
[1826,61,209910,209410]
[1827,61,214911,209911]
[1828,9,361029,360529]
[1829,9,361530,361030]
[1830,9,366531,361531]
[1831,9,361530,360530]
[1832,9,360529,355529]
[1833,9,355528,355028]
[1834,42,473330,474330]
[1835,4,425894,426394]
[1836,0,244609,245609]
[1837,7,157700,152700]
[1838,18,296992,297638]
[1839,2,552606,553106]
[1840,2,551696,552605]
[1841,2,551195,551695]
[1842,2,546194,551194]
[1843,71,410278,405278]
[1844,71,410779,410279]
[1845,71,411280,410780]
[1846,71,411371,411281]
[1847,30,521010,522100]
[1848,72,363875,364282]
[1849,72,363714,363874]
[1850,72,362466,363713]
[1851,72,361990,362465]
[1852,29,319775,319275]
[1853,19,495412,494266]
[1854,27,354559,353315]
[1855,82,591662,591717]
[1856,82,591718,592971]
[1857,82,592972,593972]
[1858,51,326308,321308]
[1859,14,218995,219540]
[1860,14,219541,220267]
[1861,14,220268,221268]
[1862,14,221269,221517]
[1863,10,422483,423846]
[1864,69,394142,393642]
[1865,61,150177,145177]
[1866,58,168438,169215]
[1867,3,116425,116280]
[1868,17,629020,628020]
[1869,17,630021,629021]
[1870,17,630522,630022]
[1871,17,631147,630523]
[1872,35,230455,229367]
[1873,35,231755,230456]
[1874,35,232780,231756]
[1875,35,233781,232781]
[1876,35,234839,233782]
[1877,35,235611,234840]
[1878,35,237041,235612]
[1879,17,403763,398763]
[1880,17,398762,398262]
[1881,17,398261,396800]
[1882,64,337495,338495]
[1883,4,302600,303600]
[1884,14,507763,512763]
[1885,76,390231,391719]
[1886,76,389730,390230]
[1887,76,389691,389729]
[1888,76,388690,389690]
[1889,23,325652,324995]
[1890,55,314940,313940]
[1891,26,449003,449926]
[1892,15,311785,311491]
[1893,58,344872,345663]
[1894,17,441107,439785]
[1895,28,414912,415956]
[1896,10,366081,367005]
[1897,64,568238,568627]
[1898,73,689514,688514]
[1899,53,262692,262192]
[1900,48,351274,352274]
[1901,69,409731,409217]
[1902,41,647310,646724]
[1903,64,379035,379370]
[1904,16,228006,229464]
[1905,57,179127,178627]
[1906,57,178626,173626]
[1907,57,173625,168625]
[1908,18,232733,233654]
[1909,37,306962,305962]
[1910,31,457310,456468]
[1911,71,404478,399478]
[1912,71,404979,404479]
[1913,71,405480,404980]
[1914,71,405981,405481]
[1915,71,406482,405982]
[1916,71,406670,406483]
[1917,71,406839,406671]
[1918,44,369697,374697]
[1919,64,642187,647187]
[1920,64,647188,647688]
[1921,64,647689,648189]
[1922,17,188414,183414]
[1923,17,183413,178413]
[1924,17,178412,177912]
[1925,17,177911,176984]
[1926,17,176983,176021]
[1927,10,479243,480517]
[1928,11,396562,391562]
[1929,3,308348,303348]
[1930,37,413160,412660]
[1931,21,382729,377729]
[1932,52,590737,591227]
