["head":"wrap","lpos","status"]
[223,148990,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,205333,204833]
[1147,9,205125,204625]
[1148,9,199027,198527]
[1149,9,195068,194568]
[1150,9,190544,190044]
[1151,9,186248,185748]
[1152,9,171772,171272]
[1153,9,172152,171652]
[1154,9,170962,170462]
[1155,9,142563,142063]
[1156,9,142036,141536]
[1157,9,106889,106389]
[1158,9,106528,106028]
[1159,9,102117,101617]
[1160,9,99220,98720]
[1161,9,90628,90128]
[1162,9,83514,83014]
[1163,9,65071,64571]
[1164,9,64183,63683]
[1165,9,61857,61357]
[1166,9,60916,60416]
[1167,9,55834,55334]
[1168,9,55692,55192]
[1169,9,54494,53994]
[1170,9,50436,49936]
[1171,9,47131,46631]
[1172,9,30655,30155]
[1173,9,47064,46564]
[1174,9,25848,25348]
[1175,9,16727,16227]
[1176,9,6161,5661]
[1177,9,2717,2217]
[1178,9,1408,908]
[1179,9,377,0]
[1180,10,982,1482]
[1181,10,16507,17007]
[1182,10,17446,17946]
[1183,10,18159,18659]
[1184,10,23148,23648]
[1185,10,25876,26376]
[1186,10,39036,39536]
[1187,10,26527,27027]
[1188,10,46137,46637]
[1189,10,48062,48562]
[1190,10,61728,63223]
[1191,10,54985,55485]
[1192,10,66357,66857]
[1193,10,71119,71619]
[1194,10,71821,72321]
[1195,10,79275,79775]
[1196,10,79933,80433]
[1197,10,101053,101553]
[1198,10,108582,109082]
[1199,10,84490,84990]
[1200,10,109861,110361]
[1201,10,131926,132426]
[1202,10,154148,154648]
[1203,10,159641,160141]
[1204,10,160750,161250]
[1205,10,177503,178003]
[1206,10,178826,179326]
[1207,10,186042,186542]
[1208,10,191384,191884]
[1209,10,194011,194511]
[1210,10,195071,195571]
[1211,10,195787,196287]
[1212,10,200631,201131]
[1213,10,206232,206732]
[1214,10,212858,213358]
[1215,10,240798,241298]
[1216,10,241745,242245]
[1217,10,245447,245947]
[1218,10,248406,248906]
[1219,10,262482,262982]
[1220,10,272252,272752]
[1221,10,276027,276527]
[1222,10,279989,280489]
[1223,10,283020,283520]
[1224,10,284566,285066]
[1225,10,287617,288117]
[1226,10,290464,290964]
[1227,10,291736,292236]
[1228,10,310622,311122]
[1229,10,325723,326223]
[1230,10,330138,330638]
[1231,10,333831,334331]
[1232,10,337311,337811]
[1233,10,341328,341828]
[1234,10,352137,352637]
[1235,10,360778,361278]
[1236,10,369186,369686]
[1237,10,373619,374119]
[1238,10,377891,378391]
[1239,10,380796,381296]
[1240,10,386907,387407]
[1241,10,391455,391955]
[1242,10,398553,399053]
[1243,10,405986,406486]
[1244,10,412146,412646]
[1245,10,419557,420057]
[1246,10,429164,429664]
[1247,10,457459,457959]
[1248,10,466685,467185]
[1249,10,471696,472196]
[1250,10,474802,475302]
[1251,10,482517,483017]
[1252,10,490954,491454]
[1253,10,501731,502231]
[1254,10,502580,503080]
[1255,10,505830,506330]
[1256,10,508719,509219]
[1257,10,516147,516647]
[1258,10,521796,522296]
[1259,10,528091,528591]
[1260,10,543837,544337]
[1261,10,549011,549511]
[1262,10,554191,554691]
[1263,10,560763,561263]
[1264,10,566804,567304]
[1265,10,580193,580693]
[1266,10,577279,577779]
[1267,10,581586,582086]
[1268,10,591507,592007]
[1269,10,587421,587921]
[1270,10,594401,594901]
[1271,10,601885,602385]
[1272,10,607720,608220]
[1273,10,610157,610657]
[1274,10,610809,611309]
[1275,10,616673,617173]
[1276,10,621411,621911]
[1277,10,634171,634671]
[1278,10,650299,650799]
[1279,10,668860,669360]
[1280,10,670317,670817]
[1281,10,676382,676882]
[1282,10,675664,676164]
[1283,10,676920,677420]
[1284,10,679519,680019]
[1285,10,681778,682278]
[1286,10,702038,702538]
[1287,10,709367,709867]
[1288,10,711563,712063]
[1289,10,719028,719528]
[1290,10,723210,723710]
[1291,10,727738,728238]
[1292,10,729216,729716]
[1293,11,725561,725061]
[1294,11,716840,716340]
[1295,11,708063,707563]
[1296,11,705706,705206]
[1297,11,696239,695739]
[1298,11,680631,680131]
[1299,11,675993,675493]
[1300,11,648227,647727]
[1301,11,648515,648015]
[1302,11,635972,635472]
[1303,11,647702,647202]
[1304,11,623345,622845]
[1305,11,605981,605481]
[1306,11,603244,602744]
[1307,11,601650,601150]
[1308,11,603028,602528]
[1309,11,595817,595317]
[1310,11,591316,590816]
[1311,11,588779,588279]
[1312,11,571871,571371]
[1313,11,569638,569138]
[1314,11,567951,567451]
[1315,11,557423,556923]
[1316,11,547406,546906]
[1317,11,546880,546380]
[1318,11,535163,534663]
[1319,11,530369,529869]
[1320,11,525640,525140]
[1321,11,507369,506869]
[1322,11,498593,498093]
[1323,11,494981,494481]
[1324,11,480154,479654]
[1325,11,472471,471971]
[1326,11,468387,467887]
[1327,11,462894,462394]
[1328,11,455053,454553]
[1329,11,436741,436241]
[1330,11,435695,435195]
[1331,11,431254,430754]
[1332,11,430851,430351]
[1333,11,429182,428682]
[1334,11,417482,416982]
[1335,11,423911,423411]
[1336,11,416507,416007]
[1337,11,415290,414790]
[1338,11,406943,406443]
[1339,11,405267,404767]
[1340,11,399319,398819]
[1341,11,396363,395863]
[1342,11,395358,394858]
[1343,11,390832,390509]
[1344,11,393317,392817]
[1345,11,387536,387036]
[1346,11,385437,384937]
[1347,11,386648,386148]
[1348,11,376669,376169]
[1349,11,376989,376489]
[1350,11,375853,375353]
[1351,11,371531,371031]
[1352,11,366800,366300]
[1353,11,366602,366102]
[1354,11,353993,353493]
[1355,11,339267,338767]
[1356,11,344762,344262]
[1357,11,336607,335539]
[1358,11,336439,335939]
[1359,11,331601,331101]
[1360,11,329716,329216]
[1361,11,327059,326559]
[1362,11,311731,311231]
[1363,11,310621,310121]
[1364,11,297093,296593]
[1365,11,294262,293762]
[1366,11,280459,279959]
[1367,11,288955,288455]
[1368,11,272401,271901]
[1369,11,271024,270524]
[1370,11,257566,257066]
[1371,11,250544,250044]
[1372,11,248999,248499]
[1373,11,228292,227792]
[1374,11,229660,229160]
[1375,11,221700,221200]
[1376,11,215584,215084]
[1377,11,212786,212286]
[1378,11,207451,206951]
[1379,11,195805,195305]
[1380,11,187941,187441]
[1381,11,169414,168914]
[1382,11,173290,172790]
[1383,11,164781,164281]
[1384,11,164442,163942]
[1385,11,154177,153677]
[1386,11,147052,146552]
[1387,11,145171,144671]
[1388,11,140926,140426]
[1389,11,131668,131168]
[1390,11,121826,121326]
[1391,11,130121,129621]
[1392,11,113535,113035]
[1393,11,95737,95237]
[1394,11,108298,107798]
[1395,11,84217,83717]
[1396,11,82812,82312]
[1397,11,69677,69177]
[1398,11,61476,60976]
[1399,11,60577,60077]
[1400,11,47345,46845]
[1401,11,44990,44490]
[1402,11,43136,42636]
[1403,11,32384,31884]
[1404,11,29873,29373]
[1405,11,18093,17593]
[1406,11,4015,3515]
[1407,11,2140,1640]
[1408,12,5454,5954]
[1409,12,6581,7081]
[1410,12,7698,8198]
[1411,12,11601,12101]
[1412,12,17029,17529]
[1413,12,17966,18466]
[1414,12,23929,24429]
[1415,12,25620,26120]
[1416,12,26447,26947]
[1417,12,27789,28289]
[1418,12,30008,30508]
[1419,12,31513,32013]
[1420,12,39019,39519]
[1421,12,42326,42826]
[1422,12,43891,44391]
[1423,12,59405,59905]
[1424,12,77502,78002]
[1425,12,80910,81410]
[1426,12,98685,99185]
[1427,12,100040,100540]
[1428,12,111982,112482]
[1429,12,102740,103240]
[1430,12,123464,123964]
[1431,12,122115,122615]
[1432,12,124578,125078]
[1433,12,127564,128064]
[1434,12,125795,126295]
[1435,12,128840,129340]
[1436,12,132999,133499]
[1437,12,137166,137666]
[1438,12,153867,154367]
[1439,12,155842,156342]
[1440,12,159675,160175]
[1441,12,164481,164981]
[1442,12,167906,168406]
[1443,12,169490,169990]
[1444,12,171215,171715]
[1445,12,174160,174660]
[1446,12,184068,184568]
[1447,12,200018,200518]
[1448,12,219363,219863]
[1449,12,221091,221591]
[1450,12,234333,234833]
[1451,12,245688,246188]
[1452,12,247645,248145]
[1453,12,248221,248721]
[1454,12,254172,254672]
[1455,12,264888,265388]
[1456,12,271411,271911]
[1457,12,285810,286310]
[1458,12,289570,290070]
[1459,12,295496,295996]
[1460,12,296537,297037]
[1461,12,298139,298639]
[1462,12,301757,302257]
[1463,12,302751,303251]
[1464,12,306690,307190]
[1465,12,320491,320991]
[1466,12,321737,322237]
[1467,12,340421,340921]
[1468,12,373521,374021]
[1469,12,383425,383925]
[1470,12,387805,388305]
[1471,12,389369,389869]
[1472,12,388569,389069]
[1473,12,394789,395289]
[1474,12,398362,398862]
[1475,12,402896,403396]
[1476,12,410398,410898]
[1477,12,414016,414516]
[1478,12,424508,425008]
[1479,12,430094,430594]
[1480,12,441715,442215]
[1481,12,456242,456742]
[1482,12,469776,470276]
[1483,12,475904,476404]
[1484,12,472960,473460]
[1485,12,477111,477611]
[1486,12,480201,480701]
[1487,12,482495,482995]
[1488,12,483358,483858]
[1489,12,484979,485479]
[1490,12,488167,488667]
[1491,12,490456,490956]
[1492,12,505225,505725]
[1493,12,510934,511434]
[1494,12,513126,513626]
[1495,12,513781,514281]
[1496,12,519206,519706]
[1497,12,529629,530129]
[1498,12,532926,533426]
[1499,12,545953,546453]
[1500,12,549736,550236]
[1501,12,555473,555973]
[1502,12,571375,571875]
[1503,12,586817,587317]
[1504,12,596223,596723]
[1505,12,597918,598418]
[1506,12,605506,606006]
[1507,12,608262,608762]
[1508,12,610062,610562]
[1509,12,626290,626790]
[1510,12,628109,628609]
[1511,12,634819,635319]
[1512,12,635921,636421]
[1513,12,637187,637687]
[1514,12,640657,641157]
[1515,12,643486,643986]
[1516,12,644874,645374]
[1517,12,648418,648918]
[1518,12,655054,655554]
[1519,12,660862,661362]
[1520,12,664051,664551]
[1521,12,667029,667725]
[1522,12,668243,668743]
[1523,12,680288,680788]
[1524,12,683632,684132]
[1525,12,691341,691841]
[1526,12,694670,695170]
[1527,12,710426,710926]
[1528,12,714340,714840]
[1529,12,715531,716031]
[1530,12,718668,719168]
[1531,12,723177,723677]
[1532,13,727115,726615]
[1533,13,698768,698268]
[1534,13,690321,689821]
[1535,13,684923,684183]
[1536,13,684346,683846]
[1537,13,682944,682444]
[1538,13,680954,680454]
[1539,13,675248,674748]
[1540,13,670992,670492]
[1541,13,658839,658339]
[1542,13,657916,657416]
[1543,13,656413,655913]
[1544,13,649845,649345]
[1545,13,637762,637262]
[1546,13,641193,640693]
[1547,13,636514,636014]
[1548,13,629815,629315]
[1549,13,619055,618555]
[1550,13,616608,616108]
[1551,13,612262,611762]
[1552,13,608979,608479]
[1553,13,603658,603158]
[1554,13,603444,602944]
[1555,13,601504,601004]
[1556,13,598061,597561]
[1557,13,592202,591702]
[1558,13,595223,594723]
[1559,13,589942,589442]
[1560,13,583908,583408]
[1561,13,578332,577832]
[1562,13,576871,576371]
[1563,13,575512,575012]
[1564,13,569170,568670]
[1565,13,551930,551430]
[1566,13,550750,550250]
[1567,13,547970,547470]
[1568,13,536900,536400]
[1569,13,507588,507088]
[1570,13,506630,506130]
[1571,13,505136,504636]
[1572,13,502997,502497]
[1573,13,495339,494839]
[1574,13,495168,494668]
[1575,13,490990,490490]
[1576,13,485273,484773]
[1577,13,489920,489420]
[1578,13,483818,483318]
[1579,13,480554,480054]
[1580,13,475398,474898]
[1581,13,472210,471710]
[1582,13,468415,467915]
[1583,13,464112,463612]
[1584,13,440197,439697]
[1585,13,438917,438417]
[1586,13,431270,430770]
[1587,13,424946,424446]
[1588,13,420879,420379]
[1589,13,399650,399150]
[1590,13,400885,400385]
[1591,13,396866,396366]
[1592,13,380439,379939]
[1593,13,377327,376827]
[1594,13,366566,366066]
[1595,13,354022,353522]
[1596,13,344316,343816]
[1597,13,334764,334264]
[1598,13,331789,331289]
[1599,13,328240,327740]
[1600,13,325630,325130]
[1601,13,321536,321036]
[1602,13,306436,305936]
[1603,13,300434,299934]
[1604,13,300409,299909]
[1605,13,298353,297853]
[1606,13,295006,294506]
[1607,13,293302,292802]
[1608,13,281951,281451]
[1609,13,275663,275163]
[1610,13,273791,273291]
[1611,13,269562,269062]
[1612,13,264477,263977]
[1613,13,263160,262660]
[1614,13,262940,262440]
[1615,13,251930,251430]
[1616,13,257876,257627]
[1617,13,247023,246523]
[1618,13,242607,242107]
[1619,13,237478,236978]
[1620,13,228162,227662]
[1621,13,224815,224315]
[1622,13,211332,210832]
[1623,13,208442,207942]
[1624,13,194856,194356]
[1625,13,179048,178548]
[1626,13,173495,172995]
[1627,13,169429,168929]
[1628,13,160674,160174]
[1629,13,160358,159858]
[1630,13,148053,147553]
[1631,13,135508,135008]
[1632,13,129030,128530]
[1633,13,101630,101130]
[1634,13,81556,81056]
[1635,13,80457,79957]
[1636,13,76872,76372]
[1637,13,61244,60744]
[1638,13,49191,48691]
[1639,13,59256,58756]
[1640,13,35280,34780]
[1641,13,31425,30925]
[1642,13,22364,21864]
[1643,14,2927,3427]
[1644,14,6681,7181]
[1645,14,7671,8171]
[1646,14,9233,9733]
[1647,14,15904,16404]
[1648,14,19250,19750]
[1649,14,22677,23177]
[1650,14,24513,25013]
[1651,14,32317,32817]
[1652,14,38090,38590]
[1653,14,38690,39190]
[1654,14,42304,42804]
[1655,14,47553,48053]
[1656,14,50694,51194]
[1657,14,61720,62220]
[1658,14,62294,62794]
[1659,14,76990,77490]
[1660,14,98838,99338]
[1661,14,78727,79227]
[1662,14,111976,112787]
[1663,14,115445,115945]
[1664,14,126164,126664]
[1665,14,128871,129371]
[1666,14,132613,133113]
[1667,14,133394,133894]
[1668,14,134256,134756]
[1669,14,136961,137461]
[1670,14,141971,142471]
[1671,14,145556,146056]
[1672,14,161282,161782]
[1673,14,175238,175738]
[1674,14,176684,177184]
[1675,14,186341,186841]
[1676,14,191508,192008]
[1677,14,208245,208278]
[1678,14,192045,192545]
[1679,14,199099,199599]
[1680,14,216108,216608]
[1681,14,235761,236261]
[1682,14,240989,241489]
[1683,14,243895,244395]
[1684,14,246860,247360]
[1685,14,254057,254557]
[1686,14,260846,261346]
[1687,14,275707,276207]
[1688,14,282690,283190]
[1689,14,286680,287180]
[1690,14,288594,289094]
[1691,14,302084,302584]
[1692,14,308696,309196]
[1693,14,317466,317966]
[1694,14,318027,318527]
[1695,14,319949,320449]
[1696,14,325391,325891]
[1697,14,329756,330256]
[1698,14,342527,343027]
[1699,14,348517,349017]
[1700,14,350573,351073]
[1701,14,356748,357248]
[1702,14,360935,361435]
[1703,14,359102,359602]
[1704,14,367036,367536]
[1705,14,376886,377386]
[1706,14,386883,387383]
[1707,14,391211,391711]
[1708,14,392355,392855]
[1709,14,395037,395537]
[1710,14,395758,396258]
[1711,14,397936,398436]
[1712,14,400852,401352]
[1713,14,402716,403216]
[1714,14,407536,408036]
[1715,14,408923,409423]
[1716,14,416835,417335]
[1717,14,425007,425507]
[1718,14,428258,428758]
[1719,14,433577,434077]
[1720,14,438728,439228]
[1721,14,442496,442996]
[1722,14,455105,455605]
[1723,14,457469,457969]
[1724,14,460158,461593]
[1725,14,480022,480522]
[1726,14,486297,486797]
[1727,14,490102,490602]
[1728,14,491267,491767]
[1729,14,493740,494240]
[1730,14,516552,517052]
[1731,14,536267,536767]
[1732,14,536837,537337]
[1733,14,542274,542774]
[1734,14,555234,555734]
[1735,14,561207,561707]
[1736,14,562190,562690]
[1737,14,580731,581231]
[1738,14,585155,585655]
[1739,14,588928,589428]
[1740,14,595590,596090]
[1741,14,605340,605840]
[1742,14,608658,609158]
[1743,14,610118,610618]
[1744,14,611436,611936]
[1745,14,617537,618037]
[1746,14,641992,642492]
[1747,14,656685,657185]
[1748,14,657534,658034]
[1749,14,661331,661831]
[1750,14,669563,670063]
[1751,14,673984,674484]
[1752,14,681232,681732]
[1753,14,681945,682445]
[1754,14,682956,683456]
[1755,14,688136,688636]
[1756,14,690376,690876]
[1757,14,692087,692587]
[1758,14,693503,694003]
[1759,14,706654,707154]
[1760,14,713638,714138]
[1761,14,718305,718805]
[1762,14,719287,719787]
[1763,14,722414,722914]
[1764,14,726568,727068]
[1765,14,729842,730342]
[1766,15,729748,729248]
[1767,15,723618,723118]
[1768,15,722940,722440]
[1769,15,722486,721986]
[1770,15,698350,697850]
[1771,15,686291,685791]
[1772,15,682673,682173]
[1773,15,677385,676885]
[1774,15,669605,669105]
[1775,15,668183,667683]
[1776,15,663498,662998]
[1777,15,662601,662101]
[1778,15,654940,654440]
[1779,15,654406,653906]
[1780,15,646784,646284]
[1781,15,644938,644438]
[1782,15,625010,624510]
[1783,15,624229,623729]
[1784,15,622899,622399]
[1785,15,613464,612964]
[1786,15,595770,595270]
[1787,15,594216,593716]
[1788,15,593996,593496]
[1789,15,579311,578811]
[1790,15,578929,578429]
[1791,15,572971,572471]
[1792,15,557097,556597]
[1793,15,552485,551985]
[1794,15,540378,539878]
[1795,15,539806,539306]
[1796,15,538983,538483]
[1797,15,536825,536325]
[1798,15,531652,531152]
[1799,15,531645,531145]
[1800,15,531348,530848]
[1801,15,518097,517597]
[1802,15,528708,528208]
[1803,15,515262,514762]
[1804,15,507601,507101]
[1805,15,503123,502623]
[1806,15,500900,500400]
[1807,15,492612,492112]
[1808,15,493028,492528]
[1809,15,491048,490548]
[1810,15,487912,487412]
[1811,15,488390,487890]
[1812,15,486445,485945]
[1813,15,486171,485671]
[1814,15,485613,485113]
[1815,15,485514,485014]
[1816,15,485443,484943]
[1817,15,481159,480659]
[1818,15,479852,479352]
[1819,15,467354,466854]
[1820,15,476638,476138]
[1821,15,466900,466400]
[1822,15,453568,453068]
[1823,15,453496,452996]
[1824,15,447744,447244]
[1825,15,441905,441405]
[1826,15,430642,430142]
[1827,15,427359,426859]
[1828,15,425702,425202]
[1829,15,416585,416085]
[1830,15,411267,410767]
[1831,15,407413,406913]
[1832,15,395726,395226]
[1833,15,393543,393043]
[1834,15,390105,389605]
[1835,15,386924,386424]
[1836,15,369572,369072]
[1837,15,381823,381323]
[1838,15,368033,367533]
[1839,15,367213,366713]
[1840,15,366695,366195]
[1841,15,363797,363297]
[1842,15,353498,352998]
[1843,15,345041,344541]
[1844,15,333894,333394]
[1845,15,327428,326928]
[1846,15,325407,324907]
[1847,15,319838,319338]
[1848,15,314522,314022]
[1849,15,297672,297172]
[1850,15,296336,295836]
[1851,15,291526,291026]
[1852,15,288585,288085]
[1853,15,283583,283083]
[1854,15,262766,262266]
[1855,15,255387,254887]
[1856,15,254297,253797]
[1857,15,247844,247344]
[1858,15,247772,247272]
[1859,15,242409,241909]
[1860,15,239672,239172]
[1861,15,231548,231048]
[1862,15,229832,229332]
[1863,15,220043,219543]
[1864,15,219565,219065]
[1865,15,213372,212872]
[1866,15,183418,182918]
[1867,15,191831,191331]
[1868,15,178254,177754]
[1869,15,177675,177175]
[1870,15,171711,171211]
[1871,15,168578,168078]
[1872,15,126922,126422]
[1873,15,129561,129061]
[1874,15,156579,156079]
[1875,15,119686,119186]
[1876,15,118736,118236]
[1877,15,117083,116583]
[1878,15,117762,117262]
[1879,15,113263,112763]
[1880,15,109943,109443]
[1881,15,108799,108299]
[1882,15,107646,107146]
[1883,15,108739,108239]
[1884,15,104091,103591]
[1885,15,102941,102441]
[1886,15,102924,102424]
[1887,15,100073,99573]
[1888,15,76279,75779]
[1889,15,59843,59343]
[1890,15,68096,67596]
[1891,15,40332,39832]
[1892,15,34007,33507]
[1893,15,21936,21436]
[1894,15,14426,13926]
[1895,15,11366,10866]
[1896,15,823,323]
[1897,15,111,0]
[1898,16,1193,1693]
[1899,16,3795,4295]
[1900,16,5986,6486]
[1901,16,16005,16505]
[1902,16,18543,19043]
[1903,16,20945,21445]
[1904,16,22359,22859]
[1905,16,24551,25051]
[1906,16,28901,29401]
[1907,16,30287,30787]
[1908,16,36801,37301]
[1909,16,38437,38937]
[1910,16,47721,48221]
[1911,16,49749,50249]
[1912,16,53609,54109]
[1913,16,56985,57485]
[1914,16,63214,63714]
[1915,16,76790,77290]
[1916,16,83208,83708]
[1917,16,85971,86471]
[1918,16,99651,100151]
[1919,16,113687,114187]
[1920,16,126344,126844]
[1921,16,128429,128929]
[1922,16,129642,130142]
[1923,16,131933,132433]
[1924,16,137539,138039]
[1925,16,145693,146193]
[1926,16,146379,146879]
[1927,16,148110,148610]
[1928,16,166604,167104]
[1929,16,169953,170453]
[1930,16,172719,173219]
[1931,16,195808,196308]
[1932,16,196897,197397]
[1933,16,199510,200010]
[1934,16,201405,201905]
[1935,16,204685,205185]
[1936,16,209771,210271]
[1937,16,210947,211447]
[1938,16,213022,213522]
[1939,16,220397,220897]
[1940,16,224672,225172]
[1941,16,230803,231303]
[1942,16,234046,234546]
[1943,16,239102,239602]
[1944,16,242097,242597]
[1945,16,248030,248530]
[1946,16,256736,257236]
[1947,16,278754,279254]
[1948,16,280096,280596]
[1949,16,283753,284253]
[1950,16,288575,289075]
[1951,16,292135,292635]
[1952,16,293831,294331]
[1953,16,295204,295409]
[1954,16,296271,296771]
[1955,16,311796,312296]
[1956,16,321843,322343]
[1957,16,327178,327678]
[1958,16,332381,332881]
[1959,16,338986,339486]
[1960,16,348149,348649]
[1961,16,365827,366327]
[1962,16,370853,371353]
[1963,16,373633,374133]
[1964,16,382355,382855]
[1965,16,387932,388432]
[1966,16,389812,390312]
[1967,16,395080,395580]
[1968,16,418319,418819]
[1969,16,419445,419945]
[1970,16,424738,425238]
[1971,16,428545,429045]
[1972,16,440792,441292]
[1973,16,441363,441863]
[1974,16,444257,444757]
[1975,16,460135,460635]
[1976,16,467709,468209]
[1977,16,477530,478030]
[1978,16,478034,478534]
[1979,16,499098,499598]
[1980,16,535811,536311]
[1981,16,547397,547897]
[1982,16,558533,559033]
[1983,16,573856,574356]
[1984,16,575187,575687]
[1985,16,576528,577028]
[1986,16,589382,589882]
[1987,16,593012,593512]
[1988,16,600585,601085]
[1989,16,619778,620278]
[1990,16,623493,623993]
[1991,16,626113,626613]
[1992,16,629864,630364]
[1993,16,632001,632501]
[1994,16,634328,634828]
[1995,16,635566,636066]
[1996,16,643535,644035]
