["head":"wrap","lpos","status"]
[155,461766,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,391392,390892]
[1147,9,388601,388101]
[1148,9,382467,381967]
[1149,9,381341,380841]
[1150,9,377655,377155]
[1151,9,377575,377075]
[1152,9,370443,369943]
[1153,9,369827,369327]
[1154,9,369193,368693]
[1155,9,352543,352043]
[1156,9,352478,351978]
[1157,9,345691,345191]
[1158,9,342211,341711]
[1159,9,338235,337735]
[1160,9,337303,336803]
[1161,9,334289,333789]
[1162,9,334043,333543]
[1163,9,326572,326072]
[1164,9,323594,323094]
[1165,9,320985,320485]
[1166,9,309146,308646]
[1167,9,307180,306680]
[1168,9,306013,305513]
[1169,9,304286,303786]
[1170,9,304042,303542]
[1171,9,298539,298039]
[1172,9,296453,295953]
[1173,9,296427,295927]
[1174,9,296360,295860]
[1175,9,287163,286663]
[1176,9,283656,283156]
[1177,9,278231,277731]
[1178,9,274625,274125]
[1179,9,274109,273609]
[1180,9,273150,272650]
[1181,9,269366,268866]
[1182,9,267697,267197]
[1183,9,262702,262202]
[1184,9,261097,260597]
[1185,9,252999,252499]
[1186,9,251674,251174]
[1187,9,248924,248424]
[1188,9,243729,243229]
[1189,9,240041,239541]
[1190,9,234673,234173]
[1191,9,234148,233648]
[1192,9,231536,231036]
[1193,9,227467,226967]
[1194,9,224933,224433]
[1195,9,215284,214784]
[1196,9,216595,216095]
[1197,9,206503,206003]
[1198,9,201908,201408]
[1199,9,200775,200275]
[1200,9,199542,199042]
[1201,9,198678,198178]
[1202,9,188450,187950]
[1203,9,176519,176019]
[1204,9,175844,175344]
[1205,9,148697,148197]
[1206,9,134181,133681]
[1207,9,115729,115229]
[1208,9,90224,89724]
[1209,9,87087,86587]
[1210,10,69449,69949]
[1211,10,99591,100091]
[1212,10,125118,125618]
[1213,10,142760,143260]
[1214,10,160116,160616]
[1215,10,165317,165817]
[1216,10,167208,167708]
[1217,10,168510,169010]
[1218,10,177340,177840]
[1219,10,187015,187515]
[1220,10,190242,190742]
[1221,10,191701,192201]
[1222,10,195176,195676]
[1223,10,211950,212450]
[1224,10,213737,214237]
[1225,10,219272,219772]
[1226,10,220096,220596]
[1227,10,225887,226387]
[1228,10,232122,232622]
[1229,10,242443,242943]
[1230,10,235113,235613]
[1231,10,243189,243689]
[1232,10,252684,253184]
[1233,10,257134,257634]
[1234,10,258066,258566]
[1235,10,267018,267518]
[1236,10,271072,271572]
[1237,10,271602,272102]
[1238,10,272559,273059]
[1239,10,273069,273569]
[1240,10,275588,276088]
[1241,10,281145,281645]
[1242,10,282596,283096]
[1243,10,285420,285920]
[1244,10,295328,295828]
[1245,10,296073,296573]
[1246,10,307482,307982]
[1247,10,306710,307210]
[1248,10,312384,312884]
[1249,10,312969,313469]
[1250,10,315136,315636]
[1251,10,317802,318302]
[1252,10,318970,319470]
[1253,10,325673,326173]
[1254,10,327513,328013]
[1255,10,331856,332356]
[1256,10,332415,332915]
[1257,10,338147,338647]
[1258,10,345010,345510]
[1259,10,345974,346474]
[1260,10,350707,351207]
[1261,10,351450,351950]
[1262,10,356527,357027]
[1263,10,359189,359689]
[1264,10,360480,360980]
[1265,10,364723,365223]
[1266,10,370279,370779]
[1267,10,374941,375441]
[1268,10,375925,376425]
[1269,10,379757,380257]
[1270,10,380294,380794]
[1271,10,384169,384669]
[1272,10,384978,385478]
[1273,10,392713,393213]
[1274,10,387514,388014]
[1275,10,395689,396189]
[1276,10,397421,397921]
[1277,10,400091,400591]
[1278,10,404130,404630]
[1279,10,417983,418483]
[1280,10,420510,421010]
[1281,10,421794,422294]
[1282,10,422315,422815]
[1283,10,426013,426513]
[1284,10,428135,428635]
[1285,10,429310,429810]
[1286,10,430196,430696]
[1287,10,438712,439212]
[1288,10,449100,449600]
[1289,10,451887,452387]
[1290,10,457839,458339]
[1291,10,459205,459705]
[1292,10,460028,460528]
[1293,10,462912,463412]
[1294,10,465310,465810]
[1295,10,471309,471809]
[1296,10,471890,472390]
[1297,10,476053,476553]
[1298,10,476663,477163]
[1299,10,479146,479646]
[1300,10,482928,483428]
[1301,10,486180,486680]
[1302,10,500502,501002]
[1303,10,504754,505254]
[1304,10,508957,509457]
[1305,10,512511,513011]
[1306,10,522049,522549]
[1307,10,527432,527932]
[1308,10,529413,529913]
[1309,10,537643,538143]
[1310,10,543924,544424]
[1311,10,558126,558626]
[1312,10,566012,566512]
[1313,10,572552,573052]
[1314,10,593898,594398]
[1315,10,643230,643730]
[1316,10,645009,645509]
[1317,10,717249,717749]
[1318,11,730993,730493]
[1319,11,618097,617597]
[1320,11,609865,609365]
[1321,11,601530,601030]
[1322,11,586802,586302]
[1323,11,562500,562000]
[1324,11,557478,556978]
[1325,11,549338,548838]
[1326,11,541791,541291]
[1327,11,538024,537524]
[1328,11,535830,535330]
[1329,11,534671,534171]
[1330,11,535604,535104]
[1331,11,529033,528533]
[1332,11,523133,522633]
[1333,11,518373,517873]
[1334,11,514800,514300]
[1335,11,509325,508825]
[1336,11,507691,507191]
[1337,11,504390,503890]
[1338,11,494554,494054]
[1339,11,484851,484351]
[1340,11,479058,478558]
[1341,11,477083,476583]
[1342,11,478251,477751]
[1343,11,476699,476199]
[1344,11,471153,470653]
[1345,11,471797,471297]
[1346,11,460727,460227]
[1347,11,460542,460042]
[1348,11,457316,456816]
[1349,11,454693,454193]
[1350,11,451580,451080]
[1351,11,451440,450940]
[1352,11,447009,446509]
[1353,11,444756,444256]
[1354,11,444035,443535]
[1355,11,443878,443378]
[1356,11,436612,436112]
[1357,11,436184,435684]
[1358,11,434536,434036]
[1359,11,433121,432621]
[1360,11,430839,430339]
[1361,11,429087,428587]
[1362,11,427877,427377]
[1363,11,422135,421635]
[1364,11,421603,421103]
[1365,11,415781,415281]
[1366,11,414783,414283]
[1367,11,410362,409862]
[1368,11,404760,404260]
[1369,11,403202,402702]
[1370,11,401874,401374]
[1371,11,397132,396632]
[1372,11,393056,392556]
[1373,11,392258,391758]
[1374,11,391303,390803]
[1375,11,390863,390363]
[1376,11,390235,389735]
[1377,11,384532,384032]
[1378,11,384141,383641]
[1379,11,383599,383099]
[1380,11,381356,380856]
[1381,11,378924,378424]
[1382,11,377872,377372]
[1383,11,377080,376580]
[1384,11,372044,371544]
[1385,11,370534,370034]
[1386,11,368610,368110]
[1387,11,365075,364575]
[1388,11,363699,363199]
[1389,11,359606,359106]
[1390,11,358934,358434]
[1391,11,354489,353989]
[1392,11,353066,352566]
[1393,11,352649,352149]
[1394,11,345844,345344]
[1395,11,343557,343057]
[1396,11,342292,341792]
[1397,11,340583,340083]
[1398,11,333508,333008]
[1399,11,332951,332451]
[1400,11,328743,328243]
[1401,11,327394,326894]
[1402,11,323918,323418]
[1403,11,323805,323305]
[1404,11,323309,322809]
[1405,11,322115,321615]
[1406,11,318125,317625]
[1407,11,316880,316380]
[1408,11,316403,315903]
[1409,11,316090,315590]
[1410,11,305709,305209]
[1411,11,314275,313775]
[1412,11,294544,294044]
[1413,11,293791,293291]
[1414,11,291720,291220]
[1415,11,289362,288862]
[1416,11,285906,285406]
[1417,11,284713,284213]
[1418,11,284609,284109]
[1419,11,283144,282644]
[1420,11,280045,279545]
[1421,11,277556,277056]
[1422,11,274854,274354]
[1423,11,271959,271459]
[1424,11,271369,270869]
[1425,11,266905,266405]
[1426,11,265720,265220]
[1427,11,264982,264482]
[1428,11,264260,263760]
[1429,11,258160,257660]
[1430,11,249881,249381]
[1431,11,249532,249032]
[1432,11,248317,247817]
[1433,11,244182,243682]
[1434,11,240984,240484]
[1435,11,237298,236798]
[1436,11,233221,232721]
[1437,11,231611,231111]
[1438,11,230929,230429]
[1439,11,230046,229546]
[1440,11,229468,228968]
[1441,11,224507,224007]
[1442,11,217390,216890]
[1443,11,215668,215168]
[1444,11,207929,207429]
[1445,11,206049,205549]
[1446,11,197597,197097]
[1447,11,197262,196762]
[1448,11,194955,194455]
[1449,11,189730,189230]
[1450,11,186594,186094]
[1451,11,163803,163303]
[1452,11,155196,154696]
[1453,11,151174,150674]
[1454,11,132940,132440]
[1455,11,99616,99116]
[1456,11,60550,60050]
[1457,12,78972,79472]
[1458,12,110219,110719]
[1459,12,117729,118229]
[1460,12,133238,133738]
[1461,12,141363,141863]
[1462,12,153569,154069]
[1463,12,168937,169437]
[1464,12,179807,180307]
[1465,12,203215,203715]
[1466,12,204028,204528]
[1467,12,205121,205621]
[1468,12,206062,206562]
[1469,12,207394,207894]
[1470,12,213567,214067]
[1471,12,215448,215948]
[1472,12,222819,223319]
[1473,12,239024,239524]
[1474,12,236984,237484]
[1475,12,245594,246094]
[1476,12,249856,250356]
[1477,12,251338,251838]
[1478,12,253278,253778]
[1479,12,254110,254610]
[1480,12,258642,259142]
[1481,12,266554,267054]
[1482,12,268609,269109]
[1483,12,278017,278517]
[1484,12,278907,279407]
[1485,12,280039,280539]
[1486,12,283384,283884]
[1487,12,286103,286603]
[1488,12,286846,287346]
[1489,12,288190,288690]
[1490,12,288726,289226]
[1491,12,290217,290717]
[1492,12,293260,293760]
[1493,12,293904,294404]
[1494,12,295416,295916]
[1495,12,297499,297999]
[1496,12,298645,299145]
[1497,12,299763,300263]
[1498,12,303275,303775]
[1499,12,305047,305547]
[1500,12,309894,310394]
[1501,12,310735,311235]
[1502,12,311843,312343]
[1503,12,312946,313446]
[1504,12,317172,317672]
[1505,12,316608,317108]
[1506,12,319738,320238]
[1507,12,321916,322416]
[1508,12,327194,327694]
[1509,12,328968,329468]
[1510,12,335036,335536]
[1511,12,336872,337372]
[1512,12,337890,338390]
[1513,12,341848,342348]
[1514,12,346060,346560]
[1515,12,342453,342953]
[1516,12,347936,348436]
[1517,12,349454,349954]
[1518,12,353278,353778]
[1519,12,362299,362799]
[1520,12,363924,364424]
[1521,12,368549,369049]
[1522,12,369901,370401]
[1523,12,375888,376388]
[1524,12,379244,379744]
[1525,12,387575,388075]
[1526,12,388344,388844]
[1527,12,390962,391462]
[1528,12,394405,394905]
[1529,12,397669,398169]
[1530,12,399950,400450]
[1531,12,403060,403560]
[1532,12,410375,410875]
[1533,12,415265,415765]
[1534,12,420241,420741]
[1535,12,422649,423149]
[1536,12,432149,432649]
[1537,12,434522,435022]
[1538,12,438890,439390]
[1539,12,441284,441784]
[1540,12,444347,444847]
[1541,12,448174,448674]
[1542,12,453527,454027]
[1543,12,456420,456920]
[1544,12,459337,459837]
[1545,12,460044,460544]
[1546,12,460623,461123]
[1547,12,465703,466203]
[1548,12,466233,466733]
[1549,12,471766,472266]
[1550,12,473894,474394]
[1551,12,475453,475953]
[1552,12,477081,477581]
[1553,12,478079,478579]
[1554,12,484746,485246]
[1555,12,491009,491509]
[1556,12,500707,501207]
[1557,12,502616,503116]
[1558,12,509948,510448]
[1559,12,514064,514564]
[1560,12,514735,515235]
[1561,12,521318,521818]
[1562,12,536085,536585]
[1563,12,539632,540132]
[1564,12,552731,553231]
[1565,12,555413,555913]
[1566,12,556653,557153]
[1567,12,573928,574428]
[1568,12,589567,590067]
[1569,12,636967,637467]
[1570,12,645104,645604]
[1571,12,661447,661947]
[1572,12,727357,727857]
[1573,13,662903,662403]
[1574,13,650698,650198]
[1575,13,601715,601215]
[1576,13,595858,595358]
[1577,13,559682,559182]
[1578,13,559073,558573]
[1579,13,555009,554509]
[1580,13,545495,544995]
[1581,13,546223,545723]
[1582,13,541041,540541]
[1583,13,540299,539799]
[1584,13,520549,520049]
[1585,13,517504,517004]
[1586,13,514578,514078]
[1587,13,511667,511167]
[1588,13,501776,501276]
[1589,13,474301,473801]
[1590,13,500171,499671]
[1591,13,472168,471668]
[1592,13,472091,471591]
[1593,13,464892,464392]
[1594,13,462627,462127]
[1595,13,462471,461971]
[1596,13,461607,461107]
[1597,13,454524,454024]
[1598,13,450706,450206]
[1599,13,453442,452942]
[1600,13,444658,444158]
[1601,13,437292,436792]
[1602,13,436533,436033]
[1603,13,436276,435776]
[1604,13,436033,435533]
[1605,13,433420,432920]
[1606,13,430874,430374]
[1607,13,429272,428772]
[1608,13,428684,428184]
[1609,13,417579,417079]
[1610,13,408703,408203]
[1611,13,407723,407223]
[1612,13,403373,402873]
[1613,13,402801,402301]
[1614,13,400790,400290]
[1615,13,392007,391507]
[1616,13,391734,391234]
[1617,13,391414,390914]
[1618,13,388937,388437]
[1619,13,388208,387708]
[1620,13,382153,381653]
[1621,13,381213,380713]
[1622,13,379718,379218]
[1623,13,376812,376312]
[1624,13,375756,375256]
[1625,13,375117,374617]
[1626,13,369793,369293]
[1627,13,368091,367591]
[1628,13,368064,367564]
[1629,13,367877,367377]
[1630,13,365046,364546]
[1631,13,362940,362440]
[1632,13,361318,360818]
[1633,13,359362,358862]
[1634,13,358819,358319]
[1635,13,358083,357583]
[1636,13,357770,357270]
[1637,13,356920,356420]
[1638,13,355982,355482]
[1639,13,353478,352978]
[1640,13,352472,351972]
[1641,13,352382,351882]
[1642,13,351779,351279]
[1643,13,350316,349816]
[1644,13,347153,346653]
[1645,13,346230,345730]
[1646,13,345309,344809]
[1647,13,344545,344045]
[1648,13,344306,343806]
[1649,13,340513,340013]
[1650,13,337174,336674]
[1651,13,326603,326103]
[1652,13,325084,324584]
[1653,13,323932,323432]
[1654,13,321413,320913]
[1655,13,319072,318572]
[1656,13,317179,316679]
[1657,13,315582,315082]
[1658,13,309574,309074]
[1659,13,300166,299666]
[1660,13,297936,297436]
[1661,13,289595,289095]
[1662,13,285818,285318]
[1663,13,285480,284980]
[1664,13,282735,282235]
[1665,13,281582,281082]
[1666,13,281158,280658]
[1667,13,280418,279918]
[1668,13,279883,279383]
[1669,13,275181,274681]
[1670,13,271636,271136]
[1671,13,270558,270058]
[1672,13,261432,260932]
[1673,13,258415,257915]
[1674,13,255699,255199]
[1675,13,251821,251321]
[1676,13,250327,249827]
[1677,13,248353,247853]
[1678,13,248100,247600]
[1679,13,246752,246252]
[1680,13,245355,244855]
[1681,13,243309,242809]
[1682,13,239192,238692]
[1683,13,234746,234246]
[1684,13,232754,232254]
[1685,13,232708,232208]
[1686,13,223222,222722]
[1687,13,221687,221187]
[1688,13,215785,215285]
[1689,13,194113,193613]
[1690,13,174648,174148]
[1691,13,170775,170275]
[1692,13,168789,168289]
[1693,13,163809,163309]
[1694,13,154215,153715]
[1695,13,146743,146243]
[1696,13,140594,140094]
[1697,13,133203,132703]
[1698,13,126662,126162]
[1699,13,110202,109702]
[1700,13,105755,105255]
[1701,13,100268,99768]
[1702,13,77433,76933]
[1703,13,27807,27307]
[1704,14,54116,54616]
[1705,14,56928,57428]
[1706,14,75364,75864]
[1707,14,115762,116262]
[1708,14,132826,133326]
[1709,14,138418,138918]
[1710,14,147863,148363]
[1711,14,152496,152996]
[1712,14,162825,163325]
[1713,14,176612,177112]
[1714,14,177502,178002]
[1715,14,190134,190634]
[1716,14,195137,195637]
[1717,14,199213,199713]
[1718,14,210646,211146]
[1719,14,215517,216017]
[1720,14,228737,229237]
[1721,14,220054,220554]
[1722,14,242138,242638]
[1723,14,244347,244847]
[1724,14,251844,252344]
[1725,14,255589,256089]
[1726,14,257276,257776]
[1727,14,259192,259692]
[1728,14,266979,267479]
[1729,14,270978,271478]
[1730,14,274405,274905]
[1731,14,275312,275812]
[1732,14,280338,280838]
[1733,14,290615,291115]
[1734,14,293836,294336]
[1735,14,300314,300814]
[1736,14,296947,297447]
[1737,14,301423,301923]
[1738,14,310729,311229]
[1739,14,311841,312341]
[1740,14,317871,318371]
[1741,14,321808,322308]
[1742,14,323078,323578]
[1743,14,325891,326391]
[1744,14,327914,328414]
[1745,14,332830,333330]
[1746,14,336404,336904]
[1747,14,341658,342158]
[1748,14,344801,345301]
[1749,14,354098,354598]
[1750,14,361307,361807]
[1751,14,366320,366820]
[1752,14,367143,367643]
[1753,14,368106,368606]
[1754,14,368675,369175]
[1755,14,370190,370690]
[1756,14,370774,371274]
[1757,14,375438,375938]
[1758,14,371407,371907]
[1759,14,378293,378793]
[1760,14,382959,383459]
[1761,14,384964,385464]
[1762,14,387739,388239]
[1763,14,388317,388817]
[1764,14,389977,390477]
[1765,14,393139,393639]
[1766,14,396637,397137]
[1767,14,411626,412126]
[1768,14,414172,414672]
[1769,14,416983,417483]
[1770,14,422345,422845]
[1771,14,425043,425543]
[1772,14,425797,426297]
[1773,14,426860,427360]
[1774,14,430304,430804]
[1775,14,431514,432014]
[1776,14,433526,434026]
[1777,14,437251,437751]
[1778,14,438999,439499]
[1779,14,439913,440413]
[1780,14,441658,442158]
[1781,14,444003,444503]
[1782,14,452576,453076]
[1783,14,453747,454247]
[1784,14,454774,455274]
[1785,14,460841,461341]
[1786,14,461782,462282]
[1787,14,462328,462828]
[1788,14,467849,468349]
[1789,14,476525,477025]
[1790,14,479898,480398]
[1791,14,485251,485751]
[1792,14,490801,491301]
[1793,14,492704,493204]
[1794,14,493702,494202]
[1795,14,509566,510066]
[1796,14,520382,520882]
[1797,14,524994,525122]
[1798,14,526152,526652]
[1799,14,529698,530198]
[1800,14,545724,546224]
[1801,14,567700,568200]
[1802,14,568370,568870]
[1803,14,584229,584729]
[1804,14,650343,650843]
[1805,14,657999,658499]
[1806,14,689917,690417]
[1807,14,697016,697516]
[1808,15,665588,665088]
[1809,15,632096,631596]
[1810,15,605366,604866]
[1811,15,593435,592935]
[1812,15,576054,575554]
[1813,15,570384,569884]
[1814,15,545734,545234]
[1815,15,542559,542059]
[1816,15,542333,541833]
[1817,15,539366,538866]
[1818,15,523887,523387]
[1819,15,520575,520075]
[1820,15,518016,517516]
[1821,15,516513,516013]
[1822,15,516504,516004]
[1823,15,512288,511788]
[1824,15,500026,499526]
[1825,15,498554,498054]
[1826,15,487626,487126]
[1827,15,486027,485527]
[1828,15,485739,485239]
[1829,15,484386,483886]
[1830,15,481213,480713]
[1831,15,479431,478931]
[1832,15,479020,478520]
[1833,15,471719,471219]
[1834,15,471241,470741]
[1835,15,469543,469043]
[1836,15,466823,466323]
[1837,15,463658,463158]
[1838,15,456026,455526]
[1839,15,455114,454614]
[1840,15,455076,454576]
[1841,15,453530,453030]
[1842,15,450772,450272]
[1843,15,450737,450237]
[1844,15,450142,449642]
[1845,15,449297,448797]
[1846,15,448856,448356]
[1847,15,445858,445358]
[1848,15,445007,444507]
[1849,15,439870,439370]
[1850,15,437030,436530]
[1851,15,436960,436460]
[1852,15,432769,432269]
[1853,15,432702,432202]
[1854,15,425921,425421]
[1855,15,425478,424978]
[1856,15,421210,420710]
[1857,15,417652,417152]
[1858,15,416783,416283]
[1859,15,411360,410860]
[1860,15,406741,406241]
[1861,15,403791,403291]
[1862,15,402454,401954]
[1863,15,402288,401788]
[1864,15,401026,400526]
[1865,15,397744,397244]
[1866,15,397215,396715]
[1867,15,395867,395367]
[1868,15,395182,394682]
[1869,15,393630,393130]
[1870,15,392816,392316]
[1871,15,389908,389408]
[1872,15,383778,383278]
[1873,15,378450,377950]
[1874,15,376040,375540]
[1875,15,366653,366153]
[1876,15,364369,363869]
[1877,15,362815,362315]
[1878,15,364057,363557]
[1879,15,361860,361360]
[1880,15,360242,359742]
[1881,15,350944,350444]
[1882,15,350251,349751]
[1883,15,348752,348252]
[1884,15,347608,347108]
[1885,15,347058,346558]
[1886,15,342634,342134]
[1887,15,342558,342058]
[1888,15,342204,341704]
[1889,15,338317,337817]
[1890,15,338028,337528]
[1891,15,336166,335666]
[1892,15,335381,334881]
[1893,15,334427,333927]
[1894,15,334363,333863]
[1895,15,332254,331754]
[1896,15,330880,330380]
[1897,15,327795,327295]
[1898,15,327249,326749]
[1899,15,325906,325406]
[1900,15,324907,324407]
[1901,15,323582,323082]
[1902,15,320499,319999]
[1903,15,318775,318275]
[1904,15,313803,313303]
[1905,15,312863,312363]
[1906,15,308877,308377]
[1907,15,306752,306252]
[1908,15,304837,304337]
[1909,15,304462,303962]
[1910,15,303608,303108]
[1911,15,302815,302315]
[1912,15,299981,299481]
[1913,15,296099,295599]
[1914,15,294616,294116]
[1915,15,292614,292114]
[1916,15,290983,290483]
[1917,15,290929,290429]
[1918,15,290275,289775]
[1919,15,289914,289414]
[1920,15,283618,283118]
[1921,15,281574,281074]
[1922,15,279817,279317]
[1923,15,274383,273883]
[1924,15,265966,265466]
[1925,15,261643,261143]
[1926,15,260571,260071]
[1927,15,259931,259431]
[1928,15,254141,253641]
[1929,15,246814,246314]
[1930,15,244837,244337]
[1931,15,243189,242689]
[1932,15,242731,242231]
[1933,15,241510,241010]
[1934,15,235596,235096]
[1935,15,234399,233899]
[1936,15,231902,231558]
[1937,15,227396,226896]
[1938,15,214946,214446]
[1939,15,211439,210939]
[1940,15,202934,202434]
[1941,15,199338,198838]
[1942,15,190256,189756]
[1943,15,157460,156960]
[1944,15,133454,132954]
[1945,15,128515,128015]
[1946,15,122037,121537]
[1947,16,78990,79490]
[1948,16,116456,116956]
[1949,16,124435,124935]
[1950,16,150644,151144]
[1951,16,156641,157141]
[1952,16,167229,167729]
[1953,16,198375,198875]
[1954,16,208276,208776]
[1955,16,209006,209506]
[1956,16,214659,215159]
[1957,16,225856,226356]
[1958,16,226732,227232]
[1959,16,232543,233043]
[1960,16,231268,231768]
[1961,16,236157,236657]
[1962,16,242413,242913]
[1963,16,261228,261728]
[1964,16,251213,251713]
[1965,16,265121,265621]
[1966,16,267423,267923]
[1967,16,269754,270254]
[1968,16,271533,272033]
[1969,16,275542,276042]
[1970,16,277812,278312]
[1971,16,282523,283023]
[1972,16,287897,288397]
[1973,16,293747,294247]
