["head":"wrap","lpos","status"]
[202,339899,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,359021,359521]
[1147,16,370374,370874]
[1148,16,381658,382158]
[1149,16,391751,392251]
[1150,16,393116,393616]
[1151,16,394696,395196]
[1152,16,397196,397696]
[1153,16,397717,398217]
[1154,16,408188,408688]
[1155,16,416976,417476]
[1156,16,420912,421412]
[1157,16,427228,427728]
[1158,16,429522,430022]
[1159,16,434752,435252]
[1160,16,437722,438222]
[1161,16,441155,441655]
[1162,16,442096,442596]
[1163,16,442820,443320]
[1164,16,451874,452374]
[1165,16,464088,464588]
[1166,16,465602,466102]
[1167,16,468238,468738]
[1168,16,469049,469549]
[1169,16,473188,473688]
[1170,16,478117,478617]
[1171,16,489732,490232]
[1172,16,490674,491174]
[1173,16,512397,512897]
[1174,16,531900,532400]
[1175,16,513419,513919]
[1176,16,533724,534224]
[1177,16,544666,545166]
[1178,16,574015,574515]
[1179,16,630690,631190]
[1180,16,648424,648924]
[1181,17,613171,612671]
[1182,17,590940,590440]
[1183,17,565895,565395]
[1184,17,557689,557189]
[1185,17,536922,536422]
[1186,17,524640,524140]
[1187,17,519511,519011]
[1188,17,504899,504399]
[1189,17,511740,511240]
[1190,17,500460,499960]
[1191,17,492153,491653]
[1192,17,484708,484208]
[1193,17,481569,481069]
[1194,17,473134,472634]
[1195,17,468171,467671]
[1196,17,463622,463122]
[1197,17,460418,459918]
[1198,17,455338,454838]
[1199,17,453339,452839]
[1200,17,444687,444187]
[1201,17,441362,440862]
[1202,17,430057,429557]
[1203,17,431882,431382]
[1204,17,428731,428231]
[1205,17,421607,421107]
[1206,17,411973,411473]
[1207,17,411266,410766]
[1208,17,410813,410313]
[1209,17,404166,403666]
[1210,17,401163,400663]
[1211,17,401124,400624]
[1212,17,398469,397969]
[1213,17,394178,393678]
[1214,17,384715,384215]
[1215,17,379105,378605]
[1216,17,375985,375485]
[1217,17,374908,374408]
[1218,17,374186,373686]
[1219,17,366624,366124]
[1220,17,366355,365855]
[1221,17,362124,361624]
[1222,17,356463,355963]
[1223,17,353057,352557]
[1224,17,343182,342682]
[1225,17,340966,340466]
[1226,17,335556,334886]
[1227,17,335090,334590]
[1228,17,327785,327285]
[1229,17,332589,332089]
[1230,17,327765,327265]
[1231,17,323882,323382]
[1232,17,308228,307728]
[1233,17,294959,294459]
[1234,17,272717,272217]
[1235,17,285999,285499]
[1236,17,265019,264519]
[1237,17,263553,263053]
[1238,17,259396,258896]
[1239,17,257112,256612]
[1240,17,253602,253102]
[1241,17,232335,231835]
[1242,17,231345,230845]
[1243,17,203001,202501]
[1244,17,189180,188680]
[1245,17,138299,137799]
[1246,17,126573,126073]
[1247,17,112630,112130]
[1248,18,75023,75523]
[1249,18,92702,93202]
[1250,18,112288,112788]
[1251,18,113262,113762]
[1252,18,139021,139521]
[1253,18,190848,191348]
[1254,18,215212,215712]
[1255,18,217083,217583]
[1256,18,223384,223884]
[1257,18,234472,234972]
[1258,18,235282,235782]
[1259,18,243470,243970]
[1260,18,244795,245295]
[1261,18,248857,249357]
[1262,18,253382,253882]
[1263,18,256480,256980]
[1264,18,258836,259336]
[1265,18,269023,269523]
[1266,18,270652,271152]
[1267,18,271813,272313]
[1268,18,275317,275817]
[1269,18,292944,293444]
[1270,18,303779,304279]
[1271,18,305501,306001]
[1272,18,309955,310455]
[1273,18,311814,312314]
[1274,18,314143,314643]
[1275,18,314793,315293]
[1276,18,318049,318549]
[1277,18,316037,316537]
[1278,18,319178,319678]
[1279,18,323533,324033]
[1280,18,324437,324937]
[1281,18,327390,327890]
[1282,18,331303,331803]
[1283,18,332008,332508]
[1284,18,338723,339223]
[1285,18,342398,342898]
[1286,18,343439,343939]
[1287,18,350185,350685]
[1288,18,359505,360005]
[1289,18,378476,378976]
[1290,18,381702,382202]
[1291,18,383633,384133]
[1292,18,389862,390362]
[1293,18,391210,391710]
[1294,18,394991,395491]
[1295,18,407133,407633]
[1296,18,412247,412747]
[1297,18,414360,414860]
[1298,18,417013,417513]
[1299,18,422528,423028]
[1300,18,429534,430034]
[1301,18,455232,455732]
[1302,18,463356,463856]
[1303,18,467393,467893]
[1304,18,468522,469022]
[1305,18,472819,473319]
[1306,18,475915,476415]
[1307,18,481832,482332]
[1308,18,499266,499766]
[1309,18,501464,501964]
[1310,18,520485,520985]
[1311,18,543002,543502]
[1312,18,551118,551618]
[1313,18,569009,569509]
[1314,18,582223,582723]
[1315,18,599170,599670]
[1316,18,628915,629415]
[1317,18,659392,659892]
[1318,19,663454,662954]
[1319,19,622076,621576]
[1320,19,608196,607696]
[1321,19,599122,598622]
[1322,19,559459,558959]
[1323,19,544709,544209]
[1324,19,521684,521184]
[1325,19,520730,520230]
[1326,19,510746,510246]
[1327,19,484390,483890]
[1328,19,480829,480329]
[1329,19,480471,479971]
[1330,19,478626,478126]
[1331,19,476002,475502]
[1332,19,473457,472957]
[1333,19,473345,472845]
[1334,19,472559,472059]
[1335,19,456732,456232]
[1336,19,454501,454001]
[1337,19,453238,452738]
[1338,19,446469,445969]
[1339,19,444923,444423]
[1340,19,444769,444269]
[1341,19,444317,443817]
[1342,19,440618,440118]
[1343,19,435270,434770]
[1344,19,429629,429129]
[1345,19,428293,427793]
[1346,19,427166,426666]
[1347,19,425503,425003]
[1348,19,420373,419873]
[1349,19,410518,410018]
[1350,19,410283,409783]
[1351,19,403631,403131]
[1352,19,401732,401479]
[1353,19,398183,397683]
[1354,19,393649,393149]
[1355,19,392195,391695]
[1356,19,387683,387183]
[1357,19,385059,384559]
[1358,19,382805,382305]
[1359,19,376108,375608]
[1360,19,376866,376366]
[1361,19,370362,369862]
[1362,19,365203,364703]
[1363,19,361466,360966]
[1364,19,355107,354607]
[1365,19,354116,353616]
[1366,19,345992,345492]
[1367,19,339373,338873]
[1368,19,337842,337342]
[1369,19,336388,335888]
[1370,19,327755,327255]
[1371,19,325693,325193]
[1372,19,321990,321490]
[1373,19,317408,316908]
[1374,19,314685,314185]
[1375,19,310115,309615]
[1376,19,308822,308322]
[1377,19,307673,307173]
[1378,19,306314,305814]
[1379,19,304395,303895]
[1380,19,301286,300786]
[1381,19,298309,297809]
[1382,19,297452,296952]
[1383,19,295963,295463]
[1384,19,288364,287864]
[1385,19,288313,287813]
[1386,19,286550,286050]
[1387,19,286339,285839]
[1388,19,273649,273149]
[1389,19,272355,271855]
[1390,19,260817,260317]
[1391,19,256112,255612]
[1392,19,248783,248283]
[1393,19,245021,244521]
[1394,19,241035,240535]
[1395,19,235257,234757]
[1396,19,230661,230161]
[1397,19,230535,230035]
[1398,19,215260,214760]
[1399,19,212439,211939]
[1400,19,200749,200249]
[1401,19,198347,197847]
[1402,19,197006,196506]
[1403,19,196878,196378]
[1404,19,190704,190204]
[1405,19,169641,169141]
[1406,19,163000,162500]
[1407,19,146681,146181]
[1408,19,130006,129506]
[1409,19,122803,122303]
[1410,19,105079,104579]
[1411,19,96216,95716]
[1412,20,85759,86259]
[1413,20,159133,159633]
[1414,20,165967,166467]
[1415,20,194849,195349]
[1416,20,210125,210625]
[1417,20,215372,215872]
[1418,20,216650,217150]
[1419,20,228025,228525]
[1420,20,234389,234889]
[1421,20,248524,249024]
[1422,20,251119,251619]
[1423,20,256383,256883]
[1424,20,265972,266472]
[1425,20,277491,277991]
[1426,20,273506,274006]
[1427,20,278705,279205]
[1428,20,279251,279751]
[1429,20,280742,281242]
[1430,20,284444,284944]
[1431,20,285771,286271]
[1432,20,288389,288889]
[1433,20,296755,297255]
[1434,20,299745,300245]
[1435,20,309734,310234]
[1436,20,316574,317074]
[1437,20,321957,322457]
[1438,20,324646,325146]
[1439,20,326684,327184]
[1440,20,330995,331495]
[1441,20,331936,332436]
[1442,20,334459,334959]
[1443,20,344587,345087]
[1444,20,345915,346415]
[1445,20,348520,349020]
[1446,20,357128,357628]
[1447,20,349273,349773]
[1448,20,360448,360948]
[1449,20,362107,362607]
[1450,20,370033,370533]
[1451,20,372182,372682]
[1452,20,380411,380911]
[1453,20,382493,382993]
[1454,20,389468,389968]
[1455,20,395990,396490]
[1456,20,398059,398559]
[1457,20,405289,405789]
[1458,20,415082,415582]
[1459,20,420727,421227]
[1460,20,421308,421808]
[1461,20,427810,428310]
[1462,20,437799,438299]
[1463,20,439017,439517]
[1464,20,443187,443687]
[1465,20,467269,467769]
[1466,20,450002,450502]
[1467,20,475421,475921]
[1468,20,482274,482774]
[1469,20,500616,501116]
[1470,20,506218,506718]
[1471,20,507398,507898]
[1472,20,513305,513805]
[1473,20,540362,540862]
[1474,20,548237,548737]
[1475,20,557002,557502]
[1476,20,580920,581420]
[1477,20,612911,613411]
[1478,20,618640,619140]
[1479,21,635086,634586]
[1480,21,608390,607890]
[1481,21,566792,566292]
[1482,21,559434,558934]
[1483,21,546181,545681]
[1484,21,540653,540153]
[1485,21,535866,535366]
[1486,21,534560,534060]
[1487,21,529219,528719]
[1488,21,532710,532210]
[1489,21,524184,523684]
[1490,21,513680,513180]
[1491,21,504361,503861]
[1492,21,503749,503249]
[1493,21,499157,498657]
[1494,21,483030,482530]
[1495,21,475822,475322]
[1496,21,482350,481850]
[1497,21,468787,468287]
[1498,21,467741,467241]
[1499,21,452169,451669]
[1500,21,447894,447394]
[1501,21,446377,445877]
[1502,21,439276,438776]
[1503,21,435882,435382]
[1504,21,434072,433572]
[1505,21,432647,432147]
[1506,21,432275,431775]
[1507,21,429209,428709]
[1508,21,425703,425203]
[1509,21,422107,421607]
[1510,21,415504,415004]
[1511,21,415051,414551]
[1512,21,413811,413311]
[1513,21,411421,410921]
[1514,21,401762,401262]
[1515,21,401512,401012]
[1516,21,400871,400371]
[1517,21,395631,395131]
[1518,21,391009,390509]
[1519,21,390925,390425]
[1520,21,390781,390281]
[1521,21,390226,389726]
[1522,21,370190,369690]
[1523,21,342144,341644]
[1524,21,342130,341630]
[1525,21,340340,339840]
[1526,21,338763,338263]
[1527,21,333570,333070]
[1528,21,330963,330463]
[1529,21,329580,329080]
[1530,21,327419,326919]
[1531,21,321006,320506]
[1532,21,318313,317813]
[1533,21,313306,312806]
[1534,21,298245,297745]
[1535,21,306862,306362]
[1536,21,282767,282267]
[1537,21,273956,273456]
[1538,21,273889,273389]
[1539,21,265841,265341]
[1540,21,265641,265141]
[1541,21,263998,263498]
[1542,21,248780,248280]
[1543,21,245895,245395]
[1544,21,244890,244390]
[1545,21,243782,243282]
[1546,21,233425,232925]
[1547,21,220185,219685]
[1548,21,214906,214406]
[1549,21,209687,209187]
[1550,21,207727,207227]
[1551,21,199147,198647]
[1552,21,153007,152507]
[1553,21,114354,113854]
[1554,21,108873,108373]
[1555,21,78262,77762]
[1556,22,60217,60717]
[1557,22,161712,162212]
[1558,22,168916,169416]
[1559,22,172227,172727]
[1560,22,187295,187795]
[1561,22,213557,214057]
[1562,22,216898,217398]
[1563,22,221284,221784]
[1564,22,224429,224929]
[1565,22,227082,227582]
[1566,22,231713,232213]
[1567,22,234072,234572]
[1568,22,237206,237706]
[1569,22,247607,248107]
[1570,22,248902,249402]
[1571,22,249999,250499]
[1572,22,266305,266805]
[1573,22,276853,277353]
[1574,22,285448,285948]
[1575,22,288594,289094]
[1576,22,290669,291169]
[1577,22,293041,293541]
[1578,22,302076,302576]
[1579,22,303041,303541]
[1580,22,320634,321134]
[1581,22,327562,328062]
[1582,22,328103,328603]
[1583,22,329226,329726]
[1584,22,332057,332557]
[1585,22,339640,340140]
[1586,22,350675,351175]
[1587,22,352749,353249]
[1588,22,359798,360298]
[1589,22,365290,365790]
[1590,22,369935,370435]
[1591,22,371887,372387]
[1592,22,373251,373751]
[1593,22,372579,373079]
[1594,22,383594,384094]
[1595,22,385468,385968]
[1596,22,400727,401227]
[1597,22,403777,404277]
[1598,22,402008,402508]
[1599,22,407962,408462]
[1600,22,410562,411062]
[1601,22,411507,412007]
[1602,22,419035,419535]
[1603,22,427097,427597]
[1604,22,429925,430425]
[1605,22,427915,428415]
[1606,22,435376,435876]
[1607,22,444993,445493]
[1608,22,451687,452187]
[1609,22,447312,447812]
[1610,22,460124,460624]
[1611,22,472379,472879]
[1612,22,470355,470855]
[1613,22,475939,476439]
[1614,22,482958,483458]
[1615,22,483772,484272]
[1616,22,485590,486090]
[1617,22,486674,487174]
[1618,22,500981,501481]
[1619,22,508868,509368]
[1620,22,530122,530622]
[1621,22,531167,531667]
[1622,22,532347,532847]
[1623,22,545581,546081]
[1624,22,573408,573908]
[1625,22,628330,628830]
[1626,23,685761,685261]
[1627,22,633724,634224]
[1628,23,638735,638235]
[1629,23,665237,664737]
[1630,23,627030,626530]
[1631,23,613701,613201]
[1632,23,611999,611499]
[1633,23,610372,609872]
[1634,23,592933,592433]
[1635,23,582261,581761]
[1636,23,582120,581620]
[1637,23,555283,554783]
[1638,23,522212,521712]
[1639,23,521742,521242]
[1640,23,506329,505829]
[1641,23,503625,503125]
[1642,23,502286,501786]
[1643,23,499804,499304]
[1644,23,493244,492744]
[1645,23,486773,486273]
[1646,23,481472,480972]
[1647,23,477032,476532]
[1648,23,459527,459027]
[1649,23,449524,449024]
[1650,23,446897,446397]
[1651,23,446597,446097]
[1652,23,445872,445289]
[1653,23,442702,442202]
[1654,23,438950,438450]
[1655,23,438143,437643]
[1656,23,437274,436774]
[1657,23,437925,437425]
[1658,23,422895,422395]
[1659,23,419158,418658]
[1660,23,403879,403379]
[1661,23,397291,396791]
[1662,23,397993,397493]
[1663,23,402312,401812]
[1664,23,381426,380926]
[1665,23,372778,372278]
[1666,23,371062,370562]
[1667,23,356855,356355]
[1668,23,356391,355891]
[1669,23,349280,348780]
[1670,23,348369,347869]
[1671,23,342241,341741]
[1672,23,340118,339618]
[1673,23,334639,334139]
[1674,23,332354,331854]
[1675,23,319830,319330]
[1676,23,319337,318837]
[1677,23,309664,309164]
[1678,23,309401,308901]
[1679,23,295472,294972]
[1680,23,290245,289745]
[1681,23,287613,287113]
[1682,23,286915,286415]
[1683,23,277702,277202]
[1684,23,271478,270978]
[1685,23,264738,264238]
[1686,23,264574,264074]
[1687,23,237595,237095]
[1688,23,236926,236426]
[1689,23,230492,229992]
[1690,23,229939,229439]
[1691,23,220267,219767]
[1692,23,215255,214755]
[1693,23,212439,211939]
[1694,23,193471,192971]
[1695,23,190648,190148]
[1696,23,188116,187616]
[1697,23,187213,186713]
[1698,23,179701,179201]
[1699,23,152910,152410]
[1700,23,149021,148521]
[1701,23,135264,134764]
[1702,23,123768,123268]
[1703,23,119787,119287]
[1704,24,81714,82214]
[1705,24,142333,142833]
[1706,24,166517,167017]
[1707,24,182498,182998]
[1708,24,211718,212218]
[1709,24,219060,219560]
[1710,24,222672,223172]
[1711,24,227552,228052]
[1712,24,231078,231578]
[1713,24,234972,235472]
[1714,24,247576,248076]
[1715,24,261922,262422]
[1716,24,266852,267352]
[1717,24,273577,274077]
[1718,24,289048,289548]
[1719,24,298006,298506]
[1720,24,308415,308915]
[1721,24,310946,311446]
[1722,24,312506,313006]
[1723,24,323188,323688]
[1724,24,324733,325233]
[1725,24,331020,331520]
[1726,24,333654,334154]
[1727,24,334765,335265]
[1728,24,338902,339402]
[1729,24,339721,340221]
[1730,24,350856,351356]
[1731,24,355453,355953]
[1732,24,356657,357157]
[1733,24,361320,362474]
[1734,24,373106,373606]
[1735,24,369137,369637]
[1736,24,374149,374649]
[1737,24,377571,378071]
[1738,24,380373,380873]
[1739,24,384721,385221]
[1740,24,388121,388621]
[1741,24,393603,394103]
[1742,24,403712,404212]
[1743,24,413866,414366]
[1744,24,421076,421576]
[1745,24,429084,429584]
[1746,24,432101,432601]
[1747,24,464623,465123]
[1748,24,471453,471953]
[1749,24,489930,490430]
[1750,24,491313,491813]
[1751,24,492403,492903]
[1752,24,509937,510437]
[1753,24,499271,499771]
[1754,24,515016,515516]
[1755,24,515802,516302]
[1756,24,518160,518660]
[1757,24,531782,532282]
[1758,24,573982,574482]
[1759,24,588064,588564]
[1760,24,608907,609407]
[1761,25,600662,600162]
[1762,24,651970,652470]
[1763,24,685742,686242]
[1764,25,596801,596301]
[1765,25,599664,599164]
[1766,25,590065,589565]
[1767,25,567301,566801]
[1768,25,563806,563306]
[1769,25,543790,543290]
[1770,25,524001,523501]
[1771,25,521682,521182]
[1772,25,495751,495251]
[1773,25,494112,493612]
[1774,25,478373,477873]
[1775,25,478370,477870]
[1776,25,474604,474104]
[1777,25,474475,473975]
[1778,25,472537,472037]
[1779,25,457137,456637]
[1780,25,453558,453058]
[1781,25,452476,451976]
[1782,25,448660,448160]
[1783,25,433035,432535]
[1784,25,428642,428142]
[1785,25,422671,422171]
[1786,25,420997,420497]
[1787,25,420971,420471]
[1788,25,419208,418708]
[1789,25,412427,411927]
[1790,25,412414,411914]
[1791,25,410365,409865]
[1792,25,409554,409054]
[1793,25,405728,405228]
[1794,25,400641,400141]
[1795,25,388485,387985]
[1796,25,387409,386909]
[1797,25,381338,380838]
[1798,25,383393,382893]
[1799,25,376425,375925]
[1800,25,378841,378341]
[1801,25,373671,373171]
[1802,25,360363,359863]
[1803,25,356476,355976]
[1804,25,355274,354774]
[1805,25,356277,355777]
[1806,25,346346,345846]
[1807,25,343784,343284]
[1808,25,340159,339659]
[1809,25,338658,338158]
[1810,25,334086,333586]
[1811,25,332210,331710]
[1812,25,321211,320711]
[1813,25,318550,318050]
[1814,25,317705,317205]
[1815,25,312726,312226]
[1816,25,307811,307311]
[1817,25,304979,304479]
[1818,25,300887,300387]
[1819,25,296430,295930]
[1820,25,292816,292316]
[1821,25,290097,289597]
[1822,25,289457,288957]
[1823,25,284931,284431]
[1824,25,280177,279677]
[1825,25,279344,278844]
[1826,25,271177,270677]
[1827,25,267905,267627]
[1828,25,257997,257497]
[1829,25,244935,244435]
[1830,25,244060,243560]
[1831,25,232599,232099]
[1832,25,229449,228949]
[1833,25,227988,227488]
[1834,25,224895,224395]
[1835,25,212388,211888]
[1836,25,223142,222642]
[1837,25,170821,170321]
[1838,25,169985,169485]
[1839,25,163209,162709]
[1840,25,120878,120378]
[1841,25,110823,110323]
[1842,25,85640,85140]
[1843,26,145071,145571]
[1844,26,158633,159133]
[1845,26,161749,162249]
[1846,26,177824,178324]
[1847,26,183391,183891]
[1848,26,200419,200919]
[1849,26,201518,202018]
[1850,26,202330,202830]
[1851,26,205954,206454]
[1852,26,207995,208495]
[1853,26,217850,218350]
[1854,26,221425,221925]
[1855,26,239039,239539]
[1856,26,242396,242896]
[1857,26,254077,254577]
[1858,26,256758,257258]
[1859,26,258681,259181]
[1860,26,264553,265053]
[1861,26,265974,266474]
[1862,26,268756,269256]
[1863,26,269568,270068]
[1864,26,273371,273871]
[1865,26,274294,274794]
[1866,26,280580,281080]
[1867,26,291554,292054]
[1868,26,302648,303148]
[1869,26,312886,313386]
[1870,26,316840,317340]
[1871,26,319860,320360]
[1872,26,322018,322518]
[1873,26,327134,327634]
[1874,26,329803,330303]
[1875,26,332057,332557]
[1876,26,332675,333175]
[1877,26,339124,339624]
[1878,26,340105,340605]
[1879,26,344334,344834]
[1880,26,353728,354228]
[1881,26,351632,352132]
[1882,26,358477,358977]
[1883,26,359481,359981]
[1884,26,362334,362834]
[1885,26,363874,364374]
[1886,26,367250,367750]
[1887,26,373961,374461]
[1888,26,375605,376105]
[1889,26,377662,378162]
[1890,26,387215,387715]
[1891,26,409602,410102]
[1892,26,417141,417641]
[1893,26,413965,414465]
[1894,26,419252,419752]
[1895,26,434788,435288]
[1896,26,436848,437348]
[1897,26,438760,439260]
[1898,26,441419,441919]
[1899,26,453095,453595]
[1900,26,454582,455082]
[1901,26,499145,499645]
[1902,26,525814,526314]
[1903,26,529079,529579]
[1904,26,531450,531950]
[1905,26,547495,547995]
[1906,26,559593,560093]
[1907,26,653615,654115]
[1908,27,730993,730493]
[1909,27,656475,655975]
[1910,27,644045,643545]
[1911,27,643232,642732]
[1912,27,624711,624211]
[1913,27,565831,565331]
[1914,27,557851,557351]
[1915,27,555075,554575]
[1916,27,552360,551860]
[1917,27,524969,524469]
[1918,27,519403,518903]
[1919,27,517723,517223]
[1920,27,517212,516712]
[1921,27,507821,507321]
[1922,27,503511,503011]
[1923,27,499198,498698]
[1924,27,495971,495471]
[1925,27,490234,489734]
[1926,27,471360,470860]
[1927,27,468610,468110]
[1928,27,465678,465178]
[1929,27,464740,464240]
[1930,27,456248,455748]
[1931,27,436000,435500]
[1932,27,448856,448356]
[1933,27,430936,430436]
[1934,27,424708,424208]
[1935,27,424324,423824]
[1936,27,419491,418991]
[1937,27,404451,403951]
[1938,27,417772,417272]
[1939,27,402888,402388]
[1940,27,401679,401179]
[1941,27,399111,398611]
[1942,27,394046,393546]
[1943,27,381409,380909]
[1944,27,370562,370062]
[1945,27,364324,363824]
[1946,27,361474,360974]
[1947,27,359603,359103]
[1948,27,343959,343459]
[1949,27,333397,332897]
[1950,27,328436,327936]
[1951,27,321845,321345]
