["head":"wrap","lpos","status"]
[33,608424,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,462672,461570]
[1147,9,461569,461494]
[1148,9,461493,460829]
[1149,9,460828,460016]
[1150,9,460015,459843]
[1151,9,435365,434949]
[1152,9,421253,421195]
[1153,9,419702,414702]
[1154,9,400466,399550]
[1155,9,399549,399407]
[1156,9,399406,398218]
[1157,9,398217,397300]
[1158,9,382879,381848]
[1159,9,367043,365700]
[1160,9,365699,364560]
[1161,9,364559,363400]
[1162,9,303197,302850]
[1163,9,302849,301884]
[1164,9,301883,301561]
[1165,9,301560,301060]
[1166,9,298482,298321]
[1167,9,293074,291955]
[1168,9,283329,282517]
[1169,9,279563,279063]
[1170,9,279062,278723]
[1171,9,278722,278389]
[1172,9,278388,277236]
[1173,9,277235,275992]
[1174,9,275991,274511]
[1175,9,274510,274162]
[1176,9,274161,273623]
[1177,9,273622,272847]
[1178,9,270583,265583]
[1179,9,257001,256295]
[1180,9,256294,256159]
[1181,9,256158,251158]
[1182,9,251157,250673]
[1183,9,231541,231081]
[1184,9,231080,230029]
[1185,9,230028,228775]
[1186,9,228774,227972]
[1187,9,227971,227765]
[1188,9,227764,227114]
[1189,9,220481,219741]
[1190,9,202112,201648]
[1191,9,187312,186579]
[1192,9,186578,185983]
[1193,9,185982,185142]
[1194,9,185141,183901]
[1195,9,183900,182900]
[1196,9,182899,182764]
[1197,9,182763,182512]
[1198,9,182511,181883]
[1199,9,181882,181382]
[1200,9,181381,180881]
[1201,9,180880,175880]
[1202,9,180126,179326]
[1203,9,175879,175001]
[1204,9,175000,174118]
[1205,9,171085,170633]
[1206,9,167388,166388]
[1207,9,98298,96883]
[1208,9,82216,81216]
[1209,9,81174,80140]
[1210,9,58114,57114]
[1211,9,55533,55073]
[1212,9,41790,41412]
[1213,9,41411,40699]
[1214,9,40698,39646]
[1215,9,39645,38938]
[1216,9,38937,38433]
[1217,9,38432,37287]
[1218,9,37286,35951]
[1219,9,35950,35149]
[1220,9,35205,34277]
[1221,9,35148,34825]
[1222,9,35084,33613]
[1223,9,34824,33465]
[1224,9,31909,31196]
[1225,9,31195,30751]
[1226,9,30750,29408]
[1227,9,29407,28291]
[1228,9,27823,26504]
[1229,9,26865,26717]
[1230,9,26503,25548]
[1231,9,25547,25276]
[1232,9,25275,23964]
[1233,9,23963,23531]
[1234,9,22425,22140]
[1235,9,22139,21689]
[1236,9,21688,21298]
[1237,10,1849,2415]
[1238,10,12418,13575]
[1239,10,13576,13743]
[1240,10,13744,13867]
[1241,10,13868,14368]
[1242,10,16764,16822]
[1243,10,31589,32741]
[1244,10,32742,33410]
[1245,10,33411,34029]
[1246,10,34030,34530]
[1247,10,45452,46634]
[1248,10,66405,66951]
[1249,10,67901,68301]
[1250,10,68302,69513]
[1251,10,90025,90653]
[1252,10,95245,95995]
[1253,10,101661,102832]
[1254,10,102833,103333]
[1255,10,103334,103860]
[1256,10,104046,104820]
[1257,10,108865,109865]
[1258,10,125949,127408]
[1259,10,127409,132409]
[1260,10,132410,133329]
[1261,10,133330,133783]
[1262,10,144776,145781]
[1263,10,145782,146782]
[1264,10,146783,147461]
[1265,10,147462,147821]
[1266,10,147822,148799]
[1267,10,162620,164042]
[1268,10,164043,169043]
[1269,10,175361,175827]
[1270,10,201769,202002]
[1271,10,203797,204797]
[1272,10,204798,205802]
[1273,10,205803,205946]
[1274,10,205947,207246]
[1275,10,207247,208319]
[1276,10,208320,208594]
[1277,10,212506,212765]
[1278,10,225373,225586]
[1279,10,237674,239097]
[1280,10,239098,240357]
[1281,10,240358,241526]
[1282,10,241527,242053]
[1283,10,304206,305573]
[1284,10,305574,306165]
[1285,10,306166,307158]
[1286,10,307159,307320]
[1287,10,307321,308291]
[1288,10,308292,309292]
[1289,10,309293,309623]
[1290,10,348283,349283]
[1291,10,349429,350429]
[1292,10,363208,363280]
[1293,10,363281,364410]
[1294,10,364411,364673]
[1295,10,364674,365954]
[1296,10,365955,366439]
[1297,10,366440,366908]
[1298,10,366909,368384]
[1299,10,368385,369408]
[1300,10,369409,370357]
[1301,10,374715,376009]
[1302,10,398654,399154]
[1303,10,415169,416169]
[1304,10,430742,431242]
[1305,10,431243,431301]
[1306,10,431302,431873]
[1307,10,479729,480729]
[1308,10,485041,485201]
[1309,10,513389,514213]
[1310,10,543554,544991]
[1311,10,544992,546021]
[1312,10,546022,547436]
[1313,10,547437,552437]
[1314,10,552438,552689]
[1315,10,552690,553386]
[1316,10,553387,553918]
[1317,10,563974,565192]
[1318,10,565193,566252]
[1319,10,566253,566461]
[1320,10,598107,598546]
[1321,10,601175,601973]
[1322,10,601974,602188]
[1323,10,602189,607189]
[1324,10,607190,608425]
[1325,10,608426,608926]
[1326,10,608927,610012]
[1327,10,610013,610299]
[1328,10,623065,623765]
[1329,10,623766,623954]
[1330,10,623955,628955]
[1331,10,628956,629454]
[1332,10,629455,629517]
[1333,10,657925,658925]
[1334,10,644775,645816]
[1335,10,658926,659021]
[1336,10,659022,659800]
[1337,10,686890,687950]
[1338,10,725714,726651]
[1339,10,729982,730234]
[1340,10,730235,730993]
[1341,11,727754,727060]
[1342,11,721048,720061]
[1343,11,720060,719231]
[1344,11,719230,718821]
[1345,11,713569,713069]
[1346,11,713068,711746]
[1347,11,711745,710985]
[1348,11,710984,710141]
[1349,11,710140,705140]
[1350,11,702474,701474]
[1351,11,679517,678517]
[1352,11,678006,676822]
[1353,11,676821,676485]
[1354,11,676484,675010]
[1355,11,675009,674845]
[1356,11,674844,673844]
[1357,11,674222,672843]
[1358,11,672767,672267]
[1359,11,672266,671437]
[1360,11,671436,670552]
[1361,11,670551,669460]
[1362,11,670178,668758]
[1363,11,669459,668459]
[1364,11,662882,662272]
[1365,11,644827,644425]
[1366,11,631947,631108]
[1367,11,618886,618183]
[1368,11,618182,617700]
[1369,11,617699,617323]
[1370,11,617322,616822]
[1371,11,616821,615952]
[1372,11,615951,614568]
[1373,11,614567,614105]
[1374,11,614104,612967]
[1375,11,612966,612731]
[1376,11,593682,593182]
[1377,11,562333,561389]
[1378,11,559880,558382]
[1379,11,558381,557172]
[1380,11,557171,556519]
[1381,11,556518,555809]
[1382,11,555808,554749]
[1383,11,554748,554583]
[1384,11,554582,554468]
[1385,11,554467,553810]
[1386,11,553809,553309]
[1387,11,553308,551815]
[1388,11,551814,551353]
[1389,11,551352,550352]
[1390,11,546302,545457]
[1391,11,463386,462952]
[1392,11,462694,462480]
[1393,11,462479,462204]
[1394,11,462203,460867]
[1395,11,460866,459866]
[1396,11,459865,454865]
[1397,11,454864,454034]
[1398,11,454061,453895]
[1399,11,454033,453033]
[1400,11,453032,451588]
[1401,11,451587,451089]
[1402,11,451387,450896]
[1403,11,427691,426519]
[1404,11,426518,425724]
[1405,11,425723,424830]
[1406,11,424829,423811]
[1407,11,411019,410029]
[1408,11,406064,404982]
[1409,11,402219,401317]
[1410,11,399894,398784]
[1411,11,388477,388445]
[1412,11,373284,372157]
[1413,11,366156,365888]
[1414,11,362642,362195]
[1415,11,352311,351340]
[1416,11,351339,350621]
[1417,11,350620,349178]
[1418,11,350275,349682]
[1419,11,349177,344177]
[1420,11,330450,329950]
[1421,11,322634,322345]
[1422,11,282918,281922]
[1423,11,281921,276921]
[1424,11,279690,279412]
[1425,11,279411,278083]
[1426,11,278082,277481]
[1427,11,277480,276980]
[1428,11,276920,275652]
[1429,11,275651,275476]
[1430,11,275475,274741]
[1431,11,262219,261006]
[1432,11,253802,252378]
[1433,11,246563,246476]
[1434,11,231172,230283]
[1435,11,226700,226332]
[1436,11,166917,166041]
[1437,11,224269,223794]
[1438,11,151999,151539]
[1439,11,106399,105328]
[1440,11,104871,104006]
[1441,11,88984,88410]
[1442,11,88409,87110]
[1443,11,87109,86572]
[1444,11,86571,86251]
[1445,11,86328,85586]
[1446,11,86250,85131]
[1447,11,85585,84376]
[1448,11,85130,84872]
[1449,11,84871,83871]
[1450,11,84375,84240]
[1451,11,84239,83237]
[1452,11,83236,81764]
[1453,11,81763,81298]
[1454,11,81297,79865]
[1455,11,79864,79266]
[1456,11,79627,78334]
[1457,11,79265,78329]
[1458,11,78328,77498]
[1459,11,70431,69663]
[1460,11,69662,69140]
[1461,11,69139,68493]
[1462,11,68492,67992]
[1463,11,67991,67945]
[1464,11,67944,67383]
[1465,11,57833,56924]
[1466,11,56923,56172]
[1467,11,56171,55117]
[1468,11,55116,54923]
[1469,11,54922,54251]
[1470,11,54250,53378]
[1471,11,53377,48377]
[1472,11,51604,50870]
[1473,11,48376,47361]
[1474,11,35477,30477]
[1475,11,25928,24668]
[1476,11,24667,24007]
[1477,11,24006,23508]
[1478,11,8374,7213]
[1479,11,3597,2935]
[1480,11,2934,2485]
[1481,11,2484,2315]
[1482,11,1774,1078]
[1483,11,1077,0]
[1484,12,32447,33447]
[1485,12,35731,36542]
[1486,12,36680,37609]
[1487,12,37970,39251]
[1488,12,62589,63089]
[1489,12,69471,69729]
[1490,12,70397,70707]
[1491,12,88908,88956]
[1492,12,96069,96806]
[1493,12,111974,113142]
[1494,12,125142,126392]
[1495,12,126393,126930]
[1496,12,126931,127218]
[1497,12,127219,128087]
[1498,12,134893,135921]
[1499,12,168704,169350]
[1500,12,176968,177840]
[1501,12,244046,249046]
[1502,12,253761,254680]
[1503,12,259319,259967]
[1504,12,273777,273837]
[1505,12,273838,273961]
[1506,12,273962,274167]
[1507,12,274168,275366]
[1508,12,289358,289858]
[1509,12,297110,298426]
[1510,12,298427,299259]
[1511,12,299260,299549]
[1512,12,299550,299912]
[1513,12,303909,305369]
[1514,12,316863,317355]
[1515,12,326210,326265]
[1516,12,358584,359422]
[1517,12,365237,365619]
[1518,12,365620,366209]
[1519,12,366210,367210]
[1520,12,367716,368086]
[1521,12,388535,388991]
[1522,12,367211,367715]
[1523,12,398199,399244]
[1524,12,420356,420923]
[1525,12,440081,440524]
[1526,12,448033,449057]
[1527,12,449058,449287]
[1528,12,449288,450754]
[1529,12,450755,451865]
[1530,12,451866,453257]
[1531,12,453258,454729]
[1532,12,454730,454957]
[1533,12,454958,455958]
[1534,12,455959,456097]
[1535,12,456098,456138]
[1536,12,456139,456499]
[1537,12,456500,457186]
[1538,12,457187,457249]
[1539,12,457250,458679]
[1540,12,458680,463680]
[1541,12,463681,464233]
[1542,12,464234,464734]
[1543,12,464735,465567]
[1544,12,465760,466260]
[1545,12,498074,498462]
[1546,12,526042,527223]
[1547,12,527224,527579]
[1548,12,527580,528746]
[1549,12,569111,570545]
[1550,12,570546,571046]
[1551,12,571047,572422]
[1552,12,572423,572676]
[1553,12,572677,573806]
[1554,12,573807,574122]
[1555,12,574123,575088]
[1556,12,575089,580089]
[1557,12,580090,581496]
[1558,12,581497,582799]
[1559,12,588338,589492]
[1560,12,591398,591575]
[1561,12,591576,592486]
[1562,12,592487,593655]
[1563,12,593656,594656]
[1564,12,594657,594821]
[1565,12,601334,602730]
[1566,12,602731,603444]
[1567,12,603445,603581]
[1568,12,603582,604675]
[1569,12,604676,605839]
[1570,12,605840,607081]
[1571,12,610645,611451]
[1572,12,617829,618036]
[1573,12,618037,618769]
[1574,12,618770,618870]
[1575,12,618871,620152]
[1576,12,622082,622702]
[1577,12,627150,627660]
[1578,12,632671,633958]
[1579,12,638612,639612]
[1580,12,647773,648159]
[1581,12,648160,648583]
[1582,12,648584,649584]
[1583,12,649585,649690]
[1584,12,649691,650415]
[1585,12,650416,651458]
[1586,12,651459,652775]
[1587,12,653969,655435]
[1588,12,667109,668335]
[1589,12,668336,668763]
[1590,12,668764,669003]
[1591,12,669004,670200]
[1592,12,686080,687051]
[1593,12,702180,703061]
[1594,12,727861,729171]
[1595,12,729172,730525]
[1596,12,730526,730993]
[1597,13,714394,713748]
[1598,13,713525,712545]
[1599,13,710065,709065]
[1600,13,709064,708408]
[1601,13,708407,707602]
[1602,13,708056,706858]
[1603,13,706857,706570]
[1604,13,706569,705744]
[1605,13,705743,705440]
[1606,13,704815,699815]
[1607,13,705439,704816]
[1608,13,690264,690146]
[1609,13,661320,660944]
[1610,13,655207,654994]
[1611,13,646670,645354]
[1612,13,645353,644463]
[1613,13,644462,643070]
[1614,13,639112,638258]
[1615,13,638257,638223]
[1616,13,638222,637377]
[1617,13,637376,635976]
[1618,13,629940,628517]
[1619,13,628516,628037]
[1620,13,628036,627067]
[1621,13,627066,626869]
[1622,13,622200,621462]
[1623,13,621461,620784]
[1624,13,620783,619366]
[1625,13,619365,618125]
[1626,13,602747,601291]
[1627,13,580672,579909]
[1628,13,590754,589466]
[1629,13,574935,573904]
[1630,13,546715,545934]
[1631,13,543002,542191]
[1632,13,542190,541148]
[1633,13,539777,539446]
[1634,13,539445,538678]
[1635,13,538677,538421]
[1636,13,538420,537319]
[1637,13,537324,536040]
[1638,13,537183,535969]
[1639,13,536039,535039]
[1640,13,535038,534038]
[1641,13,528559,528348]
[1642,13,525522,524206]
[1643,13,517356,516915]
[1644,13,515366,513983]
[1645,13,505710,505265]
[1646,13,505312,504920]
[1647,13,496291,495724]
[1648,13,483027,482492]
[1649,13,482491,482250]
[1650,13,482249,481954]
[1651,13,481953,481796]
[1652,13,481795,480740]
[1653,13,480739,479700]
[1654,13,479699,478279]
[1655,13,479442,478177]
[1656,13,478278,478072]
[1657,13,478176,477158]
[1658,13,478071,473071]
[1659,13,477157,476739]
[1660,13,476738,476416]
[1661,13,476415,474917]
[1662,13,474916,474884]
[1663,13,474883,474285]
[1664,13,474284,474228]
[1665,13,473070,472838]
[1666,13,472837,472467]
[1667,13,472466,472242]
[1668,13,472241,470827]
[1669,13,470826,470687]
[1670,13,470686,465686]
[1671,13,451827,451227]
[1672,13,423466,422194]
[1673,13,418748,418090]
[1674,13,412776,411742]
[1675,13,399871,399663]
[1676,13,384807,379807]
[1677,13,379806,379508]
[1678,13,379507,378350]
[1679,13,378349,377427]
[1680,13,377426,376738]
[1681,13,376340,375960]
[1682,13,362334,357334]
[1683,13,340184,339040]
[1684,13,332815,331320]
[1685,13,331319,330319]
[1686,13,330318,329886]
[1687,13,329885,328885]
[1688,13,328884,328751]
[1689,13,297899,297775]
[1690,13,285475,285382]
[1691,13,275164,274573]
[1692,13,251042,250788]
[1693,13,251588,251367]
[1694,13,250787,250645]
[1695,13,250644,249618]
[1696,13,249617,248141]
[1697,13,233847,232586]
[1698,13,232585,231585]
[1699,13,232506,231365]
[1700,13,231584,226584]
[1701,13,226583,226293]
[1702,13,226292,225792]
[1703,13,198109,198077]
[1704,13,191833,191274]
[1705,13,178156,177869]
[1706,13,177868,177815]
[1707,13,177814,177374]
[1708,13,177373,172373]
[1709,13,172372,171872]
[1710,13,170165,169189]
[1711,13,169188,167723]
[1712,13,167722,167230]
[1713,13,167229,166201]
[1714,13,166200,161200]
[1715,13,161199,160826]
[1716,13,154515,153515]
[1717,13,144340,143805]
[1718,13,143804,142788]
[1719,13,142977,142477]
[1720,13,142787,141446]
[1721,13,141445,141059]
[1722,13,141058,140058]
[1723,13,138861,138640]
[1724,13,136167,135667]
[1725,13,135666,134307]
[1726,13,134306,133868]
[1727,13,133867,132624]
[1728,13,132623,131212]
[1729,13,131211,130379]
[1730,13,130378,128908]
[1731,13,130286,130078]
[1732,13,128907,127967]
[1733,13,117457,116984]
[1734,13,116983,116483]
[1735,13,116482,115281]
[1736,13,115280,114780]
[1737,13,114779,114457]
[1738,13,114534,113534]
[1739,13,102225,101011]
[1740,13,90509,90045]
[1741,13,82134,82074]
[1742,13,61320,61195]
[1743,13,60552,60256]
[1744,13,59984,59542]
[1745,13,55496,55040]
[1746,13,53571,52128]
[1747,13,52784,51946]
[1748,13,20728,20442]
[1749,13,331,0]
[1750,14,48612,49552]
[1751,14,51087,51575]
[1752,14,59328,59478]
[1753,14,65154,65326]
[1754,14,76005,77344]
[1755,14,80426,81780]
[1756,14,81781,83049]
[1757,14,83050,84154]
[1758,14,84155,85640]
[1759,14,85641,86496]
[1760,14,86497,86911]
[1761,14,86912,87107]
[1762,14,87108,88423]
[1763,14,88562,89443]
[1764,14,89444,89944]
[1765,14,89945,90266]
[1766,14,90267,91124]
[1767,14,96138,96586]
[1768,14,97824,98248]
[1769,14,127423,128113]
[1770,14,128114,129272]
[1771,14,129273,129357]
[1772,14,134498,135204]
[1773,14,135205,136352]
[1774,14,136353,137220]
[1775,14,137221,137721]
[1776,14,138997,140256]
[1777,14,140257,140659]
[1778,14,140660,141159]
[1779,14,174133,174929]
[1780,14,184608,185050]
[1781,14,190695,191989]
[1782,14,193658,194044]
[1783,14,199906,200528]
[1784,14,225714,227024]
[1785,14,230692,232159]
[1786,14,233842,234547]
[1787,14,245916,246389]
[1788,14,246390,246682]
[1789,14,246683,247529]
[1790,14,249313,250540]
[1791,14,250541,250926]
[1792,14,250927,251858]
[1793,14,251859,253213]
[1794,14,278948,279948]
[1795,14,289485,289962]
[1796,14,297196,297319]
[1797,14,300165,300956]
[1798,14,308056,308368]
[1799,14,308369,309575]
[1800,14,309576,314576]
[1801,14,314577,315365]
[1802,14,315366,315496]
[1803,14,315497,316422]
[1804,14,316423,316542]
[1805,14,316543,316966]
[1806,14,316967,317910]
[1807,14,317911,317941]
[1808,14,317942,319299]
[1809,14,319300,319716]
[1810,14,319717,321030]
[1811,14,321031,321386]
[1812,14,321387,322551]
[1813,14,328154,329175]
[1814,14,329176,329538]
[1815,14,329539,330832]
[1816,14,330833,332023]
[1817,14,364829,366164]
[1818,14,403001,403490]
[1819,14,403491,404895]
[1820,14,404896,406009]
[1821,14,406010,407068]
[1822,14,407069,408219]
[1823,14,408220,409375]
[1824,14,409376,410451]
[1825,14,410452,411788]
[1826,14,417532,418188]
[1827,14,418734,419454]
[1828,14,426591,427481]
[1829,14,428656,428729]
[1830,14,441343,441843]
[1831,14,448420,449044]
[1832,14,457431,458068]
[1833,14,463287,463789]
[1834,14,481376,481963]
[1835,14,495196,496135]
[1836,14,501181,501985]
[1837,14,501986,503246]
[1838,14,503247,504247]
[1839,14,509668,509783]
[1840,14,509784,510991]
[1841,14,514449,515925]
[1842,14,524777,525782]
[1843,14,544736,545657]
[1844,14,545658,546042]
[1845,14,546043,547036]
[1846,14,547037,547431]
[1847,14,547432,547754]
[1848,14,552576,553329]
[1849,14,553330,554330]
[1850,14,554331,555623]
[1851,14,555624,556624]
[1852,14,598357,599581]
[1853,14,605692,606343]
[1854,14,601376,601876]
[1855,14,625127,626408]
[1856,14,630839,632174]
[1857,14,632807,633892]
[1858,14,633893,635257]
[1859,14,635258,635603]
[1860,14,635604,640604]
[1861,14,640605,641462]
[1862,14,641463,641573]
[1863,14,641574,642688]
[1864,14,642689,643689]
[1865,14,643690,644337]
[1866,14,644338,644738]
[1867,14,644739,645095]
[1868,14,656171,656617]
[1869,14,668270,669440]
[1870,14,680320,680687]
[1871,14,680688,681409]
[1872,14,681410,682790]
[1873,14,683043,683453]
[1874,14,707779,708765]
[1875,14,715697,716182]
[1876,14,720014,721175]
[1877,15,726770,725757]
[1878,15,704306,703213]
[1879,15,702313,701127]
[1880,15,690406,690308]
[1881,15,690591,690407]
[1882,15,690307,689268]
[1883,15,689267,687857]
[1884,15,687856,686971]
[1885,15,687383,682383]
[1886,15,686970,685816]
[1887,15,685815,684815]
[1888,15,684814,683814]
[1889,15,651305,650662]
[1890,15,648894,648312]
[1891,15,648311,647433]
[1892,15,648257,647259]
[1893,15,647432,646489]
[1894,15,633964,633572]
[1895,15,633571,632976]
[1896,15,633422,633154]
[1897,15,632975,631679]
[1898,15,631678,630968]
[1899,15,630967,630501]
[1900,15,617556,616323]
[1901,15,616471,615026]
[1902,15,616322,615887]
[1903,15,615886,615685]
[1904,15,615684,615598]
[1905,15,615597,610597]
[1906,15,585641,584568]
[1907,15,584567,584215]
[1908,15,584214,584155]
[1909,15,584154,582728]
[1910,15,582727,581994]
[1911,15,562023,557023]
[1912,15,560415,560116]
[1913,15,560115,559867]
[1914,15,559866,559752]
[1915,15,559751,559696]
[1916,15,559695,558352]
[1917,15,558351,557750]
[1918,15,557749,557004]
[1919,15,557022,556522]
[1920,15,557003,556091]
[1921,15,556521,555669]
[1922,15,556090,555281]
[1923,15,555280,553986]
[1924,15,554873,554483]
[1925,15,545273,544212]
[1926,15,543766,543575]
[1927,15,542952,542776]
[1928,15,543574,542953]
[1929,15,542775,537775]
[1930,15,541372,540965]
[1931,15,537774,537412]
[1932,15,537411,536934]
[1933,15,501749,500828]
[1934,15,498174,496683]
[1935,15,489260,488507]
[1936,15,488506,488068]
[1937,15,488067,486706]
[1938,15,486705,485833]
[1939,15,473462,473214]
[1940,15,473213,472630]
[1941,15,472629,472059]
[1942,15,472058,470712]
[1943,15,464954,464028]
[1944,15,456275,451275]
[1945,15,447790,447104]
[1946,15,447103,446064]
[1947,15,446063,445690]
[1948,15,437400,436852]
[1949,15,417083,416083]
[1950,15,436252,436056]
[1951,15,415920,415215]
[1952,15,401179,400857]
[1953,15,382371,380881]
[1954,15,381974,381708]
[1955,15,380880,375880]
[1956,15,375879,374526]
[1957,15,374525,373998]
[1958,15,373997,373533]
[1959,15,373532,373315]
[1960,15,373314,372590]
[1961,15,372589,371532]
[1962,15,371531,370202]
[1963,15,345218,344636]
[1964,15,334506,334211]
[1965,15,327478,326745]
[1966,15,320958,320010]
[1967,15,319312,318617]
[1968,15,312208,311600]
[1969,15,282576,282317]
[1970,15,282316,280835]
[1971,15,280834,280180]
[1972,15,280179,279642]
[1973,15,279641,278812]
[1974,15,278811,278751]
[1975,15,278750,278563]
[1976,15,278698,278198]
[1977,15,278562,277562]
[1978,15,278197,277409]
[1979,15,277561,276894]
[1980,15,277408,276038]
[1981,15,276893,276721]
[1982,15,276037,275443]
[1983,15,237665,236800]
[1984,15,223880,218880]
[1985,15,216335,215196]
[1986,15,205960,204960]
[1987,15,199475,198755]
[1988,15,179272,178772]
[1989,15,176090,175158]
[1990,15,170914,169418]
[1991,15,159716,159456]
[1992,15,155837,154657]
[1993,15,154656,153601]
[1994,15,153600,153238]
[1995,15,127884,126449]
[1996,15,127453,126519]
[1997,15,126448,125366]
[1998,15,125365,125296]
[1999,15,125295,124565]
[2000,15,124564,124210]
