["head":"wrap","lpos","status"]
[19,389884,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,17,254147,253702]
[1147,17,253701,252806]
[1148,17,252805,251617]
[1149,17,251616,251308]
[1150,17,251307,250307]
[1151,17,250306,249585]
[1152,17,249584,248143]
[1153,17,248142,246936]
[1154,17,242323,241876]
[1155,17,214182,212837]
[1156,17,212836,212336]
[1157,17,212335,212176]
[1158,17,212175,211832]
[1159,17,211831,210673]
[1160,17,195397,194187]
[1161,17,153277,152857]
[1162,17,152856,152101]
[1163,17,152100,152003]
[1164,17,152002,151794]
[1165,17,151793,150395]
[1166,17,150394,149136]
[1167,17,118671,118591]
[1168,17,25797,24837]
[1169,17,15065,14193]
[1170,17,7385,6685]
[1171,18,14236,14736]
[1172,18,14737,15687]
[1173,18,15688,15915]
[1174,18,15916,16002]
[1175,18,16003,16246]
[1176,18,41506,41574]
[1177,18,28948,29722]
[1178,18,72123,73483]
[1179,18,57060,57816]
[1180,18,73484,74931]
[1181,18,74932,75573]
[1182,18,75574,75972]
[1183,18,75973,76473]
[1184,18,108526,108695]
[1185,18,112402,112509]
[1186,18,112563,113296]
[1187,18,137811,139239]
[1188,18,139240,140058]
[1189,18,140059,140856]
[1190,18,140857,142231]
[1191,18,142232,143232]
[1192,18,162041,162528]
[1193,18,168075,169378]
[1194,18,169379,169882]
[1195,18,169883,171210]
[1196,18,183249,184222]
[1197,18,191732,192321]
[1198,18,260812,261001]
[1199,18,295056,296546]
[1200,18,374119,374625]
[1201,18,383626,384626]
[1202,18,416725,416849]
[1203,18,445795,446418]
[1204,18,446427,447661]
[1205,18,524638,525638]
[1206,18,525639,530639]
[1207,18,530640,531321]
[1208,18,531322,532115]
[1209,18,532116,533116]
[1210,18,533117,534498]
[1211,18,534499,535467]
[1212,18,547486,547889]
[1213,18,547890,552890]
[1214,18,552891,554152]
[1215,18,554153,555455]
[1216,18,555456,555488]
[1217,18,605047,605206]
[1218,18,610842,611148]
[1219,18,683365,684227]
[1220,18,695767,697181]
[1221,18,717798,718298]
[1222,18,718299,719713]
[1223,18,720354,720613]
[1224,18,719714,720353]
[1225,18,721440,722412]
[1226,18,726908,727930]
[1227,18,727931,728762]
[1228,18,728763,729036]
[1229,18,729037,730115]
[1230,19,706881,706059]
[1231,19,681524,681090]
[1232,19,680435,680308]
[1233,19,681089,680436]
[1234,19,680307,679807]
[1235,19,679806,678607]
[1236,19,678606,677733]
[1237,19,677732,676945]
[1238,19,676944,676857]
[1239,19,676856,675979]
[1240,19,665105,664663]
[1241,19,660646,660204]
[1242,19,660203,659714]
[1243,19,659713,659645]
[1244,19,659644,658644]
[1245,19,658643,657582]
[1246,19,655917,655001]
[1247,19,605432,604422]
[1248,19,637240,637124]
[1249,19,596920,596659]
[1250,19,555665,555413]
[1251,19,551887,550787]
[1252,19,552271,552051]
[1253,19,549986,549170]
[1254,19,549169,548536]
[1255,19,548535,548364]
[1256,19,547096,545641]
[1257,19,509128,508254]
[1258,19,488309,488158]
[1259,19,486011,485011]
[1260,19,485672,484904]
[1261,19,485010,484510]
[1262,19,484509,483611]
[1263,19,463123,461732]
[1264,19,483610,483225]
[1265,19,461731,460698]
[1266,19,460697,459697]
[1267,19,394843,393918]
[1268,19,374394,374100]
[1269,19,364399,363337]
[1270,19,363336,362790]
[1271,19,362789,361965]
[1272,19,361964,360830]
[1273,19,360829,360125]
[1274,19,359470,359093]
[1275,19,360124,359471]
[1276,19,359092,357661]
[1277,19,357660,357503]
[1278,19,354652,354236]
[1279,19,354235,352996]
[1280,19,352995,352253]
[1281,19,333425,333388]
[1282,19,332896,331815]
[1283,19,331814,331314]
[1284,19,331313,326313]
[1285,19,326312,325170]
[1286,19,325169,323874]
[1287,19,323873,322704]
[1288,19,306386,301386]
[1289,19,301506,296506]
[1290,19,280808,280186]
[1291,19,285713,285053]
[1292,19,266663,265689]
[1293,19,244652,239652]
[1294,19,142066,141280]
[1295,19,83970,83412]
[1296,19,82846,82131]
[1297,19,65113,60113]
[1298,20,34076,35261]
[1299,20,36596,37596]
[1300,20,111779,113083]
[1301,20,113084,113683]
[1302,20,113684,115042]
[1303,20,115043,115108]
[1304,20,115109,116236]
[1305,20,120842,121842]
[1306,20,122219,122716]
[1307,20,121843,122218]
[1308,20,122717,123217]
[1309,20,140660,141536]
[1310,20,123218,123354]
[1311,20,190841,192324]
[1312,20,213072,214174]
[1313,20,214175,214561]
[1314,20,214562,215562]
[1315,20,215563,216240]
[1316,20,217469,217884]
[1317,20,216241,217468]
[1318,20,220262,220398]
[1319,20,234995,236354]
[1320,20,255581,256282]
[1321,20,256283,256666]
[1322,20,256667,256979]
[1323,20,256980,257232]
[1324,20,257233,257891]
[1325,20,262692,263632]
[1326,20,276637,277637]
[1327,20,304242,305242]
[1328,20,321188,321397]
[1329,20,382383,382927]
[1330,20,410429,411792]
[1331,20,457156,457743]
[1332,20,457744,459032]
[1333,20,459033,460396]
[1334,20,460947,461859]
[1335,20,467166,468252]
[1336,20,468253,469147]
[1337,20,469148,469341]
[1338,20,469342,469757]
[1339,20,469758,471203]
[1340,20,514096,515114]
[1341,20,515115,515287]
[1342,20,515288,516310]
[1343,20,565329,566815]
[1344,20,571414,571546]
[1345,20,656875,657461]
[1346,20,662146,663491]
[1347,20,659780,660780]
[1348,20,687865,688534]
[1349,20,688750,693750]
[1350,20,722612,722651]
[1351,21,683700,682700]
[1352,21,680843,679798]
[1353,21,679797,679656]
[1354,21,679655,679610]
[1355,21,644600,644522]
[1356,21,628921,628216]
[1357,21,628215,627555]
[1358,21,627554,626314]
[1359,21,626313,625326]
[1360,21,625325,624096]
[1361,21,622636,621636]
[1362,21,604341,603629]
[1363,21,603628,602383]
[1364,21,602382,602164]
[1365,21,602163,601190]
[1366,21,601335,601037]
[1367,21,601189,600404]
[1368,21,557209,556925]
[1369,21,553519,553032]
[1370,21,552978,552440]
[1371,21,551938,551438]
[1372,21,552439,551939]
[1373,21,551437,551202]
[1374,21,551201,550201]
[1375,21,550200,548894]
[1376,21,548893,548138]
[1377,21,548137,546854]
[1378,21,546853,545637]
[1379,21,545636,544672]
[1380,21,544671,543791]
[1381,21,543790,542309]
[1382,21,542308,541254]
[1383,21,540795,540561]
[1384,21,540560,539753]
[1385,21,539752,539049]
[1386,21,533849,528849]
[1387,21,510292,509499]
[1388,21,504812,499812]
[1389,21,491374,490519]
[1390,21,486278,485068]
[1391,21,454194,453194]
[1392,21,453193,451948]
[1393,21,451947,451013]
[1394,21,411525,410143]
[1395,21,359916,359416]
[1396,21,351031,349575]
[1397,21,345631,345000]
[1398,21,344999,344152]
[1399,21,344151,343997]
[1400,21,343996,343008]
[1401,21,343007,341729]
[1402,21,326490,326329]
[1403,21,326328,326280]
[1404,21,326279,325279]
[1405,21,264227,263917]
[1406,21,252078,251080]
[1407,21,249074,248408]
[1408,21,170156,168939]
[1409,21,165853,164986]
[1410,21,129808,129006]
[1411,21,127475,127118]
[1412,21,111285,110285]
[1413,21,105784,104360]
[1414,21,96413,95271]
[1415,21,45484,44833]
[1416,21,44832,43351]
[1417,21,44445,43514]
[1418,21,43350,42516]
[1419,21,42515,42322]
[1420,21,42321,41595]
[1421,21,25524,24159]
[1422,21,3493,2073]
[1423,22,22750,23898]
[1424,22,25663,25741]
[1425,22,36154,37173]
[1426,22,40312,40933]
[1427,22,40934,41984]
[1428,22,41985,43217]
[1429,22,43218,43272]
[1430,22,62139,62773]
[1431,22,82085,83085]
[1432,22,85944,86968]
[1433,22,99404,99443]
[1434,22,99444,100215]
[1435,22,100216,101137]
[1436,22,101138,102446]
[1437,22,102447,103246]
[1438,22,103247,104447]
[1439,22,130130,131229]
[1440,22,274730,275851]
[1441,22,335315,335811]
[1442,22,357426,358413]
[1443,22,367806,368230]
[1444,22,383854,384184]
[1445,22,384185,384856]
[1446,22,384857,384948]
[1447,22,384949,389949]
[1448,22,389950,390950]
[1449,22,442533,443118]
[1450,22,429528,429745]
[1451,22,478872,480021]
[1452,22,517017,517517]
[1453,22,522821,523569]
[1454,22,523570,524990]
[1455,22,524991,526218]
[1456,22,526219,527026]
[1457,22,527027,528299]
[1458,22,574595,575664]
[1459,22,584428,584515]
[1460,22,606843,607066]
[1461,22,607067,607178]
[1462,22,607179,607455]
[1463,22,607456,607925]
[1464,22,607926,608405]
[1465,22,618662,619445]
[1466,22,619446,619641]
[1467,22,620024,621314]
[1468,22,619642,620023]
[1469,22,621315,622315]
[1470,22,632367,632867]
[1471,22,656380,657402]
[1472,23,687507,686482]
[1473,23,686481,685653]
[1474,23,685652,684751]
[1475,23,684750,683599]
[1476,23,683598,682907]
[1477,23,682906,677906]
[1478,23,668573,668092]
[1479,23,647970,642970]
[1480,23,642969,641926]
[1481,23,641925,641445]
[1482,23,641444,640107]
[1483,23,639281,639119]
[1484,23,639118,634118]
[1485,23,637596,636252]
[1486,23,634117,633469]
[1487,23,633468,632676]
[1488,23,632675,632254]
[1489,23,632253,631128]
[1490,23,631127,631022]
[1491,23,600858,599858]
[1492,23,532263,531263]
[1493,23,488045,487672]
[1494,23,465570,464570]
[1495,23,444060,442649]
[1496,23,398001,396878]
[1497,23,362782,362534]
[1498,23,314131,313723]
[1499,23,307366,306480]
[1500,23,306028,301028]
[1501,23,306479,306029]
[1502,23,301027,300281]
[1503,23,272724,272245]
[1504,23,284626,284063]
[1505,23,271715,271076]
[1506,23,272244,271716]
[1507,23,271075,269977]
[1508,23,186276,181276]
[1509,23,181350,180580]
[1510,23,158620,157453]
[1511,23,157452,156452]
[1512,23,156451,155673]
[1513,23,145773,144361]
[1514,23,101132,100017]
[1515,23,102522,101133]
[1516,23,100016,99798]
[1517,23,99797,98486]
[1518,23,98485,97485]
[1519,23,80428,75428]
[1520,23,77406,76049]
[1521,23,97295,96726]
[1522,23,69072,68645]
[1523,23,68644,67516]
[1524,23,67515,66983]
[1525,23,66982,66099]
[1526,23,66098,65515]
[1527,23,49736,49403]
[1528,23,49402,48632]
[1529,23,47517,46577]
[1530,23,48631,47518]
[1531,23,46622,46067]
[1532,23,46576,45376]
[1533,23,12662,7662]
[1534,24,8331,8371]
[1535,24,8372,8872]
[1536,24,8873,8925]
[1537,24,54947,55938]
[1538,24,62867,63867]
[1539,24,70275,70951]
[1540,24,84475,85526]
[1541,24,85527,86749]
[1542,24,86750,87241]
[1543,24,87242,87635]
[1544,24,87636,87927]
[1545,24,87928,89294]
[1546,24,189908,190727]
[1547,24,133058,133088]
[1548,24,274940,275440]
[1549,24,309735,309828]
[1550,24,313968,314238]
[1551,24,314239,314956]
[1552,24,314957,315457]
[1553,24,361906,366906]
[1554,24,374047,374982]
[1555,24,439792,440963]
[1556,24,420454,421644]
[1557,24,501632,501822]
[1558,24,505225,506504]
[1559,24,565481,565631]
[1560,24,565632,567130]
[1561,24,567131,568344]
[1562,24,569167,569453]
[1563,24,568345,569166]
[1564,24,569454,570235]
[1565,24,570236,571012]
[1566,24,571013,572234]
[1567,24,572235,573462]
[1568,24,575140,575744]
[1569,24,591091,591877]
[1570,24,591878,592378]
[1571,24,592379,593403]
[1572,24,593404,593904]
[1573,24,612971,613571]
[1574,24,640974,641474]
[1575,24,641475,642248]
[1576,24,642249,643249]
[1577,24,643250,644094]
[1578,24,644095,644623]
[1579,24,646826,648208]
[1580,24,660093,661232]
[1581,24,661233,662300]
[1582,24,662301,663301]
[1583,24,663302,664173]
[1584,24,704003,705470]
[1585,24,705471,705756]
[1586,24,705757,707100]
[1587,24,707101,707206]
[1588,24,709043,709177]
[1589,24,709675,710869]
[1590,24,710870,711491]
[1591,24,711492,712191]
[1592,25,666902,661902]
[1593,25,661901,661380]
[1594,25,661379,661163]
[1595,25,661162,660328]
[1596,25,660327,659097]
[1597,25,659096,658614]
[1598,25,658613,658113]
[1599,25,658112,653112]
[1600,25,640076,639248]
[1601,25,634138,634075]
[1602,25,634074,632919]
[1603,25,632918,632251]
[1604,25,632250,631486]
[1605,25,610206,609472]
[1606,25,609471,609122]
[1607,25,609121,604121]
[1608,25,604120,603033]
[1609,25,603032,602068]
[1610,25,590248,590198]
[1611,25,589257,588395]
[1612,25,588394,587786]
[1613,25,587785,586488]
[1614,25,586487,586434]
[1615,25,577425,576626]
[1616,25,567360,566706]
[1617,25,566705,565948]
[1618,25,565947,565530]
[1619,25,565529,564601]
[1620,25,564600,564428]
[1621,25,552991,552117]
[1622,25,547905,542905]
[1623,25,542904,537904]
[1624,25,537903,536587]
[1625,25,536586,535097]
[1626,25,535096,534096]
[1627,25,534095,533949]
[1628,25,532804,531882]
[1629,25,523134,523100]
[1630,25,523099,521897]
[1631,25,521896,521406]
[1632,25,515679,515506]
[1633,25,515505,514243]
[1634,25,515116,514547]
[1635,25,513169,512669]
[1636,25,514242,513170]
[1637,25,492393,491954]
[1638,25,479731,479640]
[1639,25,482273,481208]
[1640,25,481207,479732]
[1641,25,479639,479407]
[1642,25,410503,410298]
[1643,25,409925,404925]
[1644,25,391088,391053]
[1645,25,366149,364805]
[1646,25,386280,385392]
[1647,25,359385,358067]
[1648,25,293576,293133]
[1649,25,293612,293366]
[1650,25,293365,292480]
[1651,25,292479,292150]
[1652,25,292149,291744]
[1653,25,289092,288823]
[1654,25,291743,290570]
[1655,25,288822,288170]
[1656,25,287912,287166]
[1657,25,288169,287913]
[1658,25,287165,286538]
[1659,25,264678,259678]
[1660,25,286537,286348]
[1661,25,251969,250538]
[1662,25,243733,243122]
[1663,25,134976,133795]
[1664,25,155885,154449]
[1665,25,129763,129400]
[1666,25,114598,113769]
[1667,25,113508,112292]
[1668,25,84338,83202]
[1669,25,51426,50912]
[1670,25,39670,39170]
[1671,25,5413,4913]
[1672,25,4912,4676]
[1673,25,4675,4547]
[1674,25,4546,4253]
[1675,25,4252,3997]
[1676,25,3996,3906]
[1677,25,3905,2668]
[1678,25,2667,2007]
[1679,26,29894,30996]
[1680,26,46956,47533]
[1681,26,55316,56765]
[1682,26,95486,95689]
[1683,26,104149,105149]
[1684,26,112822,114322]
[1685,26,114323,115780]
[1686,26,115781,116358]
[1687,26,116359,116554]
[1688,26,125622,126391]
[1689,26,186601,187958]
[1690,26,187959,187996]
[1691,26,187997,188125]
[1692,26,189248,189493]
[1693,26,188126,189247]
[1694,26,189494,189991]
[1695,26,189992,194992]
[1696,26,207540,208288]
[1697,26,210811,212095]
[1698,26,217500,217653]
[1699,26,220115,221317]
[1700,26,279818,280321]
[1701,26,269302,270412]
[1702,26,380728,381107]
[1703,26,381868,382813]
[1704,26,390783,392204]
[1705,26,405924,407396]
[1706,26,407397,408447]
[1707,26,408448,409475]
[1708,26,445381,445437]
[1709,26,445438,446137]
[1710,26,446138,451138]
[1711,26,469022,469791]
[1712,26,556589,557263]
[1713,26,566933,567677]
[1714,26,583350,584799]
[1715,26,604801,604907]
[1716,26,604908,606298]
[1717,26,606299,607275]
[1718,26,607276,607352]
[1719,26,607353,607613]
[1720,26,619384,620308]
[1721,26,627923,629041]
[1722,26,663230,664726]
[1723,26,672913,673413]
[1724,26,673414,674802]
[1725,26,674803,675770]
[1726,26,675771,676771]
[1727,26,676772,677740]
[1728,26,689076,689522]
[1729,26,717412,718115]
[1730,26,718116,719087]
[1731,26,719088,719929]
[1732,26,719930,720020]
[1733,26,720616,721005]
[1734,26,720021,720615]
[1735,26,721006,721206]
[1736,26,722196,722861]
[1737,26,721207,722195]
[1738,26,729201,729457]
[1739,26,729458,730993]
[1740,27,707480,706629]
[1741,27,696063,694640]
[1742,27,665486,665015]
[1743,27,636293,635679]
[1744,27,636348,635159]
[1745,27,635678,634750]
[1746,27,634749,633912]
[1747,27,633911,632939]
[1748,27,632938,632022]
[1749,27,630852,630214]
[1750,27,632021,630853]
[1751,27,630213,629559]
[1752,27,629558,628503]
[1753,27,628502,627856]
[1754,27,627855,627355]
[1755,27,627354,626737]
[1756,27,626736,625860]
[1757,27,625255,624468]
[1758,27,625859,625256]
[1759,27,624467,623952]
[1760,27,623951,623554]
[1761,27,623553,622184]
[1762,27,622183,621247]
[1763,27,621246,621046]
[1764,27,621045,616045]
[1765,27,616044,614875]
[1766,27,614069,612586]
[1767,27,614874,614070]
[1768,27,612585,611739]
[1769,27,611738,611158]
[1770,27,539350,539129]
[1771,27,539128,538641]
[1772,27,538640,537440]
[1773,27,537439,537132]
[1774,27,537131,536001]
[1775,27,523030,521720]
[1776,27,490742,490527]
[1777,27,490526,490026]
[1778,27,490025,485025]
[1779,27,487316,486316]
[1780,27,486315,485420]
[1781,27,485419,485351]
[1782,27,485350,484350]
[1783,27,485024,484329]
[1784,27,484328,483427]
[1785,27,483426,482253]
[1786,27,482252,481311]
[1787,27,481310,480305]
[1788,27,428133,423133]
[1789,27,410511,409608]
[1790,27,377305,376088]
[1791,27,376867,375911]
[1792,27,375910,375362]
[1793,27,375361,374610]
[1794,27,325992,325957]
[1795,27,294456,293431]
[1796,27,260765,259765]
[1797,27,254111,252716]
[1798,27,238644,237919]
[1799,27,217268,216003]
[1800,27,203925,202796]
[1801,27,190876,189705]
[1802,27,189704,189458]
[1803,27,189457,189332]
[1804,27,151209,149841]
[1805,27,111097,110097]
[1806,27,110096,109921]
[1807,27,109920,108664]
[1808,27,108663,108163]
[1809,27,101498,100558]
[1810,27,63170,62745]
[1811,27,54054,53645]
[1812,27,49870,48870]
[1813,27,48869,48402]
[1814,27,46194,45235]
[1815,27,45234,43958]
[1816,27,43957,43787]
[1817,27,43786,42699]
[1818,27,42698,41659]
[1819,27,41658,40822]
[1820,28,41560,42060]
[1821,28,51954,52989]
[1822,28,55139,55215]
[1823,28,55216,55957]
[1824,28,56039,56188]
[1825,28,55958,56038]
[1826,28,56189,56248]
[1827,28,73879,74904]
[1828,28,125272,126216]
[1829,28,126217,126773]
[1830,28,126774,126889]
[1831,28,126890,127999]
[1832,28,128000,128040]
[1833,28,128041,128541]
[1834,28,128542,133542]
[1835,28,133543,134543]
[1836,28,134544,135125]
[1837,28,135300,135800]
[1838,28,136192,137065]
[1839,28,137987,139161]
[1840,28,185297,186469]
[1841,28,217317,218133]
[1842,28,218134,219397]
[1843,28,219398,219898]
[1844,28,243509,244247]
[1845,28,294480,295480]
[1846,28,301872,302462]
[1847,28,302463,303741]
[1848,28,303742,304146]
[1849,28,304147,304201]
[1850,28,304202,305348]
[1851,28,305349,305700]
[1852,28,305701,307192]
[1853,28,307193,308258]
[1854,28,336345,336555]
[1855,28,335041,336344]
[1856,28,337291,338232]
[1857,28,336556,337290]
[1858,28,338233,338733]
[1859,28,339280,339631]
[1860,28,418756,419406]
[1861,28,424332,424812]
[1862,28,435166,435797]
[1863,28,436251,437505]
[1864,28,482590,482667]
[1865,28,484236,484875]
[1866,28,484876,485876]
[1867,28,506813,508253]
[1868,28,512358,513354]
[1869,28,513355,514792]
[1870,28,514793,515511]
[1871,28,515512,515846]
[1872,28,515847,516847]
[1873,28,530560,530709]
[1874,28,588744,590061]
[1875,28,651526,651734]
[1876,28,651735,652235]
[1877,28,652236,653356]
[1878,28,703016,703310]
[1879,28,703311,703736]
[1880,28,703737,705195]
[1881,28,705196,705798]
[1882,28,705799,707238]
[1883,29,714353,713990]
[1884,29,722231,721374]
[1885,29,696708,695768]
[1886,29,695767,695217]
[1887,29,695216,693805]
[1888,29,693804,693322]
[1889,29,693321,692821]
[1890,29,692820,692708]
[1891,29,692707,691798]
[1892,29,691797,690767]
[1893,29,687446,687296]
[1894,29,681825,681550]
[1895,29,675839,675274]
[1896,29,675273,674312]
[1897,29,674311,673088]
[1898,29,673087,672292]
[1899,29,672291,671018]
[1900,29,661614,660769]
[1901,29,661304,660439]
[1902,29,648939,643939]
[1903,29,599349,599101]
[1904,29,574595,573892]
[1905,29,547898,546959]
[1906,29,546996,546375]
[1907,29,505599,504452]
[1908,29,480279,475279]
[1909,29,474703,473784]
[1910,29,475278,474704]
[1911,29,473783,468783]
[1912,29,457345,457072]
[1913,29,457071,456345]
[1914,29,456344,455193]
[1915,29,455192,454933]
[1916,29,434182,432999]
[1917,29,429853,429427]
[1918,29,420839,420339]
[1919,29,362377,361621]
[1920,29,361620,360620]
[1921,29,360619,359671]
[1922,29,359670,358444]
[1923,29,358443,357805]
[1924,29,333824,332894]
[1925,29,319153,318428]
[1926,29,318427,317115]
[1927,29,317114,315810]
[1928,29,315809,314705]
[1929,29,314704,313669]
[1930,29,313668,312183]
[1931,29,312182,311164]
[1932,29,311163,310417]
[1933,29,310416,309416]
[1934,29,309415,308427]
[1935,29,309116,307965]
[1936,29,307964,307463]
[1937,29,306016,305016]
[1938,29,307462,306404]
[1939,29,306403,305339]
[1940,29,305338,303885]
[1941,29,303945,303464]
[1942,29,303884,302747]
[1943,29,302746,301844]
[1944,29,301843,300359]
[1945,29,300358,299347]
[1946,29,299346,298848]
[1947,29,298847,298292]
[1948,29,286973,286602]
[1949,29,278488,277606]
[1950,29,272935,272111]
[1951,29,244389,243465]
[1952,29,243464,242835]
[1953,29,242834,241648]
[1954,29,242714,241714]
[1955,29,234702,233581]
[1956,29,144982,144520]
[1957,29,136326,131326]
[1958,29,115411,114488]
[1959,29,103273,102035]
[1960,29,102034,101576]
[1961,29,101575,100531]
[1962,29,100530,99305]
[1963,29,99304,98304]
[1964,29,98303,97837]
[1965,29,97836,96465]
[1966,29,98143,97395]
[1967,29,96464,95099]
[1968,29,95098,94274]
[1969,29,85313,84707]
[1970,29,79355,78365]
[1971,29,63207,62279]
[1972,29,62278,61231]
