["head":"wrap","lpos","status"]
[151,178244,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,20009,19509]
[1147,15,17664,17164]
[1148,16,19102,19602]
[1149,16,25439,25939]
[1150,16,26870,27370]
[1151,16,28122,28622]
[1152,16,32783,33283]
[1153,16,44229,44729]
[1154,16,65044,65544]
[1155,16,73946,74446]
[1156,16,91515,92015]
[1157,16,99924,100424]
[1158,16,107436,107936]
[1159,16,110231,110731]
[1160,16,111293,111793]
[1161,16,126390,126890]
[1162,16,142570,143070]
[1163,16,127795,128295]
[1164,16,145870,146370]
[1165,16,148880,149380]
[1166,16,149448,149948]
[1167,16,151683,152183]
[1168,16,174925,175425]
[1169,16,178223,178723]
[1170,16,186760,187260]
[1171,16,197103,197603]
[1172,16,200794,201294]
[1173,16,204415,204915]
[1174,16,206384,206884]
[1175,16,227362,227862]
[1176,16,228090,228590]
[1177,16,243706,244895]
[1178,16,298334,298834]
[1179,16,304405,304905]
[1180,16,335318,335818]
[1181,16,338138,338638]
[1182,16,341551,342051]
[1183,16,347163,347663]
[1184,16,385830,386330]
[1185,16,393823,394323]
[1186,16,410864,411364]
[1187,16,415928,416428]
[1188,16,417831,418331]
[1189,16,431462,431962]
[1190,16,447207,447707]
[1191,16,461496,461996]
[1192,16,471267,471767]
[1193,16,475528,476028]
[1194,16,503653,504153]
[1195,16,539199,539699]
[1196,16,555143,555643]
[1197,16,560504,561004]
[1198,16,575975,576475]
[1199,16,593141,593641]
[1200,16,596001,596501]
[1201,16,603865,604365]
[1202,16,606750,607250]
[1203,16,613312,613812]
[1204,16,617606,618106]
[1205,16,620846,621346]
[1206,16,633298,633798]
[1207,16,654689,655189]
[1208,16,657801,658301]
[1209,16,672505,673005]
[1210,16,683849,684349]
[1211,16,690898,691398]
[1212,16,700639,701139]
[1213,16,717021,717521]
[1214,16,728144,728644]
[1215,17,710054,709554]
[1216,17,709440,708940]
[1217,17,695543,695043]
[1218,17,693758,693258]
[1219,17,683179,682679]
[1220,17,680260,679760]
[1221,17,676808,676308]
[1222,17,674555,674055]
[1223,17,671770,671270]
[1224,17,663847,663347]
[1225,17,659626,659126]
[1226,17,640954,640454]
[1227,17,630328,629828]
[1228,17,628322,627822]
[1229,17,609126,608626]
[1230,17,606640,606140]
[1231,17,583993,583493]
[1232,17,566777,566277]
[1233,17,559894,559394]
[1234,17,556388,555888]
[1235,17,535505,535208]
[1236,17,531510,531010]
[1237,17,515762,515262]
[1238,17,512628,512128]
[1239,17,511288,510788]
[1240,17,497662,497162]
[1241,17,496518,496018]
[1242,17,483273,482773]
[1243,17,478653,478153]
[1244,17,479893,479393]
[1245,17,478227,477727]
[1246,17,470321,469821]
[1247,17,469756,469256]
[1248,17,465586,465086]
[1249,17,460394,459894]
[1250,17,454026,453526]
[1251,17,451686,451186]
[1252,17,440994,440494]
[1253,17,433666,433166]
[1254,17,431817,431317]
[1255,17,427648,427148]
[1256,17,421351,420851]
[1257,17,416364,415864]
[1258,17,402087,401587]
[1259,17,387819,387319]
[1260,17,335140,334640]
[1261,17,321594,321094]
[1262,17,321235,320735]
[1263,17,320921,320421]
[1264,17,316280,315780]
[1265,17,312688,312188]
[1266,17,305802,305302]
[1267,17,294274,293774]
[1268,17,291373,290873]
[1269,17,287348,286848]
[1270,17,264686,264186]
[1271,17,258169,257669]
[1272,17,255344,254844]
[1273,17,251899,251399]
[1274,17,240367,239867]
[1275,17,223358,222858]
[1276,17,203361,202861]
[1277,17,203214,202714]
[1278,17,181793,181293]
[1279,17,173286,172786]
[1280,17,153627,153127]
[1281,17,150456,149956]
[1282,17,135258,134758]
[1283,17,124450,123950]
[1284,17,124389,123889]
[1285,17,124216,123716]
[1286,17,119143,118643]
[1287,17,115734,115234]
[1288,17,105286,104786]
[1289,17,102793,102293]
[1290,17,102154,101654]
[1291,17,96266,95766]
[1292,17,86900,86400]
[1293,17,85200,84700]
[1294,17,46050,45550]
[1295,17,14159,13659]
[1296,17,11954,11454]
[1297,18,5072,5572]
[1298,18,49043,49543]
[1299,18,59930,60430]
[1300,18,64300,64800]
[1301,18,73070,73570]
[1302,18,78283,78783]
[1303,18,82798,83298]
[1304,18,89960,90460]
[1305,18,91397,91897]
[1306,18,99407,99907]
[1307,18,120220,120720]
[1308,18,150258,150758]
[1309,18,158353,158853]
[1310,18,228004,228504]
[1311,18,236780,237280]
[1312,18,256897,257397]
[1313,18,249569,250069]
[1314,18,291339,291839]
[1315,18,311147,311647]
[1316,18,326019,326519]
[1317,18,328422,328922]
[1318,18,336489,336989]
[1319,18,348693,349193]
[1320,18,364888,365388]
[1321,18,379445,379945]
[1322,18,384328,384828]
[1323,18,388811,389311]
[1324,18,412813,413313]
[1325,18,413425,413925]
[1326,18,415184,415684]
[1327,18,440183,440683]
[1328,18,448794,449294]
[1329,18,452368,452868]
[1330,18,458065,458565]
[1331,18,465081,465581]
[1332,18,467946,468446]
[1333,18,490982,491482]
[1334,18,474335,474835]
[1335,18,495467,495829]
[1336,18,498338,498838]
[1337,18,503404,503904]
[1338,18,513377,513877]
[1339,18,514523,515023]
[1340,18,515222,515722]
[1341,18,531756,532256]
[1342,18,533491,533991]
[1343,18,548877,549377]
[1344,18,552534,553034]
[1345,18,554794,555294]
[1346,18,561931,562431]
[1347,18,570648,571148]
[1348,18,572171,572671]
[1349,18,576294,576794]
[1350,18,577223,577653]
[1351,18,585424,585924]
[1352,18,586531,587031]
[1353,18,595994,596494]
[1354,18,603463,603963]
[1355,18,606954,607454]
[1356,18,621770,622270]
[1357,18,651522,652022]
[1358,18,668213,668713]
[1359,18,685915,686415]
[1360,18,693498,693998]
[1361,18,694518,695018]
[1362,18,710342,710842]
[1363,18,719128,719628]
[1364,19,722389,721889]
[1365,19,720742,720242]
[1366,19,706157,705657]
[1367,19,716599,716099]
[1368,19,700725,700225]
[1369,19,689774,689274]
[1370,19,685742,685242]
[1371,19,685733,685233]
[1372,19,664483,663983]
[1373,19,660524,660024]
[1374,19,623963,623463]
[1375,19,599070,598570]
[1376,19,598384,597884]
[1377,19,597609,597109]
[1378,19,593679,593179]
[1379,19,588256,587756]
[1380,19,580095,579595]
[1381,19,564840,564340]
[1382,19,563340,562840]
[1383,19,553413,552913]
[1384,19,549151,548651]
[1385,19,504028,503528]
[1386,19,502985,502485]
[1387,19,490891,490391]
[1388,19,483306,483163]
[1389,19,464152,463652]
[1390,19,450291,449791]
[1391,19,439834,439334]
[1392,19,424666,424166]
[1393,19,416328,415828]
[1394,19,408491,407991]
[1395,19,412974,412474]
[1396,19,392124,391624]
[1397,19,389578,389078]
[1398,19,386391,385891]
[1399,19,371443,370943]
[1400,19,370825,370325]
[1401,19,367846,367346]
[1402,19,347413,346913]
[1403,19,330574,330074]
[1404,19,321983,321483]
[1405,19,316321,315821]
[1406,19,316279,315779]
[1407,19,305350,304850]
[1408,19,296871,296371]
[1409,19,286644,286144]
[1410,19,285855,285355]
[1411,19,284357,283857]
[1412,19,273629,273129]
[1413,19,270114,269614]
[1414,19,261057,260557]
[1415,19,244702,244202]
[1416,19,220393,219306]
[1417,19,215284,214784]
[1418,19,192388,191888]
[1419,19,186870,186370]
[1420,19,156862,156362]
[1421,19,147238,146738]
[1422,19,132459,131959]
[1423,19,115508,115008]
[1424,19,101113,100613]
[1425,19,106180,105680]
[1426,19,84559,84059]
[1427,19,69676,69176]
[1428,19,65753,65253]
[1429,19,61791,61291]
[1430,19,61113,60613]
[1431,19,36621,36121]
[1432,19,28327,27827]
[1433,19,6294,5794]
[1434,20,27638,28138]
[1435,20,25575,26075]
[1436,20,35181,35681]
[1437,20,36656,37156]
[1438,20,66566,67066]
[1439,20,71628,72128]
[1440,20,78768,79268]
[1441,20,94212,94712]
[1442,20,149987,150487]
[1443,20,158924,159424]
[1444,20,172023,172523]
[1445,20,178226,178726]
[1446,20,182303,182803]
[1447,20,197334,197834]
[1448,20,207777,208277]
[1449,20,209042,209542]
[1450,20,213087,213587]
[1451,20,219954,220454]
[1452,20,225908,226408]
[1453,20,227326,227826]
[1454,20,265041,265541]
[1455,20,285969,286469]
[1456,20,290270,290770]
[1457,20,294125,294625]
[1458,20,326740,327240]
[1459,20,338767,339267]
[1460,20,346110,346610]
[1461,20,348219,348719]
[1462,20,350211,350711]
[1463,20,377616,378116]
[1464,20,381851,382351]
[1465,20,421645,422145]
[1466,20,454578,455078]
[1467,20,451243,451743]
[1468,20,460942,461442]
[1469,20,471525,472025]
[1470,20,478404,478904]
[1471,20,479894,480394]
[1472,20,482939,483439]
[1473,20,483927,484427]
[1474,20,484826,485326]
[1475,20,495756,496256]
[1476,20,502019,502519]
[1477,20,504726,505226]
[1478,20,529498,529998]
[1479,20,532494,532994]
[1480,20,540792,541292]
[1481,20,543711,544211]
[1482,20,545221,545721]
[1483,20,564439,564939]
[1484,20,588925,589425]
[1485,20,592640,593140]
[1486,20,601436,601936]
[1487,20,608229,608729]
[1488,20,613396,613896]
[1489,20,626900,627400]
[1490,20,645136,645636]
[1491,20,673705,674205]
[1492,20,688874,689374]
[1493,20,691531,692031]
[1494,20,702291,702791]
[1495,20,715874,716374]
[1496,20,724170,724670]
[1497,21,728173,727673]
[1498,21,705059,704559]
[1499,21,700497,699997]
[1500,21,684879,684379]
[1501,21,680429,679929]
[1502,21,675773,675273]
[1503,21,667894,667394]
[1504,21,662264,661764]
[1505,21,641638,641138]
[1506,21,622869,622369]
[1507,21,596685,596185]
[1508,21,576480,575980]
[1509,21,565584,565084]
[1510,21,546361,545861]
[1511,21,545009,544509]
[1512,21,544259,543759]
[1513,21,539046,538546]
[1514,21,532649,531934]
[1515,21,532433,531933]
[1516,21,530602,530102]
[1517,21,510775,510275]
[1518,21,495360,494860]
[1519,21,476526,476026]
[1520,21,471544,471044]
[1521,21,471022,470522]
[1522,21,462500,462000]
[1523,21,461349,460849]
[1524,21,455986,455486]
[1525,21,450374,449874]
[1526,21,448273,447773]
[1527,21,444769,444269]
[1528,21,418279,417779]
[1529,21,418143,417643]
[1530,21,398761,398261]
[1531,21,391086,390586]
[1532,21,367019,366519]
[1533,21,357747,357247]
[1534,21,363800,363300]
[1535,21,339983,339483]
[1536,21,352548,352048]
[1537,21,333842,333342]
[1538,21,332906,332406]
[1539,21,324337,323837]
[1540,21,323874,323374]
[1541,21,302840,302340]
[1542,21,320485,319985]
[1543,21,294977,294477]
[1544,21,287307,286807]
[1545,21,285681,285181]
[1546,21,266129,265629]
[1547,21,258488,257988]
[1548,21,257503,257003]
[1549,21,256854,256354]
[1550,21,254792,254292]
[1551,21,247898,247398]
[1552,21,247133,246633]
[1553,21,243975,243475]
[1554,21,224491,223991]
[1555,21,221100,220600]
[1556,21,218158,217658]
[1557,21,176242,175742]
[1558,21,207958,207458]
[1559,21,178753,178253]
[1560,21,174840,174340]
[1561,21,167034,166534]
[1562,21,153031,152531]
[1563,21,134532,134032]
[1564,21,128710,128210]
[1565,21,111350,110850]
[1566,21,72547,72047]
[1567,21,31313,31238]
[1568,21,24846,24346]
[1569,21,16684,16184]
[1570,21,8114,7614]
[1571,21,7774,7274]
[1572,21,2652,2152]
[1573,22,1862,2362]
[1574,22,4064,4564]
[1575,22,13669,14169]
[1576,22,20220,20720]
[1577,22,24934,25434]
[1578,22,36015,36515]
[1579,22,39857,40357]
[1580,22,57706,58206]
[1581,22,79618,80118]
[1582,22,85897,86397]
[1583,22,89174,89674]
[1584,22,96580,97080]
[1585,22,132803,133303]
[1586,22,137525,138025]
[1587,22,154915,155415]
[1588,22,165810,166310]
[1589,22,199925,200425]
[1590,22,204716,205216]
[1591,22,207207,207707]
[1592,22,215945,216445]
[1593,22,219308,219808]
[1594,22,220498,220998]
[1595,22,229967,230467]
[1596,22,252904,253404]
[1597,22,254544,255044]
[1598,22,255779,256279]
[1599,22,262518,263018]
[1600,22,269628,270128]
[1601,22,295702,296202]
[1602,22,298302,298802]
[1603,22,322646,323146]
[1604,22,323266,323766]
[1605,22,325255,325755]
[1606,22,329228,329728]
[1607,22,332687,333187]
[1608,22,345099,345599]
[1609,22,343825,344325]
[1610,22,346248,346748]
[1611,22,349763,350263]
[1612,22,365876,366376]
[1613,22,369356,369856]
[1614,22,373929,374429]
[1615,22,388492,388992]
[1616,22,439995,440495]
[1617,22,442816,443316]
[1618,22,454313,454813]
[1619,22,478808,479308]
[1620,22,483600,484100]
[1621,22,485186,485686]
[1622,22,488832,489332]
[1623,22,500093,500593]
[1624,22,505992,506492]
[1625,22,510934,511434]
[1626,22,515891,516391]
[1627,22,522227,522727]
[1628,22,534134,534634]
[1629,22,538487,538987]
[1630,22,541147,541647]
[1631,22,552595,553095]
[1632,22,571954,572454]
[1633,22,584801,585301]
[1634,22,606726,607226]
[1635,22,607537,608037]
[1636,22,623590,624090]
[1637,22,642590,643090]
[1638,22,648552,649052]
[1639,22,660268,660768]
[1640,22,664969,665469]
[1641,22,675777,676277]
[1642,22,681483,681983]
[1643,22,688203,688703]
[1644,22,689517,690017]
[1645,22,704769,705269]
[1646,22,709050,709550]
[1647,22,719257,719757]
[1648,23,728037,727537]
[1649,23,725271,724771]
[1650,23,719289,718789]
[1651,23,712266,711766]
[1652,23,701039,700539]
[1653,23,699829,699329]
[1654,23,683808,683308]
[1655,23,679494,678994]
[1656,23,675833,675333]
[1657,23,658127,657627]
[1658,23,649849,649349]
[1659,23,647643,647143]
[1660,23,629008,627551]
[1661,23,624670,624170]
[1662,23,618406,617906]
[1663,23,599818,599318]
[1664,23,597362,596862]
[1665,23,569815,569315]
[1666,23,535869,535369]
[1667,23,533304,532804]
[1668,23,529206,528706]
[1669,23,526273,525773]
[1670,23,519876,519376]
[1671,23,506337,505837]
[1672,23,460324,459824]
[1673,23,456612,456112]
[1674,23,444728,444228]
[1675,23,441955,441455]
[1676,23,436807,436307]
[1677,23,421280,420780]
[1678,23,413862,413362]
[1679,23,411272,410772]
[1680,23,409109,408609]
[1681,23,389970,389470]
[1682,23,373066,372566]
[1683,23,375345,374845]
[1684,23,369245,368745]
[1685,23,359090,358590]
[1686,23,359959,359459]
[1687,23,357267,356767]
[1688,23,339474,338974]
[1689,23,332806,332306]
[1690,23,332123,331623]
[1691,23,320324,319824]
[1692,23,288698,288198]
[1693,23,275489,274989]
[1694,23,273481,272981]
[1695,23,268121,267621]
[1696,23,264104,263590]
[1697,23,263559,263059]
[1698,23,261955,261455]
[1699,23,254604,254104]
[1700,23,237599,237209]
[1701,23,233602,233102]
[1702,23,228662,228162]
[1703,23,222251,221751]
[1704,23,218896,218396]
[1705,23,199808,199308]
[1706,23,179099,178599]
[1707,23,172965,172465]
[1708,23,171877,171377]
[1709,23,154489,153989]
[1710,23,148842,148342]
[1711,23,115570,115070]
[1712,23,108878,108378]
[1713,23,99263,98763]
[1714,23,96354,95854]
[1715,23,83825,83325]
[1716,23,77137,76637]
[1717,23,76487,75987]
[1718,23,71672,71172]
[1719,23,66917,66417]
[1720,23,55194,54694]
[1721,23,52636,52136]
[1722,23,43277,42777]
[1723,23,34870,34370]
[1724,23,31414,30914]
[1725,23,22413,21913]
[1726,23,12792,12292]
[1727,24,15391,15891]
[1728,24,19925,20425]
[1729,24,24991,25491]
[1730,24,26636,27136]
[1731,24,27745,28245]
[1732,24,39769,40269]
[1733,24,60028,60528]
[1734,24,77768,78268]
[1735,24,79605,80105]
[1736,24,95255,95755]
[1737,24,106336,106836]
[1738,24,121545,122045]
[1739,24,125395,125895]
[1740,24,126615,127115]
[1741,24,150372,150872]
[1742,24,168700,169200]
[1743,24,174248,174748]
[1744,24,190496,190996]
[1745,24,203929,204429]
[1746,24,209720,210220]
[1747,24,220884,221384]
[1748,24,237198,237698]
[1749,24,245941,246441]
[1750,24,254166,254666]
[1751,24,289788,290288]
[1752,24,298197,298697]
[1753,24,320234,320734]
[1754,24,329615,330115]
[1755,24,327724,328954]
[1756,24,330720,331220]
[1757,24,337700,338200]
[1758,24,349354,349854]
[1759,24,352449,352949]
[1760,24,373800,374300]
[1761,24,390095,390595]
[1762,24,397078,397578]
[1763,24,422463,422963]
[1764,24,417424,417924]
[1765,24,458247,458747]
[1766,24,459465,459965]
[1767,24,474648,475148]
[1768,24,496978,497478]
[1769,24,513186,513686]
[1770,24,521494,521994]
[1771,24,526163,526663]
[1772,24,536629,537129]
[1773,24,538879,539379]
[1774,24,559060,559560]
[1775,24,566671,567171]
[1776,24,594263,594763]
[1777,24,595906,596406]
[1778,24,605012,605512]
[1779,24,606168,606668]
[1780,24,607100,607600]
[1781,24,608224,608724]
[1782,24,616600,617100]
[1783,24,628176,628676]
[1784,24,636202,636702]
[1785,24,648870,649370]
[1786,24,650776,651276]
[1787,24,676569,677069]
[1788,24,653745,654245]
[1789,24,684172,684672]
[1790,24,701021,701521]
[1791,24,712245,712745]
[1792,24,718298,718798]
[1793,24,723635,724135]
[1794,24,724177,724677]
[1795,25,723311,722811]
[1796,25,721144,720644]
[1797,25,711831,711331]
[1798,25,709309,708809]
[1799,25,640891,640391]
[1800,25,638338,637838]
[1801,25,636895,636395]
[1802,25,613854,613354]
[1803,25,600996,600496]
[1804,25,588229,587729]
[1805,25,583173,582673]
[1806,25,578959,578459]
[1807,25,558796,558568]
[1808,25,555886,555386]
[1809,25,555686,555186]
[1810,25,547582,547082]
[1811,25,542434,541934]
[1812,25,523504,523004]
[1813,25,512447,511947]
[1814,25,508475,507975]
[1815,25,506427,505927]
[1816,25,497508,497008]
[1817,25,475328,474828]
[1818,25,456824,456324]
[1819,25,445609,445109]
[1820,25,423139,422639]
[1821,25,420103,419603]
[1822,25,418604,418104]
[1823,25,407315,406815]
[1824,25,405782,405282]
[1825,25,399741,399241]
[1826,25,397870,397370]
[1827,25,381041,380541]
[1828,25,377643,377143]
[1829,25,366921,366421]
[1830,25,366555,366055]
[1831,25,365024,364524]
[1832,25,351712,351212]
[1833,25,356146,355646]
[1834,25,350109,349609]
[1835,25,350029,349529]
[1836,25,333353,332853]
[1837,25,329624,329124]
[1838,25,325419,324919]
[1839,25,320103,319603]
[1840,25,311803,311303]
[1841,25,305512,305012]
[1842,25,278714,278214]
[1843,25,271451,270951]
[1844,25,268619,268119]
[1845,25,261540,261040]
[1846,25,253745,253245]
[1847,25,251889,251389]
[1848,25,248636,248136]
[1849,25,225208,224708]
[1850,25,217037,216537]
[1851,25,202597,202097]
[1852,25,201222,200722]
[1853,25,186395,185895]
[1854,25,184613,184113]
[1855,25,183950,183450]
[1856,25,179928,179428]
[1857,25,168687,168187]
[1858,25,167904,167404]
[1859,25,164364,163864]
[1860,25,129561,129061]
[1861,25,150829,150329]
[1862,25,105887,105387]
[1863,25,95582,95082]
[1864,25,77162,76662]
[1865,25,76289,75789]
[1866,25,58206,57706]
[1867,25,47730,47230]
[1868,25,43937,43437]
[1869,25,20098,19598]
[1870,25,8852,8352]
[1871,25,1526,1026]
[1872,26,49,549]
[1873,26,16379,16879]
[1874,26,26254,26754]
[1875,26,41461,41961]
[1876,26,46053,46553]
[1877,26,49236,49736]
[1878,26,57022,57522]
[1879,26,63589,64089]
[1880,26,64340,64840]
[1881,26,66055,66555]
[1882,26,70062,70562]
[1883,26,90835,91335]
[1884,26,96208,96708]
[1885,26,97318,97818]
[1886,26,112057,112557]
[1887,26,113840,114340]
[1888,26,115457,115957]
[1889,26,121801,122301]
[1890,26,127897,128397]
[1891,26,160268,160768]
[1892,26,152911,153411]
[1893,26,168910,169410]
[1894,26,211577,212077]
[1895,26,215396,215896]
[1896,26,222107,222607]
[1897,26,239655,240155]
[1898,26,240467,240967]
[1899,26,247226,247726]
[1900,26,250585,251085]
[1901,26,261844,262344]
[1902,26,264898,265398]
[1903,26,279622,280122]
[1904,26,284781,285281]
[1905,26,285287,285787]
[1906,26,310262,310762]
[1907,26,312191,312691]
[1908,26,319886,320386]
[1909,26,329672,330172]
[1910,26,342126,342626]
[1911,26,343385,343885]
[1912,26,365952,366452]
[1913,26,373068,373568]
[1914,26,375998,376498]
[1915,26,388791,389291]
[1916,26,424326,424826]
[1917,26,425389,425889]
[1918,26,446496,446996]
[1919,26,472176,472676]
[1920,26,475803,476303]
[1921,26,500386,500886]
[1922,26,502353,502853]
[1923,26,540116,540616]
[1924,26,569263,569763]
[1925,26,577067,577567]
[1926,26,578504,579004]
[1927,26,588883,589383]
[1928,26,598102,598602]
[1929,26,606327,606827]
[1930,26,632830,633330]
[1931,26,639183,639683]
[1932,26,655433,655933]
[1933,26,660259,660759]
[1934,26,669621,670121]
[1935,26,673625,674125]
[1936,26,677584,678084]
[1937,26,729004,729504]
[1938,27,729800,729300]
[1939,27,712360,711860]
[1940,27,704425,703925]
[1941,27,689693,689193]
[1942,27,662051,661551]
[1943,27,660711,660211]
[1944,27,655768,655268]
[1945,27,651488,650988]
[1946,27,634706,634206]
[1947,27,628503,628003]
[1948,27,618997,618497]
[1949,27,618009,617509]
[1950,27,616410,615910]
[1951,27,616296,615796]
[1952,27,611674,611174]
[1953,27,604893,604393]
[1954,27,538318,537818]
[1955,27,532006,531506]
[1956,27,528017,527517]
[1957,27,463682,463182]
[1958,27,431584,431084]
[1959,27,428464,428173]
[1960,27,421521,421021]
[1961,27,413385,412885]
[1962,27,397155,396655]
[1963,27,390602,390102]
[1964,27,368647,368147]
[1965,27,362669,362169]
[1966,27,357450,356950]
[1967,27,334818,334318]
[1968,27,330540,330040]
[1969,27,309440,308940]
[1970,27,296647,296147]
[1971,27,280475,279975]
[1972,27,271950,271450]
[1973,27,265437,264937]
[1974,27,246183,245683]
