["head":"wrap","lpos","status"]
[190,143749,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,346112,351112]
[1146,6,355229,356546]
[1147,6,357049,357552]
[1148,6,358369,358869]
[1149,6,359182,359682]
[1150,6,364762,365762]
[1151,6,366015,367465]
[1152,6,367772,368272]
[1153,6,369697,370197]
[1154,6,372549,373549]
[1155,6,374191,374691]
[1156,6,381143,381643]
[1157,6,381737,382237]
[1158,6,384098,389098]
[1159,6,391187,391687]
[1160,6,396195,396815]
[1161,6,397406,398146]
[1162,6,400651,401651]
[1163,6,402369,402869]
[1164,6,403469,404710]
[1165,6,408014,408514]
[1166,6,410461,411461]
[1167,6,411481,411512]
[1168,6,411845,412845]
[1169,6,412984,413984]
[1170,6,415190,416190]
[1171,6,421432,421932]
[1172,6,422629,423298]
[1173,6,423481,424228]
[1174,6,424969,425969]
[1175,6,426012,427497]
[1176,6,427971,428471]
[1177,6,433027,434027]
[1178,6,431103,432103]
[1179,6,435509,436009]
[1180,6,436737,437737]
[1181,6,440848,441348]
[1182,6,443870,444370]
[1183,6,444692,445192]
[1184,6,445641,446641]
[1185,6,447030,448030]
[1186,6,449884,450884]
[1187,6,451129,452396]
[1188,6,453476,453694]
[1189,6,456123,456623]
[1190,6,457521,458021]
[1191,6,461606,466606]
[1192,6,476759,477759]
[1193,6,480962,481962]
[1194,6,486551,491551]
[1195,6,495678,496339]
[1196,6,497926,502926]
[1197,6,503643,504613]
[1198,6,504986,505986]
[1199,6,508928,509928]
[1200,6,511286,516286]
[1201,6,516513,521513]
[1202,6,526501,527001]
[1203,6,528238,529518]
[1204,6,547761,548261]
[1205,6,552188,552688]
[1206,6,550633,551633]
[1207,6,556007,556507]
[1208,6,567937,569353]
[1209,6,577515,578015]
[1210,6,580278,581251]
[1211,6,582995,583096]
[1212,6,590271,590609]
[1213,6,591417,596417]
[1214,6,618579,619579]
[1215,6,630896,635896]
[1216,6,638657,639347]
[1217,6,654236,654736]
[1218,6,666076,666904]
[1219,6,690021,690521]
[1220,6,708631,709025]
[1221,7,677281,676281]
[1222,7,645253,644753]
[1223,7,642634,641634]
[1224,7,637353,636353]
[1225,7,619229,618729]
[1226,7,603425,598425]
[1227,7,592007,591007]
[1228,7,583528,582528]
[1229,7,571780,571280]
[1230,7,558980,558769]
[1231,7,553973,552973]
[1232,7,552552,552052]
[1233,7,553170,552170]
[1234,7,547241,546741]
[1235,7,544156,543974]
[1236,7,538041,537541]
[1237,7,531249,530249]
[1238,7,531043,530043]
[1239,7,530463,530090]
[1240,7,527829,527319]
[1241,7,527216,526216]
[1242,7,525348,524848]
[1243,7,523300,522258]
[1244,7,521244,520827]
[1245,7,519036,518036]
[1246,7,518607,517607]
[1247,7,518505,518005]
[1248,7,512919,512419]
[1249,7,512646,512507]
[1250,7,512058,510838]
[1251,7,510271,509271]
[1252,7,509414,508914]
[1253,7,507269,506994]
[1254,7,503125,498125]
[1255,7,503054,498054]
[1256,7,500375,499375]
[1257,7,500026,495026]
[1258,7,494736,494236]
[1259,7,492699,491699]
[1260,7,492566,491566]
[1261,7,490835,489982]
[1262,7,490495,489995]
[1263,7,489574,484574]
[1264,7,487249,486249]
[1265,7,484244,483744]
[1266,7,483291,482791]
[1267,7,482602,482102]
[1268,7,481966,480966]
[1269,7,480132,475132]
[1270,7,479755,474755]
[1271,7,479705,478705]
[1272,7,479087,478221]
[1273,7,478391,476894]
[1274,7,475064,474064]
[1275,7,474368,473868]
[1276,7,471388,470888]
[1277,7,469994,469494]
[1278,7,467950,466779]
[1279,7,467827,467327]
[1280,7,467405,462405]
[1281,7,466931,466431]
[1282,7,466441,461441]
[1283,7,466288,465288]
[1284,7,464607,463607]
[1285,7,464276,463276]
[1286,7,463151,462651]
[1287,7,460397,455397]
[1288,7,460231,459231]
[1289,7,459114,454114]
[1290,7,455780,454780]
[1291,7,451691,451191]
[1292,7,449537,448696]
[1293,7,449249,444249]
[1294,7,448363,447032]
[1295,7,447989,446989]
[1296,7,447867,447367]
[1297,7,446220,445202]
[1298,7,446087,441087]
[1299,7,445707,445207]
[1300,7,445285,444785]
[1301,7,444641,444141]
[1302,7,440946,440446]
[1303,7,439311,438311]
[1304,7,439305,434305]
[1305,7,438431,438065]
[1306,7,437146,436646]
[1307,7,437102,436877]
[1308,7,437080,436080]
[1309,7,435200,434700]
[1310,7,428752,427752]
[1311,7,427846,427583]
[1312,7,426877,421877]
[1313,7,426208,426161]
[1314,7,426171,425171]
[1315,7,424687,424470]
[1316,7,424537,424037]
[1317,7,423970,422970]
[1318,7,423359,422427]
[1319,7,420533,419533]
[1320,7,419796,414796]
[1321,7,417476,412476]
[1322,7,416392,415892]
[1323,7,415038,414385]
[1324,7,413526,412153]
[1325,7,411507,410507]
[1326,7,410605,405605]
[1327,7,410431,405431]
[1328,7,408889,408362]
[1329,7,408567,407949]
[1330,7,407746,407246]
[1331,7,405319,404819]
[1332,7,405034,404534]
[1333,7,405014,404514]
[1334,7,402384,401845]
[1335,7,403339,402839]
[1336,7,401494,396494]
[1337,7,400660,399660]
[1338,7,399905,394905]
[1339,7,397594,392594]
[1340,7,397107,396607]
[1341,7,397295,396795]
[1342,7,396401,395144]
[1343,7,395070,394903]
[1344,7,392921,391921]
[1345,7,392218,387218]
[1346,7,389994,384994]
[1347,7,385831,385331]
[1348,7,385827,384815]
[1349,7,385173,384673]
[1350,7,383822,378822]
[1351,7,383015,382015]
[1352,7,382867,381867]
[1353,7,377721,376721]
[1354,7,376030,375530]
[1355,7,375922,370922]
[1356,7,375678,375178]
[1357,7,373662,368662]
[1358,7,371947,366947]
[1359,7,371268,370768]
[1360,7,371175,370175]
[1361,7,368295,366855]
[1362,7,368057,363057]
[1363,7,366927,361927]
[1364,7,362583,361952]
[1365,7,355731,355325]
[1366,7,355697,355426]
[1367,7,355449,354449]
[1368,7,355376,354376]
[1369,7,353811,348811]
[1370,7,352099,351099]
[1371,7,350806,349879]
[1372,7,350551,349551]
[1373,7,350485,345485]
[1374,7,349251,344251]
[1375,7,346917,345926]
[1376,7,342192,341099]
[1377,7,342060,341560]
[1378,7,341146,340146]
[1379,7,341074,340199]
[1380,7,340695,339695]
[1381,7,340343,339343]
[1382,7,338839,337839]
[1383,7,338316,333316]
[1384,7,338251,337467]
[1385,7,334845,329845]
[1386,7,332620,327620]
[1387,7,330216,329356]
[1388,7,329746,329246]
[1389,7,327416,326916]
[1390,7,327072,326622]
[1391,7,326129,325319]
[1392,7,319717,314717]
[1393,7,319260,317807]
[1394,7,324530,324144]
[1395,7,318961,318461]
[1396,7,317444,312444]
[1397,7,318806,317806]
[1398,7,312683,311434]
[1399,7,311359,310359]
[1400,7,310015,305015]
[1401,7,309056,304056]
[1402,7,307052,302052]
[1403,7,304029,299029]
[1404,7,302558,302295]
[1405,7,300760,295760]
[1406,7,299703,294703]
[1407,7,296666,295666]
[1408,7,299065,297974]
[1409,7,294812,293812]
[1410,7,294382,293882]
[1411,7,293393,292893]
[1412,7,283395,282396]
[1413,7,282930,281930]
[1414,7,279427,274427]
[1415,7,279024,277592]
[1416,7,275018,274275]
[1417,7,273589,273089]
[1418,7,273467,272967]
[1419,7,266335,265456]
[1420,7,265044,265007]
[1421,7,263666,263166]
[1422,7,262800,257800]
[1423,7,258502,253502]
[1424,7,258113,256847]
[1425,7,255715,255195]
[1426,7,255320,254320]
[1427,7,249308,248308]
[1428,7,247042,246042]
[1429,7,246934,241934]
[1430,7,244963,244463]
[1431,7,241877,241377]
[1432,7,236804,236304]
[1433,7,236040,235359]
[1434,7,235417,234417]
[1435,7,233424,228424]
[1436,7,229354,228354]
[1437,7,231467,231319]
[1438,7,227021,226521]
[1439,7,223967,223154]
[1440,7,221985,221485]
[1441,7,221615,221452]
[1442,7,219132,214132]
[1443,7,214969,214422]
[1444,7,211258,210758]
[1445,7,209347,208347]
[1446,7,209035,208904]
[1447,7,208639,207935]
[1448,7,204211,203301]
[1449,7,205091,204091]
[1450,7,198298,197404]
[1451,7,181050,179831]
[1452,7,177486,176986]
[1453,7,169373,168996]
[1454,7,164264,163264]
[1455,7,160668,155668]
[1456,7,156473,155973]
[1457,7,140657,135657]
[1458,7,119569,119069]
[1459,7,109200,108700]
[1460,7,78548,78048]
[1461,7,47864,47502]
[1462,8,63695,64695]
[1463,8,73167,74167]
[1464,8,76470,76970]
[1465,8,92173,93173]
[1466,8,96710,97710]
[1467,8,106996,107996]
[1468,8,114307,115307]
[1469,8,120016,121016]
[1470,8,131189,131734]
[1471,8,139905,140405]
[1472,8,144198,144856]
[1473,8,149554,150054]
[1474,8,164433,165511]
[1475,8,175612,176612]
[1476,8,180738,181238]
[1477,8,187351,192351]
[1478,8,204414,205414]
[1479,8,199861,200440]
[1480,8,208116,208997]
[1481,8,211135,212135]
[1482,8,209562,210509]
[1483,8,217754,222754]
[1484,8,226302,226840]
[1485,8,227499,228499]
[1486,8,233014,233514]
[1487,8,231902,232816]
[1488,8,236325,236825]
[1489,8,238789,239092]
[1490,8,249189,250189]
[1491,8,242445,247445]
[1492,8,257228,258228]
[1493,8,263128,263628]
[1494,8,265444,265478]
[1495,8,268372,269372]
[1496,8,269832,271060]
[1497,8,277593,277755]
[1498,8,276048,277371]
[1499,8,280872,281872]
[1500,8,282119,282753]
[1501,8,285177,285819]
[1502,8,293306,294417]
[1503,8,296412,297412]
[1504,8,299102,300102]
[1505,8,300734,305734]
[1506,8,310097,311097]
[1507,8,314737,315237]
[1508,8,319941,324941]
[1509,8,325615,326115]
[1510,8,327114,327269]
[1511,8,327793,329070]
[1512,8,330324,330954]
[1513,8,329783,329962]
[1514,8,332144,337144]
[1515,8,337790,338121]
[1516,8,338126,339126]
[1517,8,341306,341787]
[1518,8,343273,348273]
[1519,8,352349,352849]
[1520,8,353824,358824]
[1521,8,360291,360791]
[1522,8,363765,365085]
[1523,8,365356,365856]
[1524,8,367532,372532]
[1525,8,373073,373588]
[1526,8,374340,374840]
[1527,8,375891,380891]
[1528,8,382210,382710]
[1529,8,383986,384486]
[1530,8,386265,387265]
[1531,8,387646,388646]
[1532,8,388768,389768]
[1533,8,390485,395485]
[1534,8,396171,397268]
[1535,8,399177,404177]
[1536,8,410379,411039]
[1537,8,411957,412457]
[1538,8,412952,413452]
[1539,8,414135,414405]
[1540,8,415275,416275]
[1541,8,416728,417728]
[1542,8,418695,419617]
[1543,8,419672,420672]
[1544,8,421931,422931]
[1545,8,426393,426893]
[1546,8,428518,429733]
[1547,8,432043,433424]
[1548,8,433915,438915]
[1549,8,440447,440947]
[1550,8,444128,445128]
[1551,8,445159,450159]
[1552,8,451344,456344]
[1553,8,456809,457809]
[1554,8,465294,465597]
[1555,8,466428,466928]
[1556,8,468124,473124]
[1557,8,475620,476120]
[1558,8,483082,483582]
[1559,8,486448,491448]
[1560,8,492336,492836]
[1561,8,493252,494252]
[1562,8,495828,496828]
[1563,8,501423,501923]
[1564,8,505688,510688]
[1565,8,511815,513249]
[1566,8,513598,514533]
[1567,8,521547,522047]
[1568,8,526033,526413]
[1569,8,530764,531264]
[1570,8,532799,532929]
[1571,8,538282,538782]
[1572,8,551039,552039]
[1573,8,560980,561980]
[1574,8,562832,563332]
[1575,8,564969,565469]
[1576,8,566639,567639]
[1577,8,568301,568801]
[1578,8,575290,576290]
[1579,8,577422,577922]
[1580,8,583272,583772]
[1581,8,599368,600368]
[1582,8,588668,593668]
[1583,8,615586,616086]
[1584,8,621408,626408]
[1585,8,645009,645509]
[1586,8,651150,652150]
[1587,8,675617,676997]
[1588,8,698076,698576]
[1589,8,723103,728103]
[1590,9,730993,729586]
[1591,9,683699,682883]
[1592,9,653207,652707]
[1593,9,638050,633050]
[1594,9,623402,622902]
[1595,9,610155,605155]
[1596,9,606648,601648]
[1597,9,578132,577632]
[1598,9,579351,574351]
[1599,9,576830,576330]
[1600,9,567584,567084]
[1601,9,561977,561477]
[1602,9,567085,566085]
[1603,9,556544,555653]
[1604,9,549075,544075]
[1605,9,544783,543783]
[1606,9,541682,536682]
[1607,9,534687,533687]
[1608,9,534463,534185]
[1609,9,530002,529002]
[1610,9,527470,526970]
[1611,9,526672,525672]
[1612,9,521262,516262]
[1613,9,521027,520527]
[1614,9,519998,519020]
[1615,9,516954,511954]
[1616,9,516570,516070]
[1617,9,512907,507907]
[1618,9,509042,504042]
[1619,9,508470,503470]
[1620,9,507875,506875]
[1621,9,506026,505394]
[1622,9,504986,504606]
[1623,9,503697,503197]
[1624,9,501498,500018]
[1625,9,498746,498265]
[1626,9,483472,482063]
[1627,9,483152,482061]
[1628,9,482617,481617]
[1629,9,481495,476495]
[1630,9,479984,478984]
[1631,9,476091,474959]
[1632,9,473190,472876]
[1633,9,471534,470148]
[1634,9,470861,465861]
[1635,9,467405,466405]
[1636,9,460529,459529]
[1637,9,460044,459145]
[1638,9,458578,457578]
[1639,9,457046,456046]
[1640,9,456653,455398]
[1641,9,451448,450448]
[1642,9,449162,448662]
[1643,9,446902,446402]
[1644,9,443698,443587]
[1645,9,441414,440414]
[1646,9,441068,440068]
[1647,9,440914,440414]
[1648,9,439595,438595]
[1649,9,439022,434022]
[1650,9,438170,437670]
[1651,9,434494,433279]
[1652,9,432470,431470]
[1653,9,430608,425608]
[1654,9,430048,429048]
[1655,9,429899,429399]
[1656,9,425571,425071]
[1657,9,423869,422869]
[1658,9,423521,423021]
[1659,9,423416,418416]
[1660,9,422272,421772]
[1661,9,422139,421639]
[1662,9,421592,420652]
[1663,9,421874,421374]
[1664,9,421545,416545]
[1665,9,418709,417478]
[1666,9,418252,417252]
[1667,9,416105,414858]
[1668,9,415597,414597]
[1669,9,415335,414835]
[1670,9,414412,413912]
[1671,9,411126,406126]
[1672,9,410353,405353]
[1673,9,407838,406838]
[1674,9,406368,405368]
[1675,9,406249,405749]
[1676,9,401291,400639]
[1677,9,400799,400299]
[1678,9,399407,398888]
[1679,9,394571,393571]
[1680,9,394499,393499]
[1681,9,394166,389166]
[1682,9,391502,391002]
[1683,9,389581,388581]
[1684,9,384795,379795]
[1685,9,384300,383300]
[1686,9,384150,383650]
[1687,9,384115,383102]
[1688,9,383430,382930]
[1689,9,379438,374438]
[1690,9,378367,377867]
[1691,9,377204,372204]
[1692,9,375100,374600]
[1693,9,373746,368746]
[1694,9,369673,364673]
[1695,9,368577,367577]
[1696,9,367324,366987]
[1697,9,366554,361554]
[1698,9,365808,365092]
[1699,9,365001,364300]
[1700,9,364474,364358]
[1701,9,362064,357064]
[1702,9,361873,360720]
[1703,9,360982,360482]
[1704,9,359686,358425]
[1705,9,359109,358609]
[1706,9,358889,357553]
[1707,9,356321,354834]
[1708,9,356164,355164]
[1709,9,354406,349406]
[1710,9,352946,351982]
[1711,9,352440,351813]
[1712,9,352115,351615]
[1713,9,351965,346965]
[1714,9,350383,349694]
[1715,9,346322,345822]
[1716,9,344500,343500]
[1717,9,344433,344036]
[1718,9,344268,343768]
[1719,9,343908,338908]
[1720,9,342194,337194]
[1721,9,334901,329901]
[1722,9,332537,332037]
[1723,9,332501,331675]
[1724,9,333444,332944]
[1725,9,331879,330943]
[1726,9,331246,326246]
[1727,9,329977,329477]
[1728,9,328558,323558]
[1729,9,328176,326981]
[1730,9,327271,322271]
[1731,9,325113,324113]
[1732,9,324153,319153]
[1733,9,323548,323048]
[1734,9,321972,320972]
[1735,9,321333,320833]
[1736,9,318671,317671]
[1737,9,314614,313614]
[1738,9,313050,312501]
[1739,9,312538,312436]
[1740,9,311558,310558]
[1741,9,309458,308458]
[1742,9,309983,308494]
[1743,9,307641,307141]
[1744,9,307177,306251]
[1745,9,306962,306462]
[1746,9,306880,301880]
[1747,9,306331,305831]
[1748,9,305040,304040]
[1749,9,304796,303796]
[1750,9,304454,299454]
[1751,9,303356,298356]
[1752,9,299002,298502]
[1753,9,296352,295352]
[1754,9,296172,295172]
[1755,9,294544,293952]
[1756,9,291734,286734]
[1757,9,290536,290036]
[1758,9,283967,282967]
[1759,9,290472,290028]
[1760,9,282367,277367]
[1761,9,271275,270170]
[1762,9,269914,268914]
[1763,9,265436,260436]
[1764,9,265269,264386]
[1765,9,262438,261938]
[1766,9,262252,261538]
[1767,9,259585,258671]
[1768,9,258467,258061]
[1769,9,255254,254754]
[1770,9,253149,248149]
[1771,9,250257,249757]
[1772,9,249432,244432]
[1773,9,246745,246245]
[1774,9,245735,244735]
[1775,9,244964,239964]
[1776,9,244719,243719]
[1777,9,244494,243994]
[1778,9,241645,240645]
[1779,9,234964,229964]
[1780,9,234845,233845]
[1781,9,234791,233791]
[1782,9,234501,234001]
[1783,9,234209,233709]
[1784,9,226045,225545]
[1785,9,225859,224469]
[1786,9,223547,223047]
[1787,9,222826,221826]
[1788,9,221554,220554]
[1789,9,216940,215940]
[1790,9,220163,215163]
[1791,9,215517,215017]
[1792,9,214946,214632]
[1793,9,214407,209407]
[1794,9,209302,204302]
[1795,9,207619,202619]
[1796,9,207567,206567]
[1797,9,206381,201381]
[1798,9,205182,204682]
[1799,9,204466,199466]
[1800,9,199786,198786]
[1801,9,196769,196449]
[1802,9,188848,183848]
[1803,9,186570,181570]
[1804,9,185914,184914]
[1805,9,182860,182360]
[1806,9,180257,179757]
[1807,9,163149,162149]
[1808,9,149137,148357]
[1809,9,150221,149221]
[1810,9,127179,126679]
[1811,9,116499,111499]
[1812,9,27807,26716]
[1813,9,21176,20676]
[1814,10,0,655]
[1815,10,40846,41846]
[1816,10,73668,78668]
[1817,10,95849,96849]
[1818,10,99591,101083]
[1819,10,102813,103267]
[1820,10,109286,109455]
[1821,10,125552,130552]
[1822,10,135123,136123]
[1823,10,156447,157447]
[1824,10,166591,171591]
[1825,10,177729,178119]
[1826,10,180933,181433]
[1827,10,184406,185406]
[1828,10,188497,188743]
[1829,10,189123,194123]
[1830,10,203222,208222]
[1831,10,213175,213596]
[1832,10,216500,217000]
[1833,10,217490,218550]
[1834,10,220127,221612]
[1835,10,237576,238576]
[1836,10,240640,245640]
[1837,10,251844,252344]
[1838,10,252792,253532]
[1839,10,255957,256434]
[1840,10,257687,258687]
[1841,10,261474,262474]
[1842,10,264087,265010]
[1843,10,267971,268612]
[1844,10,272111,277111]
[1845,10,277275,277775]
[1846,10,278842,280174]
[1847,10,282798,283298]
[1848,10,285331,290331]
[1849,10,290671,291671]
[1850,10,295830,296830]
[1851,10,292026,292518]
[1852,10,297692,302692]
[1853,10,304151,304881]
[1854,10,318893,319893]
[1855,10,306652,307152]
[1856,10,320996,321996]
[1857,10,322922,323422]
[1858,10,324739,325239]
[1859,10,323857,324357]
[1860,10,328068,328568]
[1861,10,330191,331514]
[1862,10,332033,332627]
[1863,10,336209,337209]
[1864,10,340352,340852]
[1865,10,341973,342473]
[1866,10,342704,343204]
[1867,10,346104,346256]
[1868,10,344565,345565]
[1869,10,347268,347618]
[1870,10,347754,349134]
[1871,10,350865,351365]
[1872,10,352436,352936]
[1873,10,353543,354216]
[1874,10,354709,355209]
[1875,10,356224,357224]
[1876,10,359472,359972]
[1877,10,363770,364270]
[1878,10,366101,367101]
[1879,10,371291,376291]
[1880,10,370380,370880]
[1881,10,377211,378211]
[1882,10,378306,379111]
[1883,10,384046,384546]
[1884,10,384958,385458]
[1885,10,386831,387831]
[1886,10,390402,390902]
[1887,10,391277,391777]
[1888,10,397414,402414]
[1889,10,406665,407165]
[1890,10,412256,412727]
[1891,10,413576,414576]
[1892,10,415184,416184]
[1893,10,416358,416858]
[1894,10,417873,418585]
[1895,10,419672,424672]
[1896,10,429351,429482]
[1897,10,429676,430676]
[1898,10,432271,437271]
[1899,10,438513,439013]
[1900,10,440031,440531]
[1901,10,440748,440898]
[1902,10,443137,444137]
[1903,10,444652,445152]
[1904,10,445571,446071]
[1905,10,454044,459044]
[1906,10,460680,461744]
[1907,10,464260,464760]
[1908,10,465790,467145]
[1909,10,470549,471549]
[1910,10,472131,472642]
[1911,10,472653,473653]
[1912,10,479629,480129]
[1913,10,473873,474120]
[1914,10,483021,484462]
[1915,10,485251,485890]
[1916,10,486266,487266]
[1917,10,487609,488609]
[1918,10,493747,494247]
[1919,10,498838,499735]
[1920,10,500024,501024]
[1921,10,501419,502419]
[1922,10,503993,504493]
[1923,10,505921,506421]
[1924,10,507618,508618]
[1925,10,525405,526745]
[1926,10,534853,535826]
[1927,10,543030,543530]
[1928,10,536860,541860]
[1929,10,546241,546741]
[1930,10,550209,550362]
[1931,10,551147,552147]
[1932,10,554841,559841]
[1933,10,560007,561007]
[1934,10,562833,563031]
[1935,10,573643,575013]
[1936,10,583245,584245]
[1937,10,593654,594654]
[1938,10,639680,644680]
[1939,10,657224,657724]
[1940,10,694623,696062]
[1941,11,725869,724869]
[1942,11,656700,656602]
[1943,11,654649,654149]
[1944,11,620887,619887]
[1945,11,607526,606526]
[1946,11,615462,614962]
[1947,11,598462,593462]
[1948,11,593733,593233]
[1949,11,586535,581535]
[1950,11,585427,584927]
[1951,11,576056,571056]
[1952,11,573760,568760]
[1953,11,571526,566526]
[1954,11,569883,568883]
[1955,11,557207,552207]
[1956,11,556100,551100]
[1957,11,555125,554656]
[1958,11,543825,543066]
[1959,11,542137,537137]
[1960,11,540269,539269]
[1961,11,532058,527058]
[1962,11,523985,522985]
[1963,11,522918,521918]
[1964,11,518771,518092]
[1965,11,518406,517406]
[1966,11,512259,507259]
[1967,11,506616,506116]
[1968,11,502082,501082]
[1969,11,501605,500605]
[1970,11,500522,499522]
[1971,11,499158,498658]
[1972,11,498916,498416]
[1973,11,489915,489661]
[1974,11,489452,484452]
[1975,11,488581,488081]
[1976,11,488106,487106]
[1977,11,486850,485803]
[1978,11,486331,485831]
[1979,11,481679,481179]
[1980,11,479370,478370]
[1981,11,478994,477994]
[1982,11,476211,475711]
[1983,11,471960,466960]
[1984,11,469084,468584]
[1985,11,467434,462434]
[1986,11,465382,460382]
[1987,11,463633,462824]
[1988,11,459833,459542]
[1989,11,459786,459286]
[1990,11,456877,455877]
[1991,11,453747,453057]
[1992,11,453436,452436]
[1993,11,452360,451836]
[1994,11,451544,450544]
[1995,11,451097,450597]
[1996,11,449216,448158]
[1997,11,445036,440036]
[1998,11,449093,448593]
[1999,11,443570,442570]
