["head":"wrap","lpos","status"]
[141,580082,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,308574,307403]
[1146,9,322721,321686]
[1147,9,301336,299883]
[1148,9,272144,271880]
[1149,9,263546,263075]
[1150,9,258544,258510]
[1151,9,257723,256346]
[1152,9,252740,251280]
[1153,9,245195,243990]
[1154,9,244141,243389]
[1155,9,235075,234734]
[1156,9,233810,232902]
[1157,9,231920,231489]
[1158,9,225701,225109]
[1159,9,221603,220792]
[1160,9,211730,210649]
[1161,9,211031,209920]
[1162,9,210636,209611]
[1163,9,204545,203202]
[1164,9,207402,207008]
[1165,9,200229,198754]
[1166,9,194533,193441]
[1167,9,190544,190084]
[1168,9,183818,183337]
[1169,9,174579,173499]
[1170,9,170962,170623]
[1171,9,155171,154083]
[1172,9,150516,149043]
[1173,9,137989,136561]
[1174,9,130293,129191]
[1175,9,128987,128305]
[1176,9,119323,118482]
[1177,9,117099,116378]
[1178,9,109255,108234]
[1179,9,108167,106863]
[1180,9,105395,105266]
[1181,9,105223,104807]
[1182,9,104773,103867]
[1183,9,83514,83364]
[1184,9,79428,78572]
[1185,9,62111,61061]
[1186,9,60916,60514]
[1187,9,58359,57456]
[1188,9,47131,46266]
[1189,9,25848,25273]
[1190,9,25771,24583]
[1191,9,24300,24269]
[1192,9,23567,22882]
[1193,9,17036,15540]
[1194,9,16727,16588]
[1195,10,4678,5798]
[1196,9,10531,9431]
[1197,10,8024,9393]
[1198,10,15129,16241]
[1199,10,18159,18654]
[1200,10,27357,28544]
[1201,10,37335,37639]
[1202,10,48082,48795]
[1203,10,51509,51589]
[1204,10,51628,52867]
[1205,10,61728,62267]
[1206,10,70488,70874]
[1207,10,73792,74529]
[1208,10,79275,79750]
[1209,10,79933,80526]
[1210,10,81290,81431]
[1211,10,89542,90756]
[1212,10,92833,93797]
[1213,10,95332,96776]
[1214,10,96814,97124]
[1215,10,110170,111582]
[1216,10,111600,111822]
[1217,10,112931,113873]
[1218,10,147888,148066]
[1219,10,161026,161571]
[1220,10,162254,162446]
[1221,10,170591,171824]
[1222,10,178826,179494]
[1223,10,188815,189194]
[1224,10,189828,190473]
[1225,10,194011,194742]
[1226,10,195071,195900]
[1227,10,203273,204255]
[1228,10,214111,214273]
[1229,10,216143,216326]
[1230,10,251049,252413]
[1231,10,264925,265938]
[1232,10,272252,272454]
[1233,10,276165,276354]
[1234,10,279150,280301]
[1235,10,283020,283079]
[1236,10,287307,288761]
[1237,10,290464,291503]
[1238,10,301608,303053]
[1239,10,307988,309433]
[1240,10,310622,312033]
[1241,10,318788,320031]
[1242,10,314329,315557]
[1243,10,325723,326068]
[1244,10,330138,330544]
[1245,10,332084,332809]
[1246,10,333831,334263]
[1247,10,336921,337637]
[1248,10,347012,347359]
[1249,10,360859,362342]
[1250,10,364178,365570]
[1251,10,368067,368471]
[1252,10,369518,369813]
[1253,10,370420,371754]
[1254,10,373619,374454]
[1255,10,380796,381025]
[1256,10,381789,381974]
[1257,10,382855,384203]
[1258,10,391455,391796]
[1259,10,405942,407057]
[1260,10,409437,409634]
[1261,10,419557,420577]
[1262,10,421131,422620]
[1263,10,423975,424612]
[1264,10,429164,429392]
[1265,10,437245,437801]
[1266,10,440463,441600]
[1267,10,453486,454533]
[1268,10,456428,457869]
[1269,10,466685,468113]
[1270,10,473223,473878]
[1271,10,474295,475340]
[1272,10,481535,482717]
[1273,10,489972,490550]
[1274,10,490954,491447]
[1275,10,495149,496569]
[1276,10,501731,501980]
[1277,10,521796,522002]
[1278,10,537113,538093]
[1279,10,538596,540029]
[1280,10,540908,541498]
[1281,10,544147,545433]
[1282,10,553600,554873]
[1283,10,564769,565865]
[1284,10,559389,559653]
[1285,10,560763,560849]
[1286,10,567488,568978]
[1287,10,578148,578271]
[1288,10,581586,582101]
[1289,10,593560,594021]
[1290,10,594401,594438]
[1291,10,594860,595586]
[1292,10,601885,602092]
[1293,10,607720,608052]
[1294,10,611293,611659]
[1295,10,615356,616527]
[1296,10,616673,617244]
[1297,10,630361,631314]
[1298,10,635730,637215]
[1299,10,644679,645217]
[1300,10,649142,649543]
[1301,10,675692,676387]
[1302,10,676755,677853]
[1303,10,681748,682244]
[1304,10,688591,688802]
[1305,10,702038,702877]
[1306,10,715692,716945]
[1307,10,718718,719553]
[1308,10,721078,721408]
[1309,10,724713,724986]
[1310,10,727734,729150]
[1311,10,730220,730993]
[1312,11,708063,708018]
[1313,11,705180,704428]
[1314,11,694122,693286]
[1315,11,691739,691001]
[1316,11,677686,676409]
[1317,11,663859,663336]
[1318,11,653986,652619]
[1319,11,639324,637864]
[1320,11,635496,634920]
[1321,11,634409,633295]
[1322,11,633506,633469]
[1323,11,627074,625866]
[1324,11,606425,605700]
[1325,11,605160,603792]
[1326,11,603947,602824]
[1327,11,603244,603045]
[1328,11,603028,602965]
[1329,11,595817,595609]
[1330,11,590050,588797]
[1331,11,588779,588391]
[1332,11,580381,579267]
[1333,11,580070,579291]
[1334,11,574609,573553]
[1335,11,573904,573348]
[1336,11,571871,571722]
[1337,11,567951,567550]
[1338,11,555484,554429]
[1339,11,571265,570797]
[1340,11,548538,548167]
[1341,11,547327,546437]
[1342,11,540561,539579]
[1343,11,535676,534808]
[1344,11,535163,534549]
[1345,11,535098,533755]
[1346,11,527058,526153]
[1347,11,517236,515915]
[1348,11,498593,498417]
[1349,11,487068,486302]
[1350,11,481479,480384]
[1351,11,480148,478944]
[1352,11,475771,474586]
[1353,11,456323,455582]
[1354,11,455053,454730]
[1355,11,454177,453089]
[1356,11,440059,439491]
[1357,11,435695,435399]
[1358,11,439959,438987]
[1359,11,435111,434679]
[1360,11,432823,431992]
[1361,11,432001,430517]
[1362,11,429182,428823]
[1363,11,427193,426962]
[1364,11,423560,423115]
[1365,11,417482,417339]
[1366,11,416507,416455]
[1367,11,415476,414192]
[1368,11,406943,406315]
[1369,11,405267,404563]
[1370,11,376684,376587]
[1371,11,376669,376187]
[1372,11,372152,371943]
[1373,11,371022,369756]
[1374,11,368656,368417]
[1375,11,350130,348807]
[1376,11,346019,345004]
[1377,11,345528,344441]
[1378,11,345496,344079]
[1379,11,342271,340888]
[1380,11,339267,337820]
[1381,11,329881,329851]
[1382,11,327715,327641]
[1383,11,327059,326525]
[1384,11,314814,314012]
[1385,11,309352,308535]
[1386,11,301431,300215]
[1387,11,307121,306912]
[1388,11,300362,300140]
[1389,11,297093,296041]
[1390,11,295308,294141]
[1391,11,271024,270040]
[1392,11,263307,262209]
[1393,11,260435,259092]
[1394,11,251084,249781]
[1395,11,247581,246759]
[1396,11,246652,245388]
[1397,11,239096,238472]
[1398,11,236909,235482]
[1399,11,228292,228072]
[1400,11,221700,220694]
[1401,11,209324,208151]
[1402,11,195805,195203]
[1403,11,191811,191779]
[1404,11,190905,190061]
[1405,11,182068,181762]
[1406,11,176735,175535]
[1407,11,173290,172651]
[1408,11,171535,170204]
[1409,11,166766,166489]
[1410,11,164781,163353]
[1411,11,164442,164381]
[1412,11,156166,155823]
[1413,11,154833,153975]
[1414,11,148938,148112]
[1415,11,145171,144189]
[1416,11,143318,142982]
[1417,11,141819,140392]
[1418,11,134949,133866]
[1419,11,131668,131065]
[1420,11,127043,126071]
[1421,11,121826,121120]
[1422,11,118617,117761]
[1423,11,118585,117270]
[1424,11,108953,107714]
[1425,11,103066,102896]
[1426,11,82812,82507]
[1427,11,81997,81926]
[1428,11,72316,71272]
[1429,11,75041,73911]
[1430,11,70991,69888]
[1431,11,64395,63395]
[1432,11,63593,62310]
[1433,11,63269,62789]
[1434,11,61962,61917]
[1435,11,60577,59116]
[1436,11,60274,59474]
[1437,11,47399,46744]
[1438,11,33610,32143]
[1439,11,31885,31420]
[1440,11,30768,29327]
[1441,11,28755,28337]
[1442,11,11218,10192]
[1443,12,1669,2938]
[1444,12,6581,7199]
[1445,12,16325,17347]
[1446,12,23271,23682]
[1447,12,27789,27961]
[1448,12,28424,28554]
[1449,12,36641,36725]
[1450,12,42326,42617]
[1451,12,47284,47511]
[1452,12,55175,55368]
[1453,12,59405,59703]
[1454,12,63468,64864]
[1455,12,68212,69015]
[1456,12,73276,73726]
[1457,12,77680,77828]
[1458,12,79492,80067]
[1459,12,80910,81369]
[1460,12,86464,87348]
[1461,12,91790,92412]
[1462,12,97485,98606]
[1463,12,98685,99240]
[1464,12,100040,100559]
[1465,12,119674,120462]
[1466,12,124578,125028]
[1467,12,126451,127366]
[1468,12,133287,134337]
[1469,12,137166,137726]
[1470,12,147151,148431]
[1471,12,151329,151568]
[1472,12,153929,154068]
[1473,12,159675,159850]
[1474,12,165671,165753]
[1475,12,166439,166591]
[1476,12,167906,168329]
[1477,12,175799,176341]
[1478,12,190879,191338]
[1479,12,191560,191859]
[1480,12,194180,195574]
[1481,12,196272,197539]
[1482,12,212738,213675]
[1483,12,213779,215038]
[1484,12,217089,217916]
[1485,12,230635,230670]
[1486,12,245688,246349]
[1487,12,254189,255271]
[1488,12,271411,272792]
[1489,12,286181,287497]
[1490,12,288613,290035]
[1491,12,294116,295254]
[1492,12,304017,304125]
[1493,12,305761,305804]
[1494,12,320491,321348]
[1495,12,328500,329692]
[1496,12,334761,335474]
[1497,12,336448,337061]
[1498,12,353720,354203]
[1499,12,359643,360710]
[1500,12,379896,380548]
[1501,12,378854,379330]
[1502,12,384784,385042]
[1503,12,387805,388206]
[1504,12,389369,390340]
[1505,12,393727,395215]
[1506,12,414016,414344]
[1507,12,417805,418038]
[1508,12,438378,439697]
[1509,12,466484,466916]
[1510,12,480201,480498]
[1511,12,487193,487541]
[1512,12,488731,489862]
[1513,12,494911,495793]
[1514,12,504174,504750]
[1515,12,505831,505909]
[1516,12,506849,508337]
[1517,12,510934,511935]
[1518,12,522381,523727]
[1519,12,529945,531029]
[1520,12,532926,533250]
[1521,12,537566,538266]
[1522,12,545953,546420]
[1523,12,548339,548920]
[1524,12,549736,550172]
[1525,12,570274,571224]
[1526,12,571758,571945]
[1527,12,582435,583608]
[1528,12,587822,589187]
[1529,12,604648,606132]
[1530,12,619585,619861]
[1531,12,623516,624791]
[1532,12,628723,629595]
[1533,12,635921,635979]
[1534,12,638374,639453]
[1535,12,660452,661722]
[1536,12,663315,664425]
[1537,12,664842,666168]
[1538,12,667029,667725]
[1539,12,668243,668304]
[1540,12,680283,681133]
[1541,12,681690,681993]
[1542,12,684347,685210]
[1543,12,720322,721722]
[1544,12,713874,714962]
[1545,12,724780,724954]
[1546,12,728122,728281]
[1547,13,728580,727305]
[1548,13,727115,726135]
[1549,13,726694,725434]
[1550,13,706570,705604]
[1551,13,703467,702283]
[1552,13,694316,693553]
[1553,13,693019,692479]
[1554,13,680954,680785]
[1555,13,691298,691003]
[1556,13,676042,675995]
[1557,13,674573,673613]
[1558,13,664069,663460]
[1559,13,661553,661110]
[1560,13,638700,637395]
[1561,13,656413,655974]
[1562,13,637576,637166]
[1563,13,635410,634738]
[1564,13,633951,632845]
[1565,13,630776,629868]
[1566,13,630565,630295]
[1567,13,624367,623359]
[1568,13,616608,616261]
[1569,13,616438,615263]
[1570,13,612262,611654]
[1571,13,608979,608351]
[1572,13,602645,601480]
[1573,13,601504,600653]
[1574,13,598061,597573]
[1575,13,593212,593178]
[1576,13,576871,576559]
[1577,13,577342,576399]
[1578,13,575512,574948]
[1579,13,574177,572854]
[1580,13,560289,559244]
[1581,13,558456,558290]
[1582,13,555719,555671]
[1583,13,550817,549406]
[1584,13,547970,547728]
[1585,13,539671,538629]
[1586,13,516372,515143]
[1587,13,513198,512927]
[1588,13,500644,500255]
[1589,13,499817,499499]
[1590,13,495168,493750]
[1591,13,490990,490328]
[1592,13,489920,489152]
[1593,13,485273,484777]
[1594,13,480554,479815]
[1595,13,476042,474721]
[1596,13,473606,472397]
[1597,13,464092,463568]
[1598,13,460458,459949]
[1599,13,435159,434011]
[1600,13,431270,430847]
[1601,13,428217,427233]
[1602,13,427392,426877]
[1603,13,424946,424382]
[1604,13,420879,420551]
[1605,13,396866,395959]
[1606,13,387576,386626]
[1607,13,387220,386544]
[1608,13,387139,386674]
[1609,13,387085,385693]
[1610,13,382997,382694]
[1611,13,380439,379420]
[1612,13,378370,378328]
[1613,13,377327,376387]
[1614,13,376891,375832]
[1615,13,363757,363351]
[1616,13,359884,359498]
[1617,13,357796,357409]
[1618,13,345978,345936]
[1619,13,340261,339740]
[1620,13,334764,333988]
[1621,13,334684,333379]
[1622,13,333708,333115]
[1623,13,330889,329693]
[1624,13,328240,328200]
[1625,13,323660,323015]
[1626,13,323568,323443]
[1627,13,323280,322643]
[1628,13,317736,317060]
[1629,13,289529,288253]
[1630,13,281951,281772]
[1631,13,272072,270764]
[1632,13,268217,267100]
[1633,13,263516,263227]
[1634,13,257876,257627]
[1635,13,239209,239150]
[1636,13,242254,241130]
[1637,13,228307,226990]
[1638,13,226900,225470]
[1639,13,221383,220098]
[1640,13,213394,212725]
[1641,13,221181,221006]
[1642,13,208442,207446]
[1643,13,206176,204921]
[1644,13,184028,183679]
[1645,13,169429,169136]
[1646,13,159972,158751]
[1647,13,158798,157470]
[1648,13,148053,147569]
[1649,13,143250,142445]
[1650,13,133505,132491]
[1651,13,121457,120084]
[1652,13,120314,119769]
[1653,13,121413,121058]
[1654,13,116066,115659]
[1655,13,115120,114761]
[1656,13,110329,109256]
[1657,13,109958,109552]
[1658,13,107443,107292]
[1659,13,79205,77898]
[1660,13,76458,75558]
[1661,13,76235,75829]
[1662,13,65446,64403]
[1663,13,56993,55751]
[1664,13,50639,49375]
[1665,13,49915,48476]
[1666,13,49191,49017]
[1667,13,40423,39225]
[1668,13,39763,38610]
[1669,13,35079,34442]
[1670,13,37237,36215]
[1671,13,32114,31716]
[1672,13,12070,11681]
[1673,13,10830,9913]
[1674,13,5923,5124]
[1675,13,3987,3013]
[1676,14,6681,6903]
[1677,14,11920,13105]
[1678,14,21218,22715]
[1679,14,38690,39494]
[1680,14,56998,57114]
[1681,14,74847,76093]
[1682,14,76990,77884]
[1683,14,78599,79982]
[1684,14,88484,89730]
[1685,14,90335,90429]
[1686,14,91554,93042]
[1687,14,96114,97265]
[1688,14,103122,104514]
[1689,14,111953,112639]
[1690,14,115445,115654]
[1691,14,116138,116411]
[1692,14,119927,120359]
[1693,14,126164,126621]
[1694,14,129954,130351]
[1695,14,132613,133534]
[1696,14,134256,134554]
[1697,14,141253,141820]
[1698,14,141971,142978]
[1699,14,146005,146347]
[1700,14,151298,151877]
[1701,14,149210,149977]
[1702,14,163401,163741]
[1703,14,191921,193299]
[1704,14,184461,185203]
[1705,14,195187,196576]
[1706,14,199367,200567]
[1707,14,217540,217831]
[1708,14,218899,218976]
[1709,14,222344,223671]
[1710,14,243895,244314]
[1711,14,253631,254111]
[1712,14,272131,273577]
[1713,14,281097,282327]
[1714,14,286746,287927]
[1715,14,302689,302997]
[1716,14,336787,338020]
[1717,14,338484,339328]
[1718,14,348517,348645]
[1719,14,356748,357316]
[1720,14,359304,359924]
[1721,14,361746,363020]
[1722,14,392152,392674]
[1723,14,395037,395863]
[1724,14,396576,397304]
[1725,14,397936,399332]
[1726,14,399799,400648]
[1727,14,401524,402842]
[1728,14,415192,415744]
[1729,14,421670,422669]
[1730,14,429532,430599]
[1731,14,430723,430987]
[1732,14,460158,461593]
[1733,14,466161,467432]
[1734,14,474109,475395]
[1735,14,475600,475633]
[1736,14,479928,480246]
[1737,14,486469,487750]
[1738,14,490102,491092]
[1739,14,491728,492719]
[1740,14,500242,501543]
[1741,14,502341,502613]
[1742,14,503849,504119]
[1743,14,506345,507211]
[1744,14,516730,517443]
[1745,14,522358,522672]
[1746,14,523082,523597]
[1747,14,536764,537190]
[1748,14,571662,572427]
[1749,14,572693,573754]
[1750,14,586554,586738]
[1751,14,587256,588056]
[1752,14,588928,589129]
[1753,14,593552,594705]
[1754,14,595590,596235]
[1755,14,596321,596640]
[1756,14,605394,606680]
[1757,14,610183,610980]
[1758,14,616373,617415]
[1759,14,617537,617959]
[1760,14,630598,630835]
[1761,14,657534,658090]
[1762,14,643484,643827]
[1763,14,666625,667143]
[1764,14,686581,687575]
[1765,14,689421,689467]
[1766,14,696254,696463]
[1767,14,700191,701411]
[1768,14,713638,714545]
[1769,14,728493,728639]
[1770,14,722414,722530]
[1771,15,730471,730211]
[1772,15,724933,724420]
[1773,15,723975,723452]
[1774,15,722486,722229]
[1775,15,705714,705580]
[1776,15,699411,698700]
[1777,15,697674,697000]
[1778,15,683999,683649]
[1779,15,682510,681856]
[1780,15,677385,676936]
[1781,15,674832,673754]
[1782,15,661131,660442]
[1783,15,654940,653945]
[1784,15,635319,633847]
[1785,15,628985,627526]
[1786,15,624229,623628]
[1787,15,624068,623281]
[1788,15,619449,618628]
[1789,15,613464,613247]
[1790,15,611125,610438]
[1791,15,598409,598230]
[1792,15,610443,609539]
[1793,15,586363,585713]
[1794,15,579311,578595]
[1795,15,569219,568919]
[1796,15,565363,564552]
[1797,15,564837,563347]
[1798,15,555400,555185]
[1799,15,546806,545762]
[1800,15,546020,545490]
[1801,15,535956,534792]
[1802,15,535460,534527]
[1803,15,532571,531196]
[1804,15,526589,525616]
[1805,15,531348,530386]
[1806,15,517740,516874]
[1807,15,517337,516804]
[1808,15,515262,514834]
[1809,15,510305,509611]
[1810,15,506164,505411]
[1811,15,505054,504942]
[1812,15,503225,501746]
[1813,15,502315,501914]
[1814,15,499416,498584]
[1815,15,492612,491849]
[1816,15,489331,488605]
[1817,15,485613,484568]
[1818,15,479852,479374]
[1819,15,476638,476006]
[1820,15,473242,473074]
[1821,15,466154,465393]
[1822,15,447744,446931]
[1823,15,447735,447512]
[1824,15,433169,432570]
[1825,15,432650,431728]
[1826,15,432345,431154]
[1827,15,421434,420185]
[1828,15,401200,400509]
[1829,15,390555,389176]
[1830,15,390105,389718]
[1831,15,381823,381642]
[1832,15,375891,375161]
[1833,15,363797,363354]
[1834,15,345041,344289]
[1835,15,354214,352888]
[1836,15,344128,343217]
[1837,15,328521,327884]
[1838,15,325407,324789]
[1839,15,319838,319304]
[1840,15,319689,319145]
[1841,15,297420,295968]
[1842,15,296336,296064]
[1843,15,294472,293703]
[1844,15,291526,291348]
[1845,15,285607,284275]
[1846,15,250008,248740]
[1847,15,247746,247206]
[1848,15,242124,240994]
[1849,15,229832,228975]
[1850,15,218072,216805]
[1851,15,217714,217652]
[1852,15,212227,211977]
[1853,15,197817,196847]
[1854,15,186208,185378]
[1855,15,172512,171243]
[1856,15,154343,153489]
[1857,15,151591,151549]
[1858,15,145602,145259]
[1859,15,141364,140976]
[1860,15,126922,126645]
[1861,15,125707,124422]
[1862,15,125245,123931]
[1863,15,124477,124214]
[1864,15,124241,123157]
[1865,15,122899,122106]
[1866,15,108720,107431]
[1867,15,102941,102559]
[1868,15,102924,102672]
[1869,15,100073,99249]
[1870,15,98620,97239]
[1871,15,99967,99624]
[1872,15,92816,92092]
[1873,15,87457,86244]
[1874,15,84190,83629]
[1875,15,80435,79090]
[1876,15,78590,77878]
[1877,15,70666,69252]
[1878,15,68096,67899]
[1879,15,64987,64773]
[1880,15,64945,64010]
[1881,15,63418,62547]
[1882,15,50920,49561]
[1883,15,50508,49502]
[1884,15,43774,43409]
[1885,15,40332,39803]
[1886,15,39379,38294]
[1887,15,34007,32988]
[1888,15,37004,35617]
[1889,15,33645,33444]
[1890,15,31231,30135]
[1891,15,23046,21712]
[1892,15,22423,22359]
[1893,15,20261,19190]
[1894,15,11366,11016]
[1895,15,9964,8630]
[1896,15,4926,3521]
[1897,16,579,1863]
[1898,16,8343,8506]
[1899,16,13485,14960]
[1900,16,19590,19647]
[1901,16,20945,21178]
[1902,16,21623,22945]
[1903,16,23531,24961]
[1904,16,27258,27367]
[1905,16,29181,29450]
[1906,16,30287,30749]
[1907,16,36801,37374]
[1908,16,38437,38990]
[1909,16,41542,42343]
[1910,16,42706,43854]
[1911,16,50345,50988]
[1912,16,56985,57238]
[1913,16,71067,72152]
[1914,16,76129,77279]
[1915,16,84073,84938]
[1916,16,89639,89837]
[1917,16,96191,96422]
[1918,16,101593,102063]
[1919,16,118478,119339]
[1920,16,129642,129749]
[1921,16,132534,133675]
[1922,16,135269,136362]
[1923,16,148110,148832]
[1924,16,158260,158317]
[1925,16,166669,167479]
[1926,16,168898,169306]
[1927,16,170112,170162]
[1928,16,172719,173410]
[1929,16,175185,175960]
[1930,16,181056,181353]
[1931,16,192022,192239]
[1932,16,196703,198129]
[1933,16,199510,199739]
[1934,16,204455,205723]
[1935,16,206132,206518]
[1936,16,206952,206998]
[1937,16,208511,209059]
[1938,16,209771,209802]
[1939,16,213022,214490]
[1940,16,226745,227440]
[1941,16,232720,233981]
[1942,16,240586,241903]
[1943,16,245360,246105]
[1944,16,263184,264596]
[1945,16,265444,266577]
[1946,16,274754,275413]
[1947,16,271231,271971]
[1948,16,280062,281165]
[1949,16,290328,291297]
[1950,16,293831,294439]
[1951,16,295204,295409]
[1952,16,296271,296630]
[1953,16,309749,310874]
[1954,16,311796,312209]
[1955,16,315671,316971]
[1956,16,319409,319927]
[1957,16,321843,322765]
[1958,16,327178,327770]
[1959,16,336469,336997]
[1960,16,340953,342094]
[1961,16,344655,345427]
[1962,16,352286,352815]
[1963,16,356873,357393]
[1964,16,359414,359664]
[1965,16,363801,364840]
[1966,16,369479,370560]
[1967,16,370575,371205]
[1968,16,373633,374479]
[1969,16,385561,386916]
[1970,16,391603,392283]
[1971,16,392413,393856]
[1972,16,395080,395208]
[1973,16,402859,404318]
[1974,16,418319,418697]
[1975,16,448821,449809]
[1976,16,449928,451027]
[1977,16,453592,454144]
[1978,16,454673,455126]
[1979,16,460239,461738]
[1980,16,469536,470432]
[1981,16,472106,472415]
[1982,16,477439,478519]
[1983,16,492985,494192]
[1984,16,497205,497848]
[1985,16,506027,506270]
[1986,16,509310,510752]
[1987,16,515141,516519]
[1988,16,517077,518383]
[1989,16,523220,524590]
[1990,16,531381,532142]
[1991,16,532343,532875]
[1992,16,541663,543094]
[1993,16,545495,546588]
[1994,16,548445,548509]
[1995,16,553923,554987]
[1996,16,557167,558356]
