["head":"wrap","lpos","status"]
[117,638468,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,254217,253958]
[1146,31,250307,249307]
[1147,31,144886,144386]
[1148,31,126963,125963]
[1149,31,115789,110789]
[1150,31,104552,103577]
[1151,32,79464,80436]
[1152,32,134410,135017]
[1153,32,187555,192555]
[1154,32,226928,226973]
[1155,32,233064,233564]
[1156,32,238004,243004]
[1157,32,243258,248258]
[1158,32,254640,259640]
[1159,32,262368,263750]
[1160,32,267576,268076]
[1161,32,300418,305418]
[1162,32,310503,311503]
[1163,32,325975,326975]
[1164,32,392586,393332]
[1165,32,342482,343482]
[1166,32,399278,404278]
[1167,32,407761,408107]
[1168,32,413119,413619]
[1169,32,414355,419355]
[1170,32,432451,433451]
[1171,32,436343,436812]
[1172,32,439102,439602]
[1173,32,448818,450181]
[1174,32,465844,467032]
[1175,32,485678,486178]
[1176,32,497735,498897]
[1177,32,535149,540149]
[1178,32,557807,558680]
[1179,33,599297,598626]
[1180,33,623544,622763]
[1181,33,594626,589626]
[1182,33,593928,592928]
[1183,33,561634,556634]
[1184,33,524722,519722]
[1185,33,512760,512602]
[1186,33,503468,503325]
[1187,33,485812,484812]
[1188,33,483365,482365]
[1189,33,477749,476749]
[1190,33,462971,457971]
[1191,33,443677,438677]
[1192,33,440461,440250]
[1193,33,439938,439438]
[1194,33,436861,435861]
[1195,33,422598,417598]
[1196,33,413425,413131]
[1197,33,400905,400405]
[1198,33,400268,398872]
[1199,33,396589,395589]
[1200,33,393146,388146]
[1201,33,365335,364335]
[1202,33,361356,356356]
[1203,33,358699,357699]
[1204,33,331027,330027]
[1205,33,356349,355349]
[1206,33,330883,325883]
[1207,33,330085,329085]
[1208,33,326146,321146]
[1209,33,324703,324203]
[1210,33,307520,302520]
[1211,33,307161,302161]
[1212,33,299471,298823]
[1213,33,296866,296366]
[1214,33,258473,257473]
[1215,33,250968,250468]
[1216,33,232196,231196]
[1217,33,150641,150141]
[1218,33,92601,87601]
[1219,34,214777,215777]
[1220,34,250276,251342]
[1221,34,252890,253890]
[1222,34,273901,274901]
[1223,34,300199,301199]
[1224,34,304667,305667]
[1225,34,312869,313869]
[1226,34,328369,329059]
[1227,34,333292,333792]
[1228,34,336585,337347]
[1229,34,367796,368296]
[1230,34,376462,381462]
[1231,34,387632,392632]
[1232,34,417021,417521]
[1233,34,427770,432770]
[1234,34,434773,435773]
[1235,34,465085,470085]
[1236,34,473696,474196]
[1237,34,506765,507765]
[1238,34,514751,515251]
[1239,34,520903,521603]
[1240,34,525098,525598]
[1241,35,497960,497460]
[1242,34,619417,620739]
[1243,35,488720,483720]
[1244,35,482522,482022]
[1245,35,475450,470450]
[1246,35,466489,466107]
[1247,35,440026,439526]
[1248,35,432681,432181]
[1249,35,429222,424222]
[1250,35,418514,413514]
[1251,35,406817,406317]
[1252,35,388611,387422]
[1253,35,387714,387372]
[1254,35,381652,376652]
[1255,35,373355,372355]
[1256,35,367984,366984]
[1257,35,367192,366645]
[1258,35,357395,356047]
[1259,35,355329,353883]
[1260,35,344192,343669]
[1261,35,348995,347995]
[1262,35,340670,339670]
[1263,35,329079,324079]
[1264,35,328794,328203]
[1265,35,327516,326926]
[1266,35,317639,316639]
[1267,35,315390,314890]
[1268,35,300003,299503]
[1269,35,280307,280020]
[1270,35,279208,278265]
[1271,35,268261,267261]
[1272,35,259994,254994]
[1273,35,256782,255782]
[1274,35,254078,253578]
[1275,35,234657,229657]
[1276,35,224243,219243]
[1277,35,215993,210993]
[1278,35,206721,206221]
[1279,35,188774,188034]
[1280,35,187728,186949]
[1281,35,166302,165302]
[1282,35,105616,104616]
[1283,36,203105,204105]
[1284,36,207165,207665]
[1285,36,235306,236306]
[1286,36,257868,259308]
[1287,36,268906,269867]
[1288,36,284264,284764]
[1289,36,288688,289886]
[1290,36,298955,303955]
[1291,36,312199,312699]
[1292,36,317256,317756]
[1293,36,323408,323908]
[1294,36,326910,327901]
[1295,36,332920,337920]
[1296,36,354506,359506]
[1297,36,364515,365948]
[1298,36,369721,374721]
[1299,36,378611,379111]
[1300,36,382408,382441]
[1301,36,385277,386218]
[1302,36,386265,386765]
[1303,36,425271,426271]
[1304,36,438022,438472]
[1305,36,447096,448096]
[1306,36,456670,456792]
[1307,36,463073,464073]
[1308,36,482025,482525]
[1309,36,483356,484609]
[1310,36,508834,509834]
[1311,36,582676,583676]
[1312,36,600622,602121]
[1313,37,550976,549976]
[1314,37,549685,548685]
[1315,37,518604,518104]
[1316,37,517973,516988]
[1317,37,494233,493733]
[1318,37,485988,485198]
[1319,37,473970,468970]
[1320,37,462778,457778]
[1321,37,462435,461532]
[1322,37,457664,456417]
[1323,37,443380,442880]
[1324,37,431264,426264]
[1325,37,427405,422405]
[1326,37,427216,426216]
[1327,37,421436,420936]
[1328,37,413368,412868]
[1329,37,412242,411242]
[1330,37,410543,405543]
[1331,37,409106,408837]
[1332,37,389524,389024]
[1333,37,387096,386096]
[1334,37,386967,385967]
[1335,37,385102,384102]
[1336,37,384565,383565]
[1337,37,371286,366286]
[1338,37,370463,369463]
[1339,37,368652,363652]
[1340,37,365430,360430]
[1341,37,351376,350876]
[1342,37,348133,347133]
[1343,37,343219,342719]
[1344,37,337659,332659]
[1345,37,325126,324126]
[1346,37,308097,307597]
[1347,37,300576,295576]
[1348,37,296607,295607]
[1349,37,291761,290761]
[1350,37,286314,281314]
[1351,37,276035,275535]
[1352,37,267822,267322]
[1353,37,261034,260534]
[1354,37,260705,255705]
[1355,37,237557,232557]
[1356,37,235422,234422]
[1357,37,205916,204916]
[1358,37,204395,199395]
[1359,37,193854,193354]
[1360,37,183005,182005]
[1361,37,176350,175350]
[1362,37,164306,163413]
[1363,37,106370,101370]
[1364,37,66557,66057]
[1365,37,50321,45321]
[1366,38,91686,92825]
[1367,38,129629,130129]
[1368,38,135601,140601]
[1369,38,174783,175783]
[1370,38,204802,205802]
[1371,38,216653,216855]
[1372,38,220035,221035]
[1373,38,223424,224651]
[1374,38,243556,244056]
[1375,38,244593,245593]
[1376,38,246387,246887]
[1377,38,259952,260856]
[1378,38,264443,265443]
[1379,38,265564,270564]
[1380,38,272406,277406]
[1381,38,284861,285861]
[1382,38,286796,287956]
[1383,38,299104,304104]
[1384,38,329882,330382]
[1385,38,363533,368533]
[1386,38,377792,382792]
[1387,38,388874,389374]
[1388,38,396176,397176]
[1389,38,400712,401712]
[1390,38,404543,405543]
[1391,38,408760,409260]
[1392,38,414294,415294]
[1393,38,418075,419075]
[1394,38,422530,423030]
[1395,38,432575,433254]
[1396,38,437872,438372]
[1397,38,443058,443558]
[1398,38,446468,446794]
[1399,38,446853,447353]
[1400,38,454941,459941]
[1401,38,491711,492711]
[1402,38,506317,507533]
[1403,38,509850,510850]
[1404,38,575398,576604]
[1405,38,604099,605099]
[1406,38,605562,605758]
[1407,38,647283,648216]
[1408,39,633697,628697]
[1409,39,560545,559844]
[1410,39,547355,547183]
[1411,39,520824,515824]
[1412,39,518674,518174]
[1413,39,505480,504480]
[1414,39,496940,496350]
[1415,39,490298,485298]
[1416,39,474466,472972]
[1417,39,460100,459600]
[1418,39,454710,454210]
[1419,39,442234,440755]
[1420,39,438640,433640]
[1421,39,418160,413160]
[1422,39,414495,409495]
[1423,39,413145,412145]
[1424,39,409724,409224]
[1425,39,403701,403201]
[1426,39,396694,391694]
[1427,39,396284,391284]
[1428,39,395608,394546]
[1429,39,387910,387410]
[1430,39,386332,385332]
[1431,39,360889,355889]
[1432,39,360635,355635]
[1433,39,353639,348639]
[1434,39,352380,351380]
[1435,39,351554,351054]
[1436,39,322811,322426]
[1437,39,317909,316909]
[1438,39,314167,309167]
[1439,39,306629,301629]
[1440,39,307831,306831]
[1441,39,299247,298247]
[1442,39,298618,298118]
[1443,39,286427,285927]
[1444,39,284438,283438]
[1445,39,282468,277468]
[1446,39,241713,241213]
[1447,39,232958,227958]
[1448,39,227855,222855]
[1449,39,199855,198855]
[1450,39,194161,193161]
[1451,39,165516,160516]
[1452,40,78172,83172]
[1453,40,91923,92923]
[1454,40,183361,183861]
[1455,40,185240,190240]
[1456,40,221482,221982]
[1457,40,253195,258195]
[1458,40,269159,274159]
[1459,40,289102,289602]
[1460,40,291258,292258]
[1461,40,298400,299400]
[1462,40,302897,303897]
[1463,40,329618,331118]
[1464,40,344758,345633]
[1465,40,351469,352222]
[1466,40,361443,361943]
[1467,40,365256,370256]
[1468,40,376819,377319]
[1469,40,380904,381904]
[1470,40,395673,396173]
[1471,40,414837,415337]
[1472,40,421475,422286]
[1473,40,424457,424957]
[1474,40,440079,441079]
[1475,40,452369,452869]
[1476,40,465905,466905]
[1477,40,469603,470603]
[1478,40,470704,471704]
[1479,40,474334,479334]
[1480,40,493322,494322]
[1481,40,512619,513619]
[1482,40,522373,523373]
[1483,40,539619,544619]
[1484,40,576859,578024]
[1485,40,614121,614621]
[1486,40,669116,670615]
[1487,40,718097,723097]
[1488,41,575626,574238]
[1489,41,575426,574061]
[1490,41,543489,542489]
[1491,41,542813,542313]
[1492,41,520423,519376]
[1493,41,514995,514495]
[1494,41,513101,512101]
[1495,41,502495,497495]
[1496,41,486122,485739]
[1497,41,450915,450415]
[1498,41,469511,464511]
[1499,41,449789,449289]
[1500,41,446359,441359]
[1501,41,444759,444259]
[1502,41,416886,415886]
[1503,41,415624,414584]
[1504,41,412949,412449]
[1505,41,411103,410054]
[1506,41,405939,405019]
[1507,41,397423,396923]
[1508,41,395574,390574]
[1509,41,352672,351672]
[1510,41,346832,341832]
[1511,41,344935,344435]
[1512,41,343781,343281]
[1513,41,314578,313911]
[1514,41,309310,308810]
[1515,41,303302,302802]
[1516,41,293711,288711]
[1517,41,287179,286679]
[1518,41,284457,284215]
[1519,41,284064,283064]
[1520,41,282289,281289]
[1521,41,280473,279973]
[1522,41,264925,263925]
[1523,41,260165,259665]
[1524,41,258940,257940]
[1525,41,252702,247702]
[1526,41,248669,247669]
[1527,41,234556,234056]
[1528,41,215625,214625]
[1529,41,214183,209183]
[1530,41,196059,195059]
[1531,41,135653,134230]
[1532,41,129447,124447]
[1533,42,167361,168627]
[1534,42,174419,175419]
[1535,42,202429,203429]
[1536,42,210468,210968]
[1537,42,230169,235169]
[1538,42,237771,237957]
[1539,42,255669,256169]
[1540,42,261966,262466]
[1541,42,266210,267685]
[1542,42,271024,272024]
[1543,42,272269,273269]
[1544,42,306861,307861]
[1545,42,309961,311086]
[1546,42,315446,315946]
[1547,42,317895,322895]
[1548,42,327491,332491]
[1549,42,343516,344666]
[1550,42,346695,347856]
[1551,42,355399,356857]
[1552,42,367124,367624]
[1553,42,368607,369607]
[1554,42,386114,391114]
[1555,42,396565,397222]
[1556,42,399522,400522]
[1557,42,405786,410786]
[1558,42,418511,419930]
[1559,42,426492,427492]
[1560,42,449605,449655]
[1561,42,453939,458939]
[1562,42,462686,463686]
[1563,42,481111,481611]
[1564,42,483938,484438]
[1565,42,486101,486601]
[1566,42,492749,493749]
[1567,42,493993,494493]
[1568,42,498870,503870]
[1569,42,510963,511769]
[1570,42,516729,517229]
[1571,42,564687,569687]
[1572,42,601050,606050]
[1573,43,610743,605743]
[1574,43,564262,559262]
[1575,43,557648,552648]
[1576,43,519202,514202]
[1577,43,513549,512549]
[1578,43,501129,500629]
[1579,43,476517,476017]
[1580,43,461921,461421]
[1581,43,447191,446691]
[1582,43,446684,441684]
[1583,43,425817,424817]
[1584,43,437440,436940]
[1585,43,416766,411766]
[1586,43,385645,385145]
[1587,43,384451,384281]
[1588,43,381869,380439]
[1589,43,360366,359366]
[1590,43,349790,348937]
[1591,43,339867,339438]
[1592,43,337706,337376]
[1593,43,334293,329293]
[1594,43,334269,332984]
[1595,43,314674,314174]
[1596,43,307969,306969]
[1597,43,254982,254482]
[1598,43,247916,247416]
[1599,43,235196,234025]
[1600,43,232953,232453]
[1601,43,190464,189964]
[1602,43,185109,184609]
[1603,43,180132,179355]
[1604,43,148623,148123]
[1605,44,163731,164325]
[1606,44,184705,185248]
[1607,44,189545,190708]
[1608,44,212514,212572]
[1609,44,214705,219705]
[1610,44,232577,233565]
[1611,44,251800,256800]
[1612,44,281182,286182]
[1613,44,297977,298977]
[1614,44,308043,309250]
[1615,44,318253,319253]
[1616,44,323162,328162]
[1617,44,331132,331632]
[1618,44,333156,334252]
[1619,44,354951,359951]
[1620,44,365238,365738]
[1621,44,368205,368358]
[1622,44,369909,374909]
[1623,44,381558,382058]
[1624,44,443024,443524]
[1625,44,387878,388378]
[1626,44,445238,445738]
[1627,44,445925,450925]
[1628,44,461617,462117]
[1629,44,486641,487955]
[1630,44,479141,484141]
[1631,44,502714,507714]
[1632,44,509717,510217]
[1633,44,520779,521326]
[1634,44,581200,582200]
[1635,44,597007,597151]
[1636,44,618915,620057]
[1637,45,565573,565073]
[1638,45,505705,505205]
[1639,45,459272,458299]
[1640,45,444256,443256]
[1641,45,437908,432908]
[1642,45,432628,431348]
[1643,45,429998,429498]
[1644,45,418119,417119]
[1645,45,394901,389901]
[1646,45,384643,379643]
[1647,45,381535,380535]
[1648,45,364133,359133]
[1649,45,358604,358265]
[1650,45,351789,351289]
[1651,45,348108,347108]
[1652,45,332438,327438]
[1653,45,331034,330034]
[1654,45,324809,323809]
[1655,45,319023,314023]
[1656,45,304223,303831]
[1657,45,297239,292239]
[1658,45,292082,287082]
[1659,45,293672,292672]
[1660,45,287102,282102]
[1661,45,286373,285873]
[1662,45,262954,257954]
[1663,45,258751,257492]
[1664,45,255464,250464]
[1665,45,225081,224581]
[1666,45,221114,220114]
[1667,45,213947,213280]
[1668,45,196117,195327]
[1669,45,175646,174646]
[1670,45,168936,167452]
[1671,45,158534,153534]
[1672,45,135005,134505]
[1673,46,0,5000]
[1674,46,165417,165917]
[1675,46,166395,167395]
[1676,46,238093,238875]
[1677,46,258845,259845]
[1678,46,271033,272033]
[1679,46,308058,309058]
[1680,46,322603,323603]
[1681,46,325504,326004]
[1682,46,333177,333677]
[1683,46,343692,344192]
[1684,46,353762,354762]
[1685,46,362474,363853]
[1686,46,384032,384532]
[1687,46,400223,401223]
[1688,46,403101,403601]
[1689,46,405052,405880]
[1690,46,407584,408084]
[1691,46,425285,425785]
[1692,46,469161,469661]
[1693,46,482469,482969]
[1694,46,494692,495734]
[1695,46,507393,508780]
[1696,46,547103,552103]
[1697,46,555380,555880]
[1698,46,659795,660795]
[1699,47,638320,638081]
[1700,47,580945,575945]
[1701,47,481023,480023]
[1702,47,448091,447591]
[1703,47,438560,437797]
[1704,47,437314,436814]
[1705,47,430132,429132]
[1706,47,423327,422827]
[1707,47,421529,416529]
[1708,47,404716,403970]
[1709,47,393680,388680]
[1710,47,391891,390891]
[1711,47,391187,390687]
[1712,47,388399,386947]
[1713,47,383682,382682]
[1714,47,374625,374315]
[1715,47,371364,370364]
[1716,47,362767,361767]
[1717,47,361802,361302]
[1718,47,340185,339685]
[1719,47,317690,317402]
[1720,47,302089,301589]
[1721,47,300071,295071]
[1722,47,295024,294611]
[1723,47,293609,292704]
[1724,47,283482,282982]
[1725,47,274239,273239]
[1726,47,273063,272601]
[1727,47,245682,245170]
[1728,47,237748,237248]
[1729,47,185105,184989]
[1730,48,126559,131559]
[1731,48,138188,139188]
[1732,48,181491,186491]
[1733,48,206287,206469]
[1734,48,234771,235271]
[1735,48,241067,242519]
[1736,48,294455,299455]
[1737,48,304921,305921]
[1738,48,299986,301393]
[1739,48,306712,306888]
[1740,48,309069,309329]
[1741,48,318518,319018]
[1742,48,321837,326837]
[1743,48,332383,332984]
[1744,48,361541,362541]
[1745,48,364247,364747]
[1746,48,375854,376354]
[1747,48,378077,379077]
[1748,48,380773,385773]
[1749,48,386016,386465]
[1750,48,400933,401719]
[1751,48,405981,410981]
[1752,48,402119,403119]
[1753,48,404257,405257]
[1754,48,423555,424824]
[1755,48,425261,426261]
[1756,48,431555,432055]
[1757,48,476345,477819]
[1758,48,480671,482078]
[1759,48,501662,502662]
[1760,48,518771,519771]
[1761,48,537009,538009]
[1762,48,559935,564935]
[1763,48,591656,596656]
[1764,49,539680,534680]
[1765,49,466170,461170]
[1766,49,429520,424520]
[1767,49,426291,425791]
[1768,49,425870,420870]
[1769,49,395821,395321]
[1770,49,392325,391325]
[1771,49,390880,390815]
[1772,49,386148,386103]
[1773,49,374952,373819]
[1774,49,360608,355608]
[1775,49,354393,353393]
[1776,49,349905,344905]
[1777,49,349438,348783]
[1778,49,340886,340386]
[1779,49,314343,313913]
[1780,49,306745,306245]
[1781,49,305735,305235]
[1782,49,299524,298524]
[1783,49,295525,294525]
[1784,49,289637,288637]
[1785,49,289490,288990]
[1786,49,282038,281038]
[1787,49,243827,243327]
[1788,49,227105,226605]
[1789,49,225878,220878]
[1790,49,169827,164827]
[1791,49,154526,154080]
[1792,49,142288,141288]
[1793,50,363,1363]
[1794,50,5987,10987]
[1795,50,157624,158624]
[1796,50,178266,183266]
[1797,50,183766,184266]
[1798,50,193133,194133]
[1799,50,226341,231341]
[1800,50,252345,252845]
[1801,50,252853,253853]
[1802,50,258083,263083]
[1803,50,263392,264814]
[1804,50,267584,268084]
[1805,50,293543,294043]
[1806,50,300497,301497]
[1807,50,320174,320941]
[1808,50,327696,328196]
[1809,50,339282,339782]
[1810,50,346960,347460]
[1811,50,353029,358029]
[1812,50,364264,364764]
[1813,50,365302,366655]
[1814,50,372880,373380]
[1815,50,376263,376763]
[1816,50,395262,396262]
[1817,50,411481,412481]
[1818,50,418889,423889]
[1819,50,446261,447036]
[1820,50,448220,453220]
[1821,50,453894,454894]
[1822,50,465916,466416]
[1823,50,477958,478402]
[1824,50,482034,482534]
[1825,50,506079,511079]
[1826,51,539373,539025]
[1827,51,531706,530706]
[1828,51,525802,525302]
[1829,51,493803,492676]
[1830,51,464912,459912]
[1831,51,464733,459733]
[1832,51,458309,457309]
[1833,51,419646,414646]
[1834,51,402101,401601]
[1835,51,400522,400022]
[1836,51,399167,394167]
[1837,51,396018,395518]
[1838,51,396014,395097]
[1839,51,377856,377356]
[1840,51,377761,376574]
[1841,51,368551,367490]
[1842,51,368426,363426]
[1843,51,362369,361535]
[1844,51,346410,345910]
[1845,51,342634,342134]
[1846,51,331282,330282]
[1847,51,317340,312340]
[1848,51,314164,313521]
[1849,51,308091,307091]
[1850,51,306340,305840]
[1851,51,297843,297343]
[1852,51,300655,299840]
[1853,51,295322,294322]
[1854,51,288895,288395]
[1855,51,266745,261745]
[1856,51,262622,261324]
[1857,51,254728,253728]
[1858,51,254199,249199]
[1859,51,253108,252108]
[1860,51,234209,233209]
[1861,51,221318,220818]
[1862,51,228482,223482]
[1863,51,207822,206822]
[1864,51,167944,167396]
[1865,51,158051,157551]
[1866,51,153901,153401]
[1867,51,132898,127898]
[1868,51,121533,120533]
[1869,52,0,5000]
[1870,52,126411,127411]
[1871,52,153482,153982]
[1872,52,206269,211269]
[1873,52,241904,246904]
[1874,52,266518,267137]
[1875,52,274820,275947]
[1876,52,281158,282158]
[1877,52,286201,286783]
[1878,52,290537,291037]
[1879,52,311464,312464]
[1880,52,316117,317117]
[1881,52,318232,323232]
[1882,52,356297,361297]
[1883,52,361607,362607]
[1884,52,366658,367658]
[1885,52,377492,377992]
[1886,52,392196,393196]
[1887,52,393226,394226]
[1888,52,394537,395723]
[1889,52,398364,398700]
[1890,52,399268,399578]
[1891,52,399890,400664]
[1892,52,403868,404244]
[1893,52,413338,413495]
[1894,52,413999,414999]
[1895,52,429373,429873]
[1896,52,432140,432182]
[1897,52,436911,437911]
[1898,52,455829,460829]
[1899,52,468368,473368]
[1900,52,490429,490929]
[1901,52,499741,499839]
[1902,52,504634,505634]
[1903,52,511221,516221]
[1904,52,611024,612024]
[1905,53,595705,594424]
[1906,53,565360,564360]
[1907,53,557667,556667]
[1908,53,537055,536055]
[1909,53,527150,526650]
[1910,53,508469,507469]
[1911,53,504298,499298]
[1912,53,464297,463039]
[1913,53,460420,455420]
[1914,53,448439,448077]
[1915,53,441442,440442]
[1916,53,427356,426356]
[1917,53,422987,417987]
[1918,53,417282,416782]
[1919,53,413484,412484]
[1920,53,408187,407085]
[1921,53,399212,398068]
[1922,53,389742,388416]
[1923,53,375503,374503]
[1924,53,362445,362281]
[1925,53,357698,352698]
[1926,53,337094,332094]
[1927,53,324681,319681]
[1928,53,311989,311489]
[1929,53,310623,305623]
[1930,53,308067,303067]
[1931,53,301696,300696]
[1932,53,285062,284562]
[1933,53,254705,254471]
[1934,53,234443,233443]
[1935,53,233331,232831]
[1936,53,225712,220712]
[1937,53,209719,204719]
[1938,53,200855,199820]
