["head":"wrap","lpos","status"]
[264,549664,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,1,589578,588375]
[1147,13,236524,235704]
[1148,46,291824,291963]
[1149,43,234582,233719]
[1150,13,331388,330459]
[1151,27,316766,315372]
[1152,44,318783,319639]
[1153,46,302113,302167]
[1154,13,213942,213086]
[1155,19,400505,400346]
[1156,36,521392,521926]
[1157,30,316108,316797]
[1158,6,347884,348216]
[1159,44,534951,535507]
[1160,44,352819,353950]
[1161,36,414273,414353]
[1162,47,439363,438766]
[1163,41,488393,487244]
[1164,29,171542,170310]
[1165,49,407988,407588]
[1166,25,269519,268048]
[1167,22,408126,409171]
[1168,42,387567,387729]
[1169,37,312668,311950]
[1170,1,293220,292060]
[1171,20,485703,486221]
[1172,24,260163,261330]
[1173,48,468124,469589]
[1174,43,483472,482068]
[1175,37,354913,354860]
[1176,19,338931,338900]
[1177,26,284339,284960]
[1178,14,182734,184224]
[1179,55,363088,362294]
[1180,35,300431,299415]
[1181,46,615178,616649]
[1182,38,267639,268674]
[1183,2,395726,396936]
[1184,2,449394,450782]
[1185,9,552809,551541]
[1186,32,457426,458484]
[1187,29,410298,409729]
[1188,11,514120,512740]
[1189,30,486707,488037]
[1190,7,362832,362259]
[1191,7,337900,336535]
[1192,42,205602,206631]
[1193,23,57584,56983]
[1194,53,234562,233640]
[1195,40,268225,269072]
[1196,41,399177,398916]
[1197,23,147333,146393]
[1198,5,439164,439117]
[1199,27,492053,491844]
[1200,23,452377,451802]
[1201,26,378596,378932]
[1202,41,492653,492036]
[1203,47,348993,348670]
[1204,47,551147,550802]
[1205,40,234838,234962]
[1206,44,285006,285152]
[1207,25,527283,526151]
[1208,16,485835,486695]
[1209,27,523088,523036]
[1210,18,376452,376953]
[1211,53,450598,450142]
[1212,7,368040,367615]
[1213,8,197214,198254]
[1214,7,439221,438180]
[1215,9,371514,371318]
[1216,21,302418,301478]
[1217,53,154934,154341]
[1218,55,422808,421516]
[1219,41,318379,317519]
[1220,34,155194,155274]
[1221,45,242447,242400]
[1222,43,368598,367511]
[1223,49,358634,357685]
[1224,9,397748,397597]
[1225,29,550421,550125]
[1226,19,280625,279226]
[1227,50,217445,218698]
[1228,21,229354,229162]
[1229,55,144915,143690]
[1230,19,415512,414608]
[1231,1,428682,428609]
[1232,16,637131,637410]
[1233,26,405026,405969]
[1234,24,419581,420004]
[1235,22,243151,244231]
[1236,54,250331,251513]
[1237,18,476811,477993]
[1238,53,369223,367821]
[1239,32,260179,260578]
[1240,52,408014,408417]
[1241,37,402790,401428]
[1242,17,284415,283676]
[1243,42,426509,427868]
[1244,45,262618,261956]
[1245,20,241672,242531]
[1246,23,273337,271971]
[1247,39,295245,294489]
[1248,29,403913,402825]
[1249,35,420525,419609]
[1250,53,567855,567261]
[1251,30,446497,447185]
[1252,53,139040,138759]
[1253,13,319341,317997]
[1254,3,255512,254227]
[1255,51,459573,458932]
[1256,31,469255,469206]
[1257,2,221205,221536]
[1258,41,310142,308677]
[1259,33,358236,357615]
[1260,29,458080,457850]
[1261,11,575471,574869]
[1262,45,243432,242986]
[1263,51,359045,357712]
[1264,22,163719,164905]
[1265,54,122991,123718]
[1266,12,513776,513958]
[1267,33,341424,340404]
[1268,2,366812,367062]
[1269,48,502792,503163]
[1270,16,447483,447812]
[1271,49,334855,333425]
[1272,1,387095,385669]
[1273,5,289745,288757]
[1274,42,62263,62877]
[1275,25,488732,488290]
[1276,42,264044,265090]
[1277,46,519539,519811]
[1278,3,547312,545949]
[1279,48,505514,505890]
[1280,13,313315,311862]
[1281,43,103859,102636]
[1282,7,398083,397580]
[1283,47,514024,512615]
[1284,53,347825,347003]
[1285,2,254886,255732]
[1286,19,361636,361160]
[1287,27,550098,549902]
[1288,12,424035,425282]
[1289,45,444410,443188]
[1290,23,469305,469200]
[1291,4,306743,307816]
[1292,24,409621,410818]
[1293,44,438079,438773]
[1294,19,327762,327448]
[1295,23,286738,286617]
[1296,22,539178,540605]
[1297,19,603692,602575]
[1298,4,512371,513472]
[1299,13,401945,400875]
[1300,32,499628,500349]
[1301,15,467132,466348]
[1302,4,419672,420436]
[1303,35,291941,291602]
[1304,39,328471,327076]
[1305,36,519920,520263]
[1306,47,354974,354316]
[1307,33,491876,490681]
[1308,19,381426,380243]
[1309,23,262447,261862]
[1310,28,262013,263465]
[1311,14,331408,332532]
[1312,30,291083,291957]
[1313,24,353600,353990]
[1314,33,637629,636722]
[1315,51,557843,557609]
[1316,31,508716,508380]
[1317,53,244181,244037]
[1318,31,482305,481377]
[1319,40,309789,310216]
[1320,16,363182,364519]
[1321,10,402801,404011]
[1322,41,397562,397333]
[1323,8,244204,244688]
[1324,27,531466,531148]
[1325,50,366927,368284]
[1326,2,638276,638761]
[1327,28,371104,372420]
[1328,47,446828,446305]
[1329,50,347754,348610]
[1330,37,491595,491542]
[1331,50,213111,214016]
[1332,22,258208,258316]
[1333,11,252086,251230]
[1334,5,359686,358472]
[1335,43,489522,488060]
[1336,52,291070,291207]
[1337,8,488581,489664]
[1338,31,380501,379642]
[1339,12,430887,431571]
[1340,2,484793,486089]
[1341,23,313953,312792]
[1342,51,187698,187100]
[1343,39,143224,142918]
[1344,43,269060,268200]
[1345,17,508343,506847]
[1346,29,199265,198873]
[1347,15,422237,421252]
[1348,18,413526,413903]
[1349,22,508260,509650]
[1350,25,246483,245212]
[1351,11,435630,434898]
[1352,20,287875,288893]
[1353,34,445312,446447]
[1354,50,369778,370375]
[1355,37,333689,332950]
[1356,24,538429,539277]
[1357,47,366003,364832]
[1358,38,559231,560269]
[1359,1,549025,548140]
[1360,3,444408,442957]
[1361,44,458238,459374]
[1362,52,396064,396777]
[1363,16,311307,311384]
[1364,14,288271,289338]
[1365,12,387689,388929]
[1366,8,277809,278202]
[1367,13,392096,391131]
[1368,3,470190,470036]
[1369,35,454399,453715]
[1370,39,112113,111672]
[1371,26,291248,292174]
[1372,43,453325,451895]
[1373,46,292771,293611]
[1374,25,368586,367109]
[1375,10,83539,83863]
[1376,51,360371,358960]
[1377,28,439532,440772]
[1378,37,307568,306099]
[1379,36,387484,387671]
[1380,2,280421,281400]
[1381,30,214189,214801]
[1382,15,405100,404933]
[1383,23,167695,166675]
[1384,22,266209,266846]
[1385,50,389841,391219]
[1386,26,541209,541412]
[1387,52,309663,310291]
[1388,35,619811,619369]
[1389,36,260634,261611]
[1390,47,172909,172280]
[1391,19,443902,443292]
[1392,53,341009,340670]
[1393,48,386326,387494]
[1394,4,460537,461725]
[1395,44,244719,244784]
[1396,18,268171,269598]
[1397,36,623751,624192]
[1398,21,171433,171263]
[1399,25,444172,443000]
[1400,32,636124,636289]
[1401,13,351445,350786]
[1402,10,376614,377763]
[1403,45,483923,482676]
[1404,35,275385,274493]
[1405,48,540704,540747]
[1406,32,72843,73696]
[1407,55,417841,417320]
[1408,37,299532,299005]
[1409,19,522393,522191]
[1410,10,294812,295510]
[1411,40,513773,514197]
[1412,36,442845,443466]
[1413,16,492229,493319]
[1414,48,127049,127337]
[1415,2,241060,242246]
[1416,53,372093,371116]
[1417,2,383689,384813]
[1418,51,254098,253347]
[1419,6,390755,391839]
[1420,26,465294,466518]
[1421,0,507432,507817]
[1422,43,490267,490042]
[1423,31,152344,152144]
[1424,22,337185,338082]
[1425,18,520502,521686]
[1426,12,307100,307160]
[1427,22,214267,215587]
[1428,50,547031,548072]
[1429,16,382210,382750]
[1430,38,324246,324479]
[1431,40,200745,201129]
[1432,46,326363,326896]
[1433,4,464179,464892]
[1434,55,432889,432788]
[1435,12,236278,236961]
[1436,17,385315,384927]
[1437,9,632513,631580]
[1438,3,347185,346169]
[1439,53,448363,447717]
[1440,3,271463,270716]
[1441,18,389636,389865]
[1442,16,410301,410393]
[1443,8,249596,249989]
[1444,22,94683,94747]
[1445,37,243570,242352]
[1446,53,534853,534615]
[1447,33,319153,318409]
[1448,36,385485,386209]
[1449,52,475945,477167]
[1450,1,322777,321962]
[1451,9,289249,288271]
[1452,47,283759,282962]
[1453,5,386082,385972]
[1454,51,311266,311056]
[1455,39,227104,225626]
[1456,51,455177,454305]
[1457,26,387463,388706]
[1458,40,211187,211529]
[1459,0,432043,433365]
[1460,27,377469,377426]
[1461,5,342764,341979]
[1462,45,528064,526594]
[1463,33,220659,219302]
[1464,41,452386,451945]
[1465,39,483714,482694]
[1466,5,415335,415303]
[1467,3,192835,191588]
[1468,4,422630,423627]
[1469,43,344526,343977]
[1470,26,391652,393061]
[1471,43,281659,280628]
[1472,2,691445,692898]
[1473,45,441023,440706]
[1474,53,230702,230544]
[1475,21,493624,492617]
[1476,50,266229,267646]
[1477,21,406371,405042]
[1478,41,300339,300167]
[1479,31,598591,598531]
[1480,17,319657,318871]
[1481,8,368776,369764]
[1482,15,560420,560244]
[1483,29,352678,352119]
[1484,29,464735,464041]
[1485,14,181050,181397]
[1486,46,188497,188969]
[1487,45,327828,326730]
[1488,42,304854,304907]
[1489,6,204350,204977]
[1490,15,365543,364959]
[1491,44,309554,310203]
[1492,46,490536,490919]
[1493,32,237604,238740]
[1494,20,202808,203310]
[1495,26,280675,282040]
[1496,0,309800,311083]
[1497,11,450944,449527]
[1498,34,426114,426247]
[1499,38,276990,277926]
[1500,28,564780,565782]
[1501,13,369122,368967]
[1502,27,485538,484548]
[1503,31,316893,316462]
[1504,0,477304,477972]
[1505,44,399191,399894]
[1506,18,281562,282021]
[1507,26,377211,377589]
[1508,19,595703,594426]
[1509,40,485934,486689]
[1510,36,279427,279906]
[1511,30,367262,367846]
[1512,45,471305,470221]
[1513,54,483021,483089]
[1514,48,231759,232637]
[1515,46,539122,539423]
[1516,29,310065,309486]
[1517,33,466371,465953]
[1518,16,467990,468625]
[1519,15,172642,172507]
[1520,19,358241,357632]
[1521,33,282441,280957]
[1522,14,440447,441480]
[1523,40,209179,209353]
[1524,55,538282,538050]
[1525,21,346828,346708]
[1526,30,502480,503489]
[1527,40,444494,444607]
[1528,40,388391,389154]
[1529,48,99349,99441]
[1530,14,416105,417477]
[1531,4,546400,546986]
[1532,23,406665,406160]
[1533,38,614298,614379]
[1534,49,406171,404751]
[1535,48,440606,441532]
[1536,40,453322,453678]
[1537,1,433027,432850]
[1538,31,395797,394888]
[1539,55,250142,249119]
[1540,55,395684,394882]
[1541,29,341489,340376]
[1542,25,269267,268277]
[1543,46,372554,374014]
[1544,51,126062,124894]
[1545,52,324822,325367]
[1546,45,430035,429197]
[1547,37,473042,472099]
[1548,54,173849,174571]
[1549,24,361652,362812]
[1550,51,254138,253741]
[1551,20,309262,310116]
[1552,0,365968,366018]
[1553,54,317027,318504]
[1554,42,212457,213497]
[1555,40,296981,298010]
[1556,49,419233,418774]
[1557,38,643652,644931]
[1558,19,518614,517843]
[1559,54,320770,321089]
[1560,52,520820,521218]
[1561,23,337044,336441]
[1562,41,245493,244072]
[1563,20,318806,319943]
[1564,3,149876,148718]
[1565,21,344746,344246]
[1566,8,508361,509783]
[1567,23,288207,286886]
[1568,1,453560,453302]
[1569,41,579758,579653]
[1570,34,401292,402521]
[1571,41,196100,195355]
[1572,43,296215,295508]
[1573,43,328513,327598]
[1574,53,503311,501827]
[1575,28,106380,106539]
[1576,30,349193,349866]
[1577,9,356343,355002]
[1578,48,311906,313208]
[1579,17,414693,414600]
[1580,1,312538,311590]
[1581,9,487122,486449]
[1582,21,432298,431309]
[1583,14,538041,538468]
[1584,0,333675,334164]
[1585,41,354835,354055]
[1586,13,238106,237598]
[1587,4,414896,415380]
[1588,43,319799,318619]
[1589,37,425761,424783]
[1590,22,216439,217283]
[1591,27,371942,370515]
[1592,53,291788,290559]
[1593,6,431189,431849]
[1594,44,266464,267018]
[1595,53,433168,432790]
[1596,40,606648,607125]
[1597,3,261851,261018]
[1598,16,255384,256656]
[1599,17,177343,176507]
[1600,28,443566,444552]
[1601,22,300734,301464]
[1602,24,561084,561277]
[1603,37,326040,325066]
[1604,41,478111,477679]
[1605,55,381262,380124]
[1606,26,364474,365349]
[1607,4,304107,304194]
[1608,8,414412,415466]
[1609,45,231413,230570]
[1610,5,367772,367379]
[1611,32,496058,497426]
[1612,32,459659,459892]
[1613,39,454392,454004]
[1614,4,361245,361500]
[1615,20,449093,449768]
[1616,3,313886,313396]
[1617,15,398188,397714]
[1618,21,121723,120576]
[1619,30,321861,322658]
[1620,23,340790,339409]
[1621,16,394125,394599]
[1622,29,134167,133240]
[1623,28,253445,254059]
[1624,16,487046,488281]
[1625,21,225390,224079]
[1626,38,345124,345742]
[1627,5,303409,303209]
[1628,24,476892,476954]
[1629,28,370085,370280]
[1630,43,457668,457535]
[1631,45,293326,293048]
[1632,4,350180,350616]
[1633,6,449876,450837]
[1634,26,479719,480448]
[1635,42,689188,689968]
[1636,46,678965,679713]
[1637,14,294834,294958]
[1638,36,542939,543720]
[1639,44,292675,293159]
[1640,8,425117,426158]
[1641,43,490495,490442]
[1642,35,258724,257346]
[1643,15,293575,292488]
[1644,41,383386,382963]
[1645,3,120631,119677]
[1646,38,253002,253588]
[1647,51,421547,421271]
[1648,44,186661,187887]
[1649,32,291734,292738]
[1650,37,297450,296136]
[1651,43,336209,335423]
[1652,15,565979,564602]
[1653,37,256588,256231]
[1654,26,515334,516415]
[1655,17,268662,268566]
[1656,1,517868,516809]
[1657,52,249407,250003]
[1658,19,190251,190093]
[1659,26,346676,347697]
[1660,44,503993,505302]
[1661,8,429435,430451]
[1662,52,397731,398367]
[1663,32,329654,330959]
[1664,41,424877,424470]
[1665,4,326274,326923]
[1666,52,346624,347071]
[1667,0,381571,381765]
[1668,54,292985,293476]
[1669,22,402384,403760]
[1670,37,286774,286554]
[1671,6,526271,526437]
[1672,42,522346,522380]
[1673,13,475180,473871]
[1674,36,392761,393838]
[1675,52,378564,378662]
[1676,36,119906,120463]
[1677,6,314392,314714]
[1678,47,230958,230552]
[1679,27,393304,392834]
[1680,25,332326,331277]
[1681,43,554414,552945]
[1682,6,589048,589122]
[1683,26,352398,353276]
[1684,3,375479,375414]
[1685,6,416207,417432]
[1686,50,280430,281291]
[1687,50,295714,296436]
[1688,34,526317,527472]
[1689,13,450503,449307]
[1690,48,377721,379040]
[1691,23,301579,300727]
[1692,25,354350,353533]
[1693,41,20704,19408]
[1694,37,400344,399251]
[1695,37,420631,419659]
[1696,18,442959,443236]
[1697,12,578593,579404]
[1698,2,249126,250254]
[1699,42,423677,424995]
[1700,37,590567,590113]
[1701,5,394297,392815]
[1702,21,388933,388518]
[1703,26,262337,263716]
[1704,26,573643,573803]
[1705,38,528593,529648]
[1706,19,200628,199407]
[1707,21,257922,257522]
[1708,20,206168,207305]
[1709,5,531269,530350]
[1710,14,293290,293331]
[1711,5,360188,359615]
[1712,44,409146,410242]
[1713,20,255556,256426]
[1714,11,357287,356643]
[1715,19,325113,324874]
[1716,12,553780,554185]
[1717,22,543973,544257]
[1718,38,320149,320607]
[1719,5,78554,77242]
[1720,2,368348,368747]
[1721,42,456016,456884]
[1722,10,550633,551266]
[1723,39,276988,276379]
[1724,44,525027,526221]
[1725,0,456307,456630]
[1726,31,343406,341980]
[1727,29,448635,448061]
[1728,15,323972,323399]
[1729,38,417247,417470]
[1730,33,309175,308293]
[1731,46,663642,664731]
[1732,9,468206,467373]
[1733,38,485480,485948]
[1734,36,426184,426485]
[1735,33,343594,342572]
[1736,50,534543,534920]
[1737,35,187351,186529]
[1738,40,531449,531973]
[1739,30,563866,564337]
[1740,26,422779,423605]
[1741,53,415184,414693]
[1742,12,383015,384346]
[1743,47,461827,461132]
[1744,36,509298,510641]
[1745,49,182511,182387]
[1746,23,158747,158424]
[1747,17,457788,456750]
[1748,1,387539,386540]
[1749,35,429869,428491]
[1750,19,702023,701536]
[1751,15,280183,279341]
[1752,23,410872,409570]
[1753,7,522339,521484]
[1754,42,165246,166236]
[1755,12,303864,304130]
[1756,12,429676,430269]
[1757,28,302127,302326]
[1758,16,354920,355124]
[1759,45,251523,251261]
[1760,1,482507,481931]
[1761,31,534183,533948]
[1762,30,484891,485538]
[1763,44,273164,274368]
[1764,25,269115,268472]
[1765,20,371399,372722]
[1766,37,335248,334137]
[1767,54,407003,407371]
[1768,37,216683,216095]
[1769,42,316880,317766]
[1770,0,580868,581267]
[1771,4,332144,332688]
[1772,35,342568,341104]
[1773,43,539960,539759]
[1774,5,346299,345108]
[1775,21,399879,399442]
[1776,19,495700,495413]
[1777,26,154795,156074]
[1778,27,430435,429159]
[1779,34,206882,207051]
[1780,40,205937,206071]
[1781,35,169373,168337]
[1782,48,265569,266145]
[1783,32,449272,450656]
[1784,43,398315,397082]
[1785,5,640379,639234]
[1786,0,436354,436740]
[1787,46,328278,328508]
[1788,30,275726,276525]
[1789,11,730993,730529]
[1790,42,444692,445577]
[1791,53,278270,277197]
[1792,32,415597,416527]
[1793,21,89634,89148]
[1794,3,423368,422555]
[1795,48,428710,428860]
[1796,40,472126,472189]
[1797,38,488106,488523]
[1798,32,313317,314148]
[1799,23,487823,487096]
[1800,35,390864,390330]
[1801,1,220083,219867]
[1802,52,438710,439988]
[1803,26,303210,303830]
[1804,37,471590,470905]
[1805,13,346740,345759]
[1806,37,580710,580191]
[1807,16,395822,396577]
[1808,39,352718,352686]
[1809,54,256192,256779]
[1810,45,403068,401675]
[1811,8,363273,363449]
[1812,11,548123,547628]
[1813,52,342926,343935]
[1814,45,273146,272169]
[1815,22,497278,498686]
[1816,21,521034,520453]
[1817,3,483390,482888]
[1818,41,142979,141726]
[1819,12,280048,281390]
[1820,2,305525,306326]
[1821,26,316408,317311]
[1822,21,510147,509046]
[1823,9,532452,531236]
[1824,28,238982,239345]
[1825,3,341279,341011]
[1826,4,402534,403285]
[1827,37,209666,208621]
[1828,10,357444,357530]
[1829,16,229376,229864]
[1830,30,426950,427106]
[1831,36,317839,319120]
[1832,53,446810,445356]
[1833,47,365792,364845]
[1834,50,363341,363646]
[1835,10,532141,533394]
[1836,47,411661,411558]
[1837,44,325714,326970]
[1838,27,398607,397726]
[1839,49,339275,339169]
[1840,13,311142,310918]
[1841,33,247448,247275]
[1842,26,295901,296028]
[1843,35,485747,484403]
[1844,7,241645,241109]
[1845,43,492336,491345]
[1846,35,479755,478559]
[1847,8,393612,393687]
[1848,32,359171,360397]
[1849,10,192662,193437]
[1850,21,477659,477101]
[1851,13,408846,408739]
[1852,32,350585,351082]
[1853,39,177459,176708]
[1854,10,368725,369743]
[1855,53,335957,334661]
[1856,1,510271,509831]
[1857,29,289199,288923]
[1858,27,549526,549085]
[1859,39,328575,328066]
[1860,51,395895,395390]
[1861,37,147210,146007]
[1862,46,174845,175396]
[1863,3,540920,540682]
[1864,47,415786,415571]
[1865,55,278648,277295]
[1866,32,485905,486711]
[1867,9,422476,421131]
[1868,48,273156,273848]
[1869,20,444939,445383]
[1870,1,424426,423655]
[1871,10,255313,256135]
[1872,23,333826,332882]
[1873,16,331537,332536]
[1874,37,237856,237089]
[1875,21,275598,275341]
[1876,16,521262,522300]
[1877,32,377538,378151]
[1878,49,446473,446036]
[1879,34,425143,425787]
[1880,26,468204,469338]
[1881,5,486149,485913]
[1882,49,232559,231916]
[1883,18,332350,332473]
[1884,48,308758,309816]
[1885,31,430742,429989]
[1886,3,445200,444326]
[1887,25,383356,382094]
[1888,3,513801,513678]
[1889,49,346705,346037]
[1890,4,129619,131111]
[1891,55,471534,470716]
[1892,18,422231,423336]
[1893,39,364537,363774]
[1894,24,263578,263867]
[1895,15,229748,229002]
[1896,21,244719,243757]
[1897,11,296629,295445]
[1898,18,534363,534986]
[1899,13,409455,408600]
[1900,38,243144,243327]
[1901,35,367016,366713]
[1902,55,382812,382650]
[1903,9,395247,395121]
[1904,41,506205,504842]
[1905,48,351708,352593]
[1906,40,590962,591572]
[1907,36,504180,504673]
[1908,15,403793,403020]
[1909,43,361522,360957]
[1910,11,364365,364324]
[1911,5,363913,363036]
[1912,10,284835,285599]
[1913,30,354695,355184]
[1914,9,250705,250285]
[1915,26,407270,408752]
[1916,9,265855,264614]
[1917,52,404819,405059]
[1918,26,402444,402894]
[1919,17,416389,415204]
[1920,31,292929,292025]
[1921,43,414099,412634]
[1922,46,417291,417630]
[1923,51,255958,254498]
[1924,18,483995,485211]
[1925,8,366826,367986]
[1926,29,449057,448132]
[1927,53,221615,220737]
[1928,55,313941,313531]
[1929,0,308935,309203]
[1930,16,313763,314106]
[1931,27,603425,603026]
[1932,33,333107,332245]
[1933,8,397726,397846]
[1934,10,419040,420178]
[1935,35,278350,277552]
[1936,4,438272,438939]
[1937,25,211866,210812]
