["head":"wrap","lpos","status"]
[71,522483,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,464326,463245]
[1146,9,463511,463057]
[1147,9,463244,462749]
[1148,9,463056,462902]
[1149,9,462995,462592]
[1150,9,462901,462406]
[1151,9,462748,461535]
[1152,9,462405,457405]
[1153,9,461640,461142]
[1154,9,460534,460034]
[1155,9,457404,452404]
[1156,9,461534,460147]
[1157,9,452403,452090]
[1158,9,452354,451838]
[1159,9,437581,436842]
[1160,9,436239,435239]
[1161,9,427492,426239]
[1162,9,376510,375874]
[1163,9,372566,371311]
[1164,9,371310,370627]
[1165,9,370626,369714]
[1166,9,369713,369213]
[1167,9,369212,367983]
[1168,9,367982,366982]
[1169,9,366981,366855]
[1170,9,366854,365950]
[1171,9,365134,364907]
[1172,9,365949,365135]
[1173,9,364906,363906]
[1174,9,363905,363438]
[1175,9,362189,361499]
[1176,9,363437,362190]
[1177,9,361498,360051]
[1178,9,360050,358730]
[1179,9,358729,357729]
[1180,9,355881,355828]
[1181,9,355832,354832]
[1182,9,355827,354594]
[1183,9,354593,354459]
[1184,9,354458,353884]
[1185,9,341526,341366]
[1186,9,320449,319348]
[1187,9,292227,290912]
[1188,9,276743,276712]
[1189,9,274259,274032]
[1190,9,270596,270103]
[1191,9,269967,269577]
[1192,9,257637,252637]
[1193,9,252236,251736]
[1194,9,251735,250260]
[1195,9,250259,248938]
[1196,9,246035,244691]
[1197,9,244690,244520]
[1198,9,244519,243551]
[1199,9,243308,242698]
[1200,9,243550,243309]
[1201,9,227762,227387]
[1202,9,231244,230333]
[1203,9,227386,226218]
[1204,9,226217,225297]
[1205,9,225296,224296]
[1206,9,224295,223878]
[1207,9,220442,219376]
[1208,9,207773,207382]
[1209,9,198928,198450]
[1210,9,195433,194422]
[1211,9,194364,193130]
[1212,9,193129,191834]
[1213,9,191833,191622]
[1214,9,178526,178018]
[1215,9,178017,177815]
[1216,9,177814,176387]
[1217,9,176849,176300]
[1218,9,176386,176307]
[1219,9,176306,175453]
[1220,9,175452,174452]
[1221,9,174451,174081]
[1222,9,174080,173326]
[1223,9,173325,172992]
[1224,9,172991,172812]
[1225,9,172811,172541]
[1226,9,172540,167540]
[1227,9,167539,167314]
[1228,9,167313,166647]
[1229,9,166646,165471]
[1230,9,165470,164833]
[1231,9,155831,154923]
[1232,9,154922,153514]
[1233,9,153513,152513]
[1234,9,152512,152222]
[1235,9,152221,151604]
[1236,9,151603,150925]
[1237,9,150924,149924]
[1238,9,143314,142625]
[1239,9,138367,138195]
[1240,9,134347,133462]
[1241,9,133461,131971]
[1242,9,131970,131470]
[1243,9,86351,85006]
[1244,9,84737,79737]
[1245,9,85681,84738]
[1246,9,79736,79086]
[1247,9,79085,74085]
[1248,9,74084,69084]
[1249,9,69083,67745]
[1250,9,67744,66298]
[1251,9,67186,66871]
[1252,9,66297,65647]
[1253,9,65646,65373]
[1254,9,41894,41822]
[1255,9,41821,41247]
[1256,9,41246,39880]
[1257,9,39879,38775]
[1258,9,39564,39042]
[1259,9,36840,36024]
[1260,9,36023,35835]
[1261,9,35834,35332]
[1262,9,35331,35198]
[1263,9,22403,21634]
[1264,9,21633,21440]
[1265,9,21439,20889]
[1266,9,20888,19406]
[1267,9,20241,19735]
[1268,9,19734,19136]
[1269,9,19405,19342]
[1270,9,19135,18083]
[1271,9,18082,17868]
[1272,9,14433,13199]
[1273,9,13198,12247]
[1274,9,11424,10739]
[1275,9,12246,11425]
[1276,9,10738,9823]
[1277,10,28632,29727]
[1278,10,35785,36285]
[1279,10,36286,36786]
[1280,10,36787,36893]
[1281,10,36894,37618]
[1282,10,37619,37667]
[1283,10,61338,61723]
[1284,10,81604,81650]
[1285,10,81651,82151]
[1286,10,82152,82443]
[1287,10,82444,82929]
[1288,10,84570,84957]
[1289,10,88592,93592]
[1290,10,115605,116951]
[1291,10,116952,121952]
[1292,10,123022,124461]
[1293,10,121953,123021]
[1294,10,124462,125702]
[1295,10,126024,126403]
[1296,10,125703,126023]
[1297,10,126404,126831]
[1298,10,126832,128242]
[1299,10,151003,152003]
[1300,10,128243,133243]
[1301,10,145292,146525]
[1302,10,152004,152414]
[1303,10,152415,153767]
[1304,10,160466,161466]
[1305,10,161467,162269]
[1306,10,162270,163237]
[1307,10,163238,164238]
[1308,10,164239,165239]
[1309,10,165914,166996]
[1310,10,170222,170488]
[1311,10,184159,189159]
[1312,10,189180,189680]
[1313,10,199060,199437]
[1314,10,199438,199602]
[1315,10,199603,200103]
[1316,10,209789,210620]
[1317,10,227126,228595]
[1318,10,226707,227125]
[1319,10,228596,228677]
[1320,10,228678,230093]
[1321,10,230388,231074]
[1322,10,231914,232285]
[1323,10,232286,233080]
[1324,10,238389,238889]
[1325,10,233081,234158]
[1326,10,240682,240924]
[1327,10,257310,257759]
[1328,10,259101,259601]
[1329,10,260254,260632]
[1330,10,260633,261779]
[1331,10,261780,262233]
[1332,10,262234,267234]
[1333,10,267235,268264]
[1334,10,268265,269720]
[1335,10,269721,270812]
[1336,10,279370,279977]
[1337,10,329086,329975]
[1338,10,329976,331022]
[1339,10,331023,332046]
[1340,10,332047,333271]
[1341,10,377117,377635]
[1342,10,365898,366662]
[1343,10,377636,378931]
[1344,10,378932,380300]
[1345,10,380301,380753]
[1346,10,380754,381984]
[1347,10,381985,382166]
[1348,10,408540,408965]
[1349,10,412786,414184]
[1350,10,427515,428388]
[1351,10,428389,429137]
[1352,10,429138,429638]
[1353,10,451011,452011]
[1354,10,452222,453340]
[1355,10,454104,459104]
[1356,10,453341,454103]
[1357,10,459105,459247]
[1358,10,459248,459416]
[1359,10,459417,460579]
[1360,10,460580,460734]
[1361,10,461836,462449]
[1362,10,463342,463418]
[1363,10,467622,472622]
[1364,10,476258,477249]
[1365,10,477319,478647]
[1366,10,509939,510713]
[1367,10,510714,511878]
[1368,10,517616,517670]
[1369,10,517671,518968]
[1370,10,518969,520469]
[1371,10,520470,521470]
[1372,10,521471,521976]
[1373,10,521977,522892]
[1374,10,522893,523358]
[1375,10,523359,524041]
[1376,10,524042,524670]
[1377,10,524671,525171]
[1378,10,525172,526283]
[1379,10,526284,527360]
[1380,10,527361,527515]
[1381,10,528469,529959]
[1382,10,527516,528468]
[1383,10,537463,537958]
[1384,10,529960,534960]
[1385,10,538282,538903]
[1386,10,567555,567882]
[1387,10,585704,586541]
[1388,10,599484,600289]
[1389,10,600290,601087]
[1390,10,601088,601776]
[1391,10,602419,602506]
[1392,10,601777,602418]
[1393,10,636432,637168]
[1394,10,647372,647442]
[1395,10,649154,649213]
[1396,10,680395,680954]
[1397,10,688190,688623]
[1398,10,709482,710157]
[1399,10,710158,710992]
[1400,10,710993,711514]
[1401,10,711515,712965]
[1402,11,725147,724965]
[1403,11,714248,714214]
[1404,11,691756,691114]
[1405,11,673095,672107]
[1406,11,672106,671989]
[1407,11,671988,666988]
[1408,11,666987,666242]
[1409,11,623352,622583]
[1410,11,630274,630074]
[1411,11,622582,621451]
[1412,11,621450,620665]
[1413,11,620664,619769]
[1414,11,616099,615599]
[1415,11,609478,608346]
[1416,11,605424,604156]
[1417,11,586419,585919]
[1418,11,586297,584917]
[1419,11,585918,584952]
[1420,11,584951,584774]
[1421,11,584773,584225]
[1422,11,555820,554451]
[1423,11,539031,538313]
[1424,11,523480,522415]
[1425,11,516564,516245]
[1426,11,500582,499582]
[1427,11,492128,492033]
[1428,11,492032,490660]
[1429,11,490659,490512]
[1430,11,490511,489927]
[1431,11,489926,488926]
[1432,11,488925,487629]
[1433,11,453604,453162]
[1434,11,453308,452614]
[1435,11,451176,450820]
[1436,11,389282,388083]
[1437,11,368211,366766]
[1438,11,366308,365558]
[1439,11,359379,359000]
[1440,11,329194,328761]
[1441,11,312663,307663]
[1442,11,307295,307015]
[1443,11,307735,306815]
[1444,11,306814,305578]
[1445,11,305577,305236]
[1446,11,305235,304775]
[1447,11,291718,290972]
[1448,11,304774,304586]
[1449,11,289872,288401]
[1450,11,281745,281363]
[1451,11,274086,272793]
[1452,11,268330,267362]
[1453,11,267361,266715]
[1454,11,267312,267213]
[1455,11,267212,266405]
[1456,11,266714,265918]
[1457,11,266404,265356]
[1458,11,265355,264454]
[1459,11,265917,264784]
[1460,11,264783,264632]
[1461,11,264631,264591]
[1462,11,264590,263901]
[1463,11,264453,264106]
[1464,11,254059,252597]
[1465,11,241123,240733]
[1466,11,219957,218463]
[1467,11,182124,180673]
[1468,11,193665,192822]
[1469,11,179936,178569]
[1470,11,165205,164205]
[1471,11,167284,166705]
[1472,11,164204,163253]
[1473,11,163252,162194]
[1474,11,162193,161813]
[1475,11,145810,145017]
[1476,11,143396,142896]
[1477,11,105945,105033]
[1478,11,91552,90951]
[1479,11,84567,84217]
[1480,11,77815,77259]
[1481,11,71162,66162]
[1482,11,66161,64954]
[1483,11,64953,64147]
[1484,11,64146,63000]
[1485,11,62999,61788]
[1486,11,62530,61130]
[1487,11,59888,58407]
[1488,11,58481,57981]
[1489,11,56425,56007]
[1490,11,44813,43646]
[1491,11,33980,32934]
[1492,11,27211,26886]
[1493,11,26885,25885]
[1494,11,25884,25171]
[1495,12,13986,14486]
[1496,11,23794,23488]
[1497,12,14487,15879]
[1498,12,15880,16115]
[1499,12,16116,21116]
[1500,12,21933,23406]
[1501,12,28056,33056]
[1502,12,53194,54560]
[1503,12,55135,60135]
[1504,12,64918,65418]
[1505,12,65419,65919]
[1506,12,65920,66232]
[1507,12,71541,72793]
[1508,12,72794,73902]
[1509,12,73903,78903]
[1510,12,80556,80870]
[1511,12,85357,85929]
[1512,12,103564,103937]
[1513,12,106759,107505]
[1514,12,128416,129358]
[1515,12,123415,128415]
[1516,12,129359,129912]
[1517,12,129913,130834]
[1518,12,130835,131514]
[1519,12,131515,131694]
[1520,12,131695,131816]
[1521,12,131817,132357]
[1522,12,132358,133481]
[1523,12,133482,133802]
[1524,12,133803,134207]
[1525,12,145619,146619]
[1526,12,149313,150316]
[1527,12,175161,176483]
[1528,12,167947,168379]
[1529,12,176939,177301]
[1530,12,178241,178578]
[1531,12,189685,189939]
[1532,12,193213,194590]
[1533,12,215464,215672]
[1534,12,210604,211406]
[1535,12,215673,216533]
[1536,12,217871,219306]
[1537,12,234020,239020]
[1538,12,233085,233748]
[1539,12,239021,239640]
[1540,12,239641,240383]
[1541,12,240503,241272]
[1542,12,249508,250143]
[1543,12,256399,257399]
[1544,12,265423,266601]
[1545,12,271519,272327]
[1546,12,284363,284564]
[1547,12,293392,294699]
[1548,12,295392,295512]
[1549,12,295513,295785]
[1550,12,295786,295928]
[1551,12,295929,296688]
[1552,12,296689,301689]
[1553,12,329110,330376]
[1554,12,314777,314865]
[1555,12,353670,354469]
[1556,12,355561,356807]
[1557,12,367664,368584]
[1558,12,372533,373515]
[1559,12,383462,384381]
[1560,12,402908,403618]
[1561,12,423915,423989]
[1562,12,433686,435029]
[1563,12,426754,426936]
[1564,12,442209,442673]
[1565,12,476185,477387]
[1566,12,496648,497683]
[1567,12,496133,496647]
[1568,12,497684,498827]
[1569,12,498998,499941]
[1570,12,498828,498997]
[1571,12,509587,510706]
[1572,12,510707,511232]
[1573,12,511233,512364]
[1574,12,513268,513895]
[1575,12,512365,513267]
[1576,12,529811,530447]
[1577,12,543327,543387]
[1578,12,556468,557361]
[1579,12,564127,565534]
[1580,12,630879,632356]
[1581,12,632357,632495]
[1582,12,632496,632996]
[1583,12,632997,633288]
[1584,12,633289,633365]
[1585,12,636903,637150]
[1586,12,658558,658915]
[1587,12,680322,680440]
[1588,12,670850,671860]
[1589,12,679223,680257]
[1590,12,686395,687009]
[1591,12,685366,686394]
[1592,12,687010,687187]
[1593,12,687188,688315]
[1594,12,688316,689517]
[1595,12,706751,707251]
[1596,12,699378,704378]
[1597,12,710340,710840]
[1598,12,711161,712052]
[1599,12,715011,716037]
[1600,12,716968,717637]
[1601,12,718639,719189]
[1602,12,717638,718638]
[1603,12,719190,724190]
[1604,12,728270,729270]
[1605,12,729271,730993]
[1606,13,716835,716643]
[1607,13,705011,704230]
[1608,13,704229,703148]
[1609,13,703147,703010]
[1610,13,701325,699982]
[1611,13,699981,699870]
[1612,13,699869,698427]
[1613,13,698426,697721]
[1614,13,697720,696684]
[1615,13,683221,682057]
[1616,13,682056,681746]
[1617,13,681745,681114]
[1618,13,681113,679692]
[1619,13,679691,678307]
[1620,13,671102,670102]
[1621,13,645319,644846]
[1622,13,644845,643399]
[1623,13,642897,642020]
[1624,13,643398,642898]
[1625,13,618415,617415]
[1626,13,592512,591219]
[1627,13,589852,589139]
[1628,13,559578,558401]
[1629,13,549690,544690]
[1630,13,531354,530779]
[1631,13,530778,530112]
[1632,13,530111,529611]
[1633,13,529610,528190]
[1634,13,521475,520821]
[1635,13,520820,520005]
[1636,13,520004,519888]
[1637,13,519367,518523]
[1638,13,519887,519368]
[1639,13,518522,517618]
[1640,13,505010,504458]
[1641,13,495557,494172]
[1642,13,503211,498211]
[1643,13,494171,493011]
[1644,13,493010,492489]
[1645,13,492488,492314]
[1646,13,492313,490904]
[1647,13,479876,479376]
[1648,13,479375,479194]
[1649,13,479193,478431]
[1650,13,478430,477746]
[1651,13,477745,477579]
[1652,13,469089,468582]
[1653,13,468438,467616]
[1654,13,468221,467155]
[1655,13,468581,468439]
[1656,13,465710,465556]
[1657,13,453829,453091]
[1658,13,435231,430231]
[1659,13,430772,429785]
[1660,13,426162,421162]
[1661,13,420712,420516]
[1662,13,411265,409990]
[1663,13,409989,408989]
[1664,13,407980,406637]
[1665,13,408988,407981]
[1666,13,406636,405979]
[1667,13,405606,404504]
[1668,13,389449,388092]
[1669,13,339956,338956]
[1670,13,366742,366329]
[1671,13,322138,321882]
[1672,13,289665,289243]
[1673,13,289242,287968]
[1674,13,287967,287708]
[1675,13,287707,287396]
[1676,13,287395,286895]
[1677,13,230475,229687]
[1678,13,229686,229534]
[1679,13,229533,228618]
[1680,13,228500,227100]
[1681,13,228617,228501]
[1682,13,227099,225822]
[1683,13,202214,201862]
[1684,13,183017,181981]
[1685,13,180508,179679]
[1686,13,179678,178196]
[1687,13,177183,176434]
[1688,13,178195,177184]
[1689,13,176433,175304]
[1690,13,175303,174474]
[1691,13,174473,173575]
[1692,13,145898,140898]
[1693,13,140897,140839]
[1694,13,140838,139531]
[1695,13,139530,138581]
[1696,13,120065,119841]
[1697,13,59198,57771]
[1698,13,57770,52770]
[1699,13,52769,52153]
[1700,13,36552,35551]
[1701,13,35550,34723]
[1702,13,34722,33954]
[1703,13,32459,32178]
[1704,13,33953,32460]
[1705,13,32177,31487]
[1706,13,12987,11866]
[1707,14,91731,93226]
[1708,14,98284,99654]
[1709,14,125829,127038]
[1710,14,132867,132916]
[1711,14,145505,146844]
[1712,14,165084,166303]
[1713,14,170251,170950]
[1714,14,188996,190353]
[1715,14,190354,191354]
[1716,14,192572,192769]
[1717,14,191355,192571]
[1718,14,192770,193224]
[1719,14,193225,193491]
[1720,14,193492,194315]
[1721,14,195543,195753]
[1722,14,194316,195542]
[1723,14,195754,196068]
[1724,14,196069,197211]
[1725,14,197212,197380]
[1726,14,197381,197667]
[1727,14,204150,204632]
[1728,14,221271,221344]
[1729,14,221345,222742]
[1730,14,222743,222774]
[1731,14,228200,229256]
[1732,14,253466,253737]
[1733,14,253738,253826]
[1734,14,253827,254327]
[1735,14,254328,254777]
[1736,14,284230,285340]
[1737,14,278717,279378]
[1738,14,285341,286341]
[1739,14,286342,287179]
[1740,14,287180,288575]
[1741,14,288576,288896]
[1742,14,288897,289759]
[1743,14,289760,290700]
[1744,14,319146,319868]
[1745,14,319869,321185]
[1746,14,321186,322465]
[1747,14,390567,390695]
[1748,14,402697,403101]
[1749,14,410541,411686]
[1750,14,413145,414381]
[1751,14,414382,414797]
[1752,14,414798,415497]
[1753,14,415498,415882]
[1754,14,415883,416203]
[1755,14,416204,416704]
[1756,14,425516,426228]
[1757,14,441208,442245]
[1758,14,446781,447034]
[1759,14,488707,489707]
[1760,14,489708,490880]
[1761,14,491686,492164]
[1762,14,490881,491685]
[1763,14,538758,539150]
[1764,14,553925,554573]
[1765,14,541720,543134]
[1766,14,556275,557434]
[1767,14,586411,586646]
[1768,14,681434,681803]
[1769,14,620844,621523]
[1770,14,687469,687706]
[1771,15,724827,723451]
[1772,15,723632,722286]
[1773,15,723450,722950]
[1774,15,722949,722743]
[1775,15,711530,710156]
[1776,15,719597,719097]
[1777,15,703005,702723]
[1778,15,694517,693257]
[1779,15,691421,690795]
[1780,15,655000,653873]
[1781,15,643778,643480]
[1782,15,628837,628662]
[1783,15,616116,616082]
[1784,15,598924,598868]
[1785,15,598867,598085]
[1786,15,598084,597846]
[1787,15,597845,597052]
[1788,15,597051,595792]
[1789,15,594421,593921]
[1790,15,595791,595406]
[1791,15,580418,580064]
[1792,15,578156,577156]
[1793,15,530741,530040]
[1794,15,530039,528646]
[1795,15,528645,527305]
[1796,15,527304,526613]
[1797,15,526612,526385]
[1798,15,496649,495581]
[1799,15,491554,490791]
[1800,15,490790,490446]
[1801,15,490445,489961]
[1802,15,489960,489460]
[1803,15,489459,488253]
[1804,15,488252,487192]
[1805,15,487191,487049]
[1806,15,487048,486048]
[1807,15,486047,484862]
[1808,15,470910,470878]
[1809,15,469869,468869]
[1810,15,473180,473035]
[1811,15,463937,463437]
[1812,15,463436,462936]
[1813,15,462935,462043]
[1814,15,462042,460680]
[1815,15,460679,460230]
[1816,15,460229,459729]
[1817,15,459728,459553]
[1818,15,457763,457263]
[1819,15,457262,455953]
[1820,15,455952,454811]
[1821,15,454810,454332]
[1822,15,454331,449331]
[1823,15,449330,448147]
[1824,15,448146,447637]
[1825,15,448060,447442]
[1826,15,447636,447238]
[1827,15,447237,445818]
[1828,15,436664,436578]
[1829,15,424996,424051]
[1830,15,424050,423550]
[1831,15,423549,423040]
[1832,15,423039,418039]
[1833,15,418038,417802]
[1834,15,396794,395462]
[1835,15,380591,375591]
[1836,15,363409,362345]
[1837,15,325254,324254]
[1838,15,324253,322807]
[1839,15,322806,321585]
[1840,15,321584,320742]
[1841,15,296535,295046]
[1842,15,261088,260088]
[1843,15,253750,252852]
[1844,15,252103,250963]
[1845,15,213479,212479]
[1846,15,212580,211159]
[1847,15,210189,209722]
[1848,15,209721,209312]
[1849,15,209311,207907]
[1850,15,208984,208484]
[1851,15,200032,198771]
[1852,15,203663,202311]
[1853,15,198997,198628]
[1854,15,198627,197680]
[1855,15,198212,197127]
[1856,15,198373,198213]
[1857,15,197126,196268]
[1858,15,192309,192073]
[1859,15,170079,169064]
[1860,15,169063,168187]
[1861,15,168361,168068]
[1862,15,168186,167186]
[1863,15,168067,166869]
[1864,15,166868,166680]
[1865,15,166679,165424]
[1866,15,165423,165025]
[1867,15,163996,162951]
[1868,15,132908,131923]
[1869,15,113339,112397]
[1870,15,112396,111661]
[1871,15,111660,111361]
[1872,15,104224,103724]
[1873,15,77384,77253]
[1874,15,87702,87541]
[1875,15,60924,59821]
[1876,15,55788,50788]
[1877,15,25750,24968]
[1878,15,44823,39823]
[1879,16,12317,12800]
[1880,16,22916,23467]
[1881,16,23468,24468]
[1882,16,24469,25915]
[1883,16,25916,26450]
[1884,16,39628,41011]
[1885,16,41012,41835]
[1886,16,41836,43184]
[1887,16,43185,43649]
[1888,16,43650,44150]
[1889,16,53763,54763]
[1890,16,54764,55956]
[1891,16,55957,56210]
[1892,16,56211,57432]
[1893,16,57433,58897]
[1894,16,72599,73099]
[1895,16,73100,73788]
[1896,16,73789,74079]
[1897,16,74080,74177]
[1898,16,74178,74359]
[1899,16,74360,74903]
[1900,16,74904,75197]
[1901,16,89052,90389]
[1902,16,80942,81195]
[1903,16,97087,98442]
[1904,16,175197,175867]
[1905,16,187056,188165]
[1906,16,215791,217190]
[1907,16,267997,268580]
[1908,16,268581,269081]
[1909,16,271070,272145]
[1910,16,269964,270095]
[1911,16,298703,299959]
[1912,16,299960,300028]
[1913,16,300029,300729]
[1914,16,300730,301318]
[1915,16,301319,301888]
[1916,16,302675,304114]
[1917,16,301889,302674]
[1918,16,308673,309673]
[1919,16,304115,305070]
[1920,16,309674,310249]
[1921,16,310250,311682]
[1922,16,311683,316683]
[1923,16,317589,318384]
[1924,16,316684,317588]
[1925,16,326508,327768]
[1926,16,338400,338541]
[1927,16,338542,339664]
[1928,16,339665,340903]
[1929,16,340904,341147]
[1930,16,341148,341578]
[1931,16,346891,347391]
[1932,16,386098,386225]
[1933,16,386226,387226]
[1934,16,387227,387276]
[1935,16,387277,388724]
[1936,16,403407,404069]
[1937,16,396816,397107]
[1938,16,404070,404773]
[1939,16,398305,398923]
[1940,16,404903,405621]
[1941,16,404774,404902]
[1942,16,405622,406088]
[1943,16,460300,461300]
[1944,16,420210,420593]
[1945,16,461301,462134]
[1946,16,462371,467371]
[1947,16,482621,482945]
[1948,16,494883,495332]
[1949,16,475388,475888]
[1950,16,524770,524855]
[1951,16,526016,526187]
[1952,16,543381,544381]
[1953,16,557189,557689]
[1954,16,566514,567823]
[1955,16,607597,608559]
[1956,16,569439,569678]
[1957,16,626722,631722]
[1958,16,622961,623143]
[1959,16,632579,632694]
[1960,16,641978,642020]
[1961,16,642021,643384]
[1962,16,643385,643829]
[1963,16,643830,644830]
[1964,16,644831,646056]
[1965,16,664723,665266]
[1966,16,652276,652699]
[1967,16,671013,671927]
[1968,16,673402,674473]
[1969,16,716419,716964]
[1970,16,716965,718126]
[1971,16,718127,718627]
[1972,16,718628,719310]
[1973,17,725303,724425]
[1974,17,724876,723463]
[1975,17,724075,723184]
[1976,17,723462,722369]
[1977,17,722368,721566]
[1978,17,721565,720556]
[1979,17,720555,719590]
[1980,17,719589,718589]
[1981,17,718588,718183]
[1982,17,718182,717682]
[1983,17,689382,689263]
[1984,17,695288,694096]
[1985,17,675652,674599]
[1986,17,621418,616418]
[1987,17,617525,617321]
[1988,17,625115,624652]
[1989,17,615916,615281]
[1990,17,616417,615917]
[1991,17,591597,591097]
[1992,17,589911,589473]
[1993,17,576906,576382]
[1994,17,569554,568206]
[1995,17,559218,558387]
[1996,17,555579,554242]
[1997,17,551746,550291]
[1998,17,548099,543099]
[1999,17,549820,544820]
[2000,17,544819,544725]
