["head":"wrap","lpos","status"]
[34,250737,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,43,338047,337547]
[1147,29,8648,8406]
[1148,50,682096,682596]
[1149,6,89620,94620]
[1150,32,695346,695846]
[1151,24,262898,267898]
[1152,43,638229,637729]
[1153,3,422607,422107]
[1154,43,701199,700699]
[1155,46,330477,335477]
[1156,14,687252,688252]
[1157,4,165037,170037]
[1158,42,42824,43711]
[1159,3,43222,38222]
[1160,13,504447,499447]
[1161,41,284867,283867]
[1162,41,465424,463942]
[1163,5,540144,535144]
[1164,51,113214,111973]
[1165,46,475178,475678]
[1166,32,269201,269429]
[1167,17,352073,351073]
[1168,39,86137,81137]
[1169,1,106299,101299]
[1170,25,156557,155557]
[1171,30,154585,155585]
[1172,19,297835,292835]
[1173,9,266638,266138]
[1174,45,497919,496919]
[1175,3,589711,588954]
[1176,19,321373,320873]
[1177,54,636224,636402]
[1178,19,231347,230372]
[1179,26,534615,535115]
[1180,21,443232,442438]
[1181,47,96053,95652]
[1182,23,390645,389645]
[1183,39,26213,25213]
[1184,11,394617,394117]
[1185,48,68445,68945]
[1186,31,159278,158778]
[1187,18,486150,491150]
[1188,44,726759,727259]
[1189,3,228650,223650]
[1190,12,480252,481252]
[1191,35,413402,412902]
[1192,30,390429,390929]
[1193,19,619718,619218]
[1194,1,80650,79650]
[1195,2,609431,614431]
[1196,38,228009,233009]
[1197,38,534452,534952]
[1198,38,451440,452440]
[1199,39,190226,185226]
[1200,15,541911,540450]
[1201,23,194868,194368]
[1202,26,49868,50868]
[1203,51,549900,544900]
[1204,26,405672,406672]
[1205,54,571089,572089]
[1206,37,168693,167693]
[1207,1,537264,536264]
[1208,48,20965,21965]
[1209,43,510000,509381]
[1210,39,344248,343748]
[1211,30,44897,45397]
[1212,16,2992,3747]
[1213,29,703659,698659]
[1214,55,106464,105964]
[1215,34,581316,586316]
[1216,8,617464,617890]
[1217,6,309551,314551]
[1218,38,145014,150014]
[1219,10,596947,601947]
[1220,49,338843,338490]
[1221,19,700921,699650]
[1222,19,526121,521121]
[1223,5,433680,433390]
[1224,37,519320,518320]
[1225,33,5348,4304]
[1226,23,416627,416127]
[1227,14,478415,479375]
[1228,42,522316,527316]
[1229,6,502483,503668]
[1230,37,140398,139266]
[1231,3,95963,95463]
[1232,24,376416,376916]
[1233,15,338563,337563]
[1234,51,714112,709112]
[1235,43,545244,540244]
[1236,6,286813,287813]
[1237,14,171768,176768]
[1238,49,49505,49005]
[1239,23,39758,38758]
[1240,21,443894,442810]
[1241,29,282466,277466]
[1242,30,439693,440693]
[1243,1,570111,569111]
[1244,8,199630,200630]
[1245,49,403768,402768]
[1246,4,36343,36843]
[1247,25,729813,728813]
[1248,3,615137,614137]
[1249,49,434755,434641]
[1250,2,209967,210863]
[1251,41,188210,187210]
[1252,30,701433,701933]
[1253,32,511850,512350]
[1254,26,714050,719050]
[1255,13,571927,571427]
[1256,18,229221,234221]
[1257,31,142698,141698]
[1258,1,442105,437105]
[1259,50,416399,421399]
[1260,27,516749,511749]
[1261,20,461631,462667]
[1262,32,313064,313905]
[1263,11,201407,200907]
[1264,42,722888,723388]
[1265,4,436796,438150]
[1266,18,63368,63445]
[1267,45,94032,89032]
[1268,37,386325,385825]
[1269,23,154863,154757]
[1270,0,146344,146876]
[1271,11,79120,78120]
[1272,44,434282,439282]
[1273,18,146093,146593]
[1274,55,458751,453751]
[1275,36,193392,193892]
[1276,20,143907,144407]
[1277,55,661668,661168]
[1278,12,482993,483493]
[1279,27,686624,681624]
[1280,55,536047,531047]
[1281,43,287934,286934]
[1282,3,573734,568734]
[1283,28,404401,404574]
[1284,16,101876,102376]
[1285,53,344485,339485]
[1286,12,128220,133220]
[1287,10,569195,569695]
[1288,49,685943,680943]
[1289,11,489513,484513]
[1290,0,509902,510902]
[1291,20,423927,424927]
[1292,34,705154,706084]
[1293,23,147259,146095]
[1294,38,38112,39112]
[1295,9,585514,585014]
[1296,30,31584,32584]
[1297,16,233263,233763]
[1298,35,465971,465471]
[1299,16,707821,708321]
[1300,17,526273,526062]
[1301,34,407704,412704]
[1302,48,502575,502672]
[1303,19,676278,675733]
[1304,39,610239,609291]
[1305,35,177631,172631]
[1306,28,438453,439012]
[1307,54,635189,635689]
[1308,6,471911,472911]
[1309,42,3716,8716]
[1310,3,434488,433488]
[1311,4,504637,505137]
[1312,43,425024,424223]
[1313,41,422914,422495]
[1314,15,170578,170078]
[1315,15,494347,489347]
[1316,1,170281,169991]
[1317,42,72738,77738]
[1318,51,287329,286329]
[1319,54,300182,300770]
[1320,47,313788,313161]
[1321,16,415122,420122]
[1322,32,249222,254222]
[1323,31,19308,19068]
[1324,29,12042,10867]
[1325,30,500893,501393]
[1326,14,286072,286450]
[1327,2,187646,192646]
[1328,48,592845,597845]
[1329,6,475288,475363]
[1330,44,375651,376651]
[1331,19,688145,686985]
[1332,44,730405,730993]
[1333,28,360709,361209]
[1334,32,426721,426820]
[1335,44,378992,379571]
[1336,37,377338,376338]
[1337,23,173520,168520]
[1338,47,341563,340563]
[1339,47,471727,471227]
[1340,12,418153,418653]
[1341,53,661518,656518]
[1342,53,27466,26803]
[1343,37,253356,252356]
[1344,27,419730,414730]
[1345,10,716231,721231]
[1346,36,651195,651695]
[1347,49,675290,674790]
[1348,5,439553,439053]
[1349,7,216321,211321]
[1350,23,729275,728595]
[1351,51,262997,262428]
[1352,19,349295,348795]
[1353,22,222612,223612]
[1354,19,184431,184113]
[1355,27,710764,709764]
[1356,31,702238,701409]
[1357,51,144143,139143]
[1358,3,598393,597893]
[1359,30,182487,183487]
[1360,34,531453,532453]
[1361,52,355141,355641]
[1362,54,602812,603812]
[1363,8,585715,590715]
[1364,19,409695,409195]
[1365,43,94184,93184]
[1366,2,339404,339904]
[1367,22,345137,346137]
[1368,25,563858,563060]
[1369,49,64132,62766]
[1370,12,547965,548965]
[1371,54,626317,627583]
[1372,33,630923,630423]
[1373,21,117694,112694]
[1374,35,48075,47575]
[1375,46,430217,430717]
[1376,8,576482,576982]
[1377,46,226794,227794]
[1378,13,222937,221937]
[1379,42,323151,323651]
[1380,6,268515,269015]
[1381,48,366413,366913]
[1382,51,544015,539015]
[1383,6,635309,635809]
[1384,2,427978,428478]
[1385,55,310681,309681]
[1386,42,678726,680216]
[1387,33,499221,494221]
[1388,48,1082,6082]
[1389,22,172167,172667]
[1390,34,364228,364606]
[1391,49,249675,244675]
[1392,5,598881,597881]
[1393,52,614275,619275]
[1394,35,91720,90720]
[1395,37,7362,6362]
[1396,14,242412,247412]
[1397,49,128438,127915]
[1398,29,461393,460393]
[1399,30,247826,252826]
[1400,12,716359,717359]
[1401,33,334193,333193]
[1402,24,571991,572491]
[1403,20,711585,712085]
[1404,3,689008,688008]
[1405,1,621929,616929]
[1406,22,202083,203083]
[1407,47,303765,302765]
[1408,44,341323,341823]
[1409,52,557459,558459]
[1410,47,56697,56384]
[1411,29,266835,261835]
[1412,22,518371,518871]
[1413,17,218629,218232]
[1414,44,302383,303383]
[1415,7,167121,162121]
[1416,19,323190,322834]
[1417,9,518291,517791]
[1418,1,396624,395624]
[1419,42,252682,257682]
[1420,15,414598,409598]
[1421,45,392904,391904]
[1422,22,386627,387127]
[1423,41,165058,164546]
[1424,51,21977,20977]
[1425,33,504486,503436]
[1426,39,308102,307102]
[1427,43,724907,724222]
[1428,47,537013,532013]
[1429,22,417168,417507]
[1430,13,488145,487145]
[1431,43,103178,102042]
[1432,46,483761,488761]
[1433,4,664347,664673]
[1434,45,653261,652624]
[1435,33,200446,199446]
[1436,32,89649,90649]
[1437,24,240465,240965]
[1438,28,298063,298563]
[1439,30,208158,209508]
[1440,34,191667,196667]
[1441,1,571524,570524]
[1442,0,71911,72411]
[1443,5,98328,93328]
[1444,50,709318,709818]
[1445,38,351823,352600]
[1446,25,609735,608569]
[1447,49,2111,1111]
[1448,11,335282,334035]
[1449,35,577873,572873]
[1450,44,481084,481584]
[1451,0,517619,518619]
[1452,33,325690,324690]
[1453,3,103186,102186]
[1454,13,455879,455820]
[1455,25,361212,356212]
[1456,35,695740,695240]
[1457,8,332001,333001]
[1458,37,729519,724519]
[1459,10,214250,215250]
[1460,49,15371,14871]
[1461,23,52188,51445]
[1462,32,314396,314896]
[1463,40,102879,107879]
[1464,11,515945,510945]
[1465,38,130527,131027]
[1466,29,441889,440889]
[1467,48,521485,522774]
[1468,49,337876,337376]
[1469,14,621471,622471]
[1470,48,375649,376649]
[1471,3,3215,0]
[1472,1,600756,600256]
[1473,25,668326,667326]
[1474,29,427298,426298]
[1475,41,501219,500219]
[1476,34,66279,67279]
[1477,11,226504,225504]
[1478,41,409947,409447]
[1479,9,6645,6145]
[1480,52,326045,327045]
[1481,37,419268,418268]
[1482,54,353847,358847]
[1483,24,224756,225210]
[1484,46,243920,245065]
[1485,38,367527,368027]
[1486,44,421784,426784]
[1487,41,573224,568224]
[1488,44,22449,23474]
[1489,29,218103,217681]
[1490,15,139543,138543]
[1491,19,661774,661274]
[1492,12,670430,670930]
[1493,17,602399,601399]
[1494,13,583587,578587]
[1495,7,172241,171241]
[1496,17,321680,320680]
[1497,44,348715,349715]
[1498,17,454737,453737]
[1499,38,506710,511710]
[1500,26,406967,411967]
[1501,55,155216,150216]
[1502,38,54834,55480]
[1503,14,556496,556996]
[1504,8,240649,245649]
[1505,49,157519,157221]
[1506,3,646214,645714]
[1507,41,232469,231469]
[1508,46,518734,519734]
[1509,15,408619,408226]
[1510,45,257656,252656]
[1511,21,699955,698955]
[1512,16,117708,118179]
[1513,0,538869,543869]
[1514,12,585948,586448]
[1515,38,117011,118011]
[1516,16,187827,188327]
[1517,13,588548,587548]
[1518,55,365904,365227]
[1519,45,705186,704304]
[1520,9,306044,305680]
[1521,23,305069,304264]
[1522,39,53406,53110]
[1523,2,178739,179239]
[1524,3,710601,710101]
[1525,33,498988,498488]
[1526,39,297444,292444]
[1527,34,185182,190182]
[1528,18,574568,575068]
[1529,8,569582,570082]
[1530,46,157943,159190]
[1531,11,453769,448769]
[1532,13,364519,363519]
[1533,55,127395,126895]
[1534,20,693306,694306]
[1535,22,497054,497554]
[1536,21,121224,120224]
[1537,42,726029,726529]
[1538,39,307014,306033]
[1539,54,49894,50394]
[1540,19,603103,602103]
[1541,6,1499,1999]
[1542,39,381369,376369]
[1543,27,508785,508285]
[1544,53,302674,302174]
[1545,0,177944,178953]
[1546,39,375714,375214]
[1547,4,499164,499998]
[1548,2,343067,348067]
[1549,30,277845,278871]
[1550,3,535481,534481]
[1551,34,304831,305254]
[1552,44,578643,579143]
[1553,42,325820,326407]
[1554,33,271476,270617]
[1555,39,403388,402388]
[1556,2,194089,194589]
[1557,26,668394,668894]
[1558,20,445418,445918]
[1559,47,425487,420487]
[1560,15,82683,81683]
[1561,36,15353,16029]
[1562,43,440651,439798]
[1563,41,523527,518527]
[1564,49,292440,291385]
[1565,52,84230,85230]
[1566,49,688356,683356]
[1567,2,514177,515177]
[1568,34,593209,593399]
[1569,52,234691,235525]
[1570,44,406207,406707]
[1571,30,242558,243058]
[1572,52,446408,447408]
[1573,14,91345,91509]
[1574,29,481904,476904]
[1575,48,466790,471790]
[1576,13,144584,143584]
[1577,50,459682,460682]
[1578,45,666852,661852]
[1579,29,482376,481376]
[1580,6,384526,385526]
[1581,3,141850,136850]
[1582,40,489608,490631]
[1583,11,657286,656342]
[1584,55,128475,128355]
[1585,11,520395,515395]
[1586,16,528719,533719]
[1587,46,231864,236864]
[1588,11,515332,513947]
[1589,13,196206,196086]
[1590,14,129470,130470]
[1591,30,373871,374371]
[1592,10,147597,148097]
[1593,55,153288,148288]
[1594,25,189162,188662]
[1595,32,564949,565949]
[1596,48,171185,176185]
[1597,13,25336,24336]
[1598,30,601348,602348]
[1599,16,225075,225575]
[1600,31,165515,164515]
[1601,48,275552,276552]
[1602,46,544861,545361]
[1603,13,24950,23905]
[1604,28,48716,49716]
[1605,16,483375,483875]
[1606,23,688177,683177]
[1607,8,64586,65086]
[1608,51,662102,661102]
[1609,1,564397,563397]
[1610,33,572282,567282]
[1611,22,475776,476776]
[1612,38,636189,641189]
[1613,19,401312,396312]
[1614,55,77980,77480]
[1615,51,431945,430945]
[1616,46,37378,37878]
[1617,27,534937,529937]
[1618,42,676272,676739]
[1619,18,588515,589715]
[1620,19,463518,462124]
[1621,23,91254,90754]
[1622,15,284527,279527]
[1623,51,200945,200445]
[1624,37,3469,2969]
[1625,39,642715,641736]
[1626,24,26021,27508]
[1627,2,596976,601976]
[1628,23,446893,441893]
[1629,2,493602,494102]
[1630,28,239623,240623]
[1631,9,429954,428954]
[1632,27,613101,612224]
[1633,19,409963,408963]
[1634,45,648372,647872]
[1635,10,218624,223624]
[1636,19,704046,703546]
[1637,46,194987,195487]
[1638,29,372488,371488]
[1639,13,118499,113499]
[1640,2,106041,111041]
[1641,35,298133,293133]
[1642,33,702981,702070]
[1643,17,82913,81913]
[1644,13,65310,64310]
[1645,29,143725,142725]
[1646,52,717338,718393]
[1647,18,251840,252340]
[1648,39,710330,705330]
[1649,29,45360,43935]
[1650,50,505593,505878]
[1651,8,453556,458556]
[1652,4,82130,82681]
[1653,28,472668,473168]
[1654,20,181744,182744]
[1655,40,225323,226323]
[1656,31,376817,376759]
[1657,1,126836,121836]
[1658,29,332845,331764]
[1659,13,172966,171938]
[1660,8,545354,550354]
[1661,21,73844,72844]
[1662,40,630818,631318]
[1663,36,723398,724398]
[1664,13,665294,665011]
[1665,35,178866,177610]
[1666,24,621781,621894]
[1667,18,577532,582532]
[1668,37,144395,143395]
[1669,16,7529,8029]
[1670,2,39531,44531]
[1671,40,219696,220196]
[1672,7,59843,58425]
[1673,7,467057,466057]
[1674,12,606599,606708]
[1675,1,214112,209112]
[1676,6,128170,128670]
[1677,22,18928,23928]
[1678,15,446428,441428]
[1679,15,287990,287490]
[1680,55,139047,134047]
[1681,7,542451,537451]
[1682,52,309839,310890]
[1683,15,75606,75106]
[1684,2,462086,462323]
[1685,47,204267,202971]
[1686,17,585762,580762]
[1687,7,669443,668943]
[1688,38,234396,234896]
[1689,7,53970,53470]
[1690,44,267090,267868]
[1691,46,255242,256242]
[1692,29,333105,328105]
[1693,18,156121,161121]
[1694,38,136548,137548]
[1695,3,328418,327418]
[1696,10,165078,166078]
[1697,49,91544,91044]
[1698,32,8969,9469]
[1699,32,48670,53670]
[1700,39,106882,106773]
[1701,2,728464,728964]
[1702,37,681750,681250]
[1703,18,419740,420240]
[1704,39,342736,341736]
[1705,19,16604,11604]
[1706,28,549503,550003]
[1707,21,707218,706464]
[1708,15,338188,337188]
[1709,38,659460,664460]
[1710,14,67880,72880]
[1711,55,588236,583236]
[1712,41,515905,515527]
[1713,1,26743,25839]
[1714,43,466644,465644]
[1715,5,488686,488186]
[1716,23,632768,631768]
[1717,34,635897,636897]
[1718,1,123578,118578]
[1719,28,517072,517572]
[1720,10,385393,386638]
[1721,25,546743,545813]
[1722,45,466876,465876]
[1723,21,498841,498141]
[1724,19,441318,440318]
[1725,30,34804,36065]
[1726,26,521460,522460]
[1727,47,436200,435200]
[1728,52,117074,118074]
[1729,35,550853,549660]
[1730,21,655097,654513]
[1731,2,547331,552331]
[1732,29,368338,367838]
[1733,7,359362,358862]
[1734,18,356914,357914]
[1735,43,598178,597178]
[1736,31,187142,186642]
[1737,52,104503,109503]
[1738,19,67861,67361]
[1739,16,502797,507797]
[1740,8,380149,381149]
[1741,22,402310,403310]
[1742,45,4051,3551]
[1743,8,448693,449693]
[1744,22,290273,291273]
[1745,48,269489,269989]
[1746,45,464807,464215]
[1747,3,95806,95229]
[1748,36,28737,29737]
[1749,53,460286,459387]
[1750,0,112445,113445]
[1751,7,314781,314154]
[1752,33,297963,292963]
[1753,32,463993,468993]
[1754,12,123469,124469]
[1755,45,604035,603035]
[1756,11,294841,294341]
[1757,20,352805,353805]
[1758,15,51091,49734]
[1759,9,109416,108416]
[1760,51,22890,21890]
[1761,12,220487,220987]
[1762,30,303980,305251]
[1763,11,411998,406998]
[1764,26,107917,108535]
[1765,43,675052,670052]
[1766,31,412143,411643]
[1767,40,714910,715910]
[1768,17,614675,613824]
[1769,48,715063,716063]
[1770,51,514102,509102]
[1771,6,149758,150972]
[1772,21,123981,122981]
[1773,10,234251,234751]
[1774,30,7819,9245]
[1775,35,441841,440841]
[1776,36,416015,416385]
[1777,13,517079,516026]
[1778,4,439150,444150]
[1779,19,356459,355253]
[1780,33,128372,127872]
[1781,12,523239,523498]
[1782,29,496687,496241]
[1783,41,339404,338440]
[1784,54,437597,438097]
[1785,12,330110,330610]
[1786,19,71187,71003]
[1787,45,298461,297461]
[1788,17,606028,601028]
[1789,2,404693,405193]
[1790,24,84037,85037]
[1791,48,503974,504974]
[1792,10,688336,689336]
[1793,38,46620,47929]
[1794,49,341984,340984]
[1795,31,647879,647602]
[1796,11,405382,404882]
[1797,24,393230,393730]
[1798,10,575875,576375]
[1799,52,511029,512029]
[1800,22,702884,703884]
[1801,42,491437,496437]
[1802,45,279139,278639]
[1803,20,128517,128974]
[1804,21,706478,705978]
[1805,11,213094,208094]
[1806,18,451243,452335]
[1807,44,490102,491253]
[1808,27,349440,344440]
[1809,33,546480,545980]
[1810,36,172979,177979]
[1811,8,471890,473188]
[1812,35,198812,198312]
[1813,51,75774,75274]
[1814,26,159221,164221]
[1815,7,682756,682256]
[1816,17,676637,675637]
[1817,7,348505,348005]
[1818,51,246333,245265]
[1819,47,676712,676490]
[1820,2,143463,148463]
[1821,22,410627,411623]
[1822,30,649515,654515]
[1823,9,433600,433100]
[1824,25,424318,419318]
[1825,20,171703,171896]
[1826,32,319652,324652]
[1827,44,97557,97638]
[1828,24,362684,363343]
[1829,4,429250,434250]
[1830,40,247327,247827]
[1831,39,21998,21312]
[1832,48,414911,419911]
[1833,15,39699,34699]
[1834,5,422738,421738]
[1835,13,547343,546043]
[1836,29,161817,161317]
[1837,11,266595,265595]
[1838,42,380931,381431]
[1839,32,119828,120526]
[1840,35,116650,115650]
[1841,18,702260,707260]
[1842,54,717922,718922]
[1843,24,435354,436354]
[1844,28,227964,228464]
[1845,38,293113,294113]
[1846,30,179520,180520]
[1847,30,503174,504174]
[1848,31,667817,666817]
[1849,30,143385,148385]
[1850,14,544701,549701]
[1851,28,373063,373357]
[1852,21,355348,354573]
[1853,37,49956,48956]
[1854,20,465139,466139]
[1855,0,504859,505359]
[1856,35,621562,620686]
[1857,36,259385,259885]
[1858,52,559851,560851]
[1859,14,659905,661162]
[1860,41,157460,156460]
[1861,0,648306,648806]
[1862,31,610271,609271]
[1863,32,216033,221033]
[1864,39,100072,95072]
[1865,18,341503,342503]
[1866,9,100204,99204]
[1867,29,392089,387089]
[1868,1,375057,370057]
[1869,17,596225,591225]
[1870,19,570757,570257]
[1871,22,166211,166397]
[1872,29,193982,188982]
[1873,11,450861,450045]
[1874,33,499320,494320]
[1875,25,296706,295901]
[1876,15,417984,412984]
[1877,19,127995,122995]
[1878,53,466933,466433]
[1879,47,511139,509659]
[1880,29,397793,396793]
[1881,31,409492,408492]
[1882,17,337390,336390]
[1883,23,689229,688229]
[1884,17,315718,315276]
[1885,8,419786,420786]
[1886,28,85405,90405]
[1887,27,272444,271295]
[1888,39,444038,443038]
[1889,11,85573,84376]
[1890,49,602460,597460]
[1891,38,114706,116006]
[1892,3,151073,150073]
[1893,3,587054,586040]
[1894,40,159524,160524]
[1895,0,391619,396619]
[1896,3,173076,172566]
[1897,36,325413,326720]
[1898,44,298022,298522]
[1899,8,197812,198812]
[1900,9,345993,344993]
[1901,38,487748,492748]
[1902,13,506941,506441]
[1903,1,203676,198676]
[1904,7,44216,39216]
[1905,16,670208,670708]
[1906,27,575804,574866]
[1907,24,527178,528630]
[1908,45,398188,396797]
[1909,40,174493,179493]
[1910,51,378244,377244]
[1911,32,360700,365700]
[1912,26,55066,55598]
[1913,19,426513,425513]
[1914,50,435776,436776]
[1915,6,394720,395720]
[1916,45,192354,191503]
[1917,44,666838,667838]
[1918,4,124057,125057]
[1919,32,673421,674726]
[1920,50,458022,458522]
[1921,16,135893,136393]
[1922,15,213880,208880]
[1923,24,605401,606401]
[1924,50,257182,258182]
[1925,15,534624,533152]
[1926,45,509547,508159]
[1927,36,692938,693438]
[1928,7,419898,414898]
[1929,14,276235,281235]
[1930,16,625634,630634]
[1931,54,704617,705617]
[1932,31,507146,502146]
[1933,20,490923,495923]
[1934,15,482788,482189]
[1935,14,471594,476594]
[1936,39,337742,336516]
[1937,9,410263,409263]
[1938,30,507700,508700]
[1939,22,294386,294886]
[1940,55,6167,5667]
[1941,6,413824,414824]
[1942,2,583444,583751]
[1943,17,404184,399184]
[1944,10,280969,281880]
[1945,53,520592,515592]
[1946,0,319262,319762]
[1947,43,36473,35473]
[1948,30,138344,138844]
[1949,33,520486,520253]
[1950,39,700992,700492]
[1951,50,461422,461791]
[1952,22,204140,205140]
[1953,28,230319,231319]
[1954,54,350722,351722]
[1955,14,152843,153343]
[1956,20,499807,500307]
[1957,41,253216,252716]
[1958,12,343380,344380]
[1959,20,455770,456770]
[1960,1,534560,533560]
