["head":"wrap","lpos","status"]
[176,451971,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,5,16348,15543]
[1147,5,15542,14450]
[1148,5,14449,14287]
[1149,5,14286,13984]
[1150,5,13983,13492]
[1151,5,13491,13109]
[1152,5,13108,12115]
[1153,5,12114,10781]
[1154,5,11987,10745]
[1155,5,9480,9333]
[1156,5,9332,8712]
[1157,5,8711,8203]
[1158,5,8202,8008]
[1159,6,8351,9136]
[1160,6,9273,10071]
[1161,6,10890,11622]
[1162,6,16590,17090]
[1163,6,26087,27020]
[1164,6,27021,27273]
[1165,6,27274,27701]
[1166,6,27702,28676]
[1167,6,41633,43012]
[1168,6,43330,44106]
[1169,6,44923,45682]
[1170,6,45683,46752]
[1171,6,46753,47574]
[1172,6,47575,47843]
[1173,6,51777,52491]
[1174,6,52492,53682]
[1175,6,53683,54695]
[1176,6,54696,55901]
[1177,6,55902,56214]
[1178,6,56215,57382]
[1179,6,57383,58383]
[1180,6,66943,67679]
[1181,6,67680,72680]
[1182,6,72681,72944]
[1183,6,72945,73945]
[1184,6,74468,75504]
[1185,6,75505,75953]
[1186,6,75954,76346]
[1187,6,88340,88851]
[1188,6,88852,89152]
[1189,6,89153,90400]
[1190,6,90401,91836]
[1191,6,91837,92829]
[1192,6,92830,93116]
[1193,6,93117,94218]
[1194,6,94219,94258]
[1195,6,94259,95359]
[1196,6,102279,103293]
[1197,6,104640,109640]
[1198,6,112740,112933]
[1199,6,112934,117934]
[1200,6,117935,118425]
[1201,6,118426,119682]
[1202,6,119683,120798]
[1203,6,120799,121799]
[1204,6,126748,126959]
[1205,6,126960,127525]
[1206,6,127526,127583]
[1207,6,127584,128178]
[1208,6,130908,131825]
[1209,6,133574,133963]
[1210,6,148313,148360]
[1211,6,166079,166269]
[1212,6,166270,167220]
[1213,6,167221,168174]
[1214,6,168175,168619]
[1215,6,168620,169163]
[1216,6,169164,170232]
[1217,6,170233,171192]
[1218,6,171193,171387]
[1219,6,171388,171470]
[1220,6,190580,190785]
[1221,6,190786,192214]
[1222,6,192215,192755]
[1223,6,192756,193961]
[1224,6,193962,194804]
[1225,6,194888,196055]
[1226,6,196056,196365]
[1227,6,196366,197535]
[1228,6,216268,217168]
[1229,6,217980,219045]
[1230,6,229984,230580]
[1231,6,230581,231699]
[1232,6,231700,232958]
[1233,6,246646,246760]
[1234,6,249244,250642]
[1235,6,250643,252081]
[1236,6,252082,252440]
[1237,6,252441,253051]
[1238,6,253052,258052]
[1239,6,269620,269983]
[1240,6,298818,300033]
[1241,6,300034,305034]
[1242,6,305035,310035]
[1243,6,310036,310837]
[1244,6,330324,331324]
[1245,6,336710,337217]
[1246,6,340668,340844]
[1247,6,345091,345342]
[1248,6,346307,347207]
[1249,6,356675,358051]
[1250,6,358190,358356]
[1251,6,360935,361142]
[1252,6,361143,362405]
[1253,6,362691,363757]
[1254,6,385751,385928]
[1255,6,385929,386391]
[1256,6,386392,386489]
[1257,6,386490,386767]
[1258,6,386768,387126]
[1259,6,388393,389064]
[1260,6,389065,389732]
[1261,6,389733,390025]
[1262,6,390026,390097]
[1263,6,390098,391557]
[1264,6,408188,408387]
[1265,6,409946,410666]
[1266,6,424681,426074]
[1267,6,429092,430028]
[1268,6,430029,430920]
[1269,6,430921,431071]
[1270,6,431072,432409]
[1271,6,432410,432734]
[1272,6,440673,442067]
[1273,6,445024,445745]
[1274,6,455981,456095]
[1275,6,477093,477576]
[1276,6,482326,483425]
[1277,6,483426,483926]
[1278,6,483927,484453]
[1279,6,508211,509278]
[1280,6,509279,510499]
[1281,6,510500,510632]
[1282,6,510633,511633]
[1283,6,511634,512634]
[1284,6,512635,513362]
[1285,6,513363,514513]
[1286,6,514514,515514]
[1287,6,515515,516372]
[1288,6,519641,521102]
[1289,6,527398,528681]
[1290,6,535760,537050]
[1291,6,540218,541491]
[1292,6,546777,547704]
[1293,6,582260,583446]
[1294,6,583447,583495]
[1295,6,584181,584371]
[1296,6,590150,590966]
[1297,6,598152,598969]
[1298,6,602806,602918]
[1299,6,606011,611011]
[1300,6,613904,614314]
[1301,6,616182,616521]
[1302,6,616522,616632]
[1303,6,616633,618071]
[1304,6,618072,619549]
[1305,6,619550,620390]
[1306,6,670241,671159]
[1307,6,671160,672058]
[1308,6,672059,672441]
[1309,6,690207,691093]
[1310,6,697977,698554]
[1311,6,698555,699066]
[1312,6,699067,699753]
[1313,6,705590,706302]
[1314,6,716197,716850]
[1315,6,716851,717260]
[1316,6,717261,717761]
[1317,6,730801,730877]
[1318,7,726915,726667]
[1319,7,720936,719936]
[1320,7,719935,718896]
[1321,7,718895,718560]
[1322,7,718559,717154]
[1323,7,708476,703476]
[1324,7,703464,702111]
[1325,7,702659,701513]
[1326,7,701512,700950]
[1327,7,700949,699503]
[1328,7,700743,700243]
[1329,7,686438,686038]
[1330,7,665600,665352]
[1331,7,659050,658550]
[1332,7,653371,652295]
[1333,7,648657,647208]
[1334,7,641026,640944]
[1335,7,637915,637248]
[1336,7,634392,633892]
[1337,7,627348,625981]
[1338,7,626654,626154]
[1339,7,626153,621153]
[1340,7,623948,623227]
[1341,7,623226,622014]
[1342,7,622013,621122]
[1343,7,621152,620700]
[1344,7,621121,620383]
[1345,7,620699,615699]
[1346,7,620382,615382]
[1347,7,615698,615047]
[1348,7,598314,597814]
[1349,7,594501,593559]
[1350,7,585690,584872]
[1351,7,581799,580989]
[1352,7,581152,580652]
[1353,7,576484,575779]
[1354,7,575778,575278]
[1355,7,575277,574666]
[1356,7,571266,566266]
[1357,7,571111,571011]
[1358,7,571010,570593]
[1359,7,570592,569592]
[1360,7,569591,569382]
[1361,7,565517,564210]
[1362,7,539744,539687]
[1363,7,530298,529798]
[1364,7,529797,528511]
[1365,7,529330,528089]
[1366,7,528510,527645]
[1367,7,524477,523449]
[1368,7,509524,504524]
[1369,7,479961,479018]
[1370,7,479017,477545]
[1371,7,477544,477417]
[1372,7,477416,476830]
[1373,7,476829,476738]
[1374,7,472372,471372]
[1375,7,469564,469280]
[1376,7,467185,466004]
[1377,7,466003,465053]
[1378,7,465052,463798]
[1379,7,463797,463176]
[1380,7,460476,459325]
[1381,7,441984,441946]
[1382,7,439552,439131]
[1383,7,430656,430156]
[1384,7,420107,418856]
[1385,7,418644,417600]
[1386,7,418340,417798]
[1387,7,416939,416237]
[1388,7,409343,409265]
[1389,7,401727,401444]
[1390,7,387838,387421]
[1391,7,385503,385066]
[1392,7,385065,384141]
[1393,7,381006,380064]
[1394,7,384140,383762]
[1395,7,368087,366594]
[1396,7,366593,365358]
[1397,7,365357,364516]
[1398,7,364515,364015]
[1399,7,364014,362652]
[1400,7,363207,361969]
[1401,7,361968,360968]
[1402,7,360967,355967]
[1403,7,355966,354729]
[1404,7,350775,350298]
[1405,7,350297,349164]
[1406,7,349163,348593]
[1407,7,348592,348092]
[1408,7,325346,324377]
[1409,7,311047,310438]
[1410,7,305083,304783]
[1411,7,299361,298540]
[1412,7,293563,293178]
[1413,7,284402,283698]
[1414,7,282140,280912]
[1415,7,280911,279972]
[1416,7,279971,278881]
[1417,7,278880,277929]
[1418,7,247141,246078]
[1419,7,246341,245240]
[1420,7,245239,245200]
[1421,7,245199,240199]
[1422,7,240198,239622]
[1423,7,233237,232209]
[1424,7,232208,232008]
[1425,7,232007,231507]
[1426,7,231506,231060]
[1427,7,212265,211283]
[1428,7,209451,208107]
[1429,7,202678,201540]
[1430,7,185199,185098]
[1431,7,173547,172134]
[1432,7,171361,170821]
[1433,7,157872,157294]
[1434,7,153502,152244]
[1435,7,148319,147319]
[1436,7,147318,147281]
[1437,7,147280,146300]
[1438,7,146299,145399]
[1439,7,145398,144898]
[1440,7,137402,136802]
[1441,7,93490,93015]
[1442,7,91274,86274]
[1443,7,86273,86089]
[1444,7,86088,84867]
[1445,7,84866,84366]
[1446,7,84365,84331]
[1447,7,82798,81803]
[1448,7,70274,69798]
[1449,7,70036,69974]
[1450,7,67413,66383]
[1451,7,48307,47386]
[1452,7,47507,46645]
[1453,7,46644,46267]
[1454,7,46266,45508]
[1455,7,45524,44840]
[1456,7,45507,44507]
[1457,7,44671,43686]
[1458,7,44506,44006]
[1459,7,37944,36915]
[1460,7,37926,37871]
[1461,7,26430,26042]
[1462,7,25373,24035]
[1463,7,22599,21912]
[1464,7,15712,14851]
[1465,7,14850,13563]
[1466,7,13562,12188]
[1467,7,12187,11725]
[1468,7,11724,11634]
[1469,7,11633,11136]
[1470,8,1244,1580]
[1471,8,6709,6861]
[1472,8,24255,25739]
[1473,8,42673,43198]
[1474,8,52982,53881]
[1475,8,70929,72224]
[1476,8,72225,72998]
[1477,8,72999,73333]
[1478,8,73334,74754]
[1479,8,80835,82170]
[1480,8,82171,83369]
[1481,8,83370,84297]
[1482,8,84298,85298]
[1483,8,85299,85799]
[1484,8,85800,86800]
[1485,8,86801,88190]
[1486,8,88191,89191]
[1487,8,99845,100231]
[1488,8,108561,108767]
[1489,8,109244,110701]
[1490,8,119201,120174]
[1491,8,128570,129070]
[1492,8,142937,143816]
[1493,8,143817,144977]
[1494,8,144978,145146]
[1495,8,145147,146333]
[1496,8,154404,155541]
[1497,8,156190,156572]
[1498,8,156654,157654]
[1499,8,157655,159099]
[1500,8,159100,160039]
[1501,8,160040,160979]
[1502,8,166349,167349]
[1503,8,175448,176266]
[1504,8,176267,176767]
[1505,8,176768,178187]
[1506,8,180510,181518]
[1507,8,181519,182842]
[1508,8,182843,184126]
[1509,8,184127,185267]
[1510,8,185268,185558]
[1511,8,221224,222335]
[1512,8,223050,223966]
[1513,8,236866,237749]
[1514,8,237750,238804]
[1515,8,238805,239469]
[1516,8,239470,239970]
[1517,8,239971,240477]
[1518,8,240478,241120]
[1519,8,241121,242502]
[1520,8,242503,243232]
[1521,8,243233,243484]
[1522,8,243485,244604]
[1523,8,244605,245528]
[1524,8,245529,246812]
[1525,8,246813,247691]
[1526,8,247692,248192]
[1527,8,248193,248826]
[1528,8,273549,274332]
[1529,8,274333,274568]
[1530,8,274569,275224]
[1531,8,275225,276670]
[1532,8,288197,289032]
[1533,8,289033,294033]
[1534,8,294034,294870]
[1535,8,294871,295322]
[1536,8,295323,300323]
[1537,8,300324,301014]
[1538,8,301015,301217]
[1539,8,301218,301962]
[1540,8,308479,308786]
[1541,8,310333,310942]
[1542,8,313126,314598]
[1543,8,337639,338771]
[1544,8,345143,345643]
[1545,8,345644,346144]
[1546,8,346145,346854]
[1547,8,346855,346891]
[1548,8,346892,347623]
[1549,8,347624,348735]
[1550,8,348736,350084]
[1551,8,351319,352183]
[1552,8,352184,353184]
[1553,8,353185,353218]
[1554,8,368785,369785]
[1555,8,369786,370356]
[1556,8,370357,370807]
[1557,8,381548,382129]
[1558,8,382714,383777]
[1559,8,384616,384692]
[1560,8,396258,397660]
[1561,8,403250,404612]
[1562,8,427736,428738]
[1563,8,453268,453727]
[1564,8,464073,464573]
[1565,8,464574,465207]
[1566,8,465208,465573]
[1567,8,465574,466937]
[1568,8,476004,476969]
[1569,8,495889,496212]
[1570,8,496213,497572]
[1571,8,497573,499036]
[1572,8,499037,500017]
[1573,8,518903,519882]
[1574,8,522902,523402]
[1575,8,523403,523762]
[1576,8,523763,523985]
[1577,8,523986,528986]
[1578,8,528987,529487]
[1579,8,532609,533256]
[1580,8,539295,540740]
[1581,8,553432,558432]
[1582,8,558433,559813]
[1583,8,559814,564814]
[1584,8,564815,565245]
[1585,8,565246,566715]
[1586,8,582583,583322]
[1587,8,583323,583370]
[1588,8,588037,588775]
[1589,8,598926,599361]
[1590,8,605342,606474]
[1591,8,607723,608796]
[1592,8,613711,613796]
[1593,8,619906,620910]
[1594,8,623580,624046]
[1595,8,646977,648431]
[1596,8,648432,649908]
[1597,8,649909,650683]
[1598,8,650684,651882]
[1599,8,651883,652383]
[1600,8,652384,653380]
[1601,8,653381,653539]
[1602,8,653540,654329]
[1603,8,654330,654596]
[1604,8,654597,655394]
[1605,8,655395,656794]
[1606,8,656829,657567]
[1607,8,693042,694306]
[1608,8,699801,700050]
[1609,8,704902,705913]
[1610,8,706377,711377]
[1611,8,721450,722666]
[1612,8,722667,723983]
[1613,8,723984,724258]
[1614,8,724259,724835]
[1615,8,724836,725166]
[1616,8,725167,725642]
[1617,8,725643,725857]
[1618,8,725858,726188]
[1619,8,726189,727491]
[1620,8,727492,728347]
[1621,8,728877,729101]
[1622,8,729102,729852]
[1623,8,729853,730601]
[1624,9,728302,726985]
[1625,9,721999,721433]
[1626,9,721432,721041]
[1627,9,721040,720040]
[1628,9,720039,719198]
[1629,9,719864,719723]
[1630,9,719197,718920]
[1631,9,718158,716888]
[1632,9,716887,716155]
[1633,9,716154,711154]
[1634,9,698695,698006]
[1635,9,698005,697134]
[1636,9,697133,695893]
[1637,9,695892,695720]
[1638,9,684695,684195]
[1639,9,683561,682457]
[1640,9,679353,678375]
[1641,9,658021,657071]
[1642,9,657965,652965]
[1643,9,657573,657333]
[1644,9,655167,654010]
[1645,9,652964,651971]
[1646,9,652937,652523]
[1647,9,652522,652085]
[1648,9,652084,651216]
[1649,9,651359,650245]
[1650,9,651970,651360]
[1651,9,639485,638561]
[1652,9,621666,621471]
[1653,9,621141,620139]
[1654,9,612426,612070]
[1655,9,605458,604966]
[1656,9,601508,596508]
[1657,9,601371,600871]
[1658,9,596507,596118]
[1659,9,596117,595707]
[1660,9,595706,594890]
[1661,9,581455,581086]
[1662,9,581230,580180]
[1663,9,581085,580851]
[1664,9,580850,579850]
[1665,9,580179,579318]
[1666,9,579849,578941]
[1667,9,579317,578748]
[1668,9,578940,578794]
[1669,9,578747,577995]
[1670,9,577994,577002]
[1671,9,566170,565076]
[1672,9,565075,563902]
[1673,9,563901,563401]
[1674,9,563400,563336]
[1675,9,563335,558335]
[1676,9,560006,558624]
[1677,9,559450,554450]
[1678,9,558776,558312]
[1679,9,558456,557456]
[1680,9,558334,557234]
[1681,9,558311,558180]
[1682,9,558179,557120]
[1683,9,557191,555839]
[1684,9,555317,555113]
[1685,9,555112,554202]
[1686,9,554201,553176]
[1687,9,553175,552638]
[1688,9,552637,551803]
[1689,9,551802,551312]
[1690,9,550664,549958]
[1691,9,533384,532093]
[1692,9,522592,522092]
[1693,9,522091,521523]
[1694,9,521522,520301]
[1695,9,520300,519618]
[1696,9,520287,519368]
[1697,9,519617,518879]
[1698,9,518878,518119]
[1699,9,518118,517760]
[1700,9,517759,517451]
[1701,9,517450,517184]
[1702,9,515632,514787]
[1703,9,509385,508453]
[1704,9,508452,507153]
[1705,9,507152,502152]
[1706,9,502151,500817]
[1707,9,493334,492254]
[1708,9,477738,477064]
[1709,9,469299,468239]
[1710,9,459590,458720]
[1711,9,445599,444513]
[1712,9,443420,442071]
[1713,9,406037,404824]
[1714,9,402950,402450]
[1715,9,396827,396771]
[1716,9,391849,390544]
[1717,9,390543,389468]
[1718,9,389470,389174]
[1719,9,389467,388278]
[1720,9,388277,387459]
[1721,9,386213,384918]
[1722,9,358286,356791]
[1723,9,356143,355791]
[1724,9,356027,355027]
[1725,9,347184,346184]
[1726,9,334688,334421]
[1727,9,331800,331269]
[1728,9,319953,318686]
[1729,9,318685,317503]
[1730,9,317502,317263]
[1731,9,314071,312645]
[1732,9,312731,312160]
[1733,9,312644,311704]
[1734,9,312159,311024]
[1735,9,311703,310818]
[1736,9,311023,310808]
[1737,9,310817,309595]
[1738,9,310807,309626]
[1739,9,306878,306264]
[1740,9,306263,304973]
[1741,9,304972,304912]
[1742,9,304911,303914]
[1743,9,304231,303998]
[1744,9,303913,298913]
[1745,9,298179,297773]
[1746,9,290358,290119]
[1747,9,290118,285118]
[1748,9,260090,259712]
[1749,9,257966,257174]
[1750,9,246722,246222]
[1751,9,246221,245834]
[1752,9,245833,245211]
[1753,9,245210,244466]
[1754,9,243319,242062]
[1755,9,242665,241827]
[1756,9,242123,241588]
[1757,9,242061,237061]
[1758,9,241587,241087]
[1759,9,241097,240097]
[1760,9,241086,240394]
[1761,9,240365,239768]
[1762,9,239767,239063]
[1763,9,239062,238858]
[1764,9,238859,238206]
[1765,9,238857,237857]
[1766,9,238672,237528]
[1767,9,238205,237614]
[1768,9,237856,236620]
[1769,9,237613,236650]
[1770,9,237060,236590]
[1771,9,236649,236041]
[1772,9,236040,234728]
[1773,9,234727,233894]
[1774,9,230915,225915]
[1775,9,229896,224896]
[1776,9,226560,225937]
[1777,9,225936,224809]
[1778,9,224895,224376]
[1779,9,224375,223472]
[1780,9,223471,222600]
[1781,9,222599,222546]
[1782,9,222545,217545]
[1783,9,217544,217063]
[1784,9,217062,215791]
[1785,9,206874,206503]
[1786,9,206656,206156]
[1787,9,200270,199492]
[1788,9,194788,194719]
[1789,9,185521,184521]
[1790,9,184520,184072]
[1791,9,184071,183231]
[1792,9,183230,181782]
[1793,9,179364,178722]
[1794,9,173383,172215]
[1795,9,167090,165696]
[1796,9,165695,160695]
[1797,9,160694,160641]
[1798,9,128165,126683]
[1799,9,127886,127064]
[1800,9,127063,126222]
[1801,9,126221,125527]
[1802,9,125526,124966]
[1803,9,124965,124530]
[1804,9,124529,123626]
[1805,9,123625,123125]
[1806,9,120345,118982]
[1807,9,118981,117741]
[1808,9,117740,117073]
[1809,9,117072,116072]
[1810,9,116071,115853]
[1811,9,108467,107201]
[1812,9,106829,106138]
[1813,9,103342,103137]
[1814,9,103136,101693]
[1815,9,101950,100660]
[1816,9,101692,100641]
[1817,9,100659,99674]
[1818,9,100640,99820]
[1819,9,99673,99537]
[1820,9,99536,98908]
[1821,9,92666,91737]
[1822,9,83088,82036]
[1823,9,78096,77854]
[1824,9,77853,76853]
[1825,9,77470,76470]
[1826,9,76852,75783]
[1827,9,76469,75400]
[1828,9,75399,74348]
[1829,9,73774,72878]
[1830,9,73361,72982]
[1831,9,72981,72642]
[1832,9,72877,72526]
[1833,9,72641,71407]
[1834,9,72525,71849]
[1835,9,71406,70018]
[1836,9,68150,67650]
[1837,9,67649,66379]
[1838,9,66378,65257]
[1839,9,65256,64191]
[1840,9,64190,63550]
[1841,9,62994,62667]
[1842,9,49882,49298]
[1843,9,49697,49421]
[1844,9,49420,49196]
[1845,9,49195,48757]
[1846,9,36806,31806]
[1847,9,27971,27693]
[1848,9,9163,9082]
[1849,9,3701,2728]
[1850,9,3140,3046]
[1851,10,10938,11446]
[1852,10,11447,12225]
[1853,10,12226,12377]
[1854,10,12378,12945]
[1855,10,12946,13645]
[1856,10,25609,27090]
[1857,10,43888,45023]
[1858,10,45024,50024]
[1859,10,50025,50377]
[1860,10,50378,50878]
[1861,10,50879,52307]
[1862,10,63875,64415]
[1863,10,113831,114331]
[1864,10,128022,129348]
[1865,10,134113,134200]
[1866,10,144236,144906]
[1867,10,150440,150862]
[1868,10,152198,153077]
[1869,10,158184,158684]
[1870,10,182289,183057]
[1871,10,183058,183648]
[1872,10,183887,184387]
[1873,10,190942,190993]
[1874,10,190994,191162]
[1875,10,191163,192495]
[1876,10,192496,192840]
[1877,10,192841,193841]
[1878,10,193842,195214]
[1879,10,195215,196692]
[1880,10,196693,197316]
[1881,10,197317,202317]
[1882,10,202493,203618]
[1883,10,213701,215190]
[1884,10,217027,217090]
[1885,10,220938,221057]
[1886,10,222708,223231]
[1887,10,226490,227490]
[1888,10,236838,241838]
[1889,10,246831,251831]
[1890,10,251832,252317]
[1891,10,252645,253401]
[1892,10,261392,262656]
[1893,10,262657,262771]
[1894,10,262772,263502]
[1895,10,263561,264098]
[1896,10,264099,265492]
[1897,10,265493,270493]
[1898,10,270494,271343]
[1899,10,271344,272327]
[1900,10,272328,272875]
[1901,10,272876,273131]
[1902,10,276802,277695]
[1903,10,279340,279837]
[1904,10,283039,283176]
[1905,10,283177,284051]
[1906,10,284052,284435]
[1907,10,284436,285436]
[1908,10,293399,294882]
[1909,10,300186,300959]
[1910,10,309693,309727]
[1911,10,310579,311831]
[1912,10,312480,313514]
[1913,10,324943,325787]
[1914,10,329291,329342]
[1915,10,365328,366290]
[1916,10,370928,371428]
[1917,10,374932,376339]
[1918,10,387444,388383]
[1919,10,396786,397704]
[1920,10,404101,404601]
[1921,10,408015,408325]
[1922,10,416411,417353]
[1923,10,427550,432550]
[1924,10,434455,434656]
[1925,10,439524,440585]
[1926,10,440586,440850]
[1927,10,440851,441022]
[1928,10,441023,441511]
[1929,10,441512,446512]
[1930,10,446513,447998]
[1931,10,447999,449151]
[1932,10,453397,454109]
[1933,10,466716,467428]
[1934,10,468123,469088]
[1935,10,470490,470586]
[1936,10,470740,471355]
[1937,10,511572,511702]
[1938,10,518372,519827]
[1939,10,521266,521895]
[1940,10,521896,522403]
[1941,10,522404,522570]
[1942,10,522571,523446]
[1943,10,523476,524717]
[1944,10,524718,525850]
[1945,10,525851,526831]
[1946,10,527513,528056]
[1947,10,534338,535682]
[1948,10,544928,545585]
[1949,10,578739,579598]
[1950,10,579599,580071]
[1951,10,580072,581517]
[1952,10,581518,586518]
[1953,10,586519,587061]
[1954,10,587062,588368]
[1955,10,588369,589270]
[1956,10,589271,589616]
[1957,10,589617,590605]
[1958,10,590942,591566]
[1959,10,604663,609663]
[1960,10,611441,611967]
[1961,10,624453,624720]
[1962,10,624721,625696]
[1963,10,625697,627126]
[1964,10,627127,627189]
[1965,10,631272,631493]
[1966,10,659802,660379]
[1967,10,661712,663112]
[1968,10,663113,664113]
[1969,10,664114,664782]
[1970,10,664783,666220]
[1971,10,666221,666892]
[1972,10,667317,668209]
[1973,10,672047,673539]
[1974,10,674480,674846]
[1975,10,689505,690746]
[1976,10,700115,700883]
[1977,10,704985,705439]
[1978,10,712671,712820]
[1979,10,713841,715241]
[1980,10,715242,715432]
[1981,10,715433,716812]
[1982,10,716813,721813]
[1983,10,721814,722218]
[1984,10,722219,722305]
[1985,10,722306,722867]
[1986,10,727026,728113]
[1987,11,729478,729273]
[1988,11,726820,726320]
[1989,11,726319,725178]
[1990,11,725177,724585]
[1991,11,724584,724084]
[1992,11,724469,723981]
[1993,11,724083,723996]
[1994,11,723246,723066]
[1995,11,717861,716388]
[1996,11,712864,711420]
[1997,11,710444,708955]
[1998,11,677395,677360]
[1999,11,658534,657534]
[2000,11,658414,657021]
[2001,11,657020,656981]
[2002,11,656980,656480]
[2003,11,656479,656029]
[2004,11,656028,655686]
[2005,11,649956,648487]
[2006,11,648335,647938]
[2007,11,646120,645945]
[2008,11,645944,644928]
[2009,11,644927,644299]
[2010,11,644298,644240]
[2011,11,644239,643239]
[2012,11,625317,624317]
[2013,11,624316,623340]
[2014,11,623730,622730]
[2015,11,623339,622339]
[2016,11,622338,621287]
[2017,11,621286,620405]
[2018,11,620404,620353]
[2019,11,616834,615652]
[2020,11,615651,614878]
[2021,11,614877,614243]
[2022,11,614242,612916]
[2023,11,611324,610135]
[2024,11,610134,609612]
[2025,11,609611,608432]
[2026,11,609295,608217]
