["head":"wrap","lpos","status"]
[152,7051,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,21,122370,121725]
[1146,47,69227,68679]
[1147,22,476330,477470]
[1148,15,214293,214202]
[1149,52,497303,497581]
[1150,44,678418,678745]
[1151,34,260096,260333]
[1152,45,454453,449453]
[1153,2,405912,406912]
[1154,35,187157,185687]
[1155,41,344697,344090]
[1156,35,489513,488999]
[1157,32,392022,393022]
[1158,15,583356,582027]
[1159,0,574429,575035]
[1160,19,460745,460312]
[1161,3,432331,431613]
[1162,10,221276,221935]
[1163,30,339592,339929]
[1164,18,483364,484777]
[1165,10,512669,513169]
[1166,41,653616,652662]
[1167,34,297824,299269]
[1168,29,675376,674840]
[1169,12,390126,390960]
[1170,49,399429,398995]
[1171,2,308681,310082]
[1172,4,538984,539589]
[1173,53,519638,518173]
[1174,2,484053,484799]
[1175,33,658164,657173]
[1176,10,331850,331884]
[1177,44,393544,394931]
[1178,39,307957,307753]
[1179,1,408178,408147]
[1180,26,388442,389442]
[1181,16,279128,280515]
[1182,49,464668,463848]
[1183,41,593756,593514]
[1184,10,373981,374286]
[1185,42,217885,218861]
[1186,9,422456,421312]
[1187,48,370532,370891]
[1188,1,336712,335635]
[1189,50,247840,248535]
[1190,40,445291,445973]
[1191,19,516459,516316]
[1192,38,474773,474989]
[1193,9,277316,276318]
[1194,38,389520,390785]
[1195,32,214910,216327]
[1196,50,298775,298925]
[1197,44,386939,387854]
[1198,22,225840,226733]
[1199,48,435684,436367]
[1200,41,391844,390380]
[1201,34,282868,283974]
[1202,20,339587,341053]
[1203,38,209398,209931]
[1204,9,405575,405362]
[1205,34,465532,470532]
[1206,9,177367,176183]
[1207,52,462716,463094]
[1208,43,302003,300767]
[1209,16,375030,376416]
[1210,24,448168,449077]
[1211,5,416022,415303]
[1212,25,528640,528140]
[1213,24,332992,333953]
[1214,21,390029,389621]
[1215,20,406568,407053]
[1216,48,366318,367082]
[1217,1,486186,485567]
[1218,51,303757,302285]
[1219,48,580005,581315]
[1220,29,224009,222774]
[1221,37,148558,143558]
[1222,28,221328,221415]
[1223,16,321090,322169]
[1224,5,398760,398061]
[1225,51,277559,277282]
[1226,13,444290,442866]
[1227,21,335087,334047]
[1228,30,503311,504677]
[1229,30,388581,389581]
[1230,0,625169,625826]
[1231,38,298840,303840]
[1232,22,342024,342275]
[1233,45,560483,559483]
[1234,5,251791,251386]
[1235,46,376609,377109]
[1236,35,421817,416817]
[1237,49,395515,394711]
[1238,52,308362,309182]
[1239,11,433645,432690]
[1240,47,412625,411661]
[1241,15,335317,334219]
[1242,48,279289,280361]
[1243,10,260040,261425]
[1244,51,395143,394040]
[1245,24,474605,474847]
[1246,6,393242,394479]
[1247,46,521777,522728]
[1248,34,287511,288298]
[1249,22,310536,311536]
[1250,4,396439,397202]
[1251,13,428815,428349]
[1252,3,597625,596240]
[1253,52,296258,297460]
[1254,48,300708,301564]
[1255,54,528457,528500]
[1256,4,446161,447275]
[1257,6,496082,496849]
[1258,14,198925,199461]
[1259,18,167818,169149]
[1260,25,368280,366910]
[1261,46,387043,388325]
[1262,55,223204,221996]
[1263,10,284380,285380]
[1264,24,331364,332198]
[1265,31,175295,173822]
[1266,41,195455,195077]
[1267,1,287394,287358]
[1268,47,296147,295363]
[1269,30,399866,401250]
[1270,19,418409,418050]
[1271,53,441384,439924]
[1272,15,214677,214177]
[1273,39,315884,314823]
[1274,35,610815,609939]
[1275,29,361985,356985]
[1276,49,212910,211431]
[1277,53,465402,465275]
[1278,17,358114,356847]
[1279,35,313183,312423]
[1280,51,283630,278630]
[1281,38,281074,281743]
[1282,21,351911,351189]
[1283,54,161462,162424]
[1284,29,360063,358836]
[1285,21,135460,134759]
[1286,45,113231,112039]
[1287,39,236157,234931]
[1288,17,298226,297035]
[1289,10,353390,353863]
[1290,49,168280,167790]
[1291,25,138767,137967]
[1292,49,219664,218846]
[1293,42,373193,373297]
[1294,47,196194,195200]
[1295,22,632724,633414]
[1296,9,323044,322649]
[1297,27,257907,257074]
[1298,1,359268,358770]
[1299,35,499271,498709]
[1300,41,163873,163255]
[1301,33,592604,592192]
[1302,22,401240,402712]
[1303,47,486675,486081]
[1304,53,299678,299534]
[1305,34,324940,325526]
[1306,0,282714,283292]
[1307,53,596942,596057]
[1308,16,194769,195516]
[1309,34,314788,319788]
[1310,41,278483,277313]
[1311,11,417720,417462]
[1312,6,421970,422970]
[1313,30,480959,481561]
[1314,54,316101,316237]
[1315,42,260025,260491]
[1316,22,297521,302521]
[1317,44,253382,254004]
[1318,7,457101,456601]
[1319,55,298117,297186]
[1320,24,299824,300674]
[1321,21,310971,310684]
[1322,11,289711,289590]
[1323,5,302395,301395]
[1324,37,378630,377518]
[1325,47,467766,466572]
[1326,3,187728,187303]
[1327,36,306870,307370]
[1328,12,343347,343647]
[1329,0,347671,349063]
[1330,35,206852,205852]
[1331,22,371378,372378]
[1332,17,452615,451205]
[1333,5,242520,242356]
[1334,0,322164,322622]
[1335,40,638338,638865]
[1336,27,319904,318678]
[1337,22,322273,323476]
[1338,34,539979,540979]
[1339,27,546527,546123]
[1340,44,384287,385533]
[1341,18,300976,301759]
[1342,19,210829,209829]
[1343,25,523539,522539]
[1344,43,346265,345075]
[1345,41,380377,380044]
[1346,40,348470,349809]
[1347,11,353321,353159]
[1348,46,545466,545786]
[1349,47,292905,292405]
[1350,8,412504,413524]
[1351,40,240252,240511]
[1352,30,397962,398719]
[1353,17,341754,340924]
[1354,4,346405,347298]
[1355,47,502110,501217]
[1356,23,77661,76921]
[1357,53,419316,419013]
[1358,14,189117,189838]
[1359,27,281607,276607]
[1360,9,328242,327742]
[1361,49,458132,457520]
[1362,14,331293,332722]
[1363,10,384055,384464]
[1364,1,362074,360739]
[1365,31,354874,354563]
[1366,42,246073,246923]
[1367,17,305318,304106]
[1368,53,305604,305508]
[1369,4,542565,543565]
[1370,26,340258,340660]
[1371,42,369972,370972]
[1372,3,91924,91224]
[1373,33,282864,282325]
[1374,47,316736,315277]
[1375,9,510834,510125]
[1376,54,425179,426212]
[1377,52,322210,323636]
[1378,37,378863,377708]
[1379,28,355791,356627]
[1380,32,229131,230398]
[1381,2,447021,447848]
[1382,1,217793,217390]
[1383,37,576238,575620]
[1384,52,395262,395535]
[1385,36,242897,243535]
[1386,34,402979,404074]
[1387,44,164612,164784]
[1388,35,199218,199034]
[1389,22,227864,229224]
[1390,55,427994,427867]
[1391,0,334415,335307]
[1392,51,345158,344351]
[1393,39,431554,431110]
[1394,51,54260,53861]
[1395,40,314090,314876]
[1396,53,151082,149655]
[1397,17,221466,221168]
[1398,21,524086,523742]
[1399,14,512727,513886]
[1400,7,255394,250394]
[1401,19,318155,317385]
[1402,24,369238,370655]
[1403,21,434985,429985]
[1404,39,412231,412071]
[1405,46,418209,418791]
[1406,38,41878,42630]
[1407,13,321686,321114]
[1408,50,195558,196819]
[1409,49,249010,244010]
[1410,49,345735,344604]
[1411,54,307779,308619]
[1412,52,230580,231404]
[1413,48,567474,568708]
[1414,8,151887,153080]
[1415,33,275878,275518]
[1416,45,288930,288805]
[1417,33,561844,561219]
[1418,27,553864,552915]
[1419,16,537627,538434]
[1420,3,340005,339003]
[1421,42,410424,410548]
[1422,53,418756,418700]
[1423,38,542510,543973]
[1424,51,624613,624168]
[1425,9,470163,470114]
[1426,12,396009,396803]
[1427,12,352012,352977]
[1428,21,199946,199839]
[1429,28,492173,493041]
[1430,7,381743,381209]
[1431,3,226155,225136]
[1432,53,472952,472332]
[1433,11,424589,423259]
[1434,5,238425,237854]
[1435,29,247782,247532]
[1436,4,481318,482318]
[1437,45,410444,409797]
[1438,17,335946,335583]
[1439,11,358967,358290]
[1440,32,130745,135745]
[1441,33,335994,330994]
[1442,47,308252,306797]
[1443,6,286707,286890]
[1444,7,274825,274066]
[1445,0,415142,416142]
[1446,48,415206,415814]
[1447,9,377618,376280]
[1448,50,164666,165490]
[1449,9,207639,207220]
[1450,35,390884,389462]
[1451,19,481152,480100]
[1452,10,394638,394845]
[1453,40,347458,347976]
[1454,44,123382,123918]
[1455,16,305491,306023]
[1456,20,395128,395963]
[1457,40,391105,391365]
[1458,17,539291,538291]
[1459,23,528615,528012]
[1460,35,431268,431142]
[1461,39,226822,225802]
[1462,54,630375,631712]
[1463,10,293830,294420]
[1464,16,543429,543703]
[1465,5,338123,338028]
[1466,41,284080,283514]
[1467,12,430604,431119]
[1468,45,397141,396990]
[1469,17,148826,148305]
[1470,18,228215,229500]
[1471,28,360084,360681]
[1472,49,431170,430297]
[1473,31,349190,348649]
[1474,35,286198,285797]
[1475,47,197630,197444]
[1476,45,241282,239940]
[1477,4,283390,284226]
[1478,20,538657,540069]
[1479,51,465307,465091]
[1480,35,220628,219396]
[1481,4,574175,574847]
[1482,15,481025,480691]
[1483,36,76123,77444]
[1484,5,549052,548731]
[1485,25,256934,256607]
[1486,20,469554,470124]
[1487,32,367879,372879]
[1488,1,271032,269886]
[1489,26,358780,359513]
[1490,31,187395,187228]
[1491,9,352435,351039]
[1492,12,409845,411251]
[1493,40,257171,257692]
[1494,0,473241,474086]
[1495,13,220677,220404]
[1496,49,469896,469271]
[1497,21,490757,489351]
[1498,46,539127,539385]
[1499,31,536164,534898]
[1500,32,296636,297136]
[1501,54,403232,404725]
[1502,23,213082,208082]
[1503,14,251612,252273]
[1504,46,361969,362685]
[1505,19,433228,432201]
[1506,8,257148,257406]
[1507,23,497552,497058]
[1508,1,238220,237078]
[1509,31,550127,549656]
[1510,43,186035,185482]
[1511,6,456266,457296]
[1512,13,283482,282501]
[1513,53,284381,283060]
[1514,9,345552,345358]
[1515,55,430195,429563]
[1516,0,534026,534213]
[1517,49,256690,256030]
[1518,2,230453,230764]
[1519,31,279428,278209]
[1520,49,250014,249535]
[1521,23,360975,360351]
[1522,28,333923,334739]
[1523,20,219944,221430]
[1524,26,553077,553545]
[1525,39,499863,499681]
[1526,2,611114,611908]
[1527,52,235170,236455]
[1528,51,205767,204494]
[1529,20,357931,358510]
[1530,54,440905,441882]
[1531,42,639832,640332]
[1532,50,257851,258143]
[1533,36,244977,246164]
[1534,1,408435,408111]
[1535,53,192937,192090]
[1536,37,189355,188554]
[1537,53,329107,324107]
[1538,46,382397,382958]
[1539,25,480438,479231]
[1540,15,152010,151698]
[1541,12,319770,320339]
[1542,50,569545,570331]
[1543,36,366098,367376]
[1544,12,644817,645870]
[1545,5,347661,346935]
[1546,43,465456,464626]
[1547,43,387332,386832]
[1548,19,316083,314751]
[1549,42,529937,531083]
[1550,4,231764,233002]
[1551,23,387320,386076]
[1552,21,242841,242068]
[1553,36,299882,301307]
[1554,49,73780,73162]
[1555,35,400936,400374]
[1556,51,368973,368607]
[1557,55,274093,272921]
[1558,40,370180,371652]
[1559,5,344683,343578]
[1560,9,370829,370482]
[1561,11,593337,592479]
[1562,44,348742,348983]
[1563,7,229947,228911]
[1564,5,326665,325771]
[1565,3,572308,571381]
[1566,32,432789,434063]
[1567,31,415880,415380]
[1568,49,455770,455178]
[1569,10,256283,256878]
[1570,49,379436,378097]
[1571,47,332632,332135]
[1572,7,452106,451492]
[1573,42,385615,387111]
[1574,4,259224,259441]
[1575,9,555868,554868]
[1576,22,488052,489456]
[1577,1,537874,536925]
[1578,48,392003,392503]
[1579,4,219789,220021]
[1580,40,456654,457154]
[1581,52,391361,392557]
[1582,51,348991,348496]
[1583,12,413118,414159]
[1584,48,534494,535485]
[1585,17,362495,361252]
[1586,39,409257,408071]
[1587,53,323069,322193]
[1588,0,249965,250965]
[1589,16,97711,97852]
[1590,37,283019,282519]
[1591,20,475575,475919]
[1592,34,368315,369742]
[1593,15,444256,443886]
[1594,19,614466,613847]
[1595,50,401668,402653]
[1596,33,190745,189814]
[1597,24,359656,360113]
[1598,49,227522,227328]
[1599,13,307179,306679]
[1600,12,420463,421463]
[1601,10,408919,409710]
[1602,43,160799,160769]
[1603,23,396596,396061]
[1604,38,520115,520967]
[1605,0,308623,309417]
[1606,46,414879,415879]
[1607,51,649534,648251]
[1608,11,258865,258365]
[1609,41,308248,307647]
[1610,46,624789,626167]
[1611,20,520795,521439]
[1612,26,386703,386925]
[1613,31,361309,360680]
[1614,43,361249,360086]
[1615,50,414517,419517]
[1616,55,362843,362449]
[1617,53,419117,418765]
[1618,53,543424,543270]
[1619,23,278686,278218]
[1620,17,332966,331573]
[1621,36,429257,429409]
[1622,45,546979,546119]
[1623,36,347582,352582]
[1624,9,257126,255861]
[1625,3,253676,253069]
[1626,14,472819,474005]
[1627,3,224064,223283]
[1628,5,399226,398726]
[1629,46,441105,442105]
[1630,53,312375,311048]
[1631,49,125450,124055]
[1632,11,480329,479381]
[1633,8,339890,341318]
[1634,28,346462,347863]
[1635,40,106094,107287]
[1636,27,503404,502404]
[1637,9,327838,326730]
[1638,23,394947,394177]
[1639,44,447830,448338]
[1640,17,372596,367596]
[1641,15,392774,392156]
[1642,45,358006,356549]
[1643,36,327741,328917]
[1644,49,313562,313315]
[1645,8,361778,363003]
[1646,46,294137,294494]
[1647,19,125970,125314]
[1648,15,390031,388955]
[1649,46,149446,149544]
[1650,26,281389,281441]
[1651,3,258737,258506]
[1652,13,471154,470602]
[1653,23,532799,532581]
[1654,36,232083,232684]
[1655,7,518034,517569]
[1656,54,467525,468525]
[1657,21,400220,399220]
[1658,42,500964,502043]
[1659,48,152150,153032]
[1660,55,321626,320933]
[1661,7,379036,377732]
[1662,9,369277,368513]
[1663,25,439363,437963]
[1664,47,325869,325094]
[1665,35,394665,393290]
[1666,25,383647,382861]
[1667,10,410182,410275]
[1668,34,431322,432322]
[1669,25,422222,420775]
[1670,9,347666,346397]
[1671,16,435346,436346]
[1672,47,359551,359051]
[1673,30,449154,450369]
[1674,49,210920,205920]
[1675,2,215935,216739]
[1676,44,504074,504772]
[1677,23,272928,271490]
[1678,45,178807,173807]
[1679,9,226953,226610]
[1680,43,362531,361402]
[1681,51,201758,201082]
[1682,34,381949,383024]
[1683,27,360381,360137]
[1684,15,201123,200940]
[1685,32,455832,456266]
[1686,52,424621,425846]
[1687,3,421983,420513]
[1688,18,372397,372744]
[1689,5,214662,214162]
[1690,21,577269,576631]
[1691,33,393623,392490]
[1692,21,226261,225342]
[1693,0,315960,317307]
[1694,33,406301,405989]
[1695,25,389715,388356]
[1696,18,390679,391959]
[1697,7,443836,442654]
[1698,27,496290,494999]
[1699,24,375607,376668]
[1700,12,259042,260032]
[1701,8,323971,325054]
[1702,18,455964,457376]
[1703,24,427861,428250]
[1704,33,435452,435263]
[1705,4,284739,285072]
[1706,29,197696,197235]
[1707,16,432325,432914]
[1708,21,255184,254209]
[1709,13,419768,418957]
[1710,1,407806,406729]
[1711,0,401552,401690]
[1712,2,532315,532421]
[1713,52,456958,458392]
[1714,55,208550,207792]
[1715,50,263187,263432]
[1716,22,412392,413812]
[1717,16,211908,212386]
[1718,45,240894,240070]
[1719,0,428803,429737]
[1720,50,363028,363976]
[1721,17,503715,503652]
[1722,36,452836,453836]
[1723,26,350229,350729]
[1724,10,238984,239537]
[1725,3,666616,665616]
[1726,39,475433,474958]
[1727,45,449176,448002]
[1728,29,298856,298705]
[1729,8,494339,495501]
[1730,20,378525,378676]
[1731,12,465213,466611]
[1732,44,395138,395547]
[1733,36,456357,457732]
[1734,38,391045,391752]
[1735,46,508394,509105]
[1736,13,370909,370275]
[1737,11,266399,266292]
[1738,6,267978,268478]
[1739,11,500541,499461]
[1740,17,583949,583449]
[1741,5,276292,275732]
[1742,17,416688,416171]
[1743,16,285053,286338]
[1744,41,216515,216015]
[1745,45,448228,447171]
[1746,6,526595,527384]
[1747,52,278667,278932]
[1748,16,400876,401296]
[1749,10,559852,560717]
[1750,10,266031,266724]
[1751,40,196670,198093]
[1752,49,430129,429789]
[1753,37,374528,374028]
[1754,3,341731,341284]
[1755,16,120706,121072]
[1756,40,227892,228058]
[1757,7,652940,652403]
[1758,34,554175,555653]
[1759,32,298796,303796]
[1760,49,691296,690688]
[1761,45,598118,596661]
[1762,13,506929,505494]
[1763,23,317871,316931]
[1764,49,523799,523227]
[1765,12,349816,350689]
[1766,47,381116,380985]
[1767,35,322915,321919]
[1768,21,328256,327271]
[1769,23,473963,472576]
[1770,12,407669,407964]
[1771,54,435952,437108]
[1772,16,395708,395785]
[1773,31,424024,422772]
[1774,22,463637,463669]
[1775,44,376457,377660]
[1776,5,435546,434747]
[1777,17,351975,351705]
[1778,28,422470,422617]
[1779,23,228196,226931]
[1780,2,479248,479348]
[1781,18,405935,410935]
[1782,53,443479,442479]
[1783,42,436754,438103]
[1784,47,350317,349272]
[1785,52,561088,561866]
[1786,1,197223,196223]
[1787,14,565034,566266]
[1788,1,336876,335988]
[1789,23,388275,387836]
[1790,39,209551,204551]
[1791,19,386507,385934]
[1792,24,517794,522794]
[1793,2,385107,385814]
[1794,12,433352,434172]
[1795,11,294873,294734]
[1796,42,457338,458314]
[1797,7,196862,196054]
[1798,39,338536,338370]
[1799,36,388603,390080]
[1800,17,378044,377519]
[1801,34,179292,179604]
[1802,8,485347,485711]
[1803,27,114174,113174]
[1804,9,327382,326623]
[1805,12,463068,463799]
[1806,22,441111,442499]
[1807,11,425671,425048]
[1808,12,311721,316721]
[1809,20,315908,316174]
[1810,13,418624,418554]
[1811,24,372393,373480]
[1812,50,371394,371744]
[1813,33,612352,612088]
[1814,48,480346,480791]
[1815,55,382554,381327]
[1816,40,244308,245328]
[1817,23,281673,280331]
[1818,36,264884,265544]
[1819,45,438787,433787]
[1820,21,448072,446636]
[1821,27,361146,360940]
[1822,35,497802,497763]
[1823,29,409411,408939]
[1824,30,298688,300139]
[1825,24,580787,581250]
[1826,19,589879,588938]
[1827,43,531458,531180]
[1828,26,352948,354290]
[1829,7,302967,301815]
[1830,23,496966,496917]
[1831,42,239371,240497]
[1832,12,486080,487080]
[1833,24,245546,246554]
[1834,25,548890,548807]
[1835,41,527612,522612]
[1836,37,132582,131194]
[1837,1,405301,403885]
[1838,37,118272,117423]
[1839,31,205278,204910]
[1840,16,253564,255012]
[1841,42,523358,524745]
[1842,15,192780,191675]
[1843,19,198562,197864]
[1844,13,614428,614256]
[1845,51,478826,478326]
[1846,29,426583,425152]
[1847,18,297119,298465]
[1848,40,283525,284335]
[1849,32,390549,390618]
[1850,26,392419,393222]
[1851,12,280976,281538]
[1852,25,227397,226253]
[1853,14,425834,426458]
[1854,9,575702,574429]
[1855,44,412150,412673]
[1856,9,439371,437904]
[1857,53,436976,435997]
[1858,31,105045,103895]
[1859,7,596388,595855]
[1860,27,184221,182845]
[1861,10,419955,421033]
[1862,35,730993,729720]
[1863,25,643101,642101]
[1864,30,357612,358286]
[1865,10,365691,366988]
[1866,52,328690,328756]
[1867,6,397793,402793]
[1868,33,427221,426371]
[1869,25,432106,431606]
[1870,5,638146,637146]
[1871,55,511183,509748]
[1872,44,227013,227497]
[1873,39,321283,320783]
[1874,27,299932,299718]
[1875,17,460978,459506]
[1876,11,441518,440617]
[1877,3,252946,252495]
[1878,10,274332,274877]
[1879,0,209939,210095]
[1880,35,256458,256086]
[1881,26,134670,135134]
[1882,6,321535,322084]
[1883,31,532783,531759]
[1884,23,210478,209362]
[1885,22,314066,319066]
[1886,49,395746,395655]
[1887,40,462519,462568]
[1888,37,219404,218826]
[1889,28,338659,339708]
[1890,36,302636,304118]
[1891,54,553696,558696]
[1892,5,352200,352084]
[1893,26,98730,98908]
[1894,14,245312,245812]
[1895,44,414533,414633]
[1896,16,580269,581501]
[1897,46,358477,359787]
[1898,26,191218,192471]
[1899,42,331646,332288]
[1900,2,275457,275643]
[1901,0,433078,433222]
[1902,4,289245,289668]
[1903,51,556831,556176]
[1904,40,514077,514510]
[1905,8,345194,345955]
[1906,51,385008,384427]
[1907,19,292275,292119]
[1908,5,372377,371877]
[1909,5,367817,367348]
[1910,17,229584,228348]
[1911,16,307038,308402]
[1912,21,558098,557482]
[1913,2,76615,81615]
[1914,7,375361,374325]
[1915,23,457940,456972]
[1916,48,298235,298955]
[1917,52,619503,620003]
[1918,31,487363,486563]
[1919,39,382027,381462]
[1920,53,299815,299477]
[1921,5,421319,420830]
[1922,47,385326,384269]
[1923,23,462420,461034]
[1924,42,407194,407525]
[1925,52,341136,341499]
[1926,42,424802,425730]
[1927,30,516059,516589]
[1928,24,602169,603585]
[1929,40,253654,254402]
[1930,11,441533,441309]
[1931,42,503241,503709]
[1932,45,497208,495921]
[1933,44,451653,452259]
[1934,51,307000,306558]
[1935,31,229768,228768]
[1936,14,368793,373793]
