["head":"wrap","lpos","status"]
[165,474663,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,10,465427,466863]
[1147,10,464048,465426]
[1148,10,480629,481313]
[1149,10,481314,482481]
[1150,10,482482,483833]
[1151,10,514745,515943]
[1152,10,515944,516498]
[1153,10,516499,517499]
[1154,10,517500,517557]
[1155,10,517558,519001]
[1156,10,519002,519881]
[1157,10,519882,520384]
[1158,10,520385,521027]
[1159,10,521028,521231]
[1160,10,521232,522729]
[1161,10,523065,523133]
[1162,10,556411,557550]
[1163,10,570666,570993]
[1164,10,577980,579340]
[1165,10,588613,589127]
[1166,10,598187,599300]
[1167,10,628896,629460]
[1168,10,629561,630386]
[1169,10,639694,640164]
[1170,10,652609,652691]
[1171,10,670585,671101]
[1172,10,671102,672102]
[1173,10,672103,672300]
[1174,10,685801,687281]
[1175,10,687282,687728]
[1176,10,687729,689110]
[1177,10,697247,698524]
[1178,10,703084,704397]
[1179,10,704398,704973]
[1180,10,709873,711100]
[1181,10,711101,712600]
[1182,10,712601,713852]
[1183,10,713853,713981]
[1184,10,713982,714218]
[1185,10,714219,715167]
[1186,10,715168,715834]
[1187,10,724552,724858]
[1188,10,725478,726542]
[1189,10,726543,727043]
[1190,10,727044,727340]
[1191,10,727341,727739]
[1192,10,727740,728735]
[1193,11,729376,728376]
[1194,11,728375,727850]
[1195,11,689726,689226]
[1196,11,689493,689249]
[1197,11,689248,687933]
[1198,11,687932,686890]
[1199,11,686889,685823]
[1200,11,674053,672860]
[1201,11,663272,662502]
[1202,11,662501,661211]
[1203,11,661720,660283]
[1204,11,661210,661017]
[1205,11,630357,629040]
[1206,11,625536,620536]
[1207,11,609992,608992]
[1208,11,573519,572848]
[1209,11,566854,566006]
[1210,11,542269,542097]
[1211,11,534673,534562]
[1212,11,530918,530755]
[1213,11,530754,525754]
[1214,11,525753,524753]
[1215,11,524752,524252]
[1216,11,524251,522826]
[1217,11,522825,521825]
[1218,11,522275,521757]
[1219,11,521824,521361]
[1220,11,490184,489684]
[1221,11,489378,489275]
[1222,11,473271,468271]
[1223,11,471665,470809]
[1224,11,470808,469620]
[1225,11,469619,468999]
[1226,11,456864,456381]
[1227,11,456579,456264]
[1228,11,456380,455918]
[1229,11,456263,455001]
[1230,11,455917,454886]
[1231,11,455000,454500]
[1232,11,430946,430886]
[1233,11,430773,430450]
[1234,11,423742,422742]
[1235,11,418013,417513]
[1236,11,392389,391636]
[1237,11,350897,350129]
[1238,11,355545,355045]
[1239,11,350128,350007]
[1240,11,350006,349506]
[1241,11,349505,348179]
[1242,11,348178,347499]
[1243,11,340453,339061]
[1244,11,336829,336108]
[1245,11,334568,333684]
[1246,11,333683,333331]
[1247,11,330552,329543]
[1248,11,329542,328056]
[1249,11,328055,327821]
[1250,11,327753,327321]
[1251,11,327820,327754]
[1252,11,327320,326230]
[1253,11,326229,325542]
[1254,11,325541,324336]
[1255,11,303621,302930]
[1256,11,302929,301628]
[1257,11,301627,300248]
[1258,11,301019,299986]
[1259,11,300247,299054]
[1260,11,299053,298554]
[1261,11,298553,297056]
[1262,11,297055,296770]
[1263,11,296769,295901]
[1264,11,290415,289415]
[1265,11,289414,287971]
[1266,11,287970,287289]
[1267,11,287288,286897]
[1268,11,286896,286593]
[1269,11,277397,275954]
[1270,11,275953,274742]
[1271,11,274741,273296]
[1272,11,273295,273240]
[1273,11,273181,271863]
[1274,11,271862,270862]
[1275,11,270861,270361]
[1276,11,270360,270136]
[1277,11,270135,269285]
[1278,11,264258,263575]
[1279,11,263574,263418]
[1280,11,263417,262131]
[1281,11,262130,261597]
[1282,11,261596,260596]
[1283,11,241271,240334]
[1284,11,236716,235774]
[1285,11,235773,235301]
[1286,11,235300,233951]
[1287,11,233950,233391]
[1288,11,233390,232863]
[1289,11,228434,227242]
[1290,11,200840,199840]
[1291,11,193503,192336]
[1292,11,192335,191386]
[1293,11,191385,189920]
[1294,11,191157,190367]
[1295,11,189919,188919]
[1296,11,188918,187961]
[1297,11,187960,182960]
[1298,11,180810,180310]
[1299,11,180309,179984]
[1300,11,179983,179223]
[1301,11,179222,178543]
[1302,11,171793,171000]
[1303,11,166182,164905]
[1304,11,94925,94423]
[1305,11,94508,93774]
[1306,11,94422,93534]
[1307,11,93533,93060]
[1308,11,93059,92484]
[1309,11,92483,92258]
[1310,11,92257,87257]
[1311,11,87256,86799]
[1312,11,86798,85565]
[1313,11,85564,85047]
[1314,11,85046,84546]
[1315,11,84545,83381]
[1316,11,83380,82129]
[1317,11,82128,81047]
[1318,11,67627,67259]
[1319,11,51069,46069]
[1320,11,34144,33794]
[1321,11,12465,11984]
[1322,11,4205,3341]
[1323,11,3340,2840]
[1324,11,2839,2792]
[1325,11,2791,2715]
[1326,12,20813,21437]
[1327,12,21438,22875]
[1328,12,22876,24204]
[1329,12,28106,28803]
[1330,12,62355,63085]
[1331,12,82368,83470]
[1332,12,95071,100071]
[1333,12,140484,141006]
[1334,12,145168,150168]
[1335,12,150169,150840]
[1336,12,175775,176427]
[1337,12,178107,179515]
[1338,12,184305,184565]
[1339,12,184566,184768]
[1340,12,184769,185273]
[1341,12,187825,188858]
[1342,12,195548,196523]
[1343,12,202871,204085]
[1344,12,207811,208083]
[1345,12,213020,213512]
[1346,12,213513,214013]
[1347,12,214014,214964]
[1348,12,214965,215617]
[1349,12,215618,216310]
[1350,12,216311,216885]
[1351,12,216886,218055]
[1352,12,218056,219461]
[1353,12,219462,219962]
[1354,12,219963,221150]
[1355,12,221151,222139]
[1356,12,222140,223305]
[1357,12,232756,233234]
[1358,12,234103,235346]
[1359,12,235347,235847]
[1360,12,235848,236352]
[1361,12,255795,255837]
[1362,12,255838,256838]
[1363,12,256839,257249]
[1364,12,257250,258731]
[1365,12,279925,280867]
[1366,12,283567,284763]
[1367,12,284764,286037]
[1368,12,286038,286256]
[1369,12,286257,287738]
[1370,12,287739,288293]
[1371,12,288294,289753]
[1372,12,308237,308994]
[1373,12,308995,309883]
[1374,12,309884,310253]
[1375,12,310254,310759]
[1376,12,310760,311904]
[1377,12,314356,314680]
[1378,12,314681,315555]
[1379,12,315556,315599]
[1380,12,315600,316493]
[1381,12,316494,317504]
[1382,12,317505,317565]
[1383,12,317566,317683]
[1384,12,337164,342164]
[1385,12,350094,350793]
[1386,12,356213,356514]
[1387,12,356515,356709]
[1388,12,356710,357772]
[1389,12,357773,358699]
[1390,12,358700,359200]
[1391,12,360463,361787]
[1392,12,361788,362549]
[1393,12,362550,363209]
[1394,12,367743,368546]
[1395,12,368547,368614]
[1396,12,368615,369786]
[1397,12,369787,370301]
[1398,12,370598,371328]
[1399,12,371329,371640]
[1400,12,371641,372641]
[1401,12,374966,379966]
[1402,12,382095,383025]
[1403,12,397340,398455]
[1404,12,398456,399456]
[1405,12,399457,399980]
[1406,12,399981,400559]
[1407,12,412157,413090]
[1408,12,418202,419103]
[1409,12,421985,422546]
[1410,12,430818,432259]
[1411,12,442234,442807]
[1412,12,442808,443143]
[1413,12,443144,443510]
[1414,12,443511,445006]
[1415,12,445007,445096]
[1416,12,445097,445525]
[1417,12,474621,475953]
[1418,12,495621,495703]
[1419,12,495704,496897]
[1420,12,496898,497545]
[1421,12,497546,502546]
[1422,12,514857,515890]
[1423,12,515891,516638]
[1424,12,516639,517672]
[1425,12,517673,518406]
[1426,12,518407,519595]
[1427,12,519596,519676]
[1428,12,519677,520677]
[1429,12,520678,520858]
[1430,12,525716,526326]
[1431,12,544148,545593]
[1432,12,557184,558613]
[1433,12,559713,560242]
[1434,12,560243,560580]
[1435,12,560581,561809]
[1436,12,561810,562810]
[1437,12,562811,564030]
[1438,12,564031,564531]
[1439,12,564532,565532]
[1440,12,565533,566486]
[1441,12,583536,583576]
[1442,12,587589,588662]
[1443,12,606296,607022]
[1444,12,607023,607073]
[1445,12,607074,607703]
[1446,12,607704,608091]
[1447,12,627814,627869]
[1448,12,629633,629858]
[1449,12,657457,657790]
[1450,12,663172,664182]
[1451,12,668536,673536]
[1452,12,676928,678280]
[1453,12,679964,680000]
[1454,12,682242,683574]
[1455,12,706629,706799]
[1456,12,715183,716512]
[1457,12,716513,716932]
[1458,12,716933,717988]
[1459,12,717989,718538]
[1460,12,718539,719477]
[1461,12,719478,720235]
[1462,12,720236,720810]
[1463,12,720811,721569]
[1464,12,721570,722477]
[1465,12,722478,727478]
[1466,12,727479,728427]
[1467,12,728428,729723]
[1468,12,730264,730711]
[1469,12,730712,730864]
[1470,12,730865,730993]
[1471,13,728488,728208]
[1472,13,721276,720948]
[1473,13,698535,697893]
[1474,13,695722,694312]
[1475,13,666142,665393]
[1476,13,664768,664570]
[1477,13,664569,664126]
[1478,13,664125,663792]
[1479,13,640991,640662]
[1480,13,635242,633890]
[1481,13,633889,633129]
[1482,13,633128,632592]
[1483,13,632591,632159]
[1484,13,600982,600159]
[1485,13,618279,617609]
[1486,13,600158,600016]
[1487,13,600015,599085]
[1488,13,599084,598585]
[1489,13,598584,598021]
[1490,13,598020,593020]
[1491,13,597888,597828]
[1492,13,593019,592740]
[1493,13,592739,591323]
[1494,13,588110,587089]
[1495,13,551274,550579]
[1496,13,550578,549458]
[1497,13,549457,548718]
[1498,13,535836,534968]
[1499,13,533935,532477]
[1500,13,520348,519348]
[1501,13,496568,496399]
[1502,13,462201,461110]
[1503,13,461109,460466]
[1504,13,460465,459600]
[1505,13,454046,453528]
[1506,13,453527,453100]
[1507,13,453099,452144]
[1508,13,452143,451143]
[1509,13,451142,450642]
[1510,13,438947,437860]
[1511,13,437859,436369]
[1512,13,436368,434872]
[1513,13,434871,434262]
[1514,13,434261,434083]
[1515,13,434082,433128]
[1516,13,433127,432604]
[1517,13,407675,406453]
[1518,13,390228,389159]
[1519,13,385714,385360]
[1520,13,384793,384277]
[1521,13,385359,384794]
[1522,13,384394,383424]
[1523,13,384276,383326]
[1524,13,383423,382923]
[1525,13,383325,383173]
[1526,13,383172,381887]
[1527,13,382922,381423]
[1528,13,381886,381780]
[1529,13,381779,381548]
[1530,13,381547,380870]
[1531,13,380869,379869]
[1532,13,379868,378521]
[1533,13,358011,357011]
[1534,13,353279,353124]
[1535,13,350710,349853]
[1536,13,349852,349082]
[1537,13,349081,347990]
[1538,13,347989,347364]
[1539,13,347363,346834]
[1540,13,346833,346162]
[1541,13,338048,337048]
[1542,13,317679,317609]
[1543,13,317608,316817]
[1544,13,316816,316487]
[1545,13,316486,316314]
[1546,13,316313,315566]
[1547,13,315565,314815]
[1548,13,314814,314588]
[1549,13,314587,313414]
[1550,13,313413,312413]
[1551,13,312412,311412]
[1552,13,293282,292611]
[1553,13,292610,291246]
[1554,13,291739,291047]
[1555,13,291245,289868]
[1556,13,290663,290163]
[1557,13,290162,290039]
[1558,13,290038,289038]
[1559,13,289379,288165]
[1560,13,288386,287656]
[1561,13,289037,288387]
[1562,13,288164,287985]
[1563,13,288069,287704]
[1564,13,287984,286513]
[1565,13,287086,286599]
[1566,13,286512,285163]
[1567,13,265804,264960]
[1568,13,264959,264089]
[1569,13,264088,263333]
[1570,13,263332,258332]
[1571,13,258331,257422]
[1572,13,257421,256447]
[1573,13,256446,255037]
[1574,13,255036,253587]
[1575,13,253586,252228]
[1576,13,252227,251217]
[1577,13,252224,251694]
[1578,13,251693,250693]
[1579,13,251216,250716]
[1580,13,250715,249834]
[1581,13,250692,250192]
[1582,13,250191,249751]
[1583,13,249833,244833]
[1584,13,249750,249474]
[1585,13,249473,248816]
[1586,13,248815,243815]
[1587,13,245131,244085]
[1588,13,244832,244675]
[1589,13,244084,243035]
[1590,13,243814,243405]
[1591,13,243034,238034]
[1592,13,238033,237822]
[1593,13,237821,237105]
[1594,13,237104,236104]
[1595,13,236972,231972]
[1596,13,236103,235603]
[1597,13,228619,227357]
[1598,13,227376,226876]
[1599,13,227356,226879]
[1600,13,226878,225692]
[1601,13,225691,224770]
[1602,13,224769,224482]
[1603,13,215168,214503]
[1604,13,146615,146260]
[1605,13,119511,118564]
[1606,13,99516,98874]
[1607,13,98873,98219]
[1608,13,98218,97495]
[1609,13,97494,96815]
[1610,13,84110,83426]
[1611,13,83425,82444]
[1612,13,82443,81929]
[1613,13,74048,72877]
[1614,13,62256,61756]
[1615,13,59358,59267]
[1616,13,59266,58266]
[1617,13,58265,57839]
[1618,13,57838,57063]
[1619,13,36154,35766]
[1620,13,31461,31411]
[1621,13,20455,19324]
[1622,13,16632,15169]
[1623,13,15667,15067]
[1624,14,6341,7198]
[1625,14,7199,7462]
[1626,14,7463,7516]
[1627,14,15303,16001]
[1628,14,16464,17254]
[1629,14,36127,36745]
[1630,14,36746,37707]
[1631,14,37708,38761]
[1632,14,38762,39848]
[1633,14,39849,40272]
[1634,14,40273,41273]
[1635,14,41274,41987]
[1636,14,41988,42270]
[1637,14,42271,42501]
[1638,14,42502,43231]
[1639,14,43232,44480]
[1640,14,65834,66598]
[1641,14,66599,67031]
[1642,14,67521,72521]
[1643,14,73064,73151]
[1644,14,76377,76715]
[1645,14,87318,88192]
[1646,14,114728,115397]
[1647,14,127318,127350]
[1648,14,126909,127317]
[1649,14,127351,127429]
[1650,14,127430,127718]
[1651,14,127719,128219]
[1652,14,128220,129654]
[1653,14,146114,146193]
[1654,14,146194,147572]
[1655,14,147573,147666]
[1656,14,147667,148326]
[1657,14,168233,168289]
[1658,14,168290,169338]
[1659,14,169339,169836]
[1660,14,173385,173885]
[1661,14,173886,174958]
[1662,14,174959,175705]
[1663,14,175706,176890]
[1664,14,182249,183674]
[1665,14,183675,184675]
[1666,14,184676,185150]
[1667,14,185151,186630]
[1668,14,187234,187553]
[1669,14,191219,191648]
[1670,14,189858,191218]
[1671,14,191649,191825]
[1672,14,191826,192769]
[1673,14,192770,193882]
[1674,14,193883,194883]
[1675,14,213081,213761]
[1676,14,213762,214647]
[1677,14,214648,215677]
[1678,14,219574,220870]
[1679,14,260418,261562]
[1680,14,261563,262649]
[1681,14,262650,263852]
[1682,14,263853,264434]
[1683,14,264435,264819]
[1684,14,268799,269507]
[1685,14,269859,270165]
[1686,14,277273,278254]
[1687,14,282366,282857]
[1688,14,310039,311039]
[1689,14,319166,320166]
[1690,14,342363,343363]
[1691,14,343364,343959]
[1692,14,343960,345046]
[1693,14,353107,353607]
[1694,14,369198,369598]
[1695,14,369599,370234]
[1696,14,370235,371610]
[1697,14,371611,371654]
[1698,14,372717,372759]
[1699,14,377982,379051]
[1700,14,404558,404775]
[1701,14,404776,404949]
[1702,14,404950,405558]
[1703,14,414280,414739]
[1704,14,416368,416898]
[1705,14,444986,446372]
[1706,14,446373,447076]
[1707,14,447552,448083]
[1708,14,451762,453237]
[1709,14,453675,458675]
[1710,14,460411,465411]
[1711,14,466488,466892]
[1712,14,466893,467770]
[1713,14,467771,467848]
[1714,14,467849,468618]
[1715,14,468973,469329]
[1716,14,471605,472975]
[1717,14,496418,496918]
[1718,14,506122,507149]
[1719,14,517854,518632]
[1720,14,518633,518963]
[1721,14,518964,519462]
[1722,14,519463,519832]
[1723,14,519833,521125]
[1724,14,521126,521997]
[1725,14,521998,523238]
[1726,14,527874,528848]
[1727,14,533116,533500]
[1728,14,533501,534869]
[1729,14,534870,535584]
[1730,14,535585,535958]
[1731,14,535959,536534]
[1732,14,536535,537384]
[1733,14,537385,538613]
[1734,14,560080,561255]
[1735,14,563559,564559]
[1736,14,580699,581985]
[1737,14,594467,594850]
[1738,14,624663,626142]
[1739,14,626603,627603]
[1740,14,639967,641212]
[1741,14,663993,664594]
[1742,14,680865,681365]
[1743,14,681366,682079]
[1744,14,682080,682580]
[1745,14,682581,683385]
[1746,14,683386,683886]
[1747,14,683887,684876]
[1748,14,684877,685656]
[1749,14,685657,686593]
[1750,14,686594,688003]
[1751,14,688004,688979]
[1752,14,688980,689480]
[1753,14,713325,713591]
[1754,14,714336,714919]
[1755,15,723546,722152]
[1756,15,708426,707502]
[1757,15,707501,706054]
[1758,15,706053,705368]
[1759,15,705367,704208]
[1760,15,704207,703751]
[1761,15,703750,702843]
[1762,15,702842,701443]
[1763,15,701442,700442]
[1764,15,700441,699808]
[1765,15,699807,699740]
[1766,15,699739,699409]
[1767,15,699408,698861]
[1768,15,698860,698277]
[1769,15,698276,696887]
[1770,15,697636,697368]
[1771,15,693954,693079]
[1772,15,693078,692578]
[1773,15,692577,692224]
[1774,15,692223,691051]
[1775,15,691050,690048]
[1776,15,670453,669651]
[1777,15,668348,667026]
[1778,15,664223,663973]
[1779,15,645498,644213]
[1780,15,644084,644023]
[1781,15,611151,610896]
[1782,15,579899,579638]
[1783,15,578687,577900]
[1784,15,577899,577843]
[1785,15,577842,577018]
[1786,15,535431,534165]
[1787,15,534164,532794]
[1788,15,532793,532166]
[1789,15,527229,522229]
[1790,15,468477,468080]
[1791,15,436099,435246]
[1792,15,460702,460031]
[1793,15,435245,434425]
[1794,15,434424,434361]
[1795,15,434360,433360]
[1796,15,400914,399564]
[1797,15,411855,410648]
[1798,15,387700,387158]
[1799,15,387157,386657]
[1800,15,386656,385233]
[1801,15,385232,384799]
[1802,15,384798,384075]
[1803,15,384074,383447]
[1804,15,383446,382686]
[1805,15,382685,381300]
[1806,15,381299,380598]
[1807,15,380597,379883]
[1808,15,379882,378843]
[1809,15,373515,372603]
[1810,15,372602,371251]
[1811,15,339264,337915]
[1812,15,371250,369928]
[1813,15,338081,337019]
[1814,15,337914,337414]
[1815,15,337413,336621]
[1816,15,337018,336594]
[1817,15,336620,335508]
[1818,15,336593,331593]
[1819,15,334917,334332]
[1820,15,335507,334918]
[1821,15,334331,333787]
[1822,15,334048,333260]
[1823,15,333786,332896]
[1824,15,332895,332119]
[1825,15,332118,331506]
[1826,15,331592,330105]
[1827,15,331505,330402]
[1828,15,330401,329463]
[1829,15,330104,329251]
[1830,15,329462,328099]
[1831,15,328146,327809]
[1832,15,328098,327007]
[1833,15,327808,326875]
[1834,15,326874,326265]
[1835,15,326403,326042]
[1836,15,315063,314182]
[1837,15,298358,297880]
[1838,15,297024,296024]
[1839,15,291148,290737]
[1840,15,283565,282510]
[1841,15,272916,272011]
[1842,15,272010,271757]
[1843,15,271756,270862]
[1844,15,270861,270809]
[1845,15,255729,255229]
[1846,15,245845,244448]
[1847,15,225049,224201]
[1848,15,222205,220945]
[1849,15,220944,219935]
[1850,15,219533,219033]
[1851,15,219934,219534]
[1852,15,212992,212220]
[1853,15,160643,160611]
[1854,15,159143,158732]
[1855,15,157244,156491]
[1856,15,122306,121996]
[1857,15,111326,111214]
[1858,15,103509,103456]
[1859,15,92970,92245]
[1860,15,61561,56561]
[1861,15,57609,56676]
[1862,15,57208,56973]
[1863,15,56972,55837]
[1864,15,56675,56175]
[1865,15,56208,56127]
[1866,15,56174,54914]
[1867,15,55836,55336]
[1868,15,54913,54139]
[1869,15,54138,52843]
[1870,15,52842,52066]
[1871,15,52065,51565]
[1872,15,51564,51039]
[1873,15,40057,39779]
[1874,15,26365,24924]
[1875,15,24923,24700]
[1876,15,24699,23468]
[1877,15,23467,22467]
[1878,15,23320,22482]
[1879,15,22481,21723]
[1880,15,22466,21966]
[1881,15,21965,20882]
[1882,15,21722,20369]
[1883,15,20881,20226]
[1884,15,10787,9910]
[1885,16,24177,24607]
[1886,16,15200,16366]
[1887,16,18991,19548]
[1888,16,36691,37270]
[1889,16,72302,72797]
[1890,16,72798,73469]
[1891,16,73470,73900]
[1892,16,73901,74173]
[1893,16,74174,75008]
[1894,16,75802,76467]
[1895,16,87922,88297]
[1896,16,92725,93630]
[1897,16,127614,128971]
[1898,16,140903,142180]
[1899,16,149054,149438]
[1900,16,149439,150715]
[1901,16,150716,151972]
[1902,16,160696,161401]
[1903,16,163937,164987]
[1904,16,164988,165139]
[1905,16,165140,165979]
[1906,16,165980,167081]
[1907,16,167082,167955]
[1908,16,167956,168933]
[1909,16,168934,170066]
[1910,16,172511,177511]
[1911,16,177512,178012]
[1912,16,183008,184300]
[1913,16,184301,185163]
[1914,16,185164,185292]
[1915,16,185293,190293]
[1916,16,190294,191472]
[1917,16,191473,192472]
[1918,16,202434,202569]
[1919,16,202570,202770]
[1920,16,202771,203313]
[1921,16,206745,208036]
[1922,16,208037,209037]
[1923,16,209038,210534]
[1924,16,210535,211537]
[1925,16,211538,212612]
[1926,16,212613,212973]
[1927,16,212974,213518]
[1928,16,213519,214669]
[1929,16,214670,215607]
[1930,16,215608,216539]
[1931,16,216540,217197]
[1932,16,219355,220355]
[1933,16,220979,221479]
[1934,16,221480,221664]
[1935,16,221665,222235]
[1936,16,223155,228155]
[1937,16,230176,230331]
[1938,16,234072,234709]
[1939,16,240987,241342]
[1940,16,256195,257332]
[1941,16,257918,259027]
[1942,16,259028,259377]
[1943,16,259378,259891]
[1944,16,259892,260990]
[1945,16,260991,261491]
[1946,16,261492,262084]
[1947,16,262085,262355]
[1948,16,270021,270162]
[1949,16,275669,276628]
[1950,16,317112,318073]
[1951,16,361204,362173]
[1952,16,401287,402427]
[1953,16,402428,402928]
[1954,16,402929,403773]
[1955,16,403774,404774]
[1956,16,404775,405562]
[1957,16,405563,406063]
[1958,16,406064,406161]
[1959,16,406162,411162]
[1960,16,411163,412134]
[1961,16,412135,413228]
[1962,16,413229,413610]
[1963,16,414010,414604]
[1964,16,413611,414009]
[1965,16,414605,414966]
[1966,16,414967,415467]
[1967,16,415468,416864]
[1968,16,423882,425224]
[1969,16,426385,427276]
[1970,16,427277,428491]
[1971,16,428492,429730]
[1972,16,429731,430038]
[1973,16,430039,435039]
[1974,16,436269,436692]
[1975,16,436693,438111]
[1976,16,438112,438621]
[1977,16,441009,441322]
[1978,16,439522,441008]
[1979,16,441323,442470]
[1980,16,442471,443265]
[1981,16,443266,444266]
[1982,16,459667,459954]
[1983,16,482439,483784]
[1984,16,490218,491502]
[1985,16,504622,505759]
[1986,16,505760,506517]
[1987,16,506518,507018]
[1988,16,507019,508396]
[1989,16,517886,519108]
[1990,16,521408,522225]
