["head":"wrap","lpos","status"]
[47,339508,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,378567,379067]
[1147,6,382179,382679]
[1148,6,383610,384110]
[1149,6,386621,387121]
[1150,6,387484,387984]
[1151,6,388630,389130]
[1152,6,389168,389668]
[1153,6,391475,391975]
[1154,6,392133,392633]
[1155,6,393328,393828]
[1156,6,396938,397438]
[1157,6,397734,398234]
[1158,6,398891,399391]
[1159,6,403883,404383]
[1160,6,406096,406596]
[1161,6,407003,407503]
[1162,6,407587,408087]
[1163,6,412622,413122]
[1164,6,420612,421112]
[1165,6,422333,422833]
[1166,6,425707,426207]
[1167,6,428981,429481]
[1168,6,430035,430535]
[1169,6,430820,431320]
[1170,6,437093,437593]
[1171,6,438079,438579]
[1172,6,443137,443637]
[1173,6,444692,445192]
[1174,6,449064,449564]
[1175,6,450669,451169]
[1176,6,452823,453323]
[1177,6,454368,454868]
[1178,6,457521,458021]
[1179,6,459215,459715]
[1180,6,464265,464765]
[1181,6,469255,469755]
[1182,6,470122,470622]
[1183,6,475469,475969]
[1184,6,478994,479494]
[1185,6,482602,483102]
[1186,6,494338,494838]
[1187,6,495318,495818]
[1188,6,503697,504197]
[1189,6,506666,507166]
[1190,6,510845,511345]
[1191,6,511672,512172]
[1192,6,516806,517306]
[1193,6,518403,518903]
[1194,6,523673,524173]
[1195,6,524771,525271]
[1196,6,530381,530881]
[1197,6,533956,534456]
[1198,6,543202,544524]
[1199,6,548340,548840]
[1200,6,550769,551269]
[1201,6,557208,557708]
[1202,6,561012,561512]
[1203,6,562140,562640]
[1204,6,576153,576653]
[1205,6,578132,578632]
[1206,6,591889,592389]
[1207,6,592834,593334]
[1208,6,593343,593843]
[1209,6,594475,594975]
[1210,6,608632,609132]
[1211,6,623791,624291]
[1212,6,627269,627769]
[1213,6,638532,639032]
[1214,6,678965,679465]
[1215,6,713185,713685]
[1216,7,644966,644466]
[1217,7,642978,642478]
[1218,7,636152,635652]
[1219,7,619811,619311]
[1220,7,612900,612400]
[1221,7,602330,601830]
[1222,7,602249,601749]
[1223,7,589064,588564]
[1224,7,580167,579667]
[1225,7,587402,586902]
[1226,7,574723,574223]
[1227,7,570959,570459]
[1228,7,564969,564469]
[1229,7,562833,562333]
[1230,7,553293,552793]
[1231,7,551153,550653]
[1232,7,546349,545849]
[1233,7,545217,544717]
[1234,7,541341,540841]
[1235,7,525522,525022]
[1236,7,525263,524763]
[1237,7,517868,517368]
[1238,7,519579,519079]
[1239,7,516585,516085]
[1240,7,514081,513581]
[1241,7,506902,506402]
[1242,7,506211,505711]
[1243,7,501423,500923]
[1244,7,501385,500885]
[1245,7,501306,500806]
[1246,7,500551,500051]
[1247,7,494426,493926]
[1248,7,492337,491837]
[1249,7,483024,482524]
[1250,7,478896,478396]
[1251,7,476892,476392]
[1252,7,476585,476085]
[1253,7,476083,475583]
[1254,7,472653,472153]
[1255,7,471685,471185]
[1256,7,470988,470488]
[1257,7,470043,469543]
[1258,7,470033,469533]
[1259,7,469936,469436]
[1260,7,469858,469358]
[1261,7,468212,467712]
[1262,7,461796,461296]
[1263,7,461602,461102]
[1264,7,460383,459883]
[1265,7,459072,458572]
[1266,7,457134,456634]
[1267,7,456307,455807]
[1268,7,456040,455540]
[1269,7,455113,454613]
[1270,7,453387,452887]
[1271,7,447050,446550]
[1272,7,446077,445577]
[1273,7,445122,444622]
[1274,7,443761,443261]
[1275,7,443384,442884]
[1276,7,440447,439947]
[1277,7,440238,439738]
[1278,7,439932,439432]
[1279,7,438431,437931]
[1280,7,430534,430034]
[1281,7,429953,429453]
[1282,7,427155,426655]
[1283,7,426776,426276]
[1284,7,425070,424570]
[1285,7,421596,421096]
[1286,7,420774,420274]
[1287,7,420066,419566]
[1288,7,419466,418966]
[1289,7,416214,415714]
[1290,7,415384,414884]
[1291,7,415170,414670]
[1292,7,414331,413831]
[1293,7,413868,413368]
[1294,7,413257,412757]
[1295,7,411707,411207]
[1296,7,408390,407890]
[1297,7,406710,406210]
[1298,7,403065,402565]
[1299,7,402410,401910]
[1300,7,402239,401739]
[1301,7,400796,400296]
[1302,7,400558,400058]
[1303,7,399125,398625]
[1304,7,397740,397240]
[1305,7,397399,396899]
[1306,7,395951,395451]
[1307,7,393725,393225]
[1308,7,392592,392092]
[1309,7,392096,391596]
[1310,7,388398,387898]
[1311,7,391952,391452]
[1312,7,386247,385747]
[1313,7,382280,381780]
[1314,7,381613,381113]
[1315,7,380775,380275]
[1316,7,378168,377668]
[1317,7,376295,375795]
[1318,7,375809,375309]
[1319,7,375437,374937]
[1320,7,374147,373647]
[1321,7,373320,372820]
[1322,7,371843,371343]
[1323,7,371175,370675]
[1324,7,370310,369810]
[1325,7,369727,369227]
[1326,7,369195,368695]
[1327,7,365826,365326]
[1328,7,365227,364727]
[1329,7,364490,363990]
[1330,7,364376,363876]
[1331,7,363590,363090]
[1332,7,360982,360482]
[1333,7,362730,362230]
[1334,7,360495,359995]
[1335,7,358634,358134]
[1336,7,357761,357261]
[1337,7,357571,357071]
[1338,7,356204,355704]
[1339,7,355069,354569]
[1340,7,355877,355377]
[1341,7,354619,354119]
[1342,7,353048,352548]
[1343,7,351708,351208]
[1344,7,351558,351058]
[1345,7,348613,348113]
[1346,7,348170,347670]
[1347,7,346263,345763]
[1348,7,345888,345388]
[1349,7,345837,345337]
[1350,7,345414,344914]
[1351,7,343905,343405]
[1352,7,343789,343289]
[1353,7,343436,342936]
[1354,7,343358,342858]
[1355,7,342917,342417]
[1356,7,342127,341627]
[1357,7,341217,340717]
[1358,7,340187,339687]
[1359,7,340099,339599]
[1360,7,338547,338047]
[1361,7,337413,336913]
[1362,7,333192,332692]
[1363,7,329334,328834]
[1364,7,328750,328250]
[1365,7,326505,326005]
[1366,7,324741,324241]
[1367,7,322714,322214]
[1368,7,322646,322146]
[1369,7,317072,316572]
[1370,7,317027,316527]
[1371,7,314829,314329]
[1372,7,310273,309773]
[1373,7,308786,308286]
[1374,7,306331,305831]
[1375,7,301590,301090]
[1376,7,301571,301071]
[1377,7,300275,299775]
[1378,7,300137,299637]
[1379,7,297887,297387]
[1380,7,296894,296394]
[1381,7,295632,295132]
[1382,7,294179,293679]
[1383,7,293065,292565]
[1384,7,291888,291388]
[1385,7,291296,290796]
[1386,7,289406,288906]
[1387,7,288747,288247]
[1388,7,288484,287984]
[1389,7,287553,287053]
[1390,7,286191,285691]
[1391,7,285012,284512]
[1392,7,279381,278881]
[1393,7,273026,272526]
[1394,7,268185,267685]
[1395,7,270170,269670]
[1396,7,265901,265401]
[1397,7,263128,262628]
[1398,7,259833,259333]
[1399,7,256690,256190]
[1400,7,254886,254386]
[1401,7,254091,253591]
[1402,7,252179,251679]
[1403,7,244734,244234]
[1404,7,244226,243726]
[1405,7,243604,243104]
[1406,7,243432,242932]
[1407,7,243129,242629]
[1408,7,240659,240159]
[1409,7,236175,235675]
[1410,7,240640,240140]
[1411,7,235108,234608]
[1412,7,234934,234434]
[1413,7,233710,233210]
[1414,7,226392,225892]
[1415,7,225810,225310]
[1416,7,223850,223350]
[1417,7,223805,223305]
[1418,7,217413,216913]
[1419,7,216944,216444]
[1420,7,214390,213890]
[1421,7,204788,204288]
[1422,7,203444,202944]
[1423,7,203327,202827]
[1424,7,199861,199361]
[1425,7,199786,199286]
[1426,7,198457,197957]
[1427,7,181644,181144]
[1428,7,196534,196034]
[1429,7,172617,172117]
[1430,7,171017,170517]
[1431,7,167031,166531]
[1432,7,166438,165938]
[1433,7,158747,158247]
[1434,7,148305,147805]
[1435,7,147059,146559]
[1436,7,106996,106496]
[1437,7,106380,105880]
[1438,7,97040,96540]
[1439,7,80610,80110]
[1440,7,57260,56760]
[1441,8,57584,58084]
[1442,7,55076,54576]
[1443,8,83794,84294]
[1444,8,121829,122329]
[1445,8,122817,123317]
[1446,8,128108,128608]
[1447,8,129327,129827]
[1448,8,135400,135900]
[1449,8,138227,138727]
[1450,8,139040,139540]
[1451,8,143792,144292]
[1452,8,149302,149802]
[1453,8,154795,155295]
[1454,8,184328,184828]
[1455,8,189011,189511]
[1456,8,184958,185458]
[1457,8,193101,193601]
[1458,8,190681,191181]
[1459,8,193998,194498]
[1460,8,202079,202579]
[1461,8,207121,207621]
[1462,8,208793,209293]
[1463,8,213209,213709]
[1464,8,218195,218695]
[1465,8,219340,219840]
[1466,8,221901,222401]
[1467,8,225013,225513]
[1468,8,228428,228928]
[1469,8,235211,235711]
[1470,8,236735,237235]
[1471,8,247038,247538]
[1472,8,247804,248304]
[1473,8,253149,253649]
[1474,8,256521,257021]
[1475,8,257675,258175]
[1476,8,258360,258860]
[1477,8,263215,263715]
[1478,8,266657,267157]
[1479,8,267180,267680]
[1480,8,268270,268770]
[1481,8,270233,270733]
[1482,8,276658,277158]
[1483,8,277210,277710]
[1484,8,279207,279707]
[1485,8,281457,281957]
[1486,8,288029,288529]
[1487,8,290122,290622]
[1488,8,291147,291647]
[1489,8,293657,294157]
[1490,8,296799,297299]
[1491,8,297548,298048]
[1492,8,300339,300839]
[1493,8,301856,302356]
[1494,8,302387,302887]
[1495,8,304060,304560]
[1496,8,305203,305703]
[1497,8,306279,306779]
[1498,8,307565,308065]
[1499,8,310329,310829]
[1500,8,312090,312590]
[1501,8,313985,314485]
[1502,8,314499,314999]
[1503,8,315721,316221]
[1504,8,318987,319487]
[1505,8,320102,320602]
[1506,8,323653,324153]
[1507,8,324459,324959]
[1508,8,326363,326863]
[1509,8,328893,329393]
[1510,8,329764,330264]
[1511,8,333994,334494]
[1512,8,331204,331704]
[1513,8,336281,336781]
[1514,8,337900,339220]
[1515,8,340288,340788]
[1516,8,341000,341500]
[1517,8,345662,346162]
[1518,8,347000,347500]
[1519,8,348516,349016]
[1520,8,350255,350755]
[1521,8,350817,351317]
[1522,8,352819,353319]
[1523,8,356151,356651]
[1524,8,357988,358488]
[1525,8,359322,359822]
[1526,8,365309,365809]
[1527,8,368566,369066]
[1528,8,371046,371546]
[1529,8,373629,374129]
[1530,8,377072,377572]
[1531,8,378141,378641]
[1532,8,380453,380953]
[1533,8,385812,386312]
[1534,8,387259,387759]
[1535,8,388651,389151]
[1536,8,391886,392386]
[1537,8,392800,393300]
[1538,8,395684,396184]
[1539,8,399428,399928]
[1540,8,400799,401299]
[1541,8,405027,405527]
[1542,8,406665,407165]
[1543,8,407579,408079]
[1544,8,415163,415663]
[1545,8,416392,416892]
[1546,8,418132,418632]
[1547,8,418798,419298]
[1548,8,422370,422870]
[1549,8,423879,424379]
[1550,8,424984,425484]
[1551,8,425606,426106]
[1552,8,427188,427688]
[1553,8,428474,428974]
[1554,8,433488,433988]
[1555,8,435757,436257]
[1556,8,436434,436934]
[1557,8,440748,441248]
[1558,8,441514,442014]
[1559,8,443270,443770]
[1560,8,446655,447155]
[1561,8,448849,449349]
[1562,8,454184,454684]
[1563,8,457426,457926]
[1564,8,458408,458908]
[1565,8,459859,460359]
[1566,8,467544,468044]
[1567,8,470179,470679]
[1568,8,472025,472525]
[1569,8,476074,476574]
[1570,8,478624,479124]
[1571,8,479755,480255]
[1572,8,482099,482599]
[1573,8,483182,483682]
[1574,8,484548,485048]
[1575,8,485841,486341]
[1576,8,491001,491501]
[1577,8,496426,496926]
[1578,8,498167,498667]
[1579,8,503107,503607]
[1580,8,506267,506767]
[1581,8,508716,509216]
[1582,8,514161,514661]
[1583,8,518704,519204]
[1584,8,521647,522147]
[1585,8,523466,523966]
[1586,8,526697,527197]
[1587,8,527913,528413]
[1588,8,531836,532336]
[1589,8,532582,533082]
[1590,8,536969,537469]
[1591,8,539103,539603]
[1592,8,540077,540577]
[1593,8,553944,554444]
[1594,8,560271,560771]
[1595,8,573312,573812]
[1596,8,581220,581720]
[1597,8,597149,597649]
[1598,8,603041,603541]
[1599,8,607361,607861]
[1600,8,610034,611371]
[1601,8,614259,614759]
[1602,8,630896,631396]
[1603,8,677281,677781]
[1604,8,694197,694697]
[1605,9,702214,701714]
[1606,9,662691,662191]
[1607,9,628852,628352]
[1608,9,623751,623251]
[1609,9,618579,618079]
[1610,9,599368,598868]
[1611,9,597554,597054]
[1612,9,583272,582772]
[1613,9,559597,559097]
[1614,9,558755,558255]
[1615,9,555750,555250]
[1616,9,546586,546086]
[1617,9,545654,545154]
[1618,9,542777,542277]
[1619,9,542137,541637]
[1620,9,530187,529687]
[1621,9,529657,529157]
[1622,9,529094,528594]
[1623,9,528264,527764]
[1624,9,528238,527738]
[1625,9,527789,527289]
[1626,9,526696,526196]
[1627,9,523985,523485]
[1628,9,521312,520812]
[1629,9,517965,517465]
[1630,9,515768,515268]
[1631,9,510117,509617]
[1632,9,508343,507843]
[1633,9,507185,506685]
[1634,9,505980,505480]
[1635,9,503465,502965]
[1636,9,503311,502811]
[1637,9,502623,502123]
[1638,9,497018,496518]
[1639,9,493991,493491]
[1640,9,487921,487421]
[1641,9,486707,486207]
[1642,9,483923,483423]
[1643,9,481789,481289]
[1644,9,480962,480462]
[1645,9,480761,480261]
[1646,9,480559,480059]
[1647,9,478159,477659]
[1648,9,476811,476311]
[1649,9,473873,473373]
[1650,9,473188,472688]
[1651,9,471184,470684]
[1652,9,469589,469089]
[1653,9,464754,464254]
[1654,9,462855,462355]
[1655,9,461819,461319]
[1656,9,458865,458365]
[1657,9,455163,454663]
[1658,9,452320,451820]
[1659,9,450503,450003]
[1660,9,447633,447133]
[1661,9,444607,444107]
[1662,9,444601,444101]
[1663,9,440028,439528]
[1664,9,439892,439392]
[1665,9,438817,438317]
[1666,9,438710,438210]
[1667,9,436082,435582]
[1668,9,433599,433099]
[1669,9,433446,432946]
[1670,9,432155,431655]
[1671,9,431643,431143]
[1672,9,430353,429853]
[1673,9,428288,427788]
[1674,9,424438,423938]
[1675,9,423275,422775]
[1676,9,420752,420252]
[1677,9,422253,421753]
[1678,9,419664,419164]
[1679,9,419658,419158]
[1680,9,419621,419121]
[1681,9,417316,416816]
[1682,9,415947,415447]
[1683,9,414099,413599]
[1684,9,410605,410105]
[1685,9,408554,408054]
[1686,9,407838,407338]
[1687,9,407275,406775]
[1688,9,402876,402376]
[1689,9,402384,401884]
[1690,9,402253,401753]
[1691,9,401945,401445]
[1692,9,401338,400838]
[1693,9,396450,395950]
[1694,9,395602,395102]
[1695,9,394998,394498]
[1696,9,393612,393112]
[1697,9,392333,391833]
[1698,9,390474,389974]
[1699,9,389835,389335]
[1700,9,385939,385439]
[1701,9,385827,385327]
[1702,9,377617,377117]
[1703,9,377330,376830]
[1704,9,377258,376758]
[1705,9,376071,375571]
[1706,9,375277,374777]
[1707,9,373509,373009]
[1708,9,369701,369201]
[1709,9,369356,367966]
[1710,9,368096,367596]
[1711,9,362832,362332]
[1712,9,367347,366847]
[1713,9,362423,361923]
[1714,9,362348,361848]
[1715,9,359928,359428]
[1716,9,356343,355843]
[1717,9,355469,354969]
[1718,9,354974,354474]
[1719,9,354566,354066]
[1720,9,353472,352972]
[1721,9,352436,351936]
[1722,9,350898,350398]
[1723,9,347833,347333]
[1724,9,346807,346307]
[1725,9,344500,344000]
[1726,9,343668,343168]
[1727,9,341648,341148]
[1728,9,338316,337816]
[1729,9,336875,336375]
[1730,9,334079,333579]
[1731,9,333796,333296]
[1732,9,329943,329443]
[1733,9,326852,326352]
[1734,9,325586,325086]
[1735,9,322391,321891]
[1736,9,321897,321397]
[1737,9,321329,320829]
[1738,9,318806,318306]
[1739,9,314510,314010]
[1740,9,313031,312531]
[1741,9,307942,307442]
[1742,9,307079,306579]
[1743,9,306485,305985]
[1744,9,304029,303529]
[1745,9,297674,297174]
[1746,9,297179,296679]
[1747,9,290407,289907]
[1748,9,289566,289066]
[1749,9,289893,289393]
[1750,9,289491,288991]
[1751,9,288284,287784]
[1752,9,285519,285019]
[1753,9,284720,284220]
[1754,9,277933,277433]
[1755,9,274043,273543]
[1756,9,271696,271196]
[1757,9,271345,270845]
[1758,9,267721,267221]
[1759,9,265920,265420]
[1760,9,263754,263254]
[1761,9,258208,257708]
[1762,9,261478,260978]
[1763,9,256965,256465]
[1764,9,255303,254803]
[1765,9,252066,251566]
[1766,9,250752,250252]
[1767,9,248359,247859]
[1768,9,244228,243728]
[1769,9,242427,241927]
[1770,9,237856,237356]
[1771,9,237817,237317]
[1772,9,235303,234803]
[1773,9,234751,234251]
[1774,9,222453,221953]
[1775,9,220391,219891]
[1776,9,217144,216644]
[1777,9,200870,200370]
[1778,9,200846,200346]
[1779,9,199492,198992]
[1780,9,195264,194764]
[1781,9,183966,183466]
[1782,9,183081,182581]
[1783,9,174572,174072]
[1784,9,165458,164958]
[1785,9,153585,153085]
[1786,9,147384,146884]
[1787,9,141588,141088]
[1788,9,119135,118635]
[1789,9,105065,104565]
[1790,9,96605,96105]
[1791,9,48623,48123]
[1792,9,18068,17568]
[1793,10,23632,24132]
[1794,10,67697,68197]
[1795,10,71859,72359]
[1796,10,73881,74381]
[1797,10,105579,106079]
[1798,10,112074,112574]
[1799,10,141662,142162]
[1800,10,144650,145150]
[1801,10,145283,145783]
[1802,10,162298,162798]
[1803,10,174514,175014]
[1804,10,175739,176239]
[1805,10,180498,180998]
[1806,10,187590,188090]
[1807,10,188409,188909]
[1808,10,198396,198896]
[1809,10,204350,204850]
[1810,10,209179,209679]
[1811,10,210182,210682]
[1812,10,212270,212770]
[1813,10,213068,213568]
[1814,10,213942,214442]
[1815,10,215573,216073]
[1816,10,220326,220826]
[1817,10,221027,221527]
[1818,10,224209,224709]
[1819,10,230710,231210]
[1820,10,232452,232952]
[1821,10,235191,235691]
[1822,10,236715,237215]
[1823,10,237500,238000]
[1824,10,240694,241194]
[1825,10,244719,245219]
[1826,10,247811,248311]
[1827,10,248767,249267]
[1828,10,249696,250196]
[1829,10,250276,250776]
[1830,10,252729,253229]
[1831,10,259272,259772]
[1832,10,260440,260940]
[1833,10,261763,262263]
[1834,10,263237,263737]
[1835,10,267123,267623]
[1836,10,271767,272267]
[1837,10,274138,274638]
[1838,10,274810,275310]
[1839,10,277441,277941]
[1840,10,278850,279350]
[1841,10,280079,280579]
[1842,10,282148,282648]
[1843,10,283361,284281]
[1844,10,285048,285548]
[1845,10,286774,287274]
[1846,10,290044,290544]
[1847,10,293326,293826]
[1848,10,294159,294659]
[1849,10,295359,295859]
[1850,10,299703,300203]
[1851,10,300476,300976]
[1852,10,301974,302474]
[1853,10,304593,305093]
[1854,10,305414,305914]
[1855,10,309000,309500]
[1856,10,310097,310597]
[1857,10,311376,311876]
[1858,10,312966,313466]
[1859,10,313886,315327]
[1860,10,320814,321314]
[1861,10,326845,327345]
[1862,10,327651,328151]
[1863,10,328897,329397]
[1864,10,332096,332596]
[1865,10,333663,334163]
[1866,10,334341,334841]
[1867,10,335649,336149]
[1868,10,341113,341613]
[1869,10,342764,343264]
[1870,10,344863,345363]
[1871,10,346823,347323]
[1872,10,348867,349367]
[1873,10,351870,352370]
[1874,10,353182,353682]
[1875,10,354353,354853]
[1876,10,355380,355880]
[1877,10,357536,358036]
[1878,10,359532,360032]
[1879,10,361087,361587]
[1880,10,363182,363682]
[1881,10,365494,365994]
[1882,10,367772,368272]
[1883,10,371112,371612]
[1884,10,372549,373049]
[1885,10,375144,375644]
[1886,10,375785,376285]
[1887,10,378447,378947]
[1888,10,378973,379473]
[1889,10,379795,380295]
[1890,10,382486,382986]
[1891,10,383073,383573]
[1892,10,386671,387171]
[1893,10,387442,387942]
[1894,10,389318,389818]
[1895,10,389909,390409]
[1896,10,391061,391561]
[1897,10,392498,392998]
[1898,10,395895,396395]
[1899,10,397356,397856]
[1900,10,400989,401489]
[1901,10,402032,402532]
[1902,10,404715,405215]
[1903,10,405486,405986]
[1904,10,409051,409551]
[1905,10,411957,412457]
[1906,10,413526,414026]
[1907,10,415188,415688]
[1908,10,416134,416634]
[1909,10,418144,418644]
[1910,10,419199,419699]
[1911,10,421545,422045]
[1912,10,423305,423805]
[1913,10,426011,426511]
[1914,10,427592,428092]
[1915,10,431189,431435]
[1916,10,433204,433704]
[1917,10,433963,434463]
[1918,10,436352,436852]
[1919,10,437581,438081]
[1920,10,438460,438960]
[1921,10,443782,444282]
[1922,10,444652,445152]
[1923,10,447116,447616]
[1924,10,455057,455557]
[1925,10,455695,456195]
[1926,10,457460,457960]
[1927,10,458327,458827]
[1928,10,464854,465354]
[1929,10,465733,466233]
[1930,10,476098,476598]
[1931,10,477310,477810]
[1932,10,479277,479777]
[1933,10,489728,490228]
[1934,10,487122,487622]
[1935,10,490488,490988]
[1936,10,497424,497924]
[1937,10,504986,505486]
[1938,10,507763,508263]
[1939,10,508599,509099]
[1940,10,509993,510493]
[1941,10,519920,520420]
[1942,10,521034,521534]
[1943,10,525801,526301]
[1944,10,528952,529452]
[1945,10,530690,531190]
[1946,10,547312,547812]
[1947,10,552972,553472]
[1948,10,560153,560653]
[1949,10,571087,571587]
[1950,10,592469,592969]
[1951,10,603488,603988]
[1952,10,604749,605249]
[1953,10,613520,614020]
[1954,10,620361,620861]
[1955,10,626861,627361]
[1956,10,635330,635830]
[1957,10,643652,644152]
[1958,10,676036,676536]
[1959,10,686070,686570]
[1960,10,708631,709131]
[1961,11,654021,653521]
[1962,11,645739,645239]
[1963,11,638359,637859]
[1964,11,634292,633792]
[1965,11,600053,599553]
[1966,11,598918,598418]
[1967,11,595729,595229]
[1968,11,594409,593909]
[1969,11,585427,584927]
[1970,11,584972,584472]
[1971,11,575553,575053]
[1972,11,572019,571519]
[1973,11,557143,556643]
[1974,11,553170,552670]
[1975,11,530293,529793]
[1976,11,527884,527384]
[1977,11,518333,517833]
[1978,11,512316,511816]
[1979,11,510134,509634]
[1980,11,507432,506932]
[1981,11,500827,500327]
[1982,11,506946,506446]
[1983,11,499386,498886]
[1984,11,490909,490409]
[1985,11,488230,487730]
[1986,11,486964,486464]
[1987,11,481382,480882]
[1988,11,479984,479484]
[1989,11,477573,477073]
[1990,11,474994,474494]
[1991,11,474943,474443]
[1992,11,473943,473443]
[1993,11,472901,472401]
[1994,11,467623,467123]
[1995,11,465324,464824]
[1996,11,462625,462125]
[1997,11,461275,460775]
[1998,11,457787,457287]
