["head":"wrap","lpos","status"]
[1,313630,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,446216,447216]
[1147,6,452197,452875]
[1148,6,466745,467245]
[1149,6,471911,472911]
[1150,6,507282,507841]
[1151,6,492198,497198]
[1152,6,513142,518142]
[1153,6,518672,520047]
[1154,6,520196,520645]
[1155,6,526501,527833]
[1156,6,528183,528683]
[1157,6,534470,534621]
[1158,6,555332,556444]
[1159,6,544694,545164]
[1160,6,559736,560313]
[1161,6,561010,562010]
[1162,6,563703,568703]
[1163,6,568999,573999]
[1164,6,579050,579550]
[1165,6,585714,586748]
[1166,6,588041,589041]
[1167,6,591529,592947]
[1168,6,592948,593384]
[1169,6,593385,598385]
[1170,6,598386,599508]
[1171,6,599509,604509]
[1172,6,607130,612130]
[1173,6,614756,615756]
[1174,6,636058,637195]
[1175,6,640552,641052]
[1176,6,637196,637696]
[1177,6,648934,649434]
[1178,6,651761,652261]
[1179,6,673430,673930]
[1180,6,681370,682370]
[1181,6,694597,695097]
[1182,6,695993,697293]
[1183,6,697294,697794]
[1184,6,698377,698877]
[1185,6,697795,698376]
[1186,6,698878,699378]
[1187,6,699379,704379]
[1188,6,704380,704880]
[1189,7,729685,729185]
[1190,7,729184,728726]
[1191,7,728725,727618]
[1192,7,727617,727117]
[1193,7,727546,726546]
[1194,7,724035,722706]
[1195,7,714769,713617]
[1196,7,707998,707801]
[1197,7,711779,706779]
[1198,7,704247,703747]
[1199,7,702696,701840]
[1200,7,687034,682034]
[1201,7,682484,682333]
[1202,7,682332,677332]
[1203,7,677700,677245]
[1204,7,677331,672331]
[1205,7,672330,671830]
[1206,7,673985,672926]
[1207,7,671829,671339]
[1208,7,669443,669168]
[1209,7,666347,665761]
[1210,7,657542,656542]
[1211,7,656541,651541]
[1212,7,654998,653998]
[1213,7,651540,646540]
[1214,7,636945,635589]
[1215,7,623514,618514]
[1216,7,609696,608696]
[1217,7,613003,612003]
[1218,7,606510,605763]
[1219,7,597638,592638]
[1220,7,594772,589772]
[1221,7,592637,592184]
[1222,7,594702,594202]
[1223,7,592183,591183]
[1224,7,591635,590635]
[1225,7,591182,590029]
[1226,7,589725,588725]
[1227,7,580104,575104]
[1228,7,580169,579669]
[1229,7,576302,575302]
[1230,7,569275,568253]
[1231,7,562306,561195]
[1232,7,561902,556902]
[1233,7,561194,560194]
[1234,7,560193,558960]
[1235,7,558959,557541]
[1236,7,557540,556446]
[1237,7,556445,554947]
[1238,7,554946,554446]
[1239,7,554445,549445]
[1240,7,551990,551064]
[1241,7,549444,548444]
[1242,7,542451,537451]
[1243,7,540936,540528]
[1244,7,541038,540937]
[1245,7,540543,540406]
[1246,7,540527,535527]
[1247,7,540405,535405]
[1248,7,538869,537869]
[1249,7,538724,537826]
[1250,7,537868,537430]
[1251,7,537429,532429]
[1252,7,535526,535026]
[1253,7,535404,533985]
[1254,7,531927,526927]
[1255,7,532428,531928]
[1256,7,525480,524980]
[1257,7,524979,524479]
[1258,7,524478,523397]
[1259,7,523396,518396]
[1260,7,522334,517334]
[1261,7,519937,518595]
[1262,7,518395,517424]
[1263,7,517734,516763]
[1264,7,517423,516681]
[1265,7,496923,496401]
[1266,7,494054,493054]
[1267,7,491886,491315]
[1268,7,483981,482981]
[1269,7,483594,478594]
[1270,7,483467,482738]
[1271,7,472242,467242]
[1272,7,467890,466890]
[1273,7,466889,461889]
[1274,7,461888,460686]
[1275,7,460685,459720]
[1276,7,459719,458719]
[1277,7,444521,443684]
[1278,7,443683,443440]
[1279,7,443439,442081]
[1280,7,442080,440598]
[1281,7,440597,439595]
[1282,7,439594,434594]
[1283,7,434605,433605]
[1284,7,434593,433881]
[1285,7,432205,431205]
[1286,7,428169,428139]
[1287,7,426797,421797]
[1288,7,425783,420783]
[1289,7,419898,414898]
[1290,7,419066,417652]
[1291,7,415773,415273]
[1292,7,406680,406569]
[1293,7,406124,405347]
[1294,7,401712,401106]
[1295,7,390824,390606]
[1296,7,381851,376851]
[1297,7,376850,375850]
[1298,7,376806,371806]
[1299,7,376030,375857]
[1300,7,375849,375171]
[1301,7,375170,374048]
[1302,7,371328,366328]
[1303,7,368398,367911]
[1304,7,368386,368107]
[1305,7,359362,358862]
[1306,7,358861,358255]
[1307,7,358575,357758]
[1308,7,358254,353254]
[1309,7,356715,355715]
[1310,7,352343,351343]
[1311,7,353253,352344]
[1312,7,351403,346403]
[1313,7,351342,350342]
[1314,7,350341,349946]
[1315,7,349945,348982]
[1316,7,348505,348035]
[1317,7,346292,345383]
[1318,7,342483,341983]
[1319,7,341031,340681]
[1320,7,331182,329946]
[1321,7,330200,329700]
[1322,7,314769,313975]
[1323,7,314233,313733]
[1324,7,313974,313474]
[1325,7,313473,313191]
[1326,7,313190,311702]
[1327,7,294203,293822]
[1328,7,293220,292546]
[1329,7,291912,291554]
[1330,7,272230,271730]
[1331,7,271729,271319]
[1332,7,271318,270295]
[1333,7,262466,261466]
[1334,7,261769,261269]
[1335,7,251676,246676]
[1336,7,248871,248485]
[1337,7,248484,247064]
[1338,7,247063,246563]
[1339,7,245216,244716]
[1340,7,243371,242871]
[1341,7,243099,242977]
[1342,7,242870,242484]
[1343,7,242483,237483]
[1344,7,239386,238126]
[1345,7,238125,236979]
[1346,7,237482,236482]
[1347,7,236978,235978]
[1348,7,236481,231481]
[1349,7,235730,230730]
[1350,7,224753,223753]
[1351,7,225415,224754]
[1352,7,224130,223565]
[1353,7,223752,222752]
[1354,7,218021,217240]
[1355,7,216321,211321]
[1356,7,214701,213282]
[1357,7,212421,211421]
[1358,7,210835,210335]
[1359,7,201558,201058]
[1360,7,195189,195069]
[1361,7,179299,179266]
[1362,7,177789,177665]
[1363,7,177664,177486]
[1364,7,177485,176273]
[1365,7,176272,171272]
[1366,7,175525,175025]
[1367,7,167369,166869]
[1368,7,161128,156128]
[1369,7,167121,162121]
[1370,7,145268,144768]
[1371,7,139685,139486]
[1372,7,136195,134722]
[1373,7,126520,121520]
[1374,7,123661,122467]
[1375,7,116326,111326]
[1376,7,111325,110919]
[1377,7,111003,106003]
[1378,7,106002,101002]
[1379,7,101001,100847]
[1380,7,103362,102321]
[1381,7,100846,100346]
[1382,7,100345,99845]
[1383,7,99844,94844]
[1384,7,94843,94485]
[1385,7,94484,93984]
[1386,7,78097,77968]
[1387,7,84207,84065]
[1388,7,77967,77016]
[1389,7,77681,76681]
[1390,7,77015,76497]
[1391,7,76680,71680]
[1392,7,75630,70630]
[1393,7,76496,75182]
[1394,7,71679,71179]
[1395,7,71178,66178]
[1396,7,66177,66115]
[1397,7,60562,59248]
[1398,7,59247,58747]
[1399,7,58746,58090]
[1400,7,55550,54550]
[1401,7,52317,51415]
[1402,7,51414,50914]
[1403,7,50913,49967]
[1404,7,49635,48215]
[1405,7,50416,45416]
[1406,7,48214,47214]
[1407,7,47213,42213]
[1408,7,45476,40476]
[1409,7,42212,41212]
[1410,7,39350,39132]
[1411,7,35216,34392]
[1412,7,31175,29918]
[1413,7,21892,21392]
[1414,7,20028,19923]
[1415,7,11616,10616]
[1416,7,10615,5615]
[1417,7,5614,5244]
[1418,7,5243,4243]
[1419,8,13198,14198]
[1420,8,20839,21839]
[1421,8,21840,22771]
[1422,8,22772,23838]
[1423,8,25180,25436]
[1424,8,31235,32235]
[1425,8,35269,40269]
[1426,8,40389,41872]
[1427,8,51610,52007]
[1428,8,56794,57708]
[1429,8,60989,61989]
[1430,8,69679,70679]
[1431,8,75705,75948]
[1432,8,75949,76949]
[1433,8,76950,78179]
[1434,8,78180,78292]
[1435,8,78293,78629]
[1436,8,78630,79396]
[1437,8,79397,80468]
[1438,8,80469,81132]
[1439,8,81133,82133]
[1440,8,82134,83134]
[1441,8,83135,83408]
[1442,8,83409,83909]
[1443,8,101930,106930]
[1444,8,109210,109710]
[1445,8,109711,114711]
[1446,8,114712,115212]
[1447,8,115213,115443]
[1448,8,115444,116553]
[1449,8,116554,117332]
[1450,8,117333,122333]
[1451,8,122655,123282]
[1452,8,129740,130946]
[1453,8,134262,135489]
[1454,8,136440,137629]
[1455,8,135490,136439]
[1456,8,137630,138177]
[1457,8,138178,139178]
[1458,8,139179,140226]
[1459,8,140227,140727]
[1460,8,143366,144129]
[1461,8,148461,153461]
[1462,8,159915,160915]
[1463,8,161417,162417]
[1464,8,160916,161416]
[1465,8,162418,162946]
[1466,8,162947,167947]
[1467,8,171311,176311]
[1468,8,177944,178944]
[1469,8,208028,208743]
[1470,8,197079,197757]
[1471,8,217492,218419]
[1472,8,224194,224421]
[1473,8,226340,227694]
[1474,8,239287,240046]
[1475,8,242536,243369]
[1476,8,243432,243932]
[1477,8,243933,244138]
[1478,8,244139,244263]
[1479,8,244264,244764]
[1480,8,248845,249399]
[1481,8,255060,256060]
[1482,8,265552,266701]
[1483,8,268457,269457]
[1484,8,269556,269760]
[1485,8,269761,270642]
[1486,8,270643,271275]
[1487,8,271276,271776]
[1488,8,271777,272777]
[1489,8,285332,285832]
[1490,8,288583,289583]
[1491,8,291958,292293]
[1492,8,320672,321672]
[1493,8,332001,333001]
[1494,8,340989,341633]
[1495,8,349028,354028]
[1496,8,354029,354529]
[1497,8,354530,359530]
[1498,8,359531,360424]
[1499,8,366914,371914]
[1500,8,385401,386401]
[1501,8,381571,382826]
[1502,8,389424,389924]
[1503,8,401523,402950]
[1504,8,402951,403282]
[1505,8,415226,416639]
[1506,8,417598,418598]
[1507,8,416640,417597]
[1508,8,418599,419821]
[1509,8,419822,420322]
[1510,8,420323,420807]
[1511,8,420808,421808]
[1512,8,424166,424985]
[1513,8,424986,425474]
[1514,8,425475,425615]
[1515,8,425863,426863]
[1516,8,431330,432330]
[1517,8,432331,432725]
[1518,8,432726,437726]
[1519,8,437727,438227]
[1520,8,439458,444458]
[1521,8,444627,446006]
[1522,8,447636,448894]
[1523,8,450454,451373]
[1524,8,455705,456741]
[1525,8,460248,461117]
[1526,8,461132,462371]
[1527,8,462873,463648]
[1528,8,462372,462872]
[1529,8,463649,468649]
[1530,8,471890,473188]
[1531,8,473189,478189]
[1532,8,478190,483190]
[1533,8,483191,483434]
[1534,8,491063,491911]
[1535,8,491912,493370]
[1536,8,493371,494371]
[1537,8,494372,494840]
[1538,8,501684,502184]
[1539,8,511364,512364]
[1540,8,512365,512941]
[1541,8,514037,514537]
[1542,8,514538,515038]
[1543,8,515039,516039]
[1544,8,521131,521938]
[1545,8,528505,529718]
[1546,8,529719,530400]
[1547,8,530401,531676]
[1548,8,531677,532978]
[1549,8,534293,534804]
[1550,8,540790,541790]
[1551,8,535789,540789]
[1552,8,541791,541958]
[1553,8,541969,542469]
[1554,8,550088,551528]
[1555,8,561443,562292]
[1556,8,590691,591504]
[1557,8,596593,597748]
[1558,8,636404,636963]
[1559,8,625164,625664]
[1560,8,637971,638482]
[1561,8,638596,638706]
[1562,8,640641,641219]
[1563,8,641220,641748]
[1564,8,649801,650516]
[1565,8,650517,650654]
[1566,8,650655,651184]
[1567,8,651185,651685]
[1568,8,653904,654404]
[1569,8,658336,658836]
[1570,8,662922,663089]
[1571,8,665389,665571]
[1572,8,665572,665904]
[1573,8,665905,666905]
[1574,8,666906,668268]
[1575,8,668269,668769]
[1576,8,668770,669035]
[1577,8,669036,674036]
[1578,8,674037,674548]
[1579,8,674549,674825]
[1580,8,674826,675826]
[1581,8,675827,677252]
[1582,8,677253,682253]
[1583,8,682254,683387]
[1584,8,687389,688817]
[1585,8,692365,692797]
[1586,8,709000,710000]
[1587,8,711203,712203]
[1588,8,719847,720322]
[1589,8,718659,719846]
[1590,8,720323,725323]
[1591,8,725577,726003]
[1592,8,726691,726875]
[1593,8,727008,727655]
[1594,8,728999,729999]
[1595,9,726515,721515]
[1596,9,723361,722361]
[1597,9,724455,723955]
[1598,9,723338,722338]
[1599,9,722337,721337]
[1600,9,721514,716514]
[1601,9,721336,720737]
[1602,9,716513,716013]
[1603,9,716012,711012]
[1604,9,713029,711823]
[1605,9,711822,710822]
[1606,9,711635,711525]
[1607,9,711524,710711]
[1608,9,711011,710011]
[1609,9,710821,709821]
[1610,9,710710,710210]
[1611,9,710209,705209]
[1612,9,710010,709444]
[1613,9,709820,709271]
[1614,9,709270,708270]
[1615,9,708269,707269]
[1616,9,701783,700630]
[1617,9,695364,694364]
[1618,9,693537,692537]
[1619,9,694363,693538]
[1620,9,692536,691748]
[1621,9,677750,676750]
[1622,9,675290,674790]
[1623,9,675252,673761]
[1624,9,673760,673260]
[1625,9,673259,672759]
[1626,9,672758,671438]
[1627,9,671437,670937]
[1628,9,670936,670436]
[1629,9,670435,669435]
[1630,9,669434,664434]
[1631,9,669202,668993]
[1632,9,658747,657810]
[1633,9,657809,657735]
[1634,9,657734,657234]
[1635,9,657356,657080]
[1636,9,657233,657115]
[1637,9,656856,656182]
[1638,9,657079,655742]
[1639,9,655741,654507]
[1640,9,655929,655892]
[1641,9,655151,654651]
[1642,9,654650,653650]
[1643,9,654506,653950]
[1644,9,653949,653295]
[1645,9,653649,652754]
[1646,9,652807,651807]
[1647,9,652753,652253]
[1648,9,650395,649395]
[1649,9,652252,651317]
[1650,9,649394,648894]
[1651,9,648893,648509]
[1652,9,648508,647822]
[1653,9,645655,645155]
[1654,9,647821,647321]
[1655,9,645154,644154]
[1656,9,644153,643153]
[1657,9,643152,642911]
[1658,9,642910,637910]
[1659,9,641836,640836]
[1660,9,640835,640335]
[1661,9,640334,639334]
[1662,9,639333,639291]
[1663,9,635965,630965]
[1664,9,636871,636590]
[1665,9,635333,633839]
[1666,9,630516,629243]
[1667,9,626376,625876]
[1668,9,625875,625439]
[1669,9,625656,625156]
[1670,9,625438,620438]
[1671,9,620437,620361]
[1672,9,620360,620188]
[1673,9,620187,615187]
[1674,9,615186,613956]
[1675,9,613955,613655]
[1676,9,613654,612736]
[1677,9,608142,606837]
[1678,9,601722,600277]
[1679,9,604450,603950]
[1680,9,596482,595460]
[1681,9,588162,587662]
[1682,9,586687,585696]
[1683,9,586058,585862]
[1684,9,585861,580861]
[1685,9,585027,584527]
[1686,9,581181,576181]
[1687,9,576180,574841]
[1688,9,580860,580594]
[1689,9,567746,567246]
[1690,9,567245,566640]
[1691,9,566639,566139]
[1692,9,566138,565945]
[1693,9,565944,565754]
[1694,9,546841,545842]
[1695,9,538208,537752]
[1696,9,536952,536452]
[1697,9,533332,532832]
[1698,9,531964,526964]
[1699,9,525323,524799]
[1700,9,523945,522816]
[1701,9,523297,518297]
[1702,9,504381,504278]
[1703,9,518291,517791]
[1704,9,503033,502175]
[1705,9,501889,501571]
[1706,9,499681,498909]
[1707,9,498908,498782]
[1708,9,498781,498630]
[1709,9,498629,498129]
[1710,9,498128,493128]
[1711,9,494920,494453]
[1712,9,493127,488127]
[1713,9,489443,488700]
[1714,9,488126,487930]
[1715,9,487929,487429]
[1716,9,487428,486928]
[1717,9,483906,482906]
[1718,9,467365,466365]
[1719,9,480334,479509]
[1720,9,459705,454705]
[1721,9,448605,443605]
[1722,9,446297,441297]
[1723,9,435402,435041]
[1724,9,434929,433900]
[1725,9,433899,432463]
[1726,9,433600,433100]
[1727,9,433099,432239]
[1728,9,432462,432170]
[1729,9,432397,431397]
[1730,9,432169,430908]
[1731,9,432238,432072]
[1732,9,432071,427071]
[1733,9,430500,425500]
[1734,9,429954,428954]
[1735,9,427070,426570]
[1736,9,425499,424499]
[1737,9,424498,423498]
[1738,9,423497,423247]
[1739,9,418082,416933]
[1740,9,416833,416128]
[1741,9,408539,407692]
[1742,9,387191,386191]
[1743,9,386190,385190]
[1744,9,385189,385083]
[1745,9,376084,375596]
[1746,9,362393,361335]
[1747,9,355806,354734]
[1748,9,354733,353251]
[1749,9,353308,348308]
[1750,9,353250,352311]
[1751,9,352310,352068]
[1752,9,352067,347067]
[1753,9,346232,345232]
[1754,9,347066,342066]
[1755,9,345308,344987]
[1756,9,342423,342150]
[1757,9,342065,341814]
[1758,9,341813,336813]
[1759,9,337692,336692]
[1760,9,328585,327585]
[1761,9,323977,322977]
[1762,9,322976,317976]
[1763,9,318280,316995]
[1764,9,317975,316618]
[1765,9,316229,311229]
[1766,9,302970,301550]
[1767,9,293909,293651]
[1768,9,290260,289050]
[1769,9,289049,288938]
[1770,9,288937,283937]
[1771,9,279717,278504]
[1772,9,278102,273102]
[1773,9,274551,273205]
[1774,9,271059,270905]
[1775,9,262151,261651]
[1776,9,256902,256808]
[1777,9,254405,253409]
[1778,9,252499,251543]
[1779,9,246409,245471]
[1780,9,228271,227434]
[1781,9,236947,236737]
[1782,9,226395,226058]
[1783,9,226057,225983]
[1784,9,225982,225952]
[1785,9,208459,207396]
[1786,9,208215,207715]
[1787,9,140795,140326]
[1788,9,140582,139582]
[1789,9,140260,139447]
[1790,9,134765,129765]
[1791,9,140325,140261]
[1792,9,131501,130731]
[1793,9,120710,119541]
[1794,9,123467,122201]
[1795,9,118392,117892]
[1796,9,114606,114358]
[1797,9,110089,109089]
[1798,9,109088,108588]
[1799,9,108587,107799]
[1800,9,107798,106495]
[1801,9,100204,99520]
[1802,9,55201,54701]
[1803,9,106494,105994]
[1804,9,49232,47882]
[1805,9,48286,46916]
[1806,9,46915,46283]
[1807,9,46363,45863]
[1808,9,46282,45701]
[1809,9,45862,44862]
[1810,9,45700,45200]
[1811,9,44861,43861]
[1812,9,43860,43077]
[1813,9,43076,38076]
[1814,9,40470,39970]
[1815,9,38075,37075]
[1816,9,36442,35309]
[1817,9,37074,36443]
[1818,9,35389,34389]
[1819,9,35308,34808]
[1820,9,35076,30076]
[1821,9,34807,34307]
[1822,9,34306,33031]
[1823,9,27659,26479]
[1824,9,26478,21478]
[1825,9,25548,24665]
[1826,9,21477,20477]
[1827,9,12443,12205]
[1828,9,20476,19976]
[1829,9,9577,8397]
[1830,9,9420,9169]
[1831,9,990,490]
[1832,9,489,0]
[1833,10,4024,5024]
[1834,10,8056,9056]
[1835,10,11276,12313]
[1836,10,25644,26235]
[1837,10,26236,26716]
[1838,10,27175,28541]
[1839,10,39041,39532]
[1840,10,64238,65238]
[1841,10,82268,82768]
[1842,10,88340,88388]
[1843,10,88389,89661]
[1844,10,90355,95355]
[1845,10,97640,99140]
[1846,10,106303,107777]
[1847,10,107778,108778]
[1848,10,103674,104589]
[1849,10,111820,111932]
[1850,10,112399,112544]
[1851,10,115111,115993]
[1852,10,115994,116994]
[1853,10,116995,121995]
[1854,10,122091,122897]
[1855,10,124597,125695]
[1856,10,123072,123757]
[1857,10,129345,129845]
[1858,10,132250,133428]
[1859,10,140174,141181]
[1860,10,144714,145848]
[1861,10,145849,150849]
[1862,10,150850,151459]
[1863,10,151460,152105]
[1864,10,152106,152956]
[1865,10,152957,153427]
[1866,10,153428,154428]
[1867,10,161996,162996]
[1868,10,162997,163319]
[1869,10,163565,164610]
[1870,10,163320,163564]
[1871,10,164611,165071]
[1872,10,169025,169552]
[1873,10,171906,176906]
[1874,10,180162,180662]
[1875,10,182442,182622]
[1876,10,182774,183479]
[1877,10,194096,195096]
[1878,10,191723,191783]
[1879,10,210683,212086]
[1880,10,212087,213087]
[1881,10,213088,213588]
[1882,10,213589,213735]
[1883,10,218624,223624]
[1884,10,226152,227152]
[1885,10,228739,233739]
[1886,10,235662,236662]
[1887,10,236663,237189]
[1888,10,239155,244155]
[1889,10,237190,238190]
[1890,10,244849,246245]
[1891,10,256088,257088]
[1892,10,266624,267124]
[1893,10,260607,265607]
[1894,10,269489,270498]
[1895,10,276548,281548]
[1896,10,286550,287520]
[1897,10,281549,286549]
[1898,10,287521,288683]
[1899,10,288684,289184]
[1900,10,289185,289387]
[1901,10,292338,293146]
[1902,10,294868,295180]
[1903,10,334820,335820]
[1904,10,298473,299473]
[1905,10,335821,340821]
[1906,10,340822,341235]
[1907,10,348765,349938]
[1908,10,352265,357265]
[1909,10,395513,396094]
[1910,10,398609,403609]
[1911,10,408124,409345]
[1912,10,417328,418252]
[1913,10,441831,442831]
[1914,10,436830,441830]
[1915,10,442832,443139]
[1916,10,443140,448140]
[1917,10,448141,449141]
[1918,10,451091,452091]
[1919,10,454109,459109]
[1920,10,461414,462466]
[1921,10,467416,467916]
[1922,10,467917,468384]
[1923,10,468385,468747]
[1924,10,468748,470226]
[1925,10,470227,470727]
[1926,10,485868,486585]
[1927,10,485097,485867]
[1928,10,486586,486790]
[1929,10,486791,487791]
[1930,10,506725,507725]
[1931,10,513793,514793]
[1932,10,523358,523628]
[1933,10,536725,537725]
[1934,10,542801,547801]
[1935,10,547802,552802]
[1936,10,552803,553136]
[1937,10,553137,553637]
[1938,10,553638,555068]
[1939,10,555069,555724]
[1940,10,555725,556746]
[1941,10,565808,566177]
[1942,10,569195,569695]
[1943,10,575902,576402]
[1944,10,576403,577115]
[1945,10,577116,577937]
[1946,10,577938,578938]
[1947,10,578939,579439]
[1948,10,580009,580218]
[1949,10,592950,593450]
[1950,10,593451,593617]
[1951,10,593618,593764]
[1952,10,606815,607906]
[1953,10,608899,609899]
[1954,10,619039,620479]
[1955,10,649532,654532]
[1956,10,661380,662062]
[1957,10,663273,663773]
[1958,10,664071,664685]
[1959,10,664925,666079]
[1960,10,672137,673186]
[1961,10,673187,673360]
[1962,10,678090,678720]
[1963,10,678721,678993]
[1964,10,678994,679414]
[1965,10,679415,680135]
[1966,10,680136,680636]
[1967,10,687564,688064]
[1968,10,689451,689774]
[1969,10,700574,701574]
[1970,10,703798,708798]
[1971,10,708799,709799]
[1972,10,711597,712426]
[1973,10,713869,715097]
[1974,10,715098,715163]
[1975,10,715164,715664]
[1976,10,715665,720665]
[1977,10,730748,730939]
[1978,11,725452,724939]
[1979,11,712004,710775]
[1980,11,700019,695019]
[1981,11,703094,702686]
[1982,11,699650,699064]
[1983,11,699120,698449]
[1984,11,695018,693907]
[1985,11,694751,693928]
[1986,11,693906,692704]
[1987,11,690240,685240]
[1988,11,687418,687328]
[1989,11,638057,637057]
[1990,11,632285,631836]
[1991,11,632797,631797]
[1992,11,631796,626796]
[1993,11,629107,628607]
[1994,11,628606,628106]
[1995,11,628105,627425]
[1996,11,627424,626673]
[1997,11,626795,626304]
[1998,11,626672,625395]
[1999,11,626303,621303]
[2000,11,621302,620890]
[2001,11,610549,610049]
[2002,11,610048,609548]
[2003,11,609547,609047]
[2004,11,609000,604000]
[2005,11,609046,609001]
[2006,11,607681,602681]
[2007,11,607601,607101]
[2008,11,607100,602100]
[2009,11,603999,602999]
[2010,11,602099,597099]
[2011,11,597098,595899]
[2012,11,595898,594898]
[2013,11,594578,593341]
[2014,11,593340,592882]
[2015,11,592881,592381]
[2016,11,592380,591380]
[2017,11,571624,570807]
