["head":"wrap","lpos","status"]
[84,547152,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,307546,308546]
[1146,6,309562,310562]
[1147,6,313031,314031]
[1148,6,316108,317108]
[1149,6,319291,320291]
[1150,6,320725,321725]
[1151,6,322055,323055]
[1152,6,323769,324769]
[1153,6,325194,326194]
[1154,6,327605,328605]
[1155,6,329942,330942]
[1156,6,332250,333250]
[1157,6,339112,340112]
[1158,6,334714,335714]
[1159,6,341653,342653]
[1160,6,345300,346300]
[1161,6,346740,347740]
[1162,6,348516,349516]
[1163,6,349923,350923]
[1164,6,352678,353678]
[1165,6,353754,354754]
[1166,6,357002,358002]
[1167,6,359203,360203]
[1168,6,360395,361395]
[1169,6,361714,362714]
[1170,6,364125,365125]
[1171,6,365792,366792]
[1172,6,367065,368065]
[1173,6,368776,369776]
[1174,6,370404,371726]
[1175,6,372857,373857]
[1176,6,375065,376065]
[1177,6,379776,380776]
[1178,6,381571,382571]
[1179,6,386630,387630]
[1180,6,388630,389630]
[1181,6,392768,393768]
[1182,6,393977,394977]
[1183,6,401292,402292]
[1184,6,403196,404196]
[1185,6,404680,405680]
[1186,6,408506,409506]
[1187,6,409681,410681]
[1188,6,411661,412661]
[1189,6,415005,416005]
[1190,6,417291,418291]
[1191,6,418818,419818]
[1192,6,420886,421886]
[1193,6,422138,423138]
[1194,6,423970,424970]
[1195,6,429435,430435]
[1196,6,431478,432478]
[1197,6,434051,435051]
[1198,6,440293,441293]
[1199,6,441681,442681]
[1200,6,443843,444843]
[1201,6,445717,446717]
[1202,6,448657,449657]
[1203,6,449965,450965]
[1204,6,451681,452681]
[1205,6,453828,454828]
[1206,6,457787,458787]
[1207,6,459182,460182]
[1208,6,463178,464178]
[1209,6,464826,465826]
[1210,6,467623,468623]
[1211,6,470249,471249]
[1212,6,471685,472685]
[1213,6,474644,475644]
[1214,6,476585,477585]
[1215,6,479277,480277]
[1216,6,477668,478668]
[1217,6,480469,481469]
[1218,6,483272,484272]
[1219,6,487098,488098]
[1220,6,490284,491284]
[1221,6,493136,494136]
[1222,6,508032,509032]
[1223,6,509414,510414]
[1224,6,512932,513932]
[1225,6,514289,515289]
[1226,6,524337,525337]
[1227,6,525545,526545]
[1228,6,528140,529140]
[1229,6,530200,531200]
[1230,6,546679,547679]
[1231,6,541682,541909]
[1232,6,551265,552265]
[1233,6,553883,554883]
[1234,6,572413,573413]
[1235,6,581220,582220]
[1236,6,582995,583995]
[1237,6,586327,587327]
[1238,6,589048,590048]
[1239,6,596360,597360]
[1240,6,604150,605150]
[1241,6,607361,608361]
[1242,6,615178,616178]
[1243,6,641332,642332]
[1244,6,624163,624961]
[1245,6,665409,666409]
[1246,7,651150,650150]
[1247,7,645739,644739]
[1248,7,619229,618229]
[1249,7,616698,615698]
[1250,7,615462,614462]
[1251,7,593654,592654]
[1252,7,582156,581156]
[1253,7,560271,559271]
[1254,7,558995,557995]
[1255,7,554595,553595]
[1256,7,548239,547239]
[1257,7,542774,541774]
[1258,7,540269,539269]
[1259,7,538355,537355]
[1260,7,526153,525153]
[1261,7,521149,520149]
[1262,7,518614,517614]
[1263,7,514603,513603]
[1264,7,517965,516965]
[1265,7,506211,505211]
[1266,7,503993,502993]
[1267,7,505542,504542]
[1268,7,501419,500419]
[1269,7,500068,499068]
[1270,7,499945,498945]
[1271,7,498770,497770]
[1272,7,495867,494867]
[1273,7,492851,491851]
[1274,7,490317,489317]
[1275,7,485881,484881]
[1276,7,484891,483891]
[1277,7,483923,482923]
[1278,7,483843,482843]
[1279,7,482507,481507]
[1280,7,482602,481602]
[1281,7,480927,479927]
[1282,7,481536,480536]
[1283,7,475838,474838]
[1284,7,475319,474319]
[1285,7,474140,473140]
[1286,7,471534,470534]
[1287,7,466630,465630]
[1288,7,466193,465193]
[1289,7,465740,464740]
[1290,7,464555,463555]
[1291,7,462939,461939]
[1292,7,460537,459537]
[1293,7,460207,459207]
[1294,7,457019,456019]
[1295,7,455041,454041]
[1296,7,453932,452932]
[1297,7,448132,447132]
[1298,7,446363,445363]
[1299,7,446332,445332]
[1300,7,444319,443319]
[1301,7,443902,442902]
[1302,7,443566,442566]
[1303,7,443384,442384]
[1304,7,440447,439447]
[1305,7,439214,438214]
[1306,7,438710,437710]
[1307,7,438212,437212]
[1308,7,438111,437111]
[1309,7,437497,436497]
[1310,7,435075,434075]
[1311,7,435033,434033]
[1312,7,427922,426922]
[1313,7,428414,427414]
[1314,7,426184,425184]
[1315,7,425117,424117]
[1316,7,424637,423637]
[1317,7,422272,421272]
[1318,7,420336,419336]
[1319,7,418939,417939]
[1320,7,418477,417477]
[1321,7,418144,417144]
[1322,7,416900,416464]
[1323,7,416214,415214]
[1324,7,414331,413331]
[1325,7,413160,412160]
[1326,7,412115,411115]
[1327,7,407051,406051]
[1328,7,406445,405445]
[1329,7,405757,404757]
[1330,7,405662,404662]
[1331,7,403065,402065]
[1332,7,402029,401029]
[1333,7,401494,400494]
[1334,7,400796,399796]
[1335,7,400558,399558]
[1336,7,398891,397891]
[1337,7,397395,396395]
[1338,7,396184,395184]
[1339,7,394453,393453]
[1340,7,393790,392790]
[1341,7,389994,388994]
[1342,7,389846,388846]
[1343,7,387145,386145]
[1344,7,386247,385247]
[1345,7,386011,385011]
[1346,7,385568,384568]
[1347,7,380053,379053]
[1348,7,377617,376617]
[1349,7,375077,374077]
[1350,7,374522,373522]
[1351,7,374425,373425]
[1352,7,372930,371930]
[1353,7,372207,371207]
[1354,7,367347,366347]
[1355,7,365808,364808]
[1356,7,363006,362006]
[1357,7,362517,361517]
[1358,7,360083,359083]
[1359,7,359942,358942]
[1360,7,358975,357975]
[1361,7,356211,355211]
[1362,7,352513,351513]
[1363,7,350406,349406]
[1364,7,348999,347999]
[1365,7,348867,347867]
[1366,7,347671,346671]
[1367,7,347695,346695]
[1368,7,347634,346634]
[1369,7,344728,343728]
[1370,7,347268,346268]
[1371,7,341675,340675]
[1372,7,339044,338044]
[1373,7,338090,337090]
[1374,7,337044,336044]
[1375,7,336423,335423]
[1376,7,335681,334681]
[1377,7,334430,333430]
[1378,7,334172,333172]
[1379,7,332084,331084]
[1380,7,331329,330329]
[1381,7,330324,329324]
[1382,7,325967,324967]
[1383,7,325244,324244]
[1384,7,323835,322835]
[1385,7,322089,321089]
[1386,7,320991,319991]
[1387,7,320491,319491]
[1388,7,319945,318945]
[1389,7,319577,318577]
[1390,7,318101,317101]
[1391,7,318532,317532]
[1392,7,313287,312287]
[1393,7,312889,311889]
[1394,7,312653,311653]
[1395,7,310846,309846]
[1396,7,310552,309552]
[1397,7,309056,308056]
[1398,7,309262,308262]
[1399,7,307565,306565]
[1400,7,305159,304159]
[1401,7,305053,304053]
[1402,7,303499,302499]
[1403,7,302739,301739]
[1404,7,300650,299650]
[1405,7,298256,297256]
[1406,7,295347,294347]
[1407,7,290498,289498]
[1408,7,293753,292753]
[1409,7,290472,289472]
[1410,7,288435,287435]
[1411,7,287555,286555]
[1412,7,283615,282615]
[1413,7,281052,280052]
[1414,7,279973,278973]
[1415,7,275057,274057]
[1416,7,275010,274010]
[1417,7,267123,266123]
[1418,7,253290,252290]
[1419,7,253259,252259]
[1420,7,249696,248696]
[1421,7,250455,249455]
[1422,7,249205,248205]
[1423,7,247652,246652]
[1424,7,247448,246448]
[1425,7,247175,246175]
[1426,7,246297,245297]
[1427,7,234934,233934]
[1428,7,231375,230375]
[1429,7,227871,226871]
[1430,7,222066,221066]
[1431,7,214045,213045]
[1432,7,213111,212111]
[1433,7,209347,208347]
[1434,7,207433,206433]
[1435,7,205950,204950]
[1436,7,205602,204602]
[1437,7,205024,204024]
[1438,7,188925,187925]
[1439,7,187105,186105]
[1440,7,180257,179257]
[1441,7,177420,176420]
[1442,7,177169,176169]
[1443,7,174009,173009]
[1444,7,157661,156661]
[1445,7,155896,154896]
[1446,7,144917,143917]
[1447,7,141662,140662]
[1448,7,141073,140073]
[1449,7,139211,138211]
[1450,7,128276,127276]
[1451,7,124782,123782]
[1452,7,122710,121710]
[1453,7,114330,113330]
[1454,7,105579,104579]
[1455,7,94683,93683]
[1456,7,81473,80473]
[1457,7,79034,78034]
[1458,7,78548,77548]
[1459,7,74236,73236]
[1460,8,0,1000]
[1461,8,48623,49623]
[1462,8,79478,80478]
[1463,8,127179,128179]
[1464,8,135566,136566]
[1465,8,144000,145000]
[1466,8,147059,148059]
[1467,8,149897,150897]
[1468,8,155808,156808]
[1469,8,157253,158253]
[1470,8,161797,162797]
[1471,8,163964,164964]
[1472,8,168339,169339]
[1473,8,172642,173642]
[1474,8,181233,182233]
[1475,8,182732,183732]
[1476,8,186477,187477]
[1477,8,187501,188821]
[1478,8,196534,197534]
[1479,8,202924,203924]
[1480,8,208412,209412]
[1481,8,209882,210882]
[1482,8,213723,214723]
[1483,8,215573,216573]
[1484,8,217445,218445]
[1485,8,224459,225459]
[1486,8,228188,229188]
[1487,8,233221,234221]
[1488,8,236735,237735]
[1489,8,239950,240950]
[1490,8,242289,243289]
[1491,8,248906,249906]
[1492,8,255199,256199]
[1493,8,256278,257278]
[1494,8,261785,262785]
[1495,8,257687,258687]
[1496,8,263754,264754]
[1497,8,265034,266034]
[1498,8,266981,267981]
[1499,8,271417,272417]
[1500,8,273128,274128]
[1501,8,274627,275627]
[1502,8,276325,277325]
[1503,8,278454,279454]
[1504,8,279992,280992]
[1505,8,282983,283983]
[1506,8,285457,286457]
[1507,8,286979,287979]
[1508,8,288947,289947]
[1509,8,291107,292107]
[1510,8,293071,294071]
[1511,8,296621,297621]
[1512,8,297884,298884]
[1513,8,301141,302141]
[1514,8,302908,303908]
[1515,8,305054,306054]
[1516,8,306767,307767]
[1517,8,308935,309935]
[1518,8,311307,312307]
[1519,8,317648,318648]
[1520,8,314982,315982]
[1521,8,319449,320449]
[1522,8,322432,323432]
[1523,8,324038,325038]
[1524,8,332033,333033]
[1525,8,335237,336237]
[1526,8,337088,338088]
[1527,8,338470,339470]
[1528,8,346027,347027]
[1529,8,350180,351180]
[1530,8,352244,353244]
[1531,8,353600,354600]
[1532,8,358236,359236]
[1533,8,359407,360407]
[1534,8,364958,365958]
[1535,8,368965,369965]
[1536,8,370259,371259]
[1537,8,372171,373171]
[1538,8,373272,374272]
[1539,8,376614,377614]
[1540,8,377957,378957]
[1541,8,378985,379985]
[1542,8,381262,382262]
[1543,8,385399,386399]
[1544,8,383656,384656]
[1545,8,386973,387973]
[1546,8,388170,389170]
[1547,8,389559,390559]
[1548,8,392127,393127]
[1549,8,393980,394980]
[1550,8,396509,397509]
[1551,8,398349,399349]
[1552,8,403800,404800]
[1553,8,406184,407184]
[1554,8,408455,409455]
[1555,8,413007,414007]
[1556,8,415881,416881]
[1557,8,419069,420069]
[1558,8,420856,421856]
[1559,8,423677,424677]
[1560,8,425035,426035]
[1561,8,426090,427090]
[1562,8,430578,431578]
[1563,8,434431,435431]
[1564,8,436503,437503]
[1565,8,441227,442227]
[1566,8,444494,445494]
[1567,8,447355,448355]
[1568,8,448635,449635]
[1569,8,456137,457137]
[1570,8,451326,452326]
[1571,8,457483,458483]
[1572,8,459573,460573]
[1573,8,461602,462602]
[1574,8,463641,464641]
[1575,8,464754,465754]
[1576,8,467392,468392]
[1577,8,470445,471445]
[1578,8,468551,469551]
[1579,8,474680,475680]
[1580,8,479984,480984]
[1581,8,488393,489393]
[1582,8,484244,485244]
[1583,8,490397,491397]
[1584,8,491960,492960]
[1585,8,493327,494327]
[1586,8,495678,496678]
[1587,8,497332,498332]
[1588,8,499235,500235]
[1589,8,500375,501375]
[1590,8,503773,504773]
[1591,8,506319,507319]
[1592,8,508470,509470]
[1593,8,515120,516120]
[1594,8,520074,521074]
[1595,8,522666,523666]
[1596,8,526392,527392]
[1597,8,527884,528884]
[1598,8,529802,530802]
[1599,8,531600,532600]
[1600,8,541951,542951]
[1601,8,545217,546217]
[1602,8,546349,547349]
[1603,8,550209,551209]
[1604,8,553944,554944]
[1605,8,560275,561275]
[1606,8,561326,562326]
[1607,8,563490,564490]
[1608,8,564574,565574]
[1609,8,570271,571271]
[1610,8,579836,580836]
[1611,8,572302,573302]
[1612,8,584326,585326]
[1613,8,589064,590064]
[1614,8,592469,593469]
[1615,8,614791,615791]
[1616,8,621408,622408]
[1617,8,628517,629517]
[1618,8,631763,632763]
[1619,8,640627,641627]
[1620,8,642187,643187]
[1621,9,721454,720454]
[1622,9,682584,681584]
[1623,9,646528,645528]
[1624,9,626632,625632]
[1625,9,623973,622973]
[1626,9,623865,622865]
[1627,9,609637,608637]
[1628,9,598719,597719]
[1629,9,592736,591736]
[1630,9,583227,582227]
[1631,9,563712,562712]
[1632,9,551133,550133]
[1633,9,559759,558759]
[1634,9,546241,545241]
[1635,9,535323,534323]
[1636,9,534951,533951]
[1637,9,533525,532525]
[1638,9,529028,528028]
[1639,9,523300,522300]
[1640,9,513598,512598]
[1641,9,518147,517147]
[1642,9,507185,506185]
[1643,9,506909,505909]
[1644,9,500449,499449]
[1645,9,493747,492747]
[1646,9,492257,491257]
[1647,9,491715,490715]
[1648,9,490155,489155]
[1649,9,487249,486249]
[1650,9,485835,484835]
[1651,9,482851,481851]
[1652,9,478712,477712]
[1653,9,473979,472979]
[1654,9,473504,472504]
[1655,9,471994,470994]
[1656,9,471647,470647]
[1657,9,471388,470388]
[1658,9,470172,469172]
[1659,9,464593,463593]
[1660,9,462009,461009]
[1661,9,461126,460126]
[1662,9,460044,459044]
[1663,9,459832,458832]
[1664,9,457991,456584]
[1665,9,457920,456920]
[1666,9,452320,451320]
[1667,9,451531,450531]
[1668,9,450312,449312]
[1669,9,449876,448876]
[1670,9,448130,447130]
[1671,9,446168,445168]
[1672,9,443209,442209]
[1673,9,440329,439329]
[1674,9,442761,441761]
[1675,9,437766,436766]
[1676,9,430035,429035]
[1677,9,428752,427752]
[1678,9,424452,423452]
[1679,9,422364,421364]
[1680,9,422045,421045]
[1681,9,421592,420592]
[1682,9,418489,417489]
[1683,9,418252,417252]
[1684,9,418132,417132]
[1685,9,415781,414781]
[1686,9,415764,414764]
[1687,9,415512,414512]
[1688,9,415338,414338]
[1689,9,414587,413587]
[1690,9,410163,409163]
[1691,9,407469,406469]
[1692,9,406229,405229]
[1693,9,405639,404639]
[1694,9,405400,404400]
[1695,9,404331,403331]
[1696,9,402410,401410]
[1697,9,402310,401310]
[1698,9,400534,399534]
[1699,9,398932,397542]
[1700,9,398271,397271]
[1701,9,397740,396740]
[1702,9,397343,396343]
[1703,9,396562,395562]
[1704,9,394195,393195]
[1705,9,396401,395401]
[1706,9,393779,392779]
[1707,9,392456,391456]
[1708,9,390944,389944]
[1709,9,387326,386326]
[1710,9,386326,385326]
[1711,9,382729,381729]
[1712,9,381737,380737]
[1713,9,376806,375806]
[1714,9,375621,374621]
[1715,9,375446,374446]
[1716,9,375144,374144]
[1717,9,373294,372294]
[1718,9,372093,371093]
[1719,9,371479,370479]
[1720,9,370310,369310]
[1721,9,371291,370291]
[1722,9,370147,369147]
[1723,9,370143,369143]
[1724,9,369356,368356]
[1725,9,366946,365946]
[1726,9,365216,364216]
[1727,9,365148,364148]
[1728,9,361980,360980]
[1729,9,359727,358727]
[1730,9,359425,358425]
[1731,9,359253,358253]
[1732,9,358371,357371]
[1733,9,353917,352917]
[1734,9,352440,351440]
[1735,9,351922,350922]
[1736,9,351763,350763]
[1737,9,348784,347784]
[1738,9,347452,346452]
[1739,9,345951,344951]
[1740,9,342876,341876]
[1741,9,342704,341704]
[1742,9,341646,340646]
[1743,9,339145,338145]
[1744,9,335361,334361]
[1745,9,335018,334018]
[1746,9,332883,331883]
[1747,9,333663,332663]
[1748,9,330195,329195]
[1749,9,329706,328706]
[1750,9,329456,328456]
[1751,9,329039,328039]
[1752,9,328699,327699]
[1753,9,324771,323771]
[1754,9,324547,323547]
[1755,9,324340,323340]
[1756,9,323246,322246]
[1757,9,320776,319776]
[1758,9,319799,318799]
[1759,9,316711,315711]
[1760,9,315839,314839]
[1761,9,314538,313538]
[1762,9,312237,311237]
[1763,9,314499,313499]
[1764,9,309919,308919]
[1765,9,309000,308000]
[1766,9,308012,307012]
[1767,9,308864,307864]
[1768,9,307809,306809]
[1769,9,303879,302879]
[1770,9,303679,302679]
[1771,9,298534,297534]
[1772,9,296445,295445]
[1773,9,294367,293367]
[1774,9,293880,292880]
[1775,9,290748,289748]
[1776,9,287203,286203]
[1777,9,288207,287207]
[1778,9,285634,284634]
[1779,9,284878,283878]
[1780,9,284720,283720]
[1781,9,284650,283650]
[1782,9,280256,279256]
[1783,9,279901,278901]
[1784,9,279735,278735]
[1785,9,277482,276482]
[1786,9,276955,275955]
[1787,9,275665,274665]
[1788,9,274418,273418]
[1789,9,271773,270773]
[1790,9,271664,270664]
[1791,9,268185,267185]
[1792,9,267844,266844]
[1793,9,267425,266425]
[1794,9,266821,265821]
[1795,9,264376,263376]
[1796,9,262961,261961]
[1797,9,260950,259950]
[1798,9,257628,256628]
[1799,9,254348,254124]
[1800,9,249144,248144]
[1801,9,247684,246684]
[1802,9,247342,246342]
[1803,9,243849,242849]
[1804,9,243249,242249]
[1805,9,234964,233964]
[1806,9,234214,233214]
[1807,9,233615,232615]
[1808,9,233124,232124]
[1809,9,232532,231532]
[1810,9,219822,218822]
[1811,9,217144,216144]
[1812,9,212680,211680]
[1813,9,212350,211350]
[1814,9,203195,202195]
[1815,9,201197,200197]
[1816,9,198872,197872]
[1817,9,193610,192610]
[1818,9,192617,191617]
[1819,9,184844,183844]
[1820,9,183735,182735]
[1821,9,180523,179523]
[1822,9,178739,177739]
[1823,9,164896,163896]
[1824,9,167259,166259]
[1825,9,163056,162056]
[1826,9,159452,158452]
[1827,9,150910,149910]
[1828,9,149876,148876]
[1829,9,146934,145934]
[1830,9,145134,144134]
[1831,9,140590,139590]
[1832,9,124215,123215]
[1833,9,119906,118906]
[1834,9,105896,104896]
[1835,9,92518,91518]
[1836,9,82689,81689]
[1837,9,33393,32393]
[1838,10,0,1000]
[1839,10,67473,68473]
[1840,10,109200,110200]
[1841,10,123403,124403]
[1842,10,140460,141460]
[1843,10,142417,143417]
[1844,10,144001,145001]
[1845,10,153585,154585]
[1846,10,155332,156332]
[1847,10,165354,166354]
[1848,10,166397,167397]
[1849,10,171345,172345]
[1850,10,185508,186508]
[1851,10,190464,191464]
[1852,10,194725,195725]
[1853,10,198291,199732]
[1854,10,200154,201154]
[1855,10,205650,206650]
[1856,10,207121,208121]
[1857,10,209035,210035]
[1858,10,214238,215238]
[1859,10,218195,219195]
[1860,10,221611,222611]
[1861,10,224833,225833]
[1862,10,230500,231500]
[1863,10,231984,232984]
[1864,10,235108,236108]
[1865,10,236311,237311]
[1866,10,244042,245042]
[1867,10,245635,246635]
[1868,10,249390,250390]
[1869,10,250705,251705]
[1870,10,253665,254665]
[1871,10,254934,255934]
[1872,10,260243,261243]
[1873,10,256043,257043]
[1874,10,261851,262851]
[1875,10,264454,265454]
[1876,10,265855,266855]
[1877,10,267721,268721]
[1878,10,269914,270914]
[1879,10,272520,273520]
[1880,10,282661,283661]
[1881,10,284767,285767]
[1882,10,286293,287293]
[1883,10,287727,288727]
[1884,10,290431,291431]
[1885,10,291534,292534]
[1886,10,292941,293941]
[1887,10,295753,296753]
[1888,10,298760,299760]
[1889,10,301737,302737]
[1890,10,303848,304848]
[1891,10,304976,305976]
[1892,10,307709,308709]
[1893,10,308818,309818]
[1894,10,312156,313156]
[1895,10,313371,314371]
[1896,10,319260,320260]
[1897,10,327872,328872]
[1898,10,329764,330764]
[1899,10,331098,332098]
[1900,10,333211,334211]
[1901,10,334889,335889]
[1902,10,335957,336957]
[1903,10,337161,338161]
[1904,10,339677,340677]
[1905,10,343697,344697]
[1906,10,348993,349993]
[1907,10,350865,351865]
[1908,10,352718,353718]
[1909,10,354237,355237]
[1910,10,355282,356282]
[1911,10,358625,359625]
[1912,10,362730,363730]
[1913,10,364365,365365]
[1914,10,366812,367812]
[1915,10,371155,372155]
[1916,10,368109,369109]
[1917,10,373758,374758]
[1918,10,375295,376295]
[1919,10,377072,378072]
[1920,10,380317,381317]
[1921,10,381426,382426]
[1922,10,387530,388530]
[1923,10,390161,391161]
[1924,10,392498,393498]
[1925,10,395726,396726]
[1926,10,397406,398406]
[1927,10,399267,400267]
[1928,10,401711,402711]
[1929,10,402801,403801]
[1930,10,407003,408003]
[1931,10,408889,409889]
[1932,10,411129,412129]
[1933,10,412418,413418]
[1934,10,415038,416038]
[1935,10,418166,419166]
[1936,10,422820,423820]
[1937,10,423829,424829]
[1938,10,425795,426795]
[1939,10,426877,427877]
[1940,10,429953,430953]
[1941,10,431405,432405]
[1942,10,435714,436714]
[1943,10,443240,444240]
[1944,10,445285,446285]
[1945,10,447989,448989]
[1946,10,450737,451737]
[1947,10,452490,453490]
[1948,10,455360,456360]
[1949,10,459629,460629]
[1950,10,461140,462140]
[1951,10,470549,471549]
[1952,10,471814,472814]
[1953,10,473884,474884]
[1954,10,476735,477735]
[1955,10,478660,479660]
[1956,10,481319,482319]
[1957,10,486149,487149]
[1958,10,482426,483426]
[1959,10,487823,488823]
[1960,10,492488,493488]
[1961,10,495885,496885]
[1962,10,498449,499449]
[1963,10,502857,503857]
[1964,10,506635,507635]
[1965,10,508343,509343]
[1966,10,514344,515344]
[1967,10,518406,519406]
[1968,10,516954,517954]
[1969,10,520741,521741]
[1970,10,523254,524254]
[1971,10,526697,527697]
[1972,10,532427,533347]
[1973,10,549059,550059]
[1974,10,550421,551421]
[1975,10,552489,553489]
[1976,10,554989,555989]
[1977,10,556966,557966]
[1978,10,566652,567652]
[1979,10,574665,574911]
[1980,10,588072,589072]
[1981,10,589578,590578]
[1982,10,595313,595805]
[1983,10,596595,597595]
[1984,10,613797,614797]
[1985,10,627804,628804]
[1986,10,634292,635292]
[1987,10,637629,638629]
[1988,10,686070,687070]
[1989,11,725869,724869]
[1990,11,675617,674617]
[1991,11,661554,660554]
[1992,11,662691,661691]
[1993,11,635330,634330]
[1994,11,606272,605272]
[1995,11,613154,612154]
[1996,11,602330,601330]
[1997,11,582293,581344]
[1998,11,578593,577593]
[1999,11,580710,579710]
