["head":"wrap","lpos","status"]
[257,590982,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,30,507256,508256]
[1147,30,512264,512764]
[1148,30,523276,523408]
[1149,30,620529,620853]
[1150,30,621717,622437]
[1151,30,622438,622795]
[1152,30,622796,623796]
[1153,30,623797,624467]
[1154,30,624468,624868]
[1155,30,624869,629869]
[1156,30,629870,631054]
[1157,30,631904,632485]
[1158,30,632486,633861]
[1159,30,631055,631903]
[1160,30,633862,635268]
[1161,30,635269,635884]
[1162,30,635885,637345]
[1163,30,637346,637846]
[1164,30,646984,647484]
[1165,30,689522,690210]
[1166,30,690211,691083]
[1167,30,691084,696084]
[1168,30,696085,697284]
[1169,30,721332,721451]
[1170,31,725802,724388]
[1171,31,663041,662231]
[1172,31,627546,626826]
[1173,31,652650,652590]
[1174,31,527412,526739]
[1175,31,526738,525738]
[1176,31,525737,525028]
[1177,31,484206,483291]
[1178,31,480523,480325]
[1179,31,214900,214632]
[1180,31,112011,111188]
[1181,31,60070,58677]
[1182,31,23322,21941]
[1183,32,95713,96713]
[1184,32,96714,97760]
[1185,32,97761,98261]
[1186,32,98262,98762]
[1187,32,98763,99265]
[1188,32,194236,194473]
[1189,32,194474,194958]
[1190,32,228547,229309]
[1191,32,194959,195336]
[1192,32,195337,195717]
[1193,32,229310,230259]
[1194,32,230260,231260]
[1195,32,231261,236261]
[1196,32,291475,292329]
[1197,32,552354,553006]
[1198,32,614823,615322]
[1199,32,631550,632444]
[1200,32,641203,642027]
[1201,32,640032,641202]
[1202,32,642028,643101]
[1203,32,643102,643829]
[1204,32,643830,645032]
[1205,32,726537,727889]
[1206,32,730725,730993]
[1207,33,408184,408013]
[1208,33,383474,382185]
[1209,33,383089,382576]
[1210,33,382575,381987]
[1211,33,381986,381727]
[1212,33,381726,380731]
[1213,33,339779,338585]
[1214,33,297813,297587]
[1215,33,247071,246987]
[1216,33,236248,235019]
[1217,33,177622,177146]
[1218,33,177145,176082]
[1219,33,176081,171081]
[1220,33,44819,43459]
[1221,33,27019,26100]
[1222,33,26099,25606]
[1223,33,25605,25366]
[1224,33,16287,15069]
[1225,33,15068,14577]
[1226,33,14576,14076]
[1227,33,14075,13922]
[1228,34,63368,64771]
[1229,34,76206,77120]
[1230,34,77121,77462]
[1231,34,77463,77963]
[1232,34,77964,79166]
[1233,34,79167,80559]
[1234,34,162552,163231]
[1235,34,176594,176863]
[1236,34,235234,235762]
[1237,34,235763,235896]
[1238,34,235897,236542]
[1239,34,252622,253518]
[1240,34,253519,254605]
[1241,34,254606,254925]
[1242,34,254926,256239]
[1243,34,267628,268915]
[1244,34,293219,294116]
[1245,34,370240,371542]
[1246,34,378646,380120]
[1247,34,467853,468737]
[1248,34,466721,467852]
[1249,34,468738,469738]
[1250,34,469739,470739]
[1251,34,620042,621460]
[1252,34,621740,622330]
[1253,34,622331,622797]
[1254,34,624298,625577]
[1255,34,622798,624297]
[1256,34,625578,625951]
[1257,35,669342,669245]
[1258,35,645720,645234]
[1259,35,645233,644902]
[1260,35,644901,644849]
[1261,35,644848,644133]
[1262,35,644132,643045]
[1263,35,643044,642438]
[1264,35,642602,641830]
[1265,35,623073,621921]
[1266,35,488387,487768]
[1267,35,427641,427141]
[1268,35,398798,398169]
[1269,35,425010,424759]
[1270,35,373678,372749]
[1271,35,328912,328772]
[1272,35,256101,255150]
[1273,35,256891,256102]
[1274,35,255149,254722]
[1275,35,249953,248778]
[1276,35,218323,216851]
[1277,35,116588,115596]
[1278,35,108890,108330]
[1279,35,108329,107939]
[1280,35,107938,102938]
[1281,35,102937,101937]
[1282,35,101936,101657]
[1283,35,44756,44682]
[1284,35,44180,43542]
[1285,35,44681,44181]
[1286,35,43541,43041]
[1287,35,43040,42040]
[1288,35,42039,37039]
[1289,35,37038,36015]
[1290,36,738,2073]
[1291,36,53503,54987]
[1292,36,68579,69011]
[1293,36,104694,109694]
[1294,36,109695,111098]
[1295,36,111099,112542]
[1296,36,204469,205293]
[1297,36,203468,204468]
[1298,36,205294,205832]
[1299,36,205833,206669]
[1300,36,206670,207987]
[1301,36,207988,209174]
[1302,36,209175,210392]
[1303,36,215352,216554]
[1304,36,216555,217803]
[1305,36,217804,218684]
[1306,36,218685,219834]
[1307,36,219835,221095]
[1308,36,221096,221767]
[1309,36,221768,222768]
[1310,36,306036,306536]
[1311,36,342797,343960]
[1312,36,368994,369208]
[1313,36,399449,400600]
[1314,36,400601,401173]
[1315,36,401174,401906]
[1316,36,401907,402400]
[1317,36,402401,402848]
[1318,36,402849,404276]
[1319,36,426452,426812]
[1320,36,443980,444301]
[1321,36,458507,459507]
[1322,36,459977,460268]
[1323,36,480946,481746]
[1324,36,484622,485622]
[1325,36,492292,492669]
[1326,36,567387,567936]
[1327,36,497222,497998]
[1328,36,583408,584318]
[1329,36,718153,718653]
[1330,36,729877,730993]
[1331,37,422739,422541]
[1332,37,422540,421329]
[1333,37,421328,421152]
[1334,37,420657,420580]
[1335,37,421151,420658]
[1336,37,406691,406210]
[1337,37,316030,315564]
[1338,37,315563,314180]
[1339,37,314179,313563]
[1340,37,293394,292781]
[1341,37,257707,257123]
[1342,37,217952,217452]
[1343,38,102426,103761]
[1344,37,23282,23133]
[1345,38,137245,138382]
[1346,38,138383,139775]
[1347,38,139776,141251]
[1348,38,141252,141943]
[1349,38,141944,146944]
[1350,38,146945,147007]
[1351,38,147008,148276]
[1352,38,154782,156184]
[1353,38,189737,190512]
[1354,38,218430,219224]
[1355,38,220888,225888]
[1356,38,277961,278156]
[1357,38,310814,311620]
[1358,38,410225,410898]
[1359,38,419111,419227]
[1360,38,419228,419613]
[1361,38,419614,420200]
[1362,38,420201,421558]
[1363,38,421559,422371]
[1364,38,422372,427372]
[1365,38,437865,439021]
[1366,38,488295,489768]
[1367,38,578475,578753]
[1368,38,641687,642430]
[1369,38,663188,664164]
[1370,38,682859,683300]
[1371,38,683301,684711]
[1372,38,684712,685094]
[1373,38,685095,685595]
[1374,38,692172,693172]
[1375,38,691568,692171]
[1376,38,693173,694309]
[1377,39,650485,645485]
[1378,39,645484,644386]
[1379,39,644385,643224]
[1380,39,643223,638223]
[1381,39,638222,638161]
[1382,39,612710,611434]
[1383,39,611433,610834]
[1384,39,610833,610458]
[1385,39,610457,608972]
[1386,39,608971,608915]
[1387,39,608914,608281]
[1388,39,608280,607764]
[1389,39,607763,607379]
[1390,39,590383,589728]
[1391,39,607378,606487]
[1392,39,589727,588533]
[1393,39,588532,587447]
[1394,39,517728,517388]
[1395,39,580779,579314]
[1396,39,517387,516387]
[1397,39,516386,514893]
[1398,39,509784,508893]
[1399,39,471889,470615]
[1400,39,470614,465614]
[1401,39,465613,464370]
[1402,39,464369,462924]
[1403,39,462923,462765]
[1404,39,430962,430474]
[1405,39,336616,335770]
[1406,39,332650,332129]
[1407,39,230450,228953]
[1408,39,306805,306768]
[1409,39,169590,169473]
[1410,39,169472,168828]
[1411,39,168827,168544]
[1412,39,168543,167961]
[1413,39,37421,36243]
[1414,40,25887,26254]
[1415,40,26255,26410]
[1416,40,26411,27535]
[1417,40,27536,28590]
[1418,40,53001,54406]
[1419,40,86304,87130]
[1420,40,89844,90820]
[1421,40,123381,123460]
[1422,40,123461,124020]
[1423,40,124021,125056]
[1424,40,125057,125435]
[1425,40,191725,192627]
[1426,40,192628,193470]
[1427,40,193471,193971]
[1428,40,193972,194716]
[1429,40,221478,222333]
[1430,40,315478,315966]
[1431,40,368913,369413]
[1432,40,381618,381941]
[1433,40,414108,415019]
[1434,40,441881,442810]
[1435,40,485836,487144]
[1436,40,487145,488084]
[1437,40,488085,488736]
[1438,40,488737,490029]
[1439,40,490030,491118]
[1440,40,534440,535067]
[1441,40,592095,593196]
[1442,40,593197,593794]
[1443,40,593795,593857]
[1444,40,593858,595071]
[1445,40,595072,595942]
[1446,40,595943,596732]
[1447,40,622833,624135]
[1448,40,628478,629934]
[1449,40,632326,632843]
[1450,40,638326,639228]
[1451,40,642901,643640]
[1452,40,643641,644952]
[1453,40,644953,646397]
[1454,40,674297,674913]
[1455,40,701317,701817]
[1456,40,701818,706818]
[1457,40,706819,708081]
[1458,40,708082,708159]
[1459,41,723106,723057]
[1460,41,670316,668955]
[1461,41,701281,700881]
[1462,41,667286,666671]
[1463,41,618470,617015]
[1464,41,576335,576255]
[1465,41,569456,568158]
[1466,41,561900,561714]
[1467,41,504373,503625]
[1468,41,503624,503554]
[1469,41,503553,502257]
[1470,41,502256,502226]
[1471,41,502225,501781]
[1472,41,487112,486967]
[1473,41,458895,457794]
[1474,41,481124,480742]
[1475,41,455317,454332]
[1476,41,454331,453994]
[1477,41,453993,453316]
[1478,41,453315,452815]
[1479,41,452814,451814]
[1480,41,451813,450719]
[1481,41,423357,422857]
[1482,41,400390,399965]
[1483,41,311026,306026]
[1484,41,162789,161807]
[1485,41,161806,160458]
[1486,41,160457,159457]
[1487,41,159456,159424]
[1488,41,159423,159388]
[1489,41,124502,123779]
[1490,41,149944,148762]
[1491,41,120600,119923]
[1492,41,119922,119800]
[1493,41,119799,118694]
[1494,41,118693,118094]
[1495,41,118093,117644]
[1496,41,110525,109130]
[1497,41,101053,100418]
[1498,41,59413,58119]
[1499,41,64414,59414]
[1500,41,58118,56826]
[1501,41,46203,45234]
[1502,41,29335,28817]
[1503,41,27683,22683]
[1504,41,28816,27812]
[1505,41,27811,27684]
[1506,41,22682,21682]
[1507,42,22239,23255]
[1508,42,23256,24053]
[1509,42,24054,25543]
[1510,42,25544,26549]
[1511,42,35581,35701]
[1512,42,77358,77472]
[1513,42,161496,162238]
[1514,42,200348,201245]
[1515,42,225087,225182]
[1516,42,355317,355648]
[1517,42,361431,362490]
[1518,42,362491,363086]
[1519,42,363087,364060]
[1520,42,364061,365125]
[1521,42,412070,412565]
[1522,42,423192,424491]
[1523,42,437541,438541]
[1524,42,443545,444563]
[1525,42,517677,518281]
[1526,42,591045,591080]
[1527,42,670410,670574]
[1528,42,700650,705650]
[1529,42,710428,711069]
[1530,42,711604,712055]
[1531,42,711070,711603]
[1532,42,729875,730375]
[1533,43,704197,703975]
[1534,43,703974,698974]
[1535,43,698973,698329]
[1536,43,698691,698154]
[1537,43,698328,697112]
[1538,43,698153,697653]
[1539,43,697652,697077]
[1540,43,697076,696804]
[1541,43,696803,695398]
[1542,43,696194,694920]
[1543,43,684427,679427]
[1544,43,680897,679989]
[1545,43,681174,680898]
[1546,43,679988,679346]
[1547,43,679345,678223]
[1548,43,645152,645094]
[1549,43,645093,644269]
[1550,43,644268,642905]
[1551,43,486601,486176]
[1552,43,486175,485278]
[1553,43,485806,485192]
[1554,43,485277,484510]
[1555,43,445574,444777]
[1556,43,382261,381761]
[1557,43,360392,360193]
[1558,43,342931,342059]
[1559,43,227538,227038]
[1560,43,195554,194509]
[1561,43,160633,159633]
[1562,43,116177,115092]
[1563,43,115091,114829]
[1564,43,114828,114595]
[1565,43,114594,113117]
[1566,43,112115,111353]
[1567,43,113116,112116]
[1568,43,110821,109927]
[1569,43,111352,110822]
[1570,43,61775,56775]
[1571,43,47899,46453]
[1572,44,18737,20178]
[1573,44,86948,87136]
[1574,44,87137,87378]
[1575,44,87379,87740]
[1576,44,87741,88024]
[1577,44,174267,175347]
[1578,44,216858,218055]
[1579,44,211857,216857]
[1580,44,218056,218579]
[1581,44,235139,240139]
[1582,44,297291,298740]
[1583,44,497801,499106]
[1584,44,457284,457784]
[1585,44,558126,558470]
[1586,44,577224,577262]
[1587,44,677702,678702]
[1588,45,711925,711425]
[1589,45,711424,710112]
[1590,45,708985,707985]
[1591,45,710111,708986]
[1592,45,678729,677907]
[1593,45,677906,676783]
[1594,45,676782,675718]
[1595,45,675717,675422]
[1596,45,675421,674921]
[1597,45,649741,648463]
[1598,45,649403,649355]
[1599,45,418100,416963]
[1600,45,273247,272274]
[1601,45,272273,271155]
[1602,45,271154,270024]
[1603,45,238286,236998]
[1604,45,236997,236067]
[1605,45,236066,235496]
[1606,45,235495,234058]
[1607,45,234057,233656]
[1608,45,233655,232885]
[1609,45,232884,231663]
[1610,45,231662,226662]
[1611,45,228602,227538]
[1612,45,226661,225504]
[1613,45,225503,225152]
[1614,45,225151,223992]
[1615,45,223991,223018]
[1616,45,223017,222589]
[1617,45,222588,221274]
[1618,45,221273,220734]
[1619,45,177496,177444]
[1620,45,170559,170470]
[1621,45,170469,169208]
[1622,45,169207,167933]
[1623,45,167932,167316]
[1624,45,167315,166906]
[1625,45,156245,155745]
[1626,45,155744,155025]
[1627,45,155024,154685]
[1628,45,154684,154184]
[1629,45,154183,153560]
[1630,45,94012,93875]
[1631,45,60126,58849]
[1632,45,29144,28839]
[1633,45,27678,26678]
[1634,45,13319,12466]
[1635,45,12465,11582]
[1636,45,11581,10834]
[1637,46,22046,23046]
[1638,46,23047,23396]
[1639,46,23397,23508]
[1640,46,23509,24997]
[1641,46,24998,25416]
[1642,46,57405,58651]
[1643,46,67280,68536]
[1644,46,68537,68866]
[1645,46,68867,69872]
[1646,46,162709,162877]
[1647,46,162878,163178]
[1648,46,163179,163690]
[1649,46,163691,164290]
[1650,46,204349,205292]
[1651,46,205293,206592]
[1652,46,206593,207178]
[1653,46,207179,207881]
[1654,46,208684,208838]
[1655,46,207882,208683]
[1656,46,208839,209533]
[1657,46,210599,211600]
[1658,46,209534,210598]
[1659,46,211601,212429]
[1660,46,212430,213007]
[1661,46,249603,249672]
[1662,46,349146,350012]
[1663,46,395377,395770]
[1664,46,419474,420229]
[1665,46,420230,420617]
[1666,46,420618,421118]
[1667,46,421119,421867]
[1668,46,518629,519795]
[1669,46,550507,551939]
[1670,46,567000,568060]
[1671,46,620301,621225]
[1672,46,620196,620300]
[1673,46,621226,621678]
[1674,46,621679,623036]
[1675,46,679972,680766]
[1676,46,680767,681267]
[1677,46,681268,681482]
[1678,46,681483,681873]
[1679,46,681874,682098]
[1680,47,725503,724890]
[1681,47,724889,724778]
[1682,47,724777,723566]
[1683,47,723565,718565]
[1684,47,718564,718029]
[1685,47,718028,717573]
[1686,47,717572,716076]
[1687,47,716075,715554]
[1688,47,706740,705768]
[1689,47,705767,704481]
[1690,47,704480,704355]
[1691,47,704354,699354]
[1692,47,703256,702491]
[1693,47,699353,698853]
[1694,47,698852,697599]
[1695,47,697598,697350]
[1696,47,697349,692349]
[1697,47,692348,692306]
[1698,47,692305,687305]
[1699,47,687304,685972]
[1700,47,685971,684728]
[1701,47,599744,599244]
[1702,47,575526,575406]
[1703,47,575405,574431]
[1704,47,574430,574313]
[1705,47,574312,573028]
[1706,47,573027,572639]
[1707,47,572638,572138]
[1708,47,572137,570738]
[1709,47,536415,536028]
[1710,47,476200,474912]
[1711,47,458254,458076]
[1712,47,458075,457443]
[1713,47,457442,456666]
[1714,47,456956,455722]
[1715,47,456665,456241]
[1716,47,456240,455531]
[1717,47,439155,438367]
[1718,47,386641,385436]
[1719,47,367273,366207]
[1720,47,343948,342723]
[1721,47,342722,341722]
[1722,47,341721,341221]
[1723,47,341220,340513]
[1724,47,311500,311339]
[1725,47,278814,278314]
[1726,47,232035,231470]
[1727,47,184139,183239]
[1728,47,178730,173730]
[1729,47,128330,127801]
[1730,47,78564,77203]
[1731,47,109434,109149]
[1732,48,8289,8889]
[1733,48,18014,19439]
[1734,48,123286,124625]
[1735,48,139367,140147]
[1736,48,157385,157885]
[1737,48,158823,159323]
[1738,48,159324,159457]
[1739,48,159458,164458]
[1740,48,218893,219828]
[1741,48,164459,165676]
[1742,48,219829,220329]
[1743,48,220330,220846]
[1744,48,284912,286275]
[1745,48,220847,221290]
[1746,48,287827,288055]
[1747,48,299163,300477]
[1748,48,316629,316914]
[1749,48,316915,321915]
[1750,48,321916,323183]
[1751,48,324103,325296]
[1752,48,325297,326352]
[1753,48,326353,326853]
[1754,48,326854,331854]
[1755,48,331855,332955]
[1756,48,332956,333146]
[1757,48,333645,334008]
[1758,48,333147,333644]
[1759,48,334009,335503]
[1760,48,335504,335805]
[1761,48,335806,336806]
[1762,48,336807,337954]
[1763,48,352876,353641]
[1764,48,412536,413449]
[1765,48,588385,589184]
[1766,48,609072,609473]
[1767,48,609474,609974]
[1768,48,609975,610975]
[1769,48,680106,680236]
[1770,48,689078,690530]
[1771,48,698816,699573]
[1772,48,699574,700579]
[1773,48,700580,701335]
[1774,48,701336,701690]
[1775,48,701691,702702]
[1776,48,702703,703668]
[1777,48,703669,704531]
[1778,49,689735,689200]
[1779,49,678477,677135]
[1780,49,677134,675903]
[1781,49,675902,674736]
[1782,49,674735,673735]
[1783,49,673734,673610]
[1784,49,673609,668609]
[1785,49,668608,668019]
[1786,49,668018,667518]
[1787,49,667517,667017]
[1788,49,635378,635279]
[1789,49,610343,609347]
[1790,49,578390,577207]
[1791,49,577941,577323]
[1792,49,577322,576509]
[1793,49,576508,576187]
[1794,49,576186,571186]
[1795,49,571185,569785]
[1796,49,548585,548170]
[1797,49,526564,526201]
[1798,49,483001,482053]
[1799,49,488861,487760]
[1800,49,482052,481031]
[1801,49,481030,480596]
[1802,49,480595,480442]
[1803,49,433879,432629]
[1804,49,480441,479643]
[1805,49,324338,323946]
[1806,49,363667,362751]
[1807,49,323945,323749]
[1808,49,323748,323444]
[1809,49,277397,276895]
[1810,49,239015,238515]
[1811,49,202389,202033]
[1812,49,188985,188086]
[1813,49,155313,154579]
[1814,50,6228,7179]
[1815,50,7180,8224]
[1816,50,8225,8837]
[1817,50,8838,9249]
[1818,50,9250,10405]
[1819,50,43308,43551]
[1820,50,87972,88068]
[1821,50,261200,261578]
[1822,50,288342,288540]
[1823,50,289555,290941]
[1824,50,318126,319313]
[1825,50,414561,415561]
[1826,50,438309,439705]
[1827,50,441444,442479]
[1828,50,538396,539396]
[1829,50,493678,494189]
[1830,50,608984,609474]
[1831,50,636032,636344]
[1832,50,666832,667832]
[1833,50,730639,730842]
[1834,51,701697,701425]
[1835,51,701424,700063]
[1836,51,701302,700878]
[1837,51,700877,700844]
[1838,51,700843,699348]
[1839,51,700062,699681]
[1840,51,699347,698847]
[1841,51,651275,650763]
[1842,51,632893,632231]
[1843,51,629960,629194]
[1844,51,545954,544965]
[1845,51,608382,607956]
[1846,51,536635,536271]
[1847,51,535565,534970]
[1848,51,534969,534155]
[1849,51,534154,533950]
[1850,51,533949,533898]
[1851,51,533897,533727]
[1852,51,495631,494631]
[1853,51,420688,415688]
[1854,51,401777,401277]
[1855,51,246402,245175]
[1856,51,225180,223716]
[1857,51,223715,223469]
[1858,51,186557,185974]
[1859,51,185973,184539]
[1860,51,184538,183102]
[1861,51,183101,182101]
[1862,51,182100,182060]
[1863,51,144939,143894]
[1864,51,128324,128202]
[1865,51,75905,75412]
[1866,51,98611,98098]
[1867,51,56532,55058]
[1868,51,55057,54627]
[1869,51,54626,54319]
[1870,51,54318,53061]
[1871,51,53060,52262]
[1872,51,52261,51332]
[1873,51,51331,46331]
[1874,51,46330,45625]
[1875,51,45624,44737]
[1876,51,44736,43623]
[1877,51,42691,41813]
[1878,51,41812,40358]
[1879,51,43622,42692]
[1880,51,40357,40138]
[1881,52,49181,49949]
[1882,52,49950,50944]
[1883,52,50945,50980]
[1884,52,50981,51981]
[1885,52,51982,52482]
[1886,52,52483,57483]
[1887,52,57484,57984]
[1888,52,60943,65943]
[1889,52,60442,60942]
[1890,52,65944,67137]
[1891,52,67138,67854]
[1892,52,67855,68724]
[1893,52,68725,69130]
[1894,52,69131,69513]
[1895,52,69514,69938]
[1896,52,69939,70479]
[1897,52,70480,70980]
[1898,52,80373,80873]
[1899,52,117067,117344]
[1900,52,117846,118221]
[1901,52,117345,117845]
[1902,52,118222,118470]
[1903,52,118471,119471]
[1904,52,119472,120824]
[1905,52,120825,121303]
[1906,52,121304,121610]
[1907,52,121611,122332]
[1908,52,122333,123109]
[1909,52,365115,365832]
[1910,52,201731,201881]
[1911,52,365833,367180]
[1912,52,367181,367651]
[1913,52,431163,431489]
[1914,52,442596,447596]
[1915,52,448109,448609]
[1916,52,447597,448108]
[1917,52,468191,473191]
[1918,52,481018,482018]
[1919,52,482019,482739]
[1920,52,482740,482791]
[1921,52,482792,482865]
[1922,52,482866,483866]
[1923,52,653316,654132]
[1924,52,707139,707622]
[1925,52,707623,707744]
[1926,52,707867,708626]
[1927,52,707745,707866]
[1928,52,708627,708705]
[1929,52,710734,711234]
[1930,53,706138,705324]
[1931,53,637019,636019]
[1932,53,595434,594416]
[1933,53,556403,555915]
[1934,53,483400,482345]
[1935,53,473331,471849]
[1936,53,468229,467865]
[1937,53,467864,467219]
[1938,53,465881,465200]
[1939,53,467218,465882]
[1940,53,465199,464655]
[1941,53,464099,463885]
[1942,53,464654,464100]
[1943,53,463884,462816]
[1944,53,462815,461420]
[1945,53,399988,398804]
[1946,53,381966,381664]
[1947,53,347822,346731]
[1948,53,348721,347823]
[1949,53,346730,346571]
[1950,53,346570,345570]
[1951,53,345569,340569]
[1952,53,343816,342452]
[1953,53,329484,329314]
[1954,53,329980,329485]
[1955,53,329313,324313]
[1956,53,324312,323946]
